PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 589, filenames: A: 72_12_75_110 589.jpg & B: 72_12_75_110 590.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04660589344,0.03018516414,NaN,NaN,0,0.7392402806,0.9970854443,-13.54867364,0,2.008631534,13.74518657,-83.36813889
0.04660589344,0.03404886515,NaN,NaN,0,2.565943888,1.048514318,-12.68947054,0,-0.248491662,12.63765313,-83.43627064
0.04660589344,0.03791256616,NaN,NaN,0,2.474903275,1.095323823,-13.06672106,0,0.0461917119,12.31272857,-83.49406688
0.04660589344,0.04177626717,NaN,NaN,0,5.560660026,1.147044653,-13.90780224,0,-2.452086562,13.35345031,-83.5127953
0.04660589344,0.04563996818,NaN,NaN,0,11.67340904,1.201335718,-12.0170848,0,-8.611606577,12.57094289,-83.4941243
0.04660589344,0.04950366919,NaN,NaN,0,16.56409725,1.242774137,-7.245538813,1.065914014,-14.15576749,7.918970891,-83.46573189
0.04660589344,0.0533673702,NaN,NaN,0,19.28615134,1.260606543,-0.1250117839,1.535399015,-18.09306934,1.033605945,-83.37565767
0.04660589344,0.05723107121,NaN,NaN,0,21.06231862,1.247752822,7.065172577,0.6659781758,-19.62949903,-10.02326924,-83.27882458
0.04660589344,0.06109477222,NaN,NaN,0,15.29740525,1.195733263,11.13052982,1.259121191,-8.952165955,-17.64052406,-82.74718796
0.04660589344,0.06495847323,NaN,NaN,0,14.34915364,1.140835179,12.33373996,1.641705092,-1.676080075,-13.24948486,-81.40227785
0.04660589344,0.06882217424,NaN,NaN,0,33.02165103,1.105546983,31.47886495,0,-25.443828,-13.11110479,-79.58149992
0.04660589344,0.07268587525,NaN,NaN,0,37.89283777,0.9763996181,64.96334967,0,-39.39078024,-53.34288648,-78.19047353
0.04660589344,0.07654957626,NaN,NaN,0,17.96294532,0.659443748,134.1052994,0,-23.05195794,-120.9850885,-72.87883347
0.04660589344,0.08041327727,0.1801663544,0.0298604568,1,-53.46496623,0.1826241007,163.3199638,0,30.6694681,-181.3974209,9.410557915
0.04660589344,0.08427697828,0.1060608977,0.701664855,1,214.3925419,0.7096354576,-247.5450665,0,-229.2559402,226.7507975,81.40446537
0.04660589344,0.08814067929,0.1227386273,-1.802676952,1,107.6007195,1.806850565,-312.5863719,0,-105.9191132,321.5351852,-86.10492138
0.04660589344,0.09200438031,0.1125581216,-1.748391246,1,45.0169053,1.752010639,112.4611862,0,-96.16459285,-11.30267539,-86.31648929
0.04660589344,0.09586808132,-0.07488074479,-1.324490395,1,35.23706781,1.326605417,49.8061118,0,-105.2036526,17.19412128,-93.23580177
0.04660589344,0.09973178233,-0.1577718426,-1.622388265,1,88.39743213,1.630041606,-164.5058787,0,-327.1191893,187.6914192,-95.55435819
0.04660589344,0.1035954833,-0.997230239,-2.68527545,1,147.3233949,2.86446721,-160.1970672,0,-295.1397631,39.73762176,-110.3734766
0.04660589344,0.1074591843,-0.7288900935,-2.394876125,1,713.7307047,2.503340253,172.2923363,113.4841989,485.9869746,-550.8804097,-106.9278361
0.04660589344,0.1113228854,3.63812017,0.1088478185,1,403.3592887,3.639748099,-222.0339015,77.09885222,-31.47254507,-704.9673287,1.713703915
0.04660589344,0.1151865864,0.7079690934,-0.528965754,1,-325.459695,0.8837561916,-9.810721445,0,-391.6857047,120.0770752,-36.76559226
0.04660589344,0.1190502874,NaN,NaN,0,-23.67215553,0.9521720965,90.62590865,0,102.0590183,43.37462657,-24.37709254
0.04660589344,0.1229139884,NaN,NaN,0,-45.97991049,1.068539159,94.71946799,0,120.2857269,70.59810618,-18.91601082
0.05046959445,0.0147303601,NaN,NaN,0,-18.34155465,0.7698142197,-10.62834727,0,21.04071856,4.729407453,-83.67161785
0.05046959445,0.01859406111,NaN,NaN,0,-14.93595095,0.7998793677,-13.08074766,0,18.58976273,8.570973001,-83.53463833
0.05046959445,0.02245776212,NaN,NaN,0,-9.136076661,0.8545298702,-16.963516,0,13.98842708,14.8215506,-83.34910045
0.05046959445,0.02632146313,NaN,NaN,0,-2.982001623,0.9240298609,-17.98809653,0,7.425618081,18.42308276,-83.23698725
0.05046959445,0.03018516414,NaN,NaN,0,2.743399006,0.9962538022,-16.34675594,0,0.1453510212,17.75999481,-83.30541814
0.05046959445,0.03404886515,NaN,NaN,0,5.189504052,1.056214895,-12.82059296,0,-3.664335713,13.34605088,-83.47757013
0.05046959445,0.03791256616,NaN,NaN,0,-1.241165782,1.097367561,-14.57575939,0,3.319075652,12.48810727,-83.61520982
0.05046959445,0.04177626717,NaN,NaN,0,2.898234166,1.161023293,-20.13840144,0,1.181389325,18.32851704,-83.67010701
0.05046959445,0.04563996818,NaN,NaN,0,16.19168634,1.246823548,-18.6799968,0,-12.21264102,20.63673653,-83.65487433
0.05046959445,0.04950366919,NaN,NaN,0,24.10229521,1.313701129,-12.48315805,0,-21.23570988,13.51964118,-83.73414066
0.05046959445,0.0533673702,NaN,NaN,0,26.57720926,1.347899201,-1.143813365,0,-27.92738431,7.121364607,-83.65893573
0.05046959445,0.05723107121,NaN,NaN,0,36.20067846,1.344903129,10.96566979,0,-40.81349413,-15.96982051,-84.10354101
0.05046959445,0.06109477222,NaN,NaN,0,13.93630617,1.242512343,13.94584148,0,-7.27759827,-34.59372494,-83.94572396
0.05046959445,0.06495847323,NaN,NaN,0,-2.232508963,1.161862262,-9.946245638,0,33.05600212,-7.324229558,-81.89089656
0.05046959445,0.06882217424,0.2501411877,-1.24571283,1,3.671956092,1.270579029,-18.25019849,0,12.16422847,-4.85621535,-78.64590994
0.05046959445,0.07268587525,0.2250768652,-1.201995447,1,41.67031252,1.222887015,18.4962454,0,-48.53437726,-77.00133595,-79.39403464
0.05046959445,0.07654957626,0.2236204938,-0.8767387281,1,-632.419324,0.9048076717,230.4458802,0,596.3103867,-34.37972344,-75.69125018
0.05046959445,0.08041327727,0.08556272768,-0.178788495,1,192.4316515,0.1982077353,-160.7332496,0,-240.0348163,191.7446377,-64.42564331
0.05046959445,0.08427697828,0.03969609791,-2.238607897,1,430.7909534,2.238959825,-211.0589683,0,-420.8239133,306.9307409,-88.98410949
0.05046959445,0.08814067929,0.1240723909,-2.180145858,1,266.5633297,2.183673492,-75.82862769,42.84611349,-174.9002815,-62.58161754,-86.74280296
0.05046959445,0.09200438031,0.3938547098,-2.289790384,1,206.9414396,2.323415919,-18.70757298,22.64571147,-181.0438765,93.41331864,-80.24035714
0.05046959445,0.09586808132,0.2241328319,-2.61334746,1,188.4603223,2.622941188,-28.86062793,0,-254.6643012,160.8374234,-85.09804291
0.05046959445,0.09973178233,0.1380623294,-3.022726937,1,177.3993682,3.025878276,0.2658925309,0,-276.5930533,281.1117953,-87.38484654
0.05046959445,0.1035954833,-0.1591219092,-3.698452058,1,115.6598459,3.7018735,94.99343396,0,-404.5846509,175.9941788,-92.46356977
0.05046959445,0.1074591843,-0.9782567316,-3.335689596,1,-295.0344323,3.476177688,121.8372767,8.193988911,-266.3293217,12.85475205,-106.3448151
0.05046959445,0.1113228854,-2.328063612,-3.277376168,1,-144.4179535,4.02008392,-128.4635838,0,570.5897927,-875.5425708,-125.3878435
0.05046959445,0.1151865864,0.6683438341,-0.4491997595,1,398.6130345,0.8052725653,260.8585515,0,497.4452634,-560.103978,-33.90539424
0.05046959445,0.1190502874,NaN,NaN,0,-10.58304833,1.138927336,152.5171084,0,200.4609301,36.74763795,-5.311065896
0.05046959445,0.1229139884,NaN,NaN,0,-33.21244708,1.401976487,162.7022135,0,171.9071642,109.1156275,-0.07769553623
0.05433329546,0.0147303601,NaN,NaN,0,-26.93875013,0.6779207929,-16.04468951,0,31.42201328,6.554536159,-84.00093673
0.05433329546,0.01859406111,NaN,NaN,0,-21.41783173,0.722256567,-19.38332902,0,27.50297631,12.31702506,-83.67959489
0.05433329546,0.02245776212,NaN,NaN,0,-12.06588215,0.8022577241,-24.46246378,0,20.19424932,21.63526644,-83.24518945
0.05433329546,0.02632146313,NaN,NaN,0,-2.871907691,0.9028138444,-24.93734565,0,9.666192528,27.80038011,-82.94294652
0.05433329546,0.03018516414,NaN,NaN,0,8.026853315,1.007695992,-21.02966062,0,-5.188509817,25.52565905,-83.12566623
0.05433329546,0.03404886515,NaN,NaN,0,16.68983909,1.082732407,-7.670385961,0,-17.87327786,10.49844829,-83.53646625
0.05433329546,0.03791256616,NaN,NaN,0,-15.52730462,1.076920759,-12.27732209,0,15.71305728,5.965132608,-83.81423201
0.05433329546,0.04177626717,NaN,NaN,0,-8.918243921,1.152871191,-33.39004733,0,16.07120923,26.83577403,-83.89535234
0.05433329546,0.04563996818,NaN,NaN,0,26.09280695,1.311240668,-30.0813429,0,-20.18463697,38.12784504,-83.70924785
0.05433329546,0.04950366919,NaN,NaN,0,37.07618797,1.417354238,-22.86328324,0,-30.6470467,18.40149267,-84.1107394
0.05433329546,0.0533673702,NaN,NaN,0,26.71971204,1.472454964,-2.932753418,0,-31.56726388,29.90203182,-83.42827196
0.05433329546,0.05723107121,0.1266996855,-1.53673733,1,58.78076135,1.541951501,41.88872386,0,-83.97337647,-8.490407096,-85.28678371
0.05433329546,0.06109477222,0.07118127336,-1.268130092,1,69.34625993,1.270126255,81.67579876,0,-75.26734511,-59.39793879,-86.787308
0.05433329546,0.06495847323,0.1038223827,-0.9916705879,1,42.61200317,0.9970905886,114.7351645,0,-32.39745999,59.4457629,-84.0232248
0.05433329546,0.06882217424,0.1106472142,-1.054508375,1,1.284416921,1.060297467,51.33845907,0,-34.94120924,132.2416902,-84.01000032
0.05433329546,0.07268587525,-0.02621739982,-1.304256484,1,136.3032265,1.30451996,670.8307779,0,81.37140162,-667.7128966,-91.15157111
0.05433329546,0.07654957626,0.9516768948,4.117224172,1,370.4351526,4.22578085,-81.74984773,50.76733555,-286.0076866,5.421542382,76.98492879
0.05433329546,0.08041327727,0.299985086,-1.641060672,1,387.5366444,1.668253931,-811.2854594,0,-510.5265266,924.3417334,-79.64073624
0.05433329546,0.08427697828,0.4764807626,-2.588720366,2,2.099331869,2.632205738,9.224738787,0,-186.3843635,492.5177461,-79.57084724
0.05433329546,0.08814067929,-0.412037177,-3.508360352,1,156.8154194,3.532473213,-100.908008,0,-176.2998401,69.5839984,-96.69838196
0.05433329546,0.09200438031,0.4011987866,-3.247450503,1,299.4834069,3.272139245,29.28362231,66.00761296,-80.24405369,-92.81922694,-82.9572112
0.05433329546,0.09586808132,0.4350381333,-3.03659145,1,215.0316374,3.067596097,-21.89430051,45.77491668,-78.32627995,11.50081437,-81.84698195
0.05433329546,0.09973178233,0.9293874142,-3.376479242,1,81.01664628,3.502052689,-196.3511222,0,-180.7275862,232.966049,-74.6102513
0.05433329546,0.1035954833,0.04978487418,-4.695344639,1,38.78764774,4.695608566,130.7617251,0,-333.2896749,-152.001118,-89.39251397
0.05433329546,0.1074591843,-0.2084803658,-2.28396816,2,45.25822253,2.293463455,1149.239438,0,-120.5343106,-809.1855507,-95.21549937
0.05433329546,0.1113228854,-0.2410594234,2.87142397,1,13.92886055,2.881524815,682.8523027,0,-75.97957228,129.7917571,94.79879562
0.05433329546,0.1151865864,-0.4482257634,-0.1471075711,1,1191.713512,0.4717488446,-37.68971286,218.9664409,-715.5880109,596.1618516,-161.8301784
0.05433329546,0.1190502874,NaN,NaN,0,117.4786152,1.653415888,402.01235,0,531.971515,248.4736857,14.8018984
0.05433329546,0.1229139884,NaN,NaN,0,0.6813937883,2.108784528,236.5719148,0,238.7306118,224.2992874,12.2133839
0.05819699647,0.0147303601,NaN,NaN,0,-39.61617314,0.5417819633,-24.87144087,0,47.16303583,9.366224594,-84.89728036
0.05819699647,0.01859406111,NaN,NaN,0,-30.60992789,0.6090198726,-29.59522154,0,40.92669569,18.15713105,-84.08452142
0.05819699647,0.02245776212,NaN,NaN,0,-14.83771252,0.7294688516,-36.56566443,0,29.61940136,31.60210999,-83.06742099
0.05819699647,0.02632146313,NaN,NaN,0,-4.466600305,0.8773849082,-36.26916169,0,16.23341253,45.6175122,-82.14703029
0.05819699647,0.03018516414,NaN,NaN,0,15.54608285,1.049051812,-35.16415494,0,-12.69230495,46.04381298,-82.68821999
0.05819699647,0.03404886515,NaN,NaN,0,69.07030363,1.190141105,15.44603183,0,-78.35332321,-2.843049374,-83.68521718
0.05819699647,0.03791256616,NaN,NaN,0,-68.63964787,0.9747606833,6.526904298,6.924696955,61.33522211,-25.96179916,-84.25088046
0.05819699647,0.04177626717,NaN,NaN,0,-49.13671218,1.062367412,-71.06312288,0,67.5750273,44.92160142,-84.4534561
0.05819699647,0.04563996818,0.1688846164,-1.41798799,1,-14.11324861,1.428009787,-82.71239368,0,20.18477666,49.31702747,-83.20797666
0.05819699647,0.04950366919,0.1261409744,-1.567515627,1,51.97955857,1.572582839,-35.1418777,5.41975102,-30.19019698,2.870453533,-85.39921332
0.05819699647,0.0533673702,0.2530721948,-1.564856272,1,69.86448836,1.585187903,-11.92169454,13.84792054,-33.35455608,71.37438658,-80.81353026
0.05819699647,0.05723107121,0.2672044367,-1.88934678,1,103.1724505,1.908148177,10.75038245,0,-112.4766846,70.14152127,-81.95022225
0.05819699647,0.06109477222,0.2171234161,-1.794325875,1,205.9726574,1.807414708,136.6876377,32.77621499,-58.53133879,20.4033966,-83.10043661
0.05819699647,0.06495847323,0.8368736082,-1.44005924,1,177.9285833,1.665571389,568.1754588,0,14.19719918,462.409496,-59.83748748
0.05819699647,0.06882217424,0.9594399958,-1.385677818,1,44.41497045,1.685416305,241.4333787,0,-199.641832,234.7497236,-55.30136431
0.05819699647,0.07268587525,0.2371234265,-1.414235595,1,-35.30249856,1.43397693,-157.5892368,0,-231.4700208,367.1303948,-80.4818112
0.05819699647,0.07654957626,-0.07128925665,-3.413037589,1,1007.335026,3.413782029,-178.8183613,76.72277967,-933.5055706,399.4873811,-91.1965821
0.05819699647,0.08041327727,0.5223783678,-3.648636076,1,582.4986178,3.685841067,260.16541,119.2481594,-52.03099229,144.6841534,-81.8522832
0.05819699647,0.08427697828,1.978279044,-2.966852542,1,104.4616023,3.565922318,126.0486022,0,-238.8748458,79.0904,-56.30488768
0.05819699647,0.08814067929,0.003045783212,-3.467203623,1,-181.3761132,3.46720496,127.0841313,0,-292.2389282,331.5749066,-89.94966823
0.05819699647,0.09200438031,0.14837213,-3.756943757,1,166.9308318,3.759872429,134.2665782,0,-120.1027451,206.6301276,-87.73840604
0.05819699647,0.09586808132,0.1839755089,-3.746794742,1,234.5812968,3.751308815,32.06694627,26.96075382,-200.6347443,103.7817695,-87.18891436
0.05819699647,0.09973178233,0.2795314589,-4.034028392,1,138.1256667,4.043701634,-217.8797848,0,-248.1652586,141.6855233,-86.03611801
0.05819699647,0.1035954833,-0.2411845733,-5.136047586,1,74.5768214,5.141707382,57.57728597,0,-60.06266549,42.62633153,-92.68858762
0.05819699647,0.1074591843,0.3356098178,-3.976262374,2,469.6591101,3.990400533,349.4223055,56.14903531,-197.1394113,-41.72910908,-85.17547977
0.05819699647,0.1113228854,0.8117500623,-3.62475547,2,1415.439267,3.714537708,-423.7885024,255,-770.8491764,570.6415006,-77.37710066
