PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 24, filenames: A: RA001_12_H12 024.jpg & B: RA001_12_H12 025.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.07793346299,NaN,NaN,-0.07233782988,0.00437306596,-0.4151407983,0,0.286688501,0.2194352623,-78.26507527
0.03139291608,0.0814459571,NaN,NaN,-0.266176366,0.005835007891,-0.3831196437,0,0.215592616,0.3333398775,-73.14560874
0.03139291608,0.0849584512,NaN,NaN,-0.4722471757,0.007271907094,0.0112228631,0,-0.1634665623,0.3845336404,-69.20574678
0.03139291608,0.08847094531,NaN,NaN,-0.7514263842,0.007433564277,0.6734593288,0,-0.9230829675,-0.1083414388,-68.06870937
0.03139291608,0.09198343942,NaN,NaN,-0.09928476168,0.004509448566,1.801491223,0,-1.216514081,-0.4754636415,-63.97358864
0.03139291608,0.09549593352,NaN,NaN,1.192287348,0.001591347825,2.023736307,0,-1.15386941,-0.8919090107,136.1633334
0.03139291608,0.09900842763,NaN,NaN,-0.2636436102,0.008804490263,1.210301965,0,-2.297509523,-2.96671095,135.3365974
0.03139291608,0.1025209217,NaN,NaN,3.488998706,0.01782050169,0.05508576145,0,3.307837271,-2.004085732,117.7293816
0.03139291608,0.1060334158,NaN,NaN,-0.3826104546,0.01509091746,-0.5250122064,0,0.2894157345,0.7676369285,117.2020615
0.03139291608,0.1095459099,NaN,NaN,-0.8983828015,0.012703219,-0.3476689734,0,-0.3476689734,0.8983828015,117.8342127
0.03490541018,0.01119607496,NaN,NaN,0.008444302556,0.0009741896986,-0.008388646065,0,0.01090688141,0.00482748292,-81.81522127
0.03490541018,0.01470856907,NaN,NaN,0.00748997923,0.0009977802591,-0.01143450425,0,0.01109419986,0.008095693877,-81.75915221
0.03490541018,0.01822106318,NaN,NaN,0.00577253576,0.00104389664,-0.01733615724,0,0.01151731663,0.01435889031,-81.6634827
0.03490541018,0.02173355728,NaN,NaN,0.004029618789,0.001110858905,-0.02272626632,0,0.01162795499,0.02013158951,-81.55217433
0.03490541018,0.02524605139,NaN,NaN,0.002223209387,0.001196722297,-0.0275602104,0,0.01142226088,0.02528163439,-81.4441527
0.03490541018,0.0287585455,NaN,NaN,0.0002110264411,0.001299207088,-0.03168788592,0,0.01083643008,0.02964231623,-81.3451749
0.03490541018,0.0322710396,NaN,NaN,-0.002096778087,0.001415307714,-0.03481997943,0,0.009841536597,0.03298449926,-81.24751558
0.03490541018,0.03578353371,NaN,NaN,-0.004585403954,0.001540978334,-0.03661830677,0,0.008540531671,0.03508536519,-81.13633808
0.03490541018,0.03929602782,NaN,NaN,-0.00686060317,0.001671264809,-0.03686154168,0,0.007204946509,0.03585584749,-80.99918735
0.03490541018,0.04280852192,NaN,NaN,-0.008195557839,0.001800984836,-0.03575957396,0,0.006410378596,0.03548784515,-80.83540665
0.03490541018,0.04632101603,NaN,NaN,-0.007677559781,0.001926500083,-0.03430811426,0,0.007120964563,0.03485594165,-80.6565904
0.03490541018,0.04983351014,NaN,NaN,-0.004490145503,0.002049139789,-0.03429950605,0,0.01006643918,0.03652188984,-80.48245029
0.03490541018,0.05334600424,NaN,NaN,-0.001867541161,0.002180283771,-0.03606722241,0,0.01086700581,0.04229912509,-80.39208897
0.03490541018,0.05685849835,NaN,NaN,-0.003677249526,0.002328008667,-0.0352589995,0,0.003009694474,0.04879909911,-80.51690801
0.03490541018,0.06037099246,NaN,NaN,-0.006368336044,0.002475453879,-0.02452283183,0,-0.01462306287,0.0483701463,-80.99668265
0.03490541018,0.06388348656,NaN,NaN,0.004714702764,0.002576741199,-0.002642681657,0,-0.03339009318,0.03237492513,-82.09099879
0.03490541018,0.06739598067,NaN,NaN,0.06048630132,0.002580440078,-0.01272801743,2.442481481,-0.00440515688,-0.001174978857,-84.36121958
0.03490541018,0.07090847478,NaN,NaN,0.1401952739,0.002595901202,-0.1109119184,0,0.1021788272,-0.01223515532,-87.20397884
0.03490541018,0.07442096888,NaN,NaN,0.1610768955,0.002917025021,-0.3368175478,0,0.2803869564,0.03682037646,-87.64206751
0.03490541018,0.07793346299,NaN,NaN,0.006529686563,0.003943155287,-0.5806475109,0,0.4291259357,0.2047333553,-82.04513446
0.03490541018,0.0814459571,NaN,NaN,-0.3466389216,0.00589569681,-0.6829833125,0,0.4308610802,0.4585084134,-74.20911491
0.03490541018,0.0849584512,NaN,NaN,-0.6714836179,0.008566151703,-0.2267756906,26.07892585,-0.05525417648,0.9584978875,-67.5105345
0.03490541018,0.08847094531,NaN,NaN,-1.751998022,0.01053378173,0.4968304488,34.5404576,-1.458519067,0.05507223344,-69.03546693
0.03490541018,0.09198343942,NaN,NaN,-0.8187883914,0.007683925242,2.800007435,0,-1.652663008,-0.333411074,-55.90356439
0.03490541018,0.09549593352,0.0008399018887,0.001169646729,1.309903432,0.001439968282,4.089268668,0,-2.577471609,1.796300497,54.31856509
0.03490541018,0.09900842763,-0.009346869639,0.001691015499,0.2440071723,0.009498605448,6.946604796,0,-3.330272374,-0.6096171394,169.7450963
0.03490541018,0.1025209217,-0.01171473395,0.02771083174,-2.434214287,0.03008529853,2.730881012,0,-1.615858868,-0.5622696883,112.9161757
0.03490541018,0.1060334158,NaN,NaN,-2.465130995,0.01475369521,-2.004194067,55.02811844,-0.5432479064,3.309898944,116.0207708
0.03490541018,0.1095459099,NaN,NaN,-1.652154562,0.01031778249,-0.7093967673,0,-0.7933516278,1.689512062,118.7588263
0.03841790429,0.01119607496,NaN,NaN,0.0151616169,0.0009278667986,-0.0102284357,0,0.01793619616,0.004048693501,-81.92886679
0.03841790429,0.01470856907,NaN,NaN,0.01377413541,0.0009533776444,-0.01332886657,0,0.01778648964,0.007610639445,-81.85049307
0.03841790429,0.01822106318,NaN,NaN,0.01146888527,0.001002673447,-0.01932288855,0,0.01772923538,0.01433648224,-81.72159799
0.03841790429,0.02173355728,NaN,NaN,0.009224048936,0.001073540891,-0.02476115043,0,0.01729815061,0.02050830612,-81.58322516
0.03841790429,0.02524605139,NaN,NaN,0.006914654749,0.001164120175,-0.02980126397,0,0.01647544137,0.02609345525,-81.46713241
0.03841790429,0.0287585455,NaN,NaN,0.004140197567,0.001272679609,-0.03433658652,0,0.01504386968,0.03095101191,-81.38139265
0.03841790429,0.0322710396,NaN,NaN,0.0005878684189,0.001396592088,-0.03790008635,0,0.01284514221,0.03473809838,-81.30922316
0.03841790429,0.03578353371,NaN,NaN,-0.00364516517,0.00153139768,-0.03982411528,0,0.01001966688,0.03702250229,-81.21928193
0.03841790429,0.03929602782,NaN,NaN,-0.007987157226,0.001670681983,-0.03936848039,0,0.006908612487,0.03746090589,-81.08079568
0.03841790429,0.04280852192,NaN,NaN,-0.0111068296,0.001806115216,-0.03628782358,0,0.004449767048,0.03571676138,-80.88578476
0.03841790429,0.04632101603,NaN,NaN,-0.01121126833,0.001929067783,-0.03183232139,0,0.005051576102,0.03178064646,-80.6421248
0.03841790429,0.04983351014,NaN,NaN,-0.002932674198,0.002035891231,-0.03098078066,0,0.01525599717,0.03211877948,-80.29453985
0.03841790429,0.05334600424,NaN,NaN,0.004303255711,0.002158312106,-0.03779703144,0,0.02480944322,0.04461784067,-79.92537247
0.03841790429,0.05685849835,NaN,NaN,-0.004981813988,0.002333478003,-0.04395933323,0,0.01495986983,0.06352263295,-79.74955575
0.03841790429,0.06037099246,NaN,NaN,-0.02866380974,0.002542275362,-0.02742004825,0,-0.02136826548,0.07283197299,-79.85948624
0.03841790429,0.06388348656,NaN,NaN,-0.0449872592,0.002684813578,0.05727448391,0,-0.103498914,0.04655041745,-80.54870985
0.03841790429,0.06739598067,NaN,NaN,0.07602376277,0.00247675287,0.1138535803,0,-0.09213819092,-0.0654122733,-84.39094375
0.03841790429,0.07090847478,NaN,NaN,0.3196576126,0.002024248688,0.02684712451,12.83889977,0.07336833032,-0.1610861845,-94.24384516
0.03841790429,0.07442096888,NaN,NaN,0.521183037,0.001909285718,-0.410536964,0,0.4411297166,-0.2019306907,-109.0447152
0.03841790429,0.07793346299,NaN,NaN,0.33760627,0.00278497694,-0.936574769,0,0.7721548731,0.05524298494,-98.90248054
0.03841790429,0.0814459571,NaN,NaN,-0.4680713265,0.005365128692,-1.553835346,0,1.121334008,0.3250175916,-80.30681588
0.03841790429,0.0849584512,0.005151792893,-0.00935088666,-2.682266521,0.01067614403,-2.447288564,0,-1.597108326,1.220761461,-61.14780056
0.03841790429,0.08847094531,0.004714949853,-0.01817253756,-2.588428996,0.01877423429,-0.2867526719,97.72720699,-1.025211415,0.6761601651,-75.45505402
0.03841790429,0.09198343942,0.01064258543,-0.01273311232,-4.483129036,0.01659508283,3.492901791,115.8814465,-0.2666918725,-0.7270019848,-50.11045972
0.03841790429,0.09549593352,0.01952516054,-0.003350150412,-4.02847002,0.01981048717,3.45632701,0,-2.504235482,1.155495496,-9.736073469
0.03841790429,0.09900842763,0.01599645026,-0.00465145519,-0.2457416487,0.01665900526,4.068605582,0,-5.996565403,2.674097645,-16.21339858
0.03841790429,0.1025209217,-0.0006745740041,0.001548050499,-3.16450157,0.001688641594,3.090429655,0,-8.376945785,0.9533718609,113.5455068
0.03841790429,0.1060334158,NaN,NaN,-2.48743453,0.003673844159,1.132349179,0,-3.00390437,0.820431348,129.0040996
0.03841790429,0.1095459099,NaN,NaN,-1.802324223,0.003630760679,0.6194888715,0,-1.902789558,0.7397952232,133.2702784
0.0419303984,0.01119607496,NaN,NaN,0.02249801057,0.0008560419788,-0.01277517067,0,0.02588361958,0.003515334332,-82.14548278
0.0419303984,0.01470856907,NaN,NaN,0.02028241543,0.0008851984975,-0.01589892007,0,0.02507997196,0.007530970459,-82.01730029
0.0419303984,0.01822106318,NaN,NaN,0.01710482096,0.0009398859014,-0.02186537996,0,0.02431498465,0.0148680931,-81.81344909
0.0419303984,0.02173355728,NaN,NaN,0.01448303694,0.001016516655,-0.02719418289,0,0.02335997072,0.02147169748,-81.61361942
0.0419303984,0.02524605139,NaN,NaN,0.0120711631,0.001113541648,-0.03254710854,0,0.0221374843,0.02763286855,-81.47789921
0.0419303984,0.0287585455,NaN,NaN,0.008847240659,0.001230802042,-0.03795710984,0,0.02001846506,0.0333301778,-81.42041951
0.0419303984,0.0322710396,NaN,NaN,0.003953219365,0.001366989043,-0.04261966417,0,0.01647549567,0.03799438005,-81.40667996
0.0419303984,0.03578353371,NaN,NaN,-0.002595967917,0.001517352008,-0.04540958761,0,0.01178438117,0.04080563971,-81.37321459
0.0419303984,0.03929602782,NaN,NaN,-0.01033603097,0.001673973812,-0.04450044103,0,0.005960069506,0.0412485124,-81.24598563
0.0419303984,0.04280852192,NaN,NaN,-0.017033335,0.001823758691,-0.03819091856,0,-0.0005714989909,0.03813764803,-81.01462031
0.0419303984,0.04632101603,NaN,NaN,-0.02312800973,0.001947822952,-0.02575256705,0,-0.006620424372,0.02443110334,-80.76518339
0.0419303984,0.04983351014,NaN,NaN,-0.0003325386752,0.002007141644,-0.01999426378,0,0.02109653017,0.01555474096,-80.16560416
0.0419303984,0.05334600424,NaN,NaN,0.02699505219,0.002083855967,-0.04018078947,0,0.05815490007,0.04053082516,-79.27326016
0.0419303984,0.05685849835,NaN,NaN,0.0081105476,0.00230593448,-0.07536125372,0,0.05338860711,0.08784161903,-78.689062
0.0419303984,0.06037099246,NaN,NaN,-0.05831782972,0.002677148152,-0.09847251187,0,0.01768904509,0.1328846953,-78.21244561
0.0419303984,0.06388348656,NaN,NaN,-0.2320236926,0.003156815345,0.1453070853,0,-0.2670991063,0.146407045,-76.83014649
0.0419303984,0.06739598067,NaN,NaN,-0.03106160364,0.002658535076,0.3840207302,0,-0.3340170231,-0.1459383473,-80.82958064
0.0419303984,0.07090847478,NaN,NaN,0.5412283767,0.001260412609,0.5149838002,2.211837032,-0.1576970317,-0.3647666185,-105.8802971
0.0419303984,0.07442096888,-0.00203127658,0.0004655626805,0.5107780948,0.002083946534,0.3349404565,15.22001116,-0.1170045684,-0.008156819423,167.0909352
0.0419303984,0.07793346299,-0.00254996769,-7.182384155e-06,-0.7424066204,0.002549977805,2.501733646,0,-0.9361604712,3.596164584,-179.8386179
0.0419303984,0.0814459571,-0.002711835839,-0.003378619541,-0.4748592526,0.004332334662,-1.069579246,0,-0.04255456995,5.46104847,-128.7521348
0.0419303984,0.0849584512,-0.00103150004,-0.02294597375,-2.40668063,0.02296914677,-1.033591345,89.74191995,-0.1722259405,4.418585327,-92.57390849
0.0419303984,0.08847094531,0.005136673088,-0.02252935797,-3.250377335,0.02310751784,-0.2811666298,127.0851407,1.035528531,-0.2524787833,-77.15616678
0.0419303984,0.09198343942,0.01402271905,-0.02304673964,-3.187066776,0.02697756212,-0.6749028856,128.7464851,0.2014736206,-0.8892563047,-58.68170445
0.0419303984,0.09549593352,0.01703890126,-0.02177644285,-3.117582655,0.0276502734,-0.8647778293,0,-3.028154277,-1.665259858,-51.95872156
0.0419303984,0.09900842763,0.01433683571,-0.02023505123,-1.417066102,0.02479923701,-1.020195613,0,-5.559366639,-3.567675695,-54.68185907
0.0419303984,0.1025209217,0.002489095039,-0.01282843407,-0.8499954152,0.01306768208,3.357620472,0,-4.821562696,-0.6864983804,-79.01936768
0.0419303984,0.1060334158,NaN,NaN,-1.473890616,0.006042495925,1.812286092,0,-2.236524948,-0.709954472,-86.33047384
0.0419303984,0.1095459099,NaN,NaN,-1.425153161,0.003973607458,1.159248936,0,-1.753343091,-0.01429247389,-92.7356699
0.0454428925,0.01119607496,NaN,NaN,0.03106316866,0.0007550894328,-0.01677371596,0,0.03562152136,0.003541898771,-82.56193668
0.0454428925,0.01470856907,NaN,NaN,0.02690629252,0.0007915117635,-0.01969888935,0,0.03318119622,0.008202441209,-82.32165224
0.0454428925,0.01822106318,NaN,NaN,0.02218494622,0.0008551704254,-0.02504552832,0,0.03109076054,0.01613322221,-81.94766573
0.0454428925,0.02173355728,NaN,NaN,0.01953211476,0.0009391071756,-0.02960309263,0,0.0296892633,0.02287752213,-81.60929907
0.0454428925,0.02524605139,NaN,NaN,0.01803972007,0.001042731648,-0.03523587747,0,0.02869606006,0.02963614369,-81.42545836
0.0454428925,0.0287585455,NaN,NaN,0.0152243826,0.001169998764,-0.04232508013,0,0.02641701059,0.03674245068,-81.42421818
0.0454428925,0.0322710396,NaN,NaN,0.008973736299,0.001323215675,-0.04921187287,0,0.02125399423,0.04310360432,-81.53513639
0.0454428925,0.03578353371,NaN,NaN,-0.0003558948956,0.001497073903,-0.05469412996,0,0.01468229264,0.04695716411,-81.64238254
0.0454428925,0.03929602782,NaN,NaN,-0.01372766373,0.001684151175,-0.05503277757,0,0.005718783354,0.04858985596,-81.54577118
0.0454428925,0.04280852192,NaN,NaN,-0.02356246971,0.001867168405,-0.04622284259,0,-0.006075408146,0.05115421501,-81.1920286
0.0454428925,0.04632101603,NaN,NaN,-0.0639348969,0.002031528195,-0.01299276448,1.440101771,-0.05205830476,0.01225137789,-81.2504866
0.0454428925,0.04983351014,NaN,NaN,-0.002264522969,0.001961375256,0.01693708208,0,0.0175956478,-0.03486174413,-80.3843744
0.0454428925,0.05334600424,NaN,NaN,0.09589894413,0.001864818667,-0.02757060893,0,0.1333250198,0.01410909996,-78.28044878
0.0454428925,0.05685849835,NaN,NaN,0.06874678192,0.002130273783,-0.1188323803,0,0.1227506135,0.1144283227,-77.55490681
0.0454428925,0.06037099246,NaN,NaN,0.01930563585,0.0027056641,-0.4364158308,0,0.305834945,0.2244581441,-77.87151147
0.0454428925,0.06388348656,0.001465514873,-0.004401534626,-0.3177449219,0.004639099148,-0.1536554292,9.033680687,-0.1725863773,0.1600703465,-71.58454021
0.0454428925,0.06739598067,0.001078341301,-0.003747230611,-0.2603666134,0.003899302145,1.508508793,0,-0.5700255156,0.4465887952,-73.94575835
0.0454428925,0.07090847478,0.0003778398036,-0.0006715468932,-0.8458414794,0.0007705440591,2.585691517,0,-1.003429507,1.638906055,-60.63611067
0.0454428925,0.07442096888,0.0005248142813,-0.0004216522552,-3.823892468,0.0006732166473,2.955232264,54.19470418,2.04373526,5.225936974,-38.77948753
0.0454428925,0.07793346299,0.02098784762,-0.008647383805,-3.285504075,0.02269949326,3.549435705,0,1.213730115,5.452440808,-22.3925726
0.0454428925,0.0814459571,0.01632834786,-0.007105946464,-0.3251234153,0.01780756634,2.737358289,0,-1.448622329,5.516550706,-23.51823126
0.0454428925,0.0849584512,0.01704156431,-0.01840928079,3.168895281,0.02508618212,1.280860545,116.7958639,-0.6710611617,6.64634555,-47.20941237
0.0454428925,0.08847094531,0.002840523485,-0.02595218093,1.133597684,0.02610716891,0.525869658,0,-2.252337907,1.89546908,-83.75371433
0.0454428925,0.09198343942,0.005148485496,-0.02321999069,-1.577416443,0.02378392042,-0.6072727326,54.10898805,0.6426284468,-0.8962883808,-77.49826548
0.0454428925,0.09549593352,0.01063841808,-0.02493701517,0.7382518522,0.02711144896,-2.780276201,0,-0.7612257278,-1.09026813,-66.89634599
0.0454428925,0.09900842763,-0.0001184206669,-0.02915613408,0.1788961414,0.02915637457,-1.069344417,0,-0.3707678348,-2.938031174,-90.23271148
0.0454428925,0.1025209217,0.008707726599,-0.01837326394,-0.9415429004,0.02033227312,3.20507532,0,-0.4637841875,-2.197999652,-64.64210519
0.0454428925,0.1060334158,0.001559703996,-0.01017786508,-0.02939182269,0.01029667977,1.662576793,0,-2.072027291,-1.142402898,-81.28750413
0.0454428925,0.1095459099,NaN,NaN,-1.052371879,0.008657591056,0.9583929724,0,-1.06758753,0.01486069925,-79.80097978
0.04895538661,0.01119607496,NaN,NaN,0.04236430202,0.000617817812,-0.02421203732,0,0.04922064913,0.005272870224,-83.44683834
0.04895538661,0.01470856907,NaN,NaN,0.03295505161,0.0006706638118,-0.02615629672,0,0.04207211922,0.01068257708,-82.92971025
0.04895538661,0.01822106318,NaN,NaN,0.02519655664,0.0007502171181,-0.02901475134,0,0.03717759796,0.01858483241,-82.14480414
0.04895538661,0.02173355728,NaN,NaN,0.02342075579,0.0008420321402,-0.03093678183,0,0.0356102619,0.02426902515,-81.48809816
0.04895538661,0.02524605139,NaN,NaN,0.02533121982,0.0009482927734,-0.03646822856,0,0.03654048206,0.03129173341,-81.18334896
0.04895538661,0.0287585455,NaN,NaN,0.02503683337,0.001083251063,-0.04689546035,0,0.03569952299,0.04089987689,-81.29185136
0.04895538661,0.0322710396,NaN,NaN,0.01707323813,0.001258811777,-0.05720861722,0,0.02744117803,0.05072042245,-81.6501792
0.04895538661,0.03578353371,NaN,NaN,0.005926315762,0.00146365112,-0.06912228179,0,0.01997201179,0.05532955644,-82.12955286
0.04895538661,0.03929602782,NaN,NaN,-0.02065625933,0.001698542081,-0.0747136967,0,0.008308179419,0.05499953233,-82.14493673
0.04895538661,0.04280852192,NaN,NaN,0.0004460167839,0.001929289523,-0.07867490974,0,0.02260938781,0.1056379782,-80.98938268
0.04895538661,0.04632101603,NaN,NaN,-0.2067845852,0.002350532302,0.003067269649,0,-0.2131330343,0.008281937347,-82.42184786
0.04895538661,0.04983351014,NaN,NaN,-0.04068960043,0.001944046952,0.1283059655,0,-0.03198065397,-0.1813621953,-81.72304184
0.04895538661,0.05334600424,0.0003405745935,-0.001242294927,0.1479257568,0.001288133433,0.01710031594,0,0.1926062091,-0.07835433998,-74.66905996
0.04895538661,0.05685849835,0.0004368014142,-0.001588513381,-0.2786814783,0.001647473896,0.08980927845,0,-0.4318995965,0.1570955342,-74.62508221
0.04895538661,0.06037099246,-0.0001976031436,-0.001478637504,-1.498509808,0.001491782783,-0.429590653,10.81166795,-1.411683958,0.4835952487,-97.61183138
0.04895538661,0.06388348656,0.0007417766998,-0.004796073479,-1.588053895,0.004853097309,-1.117232992,40.95939642,0.5439259656,0.03939967784,-81.20810512
0.04895538661,0.06739598067,0.007290963552,-0.00554130294,-3.625550756,0.009157739229,0.06877092859,149.6656274,0.2896764784,0.8977515387,-37.23568398
0.04895538661,0.07090847478,0.01449398929,-0.007707862986,-4.488349436,0.01641605547,3.230764843,121.6693051,1.038796806,3.300779503,-28.00392046
0.04895538661,0.07442096888,0.02670503215,-0.005787229022,-3.756025379,0.02732491102,4.185847592,0,0.3934708987,4.065253289,-12.22745624
0.04895538661,0.07793346299,0.02906907051,-0.007284276209,-0.6392211278,0.02996784177,0.3741453859,0,-0.7602352214,1.46216486,-14.06779139
0.04895538661,0.0814459571,0.02627997086,-0.009608891013,-0.9682143334,0.0279815592,0.9962419189,0,-1.610580068,2.957261556,-20.0842078
0.04895538661,0.0849584512,0.02681276465,-0.01417234613,1.578838894,0.03032787073,-0.5375928834,0,-2.019276674,4.259578267,-27.8594583
0.04895538661,0.08847094531,0.01364161114,-0.02645892641,2.690083042,0.02976857976,1.392501143,0,-2.454778301,4.853811105,-62.72541396
0.04895538661,0.09198343942,0.008741469504,-0.02633017697,1.748624792,0.02774331466,2.964575979,0,-1.15471788,1.654456213,-71.63412612
0.04895538661,0.09549593352,0.003443637111,-0.02185713845,3.036322727,0.02212675163,3.377288336,0,0.6219366285,1.833890004,-81.04653095
0.04895538661,0.09900842763,0.0002609525611,-0.02090899942,2.00617119,0.02091062776,5.435464145,0,2.741490652,4.270337275,-89.28496319
0.04895538661,0.1025209217,0.006026442388,-0.01776463719,-0.2102156946,0.01875900696,2.319508695,0,0.3457665102,0.1849372632,-71.26110426
0.04895538661,0.1060334158,0.002213836779,-0.01341132985,-0.2778114754,0.01359282317,1.380994087,0,-1.074267804,-0.4266141551,-80.62659176
0.04895538661,0.1095459099,NaN,NaN,-0.8289662437,0.01186329046,1.195545738,0,-0.2509966204,0.05908492002,-74.2062511
0.05246788072,0.01119607496,NaN,NaN,0.0607768725,0.0004281841553,-0.04077156992,0,0.07226612012,0.01265960547,-85.81791504
0.05246788072,0.01470856907,NaN,NaN,0.03563896846,0.0005234126647,-0.03907073576,0,0.05042312033,0.01804139136,-84.36395028
0.05246788072,0.01822106318,NaN,NaN,0.02222547293,0.0006331345569,-0.03392039848,0,0.0399372502,0.02325450518,-82.45303453
0.05246788072,0.02173355728,NaN,NaN,0.02362313195,0.0007305973005,-0.02866105481,0,0.03903370427,0.02432201267,-81.05352937
0.05246788072,0.02524605139,NaN,NaN,0.03482757006,0.0008252518704,-0.0328047946,0,0.04615608327,0.03036188789,-80.42404697
0.05246788072,0.0287585455,NaN,NaN,0.04251849292,0.0009559706957,-0.05157991548,0,0.05239942129,0.04484490104,-80.76563405
0.05246788072,0.0322710396,NaN,NaN,0.02835606709,0.00116520773,-0.06360485385,0,0.03283918312,0.06354865214,-81.5117962
0.05246788072,0.03578353371,NaN,NaN,0.02764417914,0.001400460643,-0.08987268329,0,0.02945639707,0.06864110686,-83.06259082
0.05246788072,0.03929602782,NaN,NaN,-0.07526970614,0.001718503656,-0.09602481771,0,-0.01506746529,0.01044073878,-84.04276635
0.05246788072,0.04280852192,0.0003806146518,-0.001764167078,-1.003192369,0.001804758431,-0.1952090757,9.884467434,-0.9546419363,0.3097375215,-77.82518934
0.05246788072,0.04632101603,0.0003488899183,-0.003482845064,-2.034223265,0.003500276263,0.157804761,0,-2.102365971,0.2787745623,-84.2795461
0.05246788072,0.04983351014,0.0001412637981,-0.002189072792,-1.293304144,0.002193626028,0.6321870712,0,-1.346047204,-0.1800613405,-86.30774617
0.05246788072,0.05334600424,0.0001636302299,-0.0006298273048,-1.100032736,0.0006507359573,-0.07999815914,32.66840546,-0.7626456183,0.5995923702,-75.43642448
0.05246788072,0.05685849835,0.001326334062,-0.004576130522,-1.311292984,0.004764465615,-1.197985611,0,-1.142030532,2.286000825,-73.83643159
0.05246788072,0.06037099246,0.0007581635928,-0.01286730913,-1.07148926,0.01288962591,0.3652144311,0,-2.109698077,1.359635261,-86.62793461
0.05246788072,0.06388348656,-0.00232036829,-0.008069027825,-1.469900262,0.008396029957,1.267232135,25.69422283,-0.4122238453,2.006638422,-106.043372
0.05246788072,0.06739598067,0.004473245771,-0.01546446935,-4.708883004,0.01609843906,1.078572778,156.6218888,2.590835754,2.422077482,-73.86698115
0.05246788072,0.07090847478,0.02331985083,-0.01278808018,-4.460714741,0.02659606056,1.867191904,126.3334257,2.666275644,0.9470866442,-28.73937007
0.05246788072,0.07442096888,0.0295067575,-0.01223260505,-2.242383059,0.03194190609,-0.6558283524,76.97224311,-1.069989431,-0.4352199238,-22.51741049
0.05246788072,0.07793346299,0.02743787654,-0.01356296598,-1.970887985,0.03060704355,-1.72139884,0,-1.769251202,-0.6021538153,-26.30389808
