PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 27, filenames: A: RA001_12_H12 027.jpg & B: RA001_12_H12 028.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05246788072,0.0814459571,0.03544551404,-0.02462111307,-0.6869452445,0.04315766067,2.148616202,0,1.890442641,5.204717159,-34.78456242
0.05246788072,0.0849584512,0.04091498402,-0.02930140203,0.699442357,0.05032502437,2.606740857,0,-2.025898828,2.14549682,-35.60847086
0.05246788072,0.08847094531,0.02587276919,-0.02300099611,2.590468574,0.03461857894,1.689095908,0,-3.402702184,0.4936041697,-41.63722444
0.05246788072,0.09198343942,0.01986400705,-0.02510224435,0.2256793955,0.03201095824,0.7256749107,0,-0.1498238264,1.240374509,-51.6445877
0.05246788072,0.09549593352,0.02455381634,-0.02480887541,1.497127276,0.03490516002,1.68702567,0,3.432702389,0.8580426407,-45.29604704
0.05246788072,0.09900842763,0.02666270323,-0.02219044634,3.50701051,0.03468884046,3.910631265,0,1.427461861,1.803717078,-39.76944237
0.05246788072,0.1025209217,0.01724941396,-0.01740835175,4.591474244,0.02450699885,5.424936787,0,-0.0208904151,2.354741708,-45.26275209
0.05246788072,0.1060334158,0.01046179954,-0.01140640422,2.218180962,0.01547757432,7.831774419,0,0.7399830362,5.428519706,-47.47337361
0.05246788072,0.1095459099,NaN,NaN,0.4565762437,0.01502608524,2.897858109,0,1.365020711,1.508833437,-36.63804417
0.05598037482,0.01119607496,NaN,NaN,0.03769072938,0.0001242923289,-0.022164729,0,0.03869017845,0.0182129581,-103.6747063
0.05598037482,0.01470856907,NaN,NaN,0.01260501184,0.000193663199,-0.01903639109,0,0.01458798721,0.01533376722,-98.20197223
0.05598037482,0.01822106318,NaN,NaN,0.009030491187,0.0002425324304,-0.01034258207,0,0.009880759728,0.01262165092,-95.30374882
0.05598037482,0.02173355728,NaN,NaN,0.01395877313,0.00027345656,-0.004338001757,0.350564193,0.007807153848,0.01058673296,-95.17011202
0.05598037482,0.02524605139,NaN,NaN,0.02098322555,0.0002971961836,-0.003908529772,0.6500580837,0.005415275678,0.005670233643,-98.51906403
0.05598037482,0.0287585455,NaN,NaN,0.03593055772,0.0003161041629,-0.03885918837,0,0.03993709332,0.002190393469,-104.5333615
0.05598037482,0.0322710396,-2.99532577e-05,-0.0004381035218,0.05477679772,0.0004391262842,-0.06592532435,0,0.01187868848,-0.01723841615,-93.91124135
0.05598037482,0.03578353371,-0.0002300036985,-0.0004770018414,0.1367286986,0.000529558739,-0.07185663508,3.778863743,-0.01264677154,-0.1872404277,-115.7427226
0.05598037482,0.03929602782,-0.0005546337162,-3.281863022e-05,-2.2367096,0.0005556038352,4.694954329,0,-2.369275747,4.229335788,-176.6136588
0.05598037482,0.04280852192,-0.0006956415093,0.001158480539,-2.012472193,0.001351293554,4.082955174,0,-2.401215258,4.045633865,120.9838694
0.05598037482,0.04632101603,-0.001920091442,9.827224717e-05,-0.1532575659,0.001922604635,-0.8488226408,0,-0.8720794183,0.06408261507,177.0700998
0.05598037482,0.04983351014,-0.003220499029,-0.002048093792,-0.6674638961,0.003816582526,-0.5037869565,0,-0.5281951516,0.9583961895,-147.5454586
0.05598037482,0.05334600424,-0.001430910798,-0.005037637436,-3.020004216,0.005236916712,-0.06195447547,98.04849167,0.3385715606,2.231808308,-105.8568804
0.05598037482,0.05685849835,0.008576478593,-0.01010492205,-2.83828368,0.01325388376,0.3929884461,90.16738916,-0.5370710788,2.427487405,-49.67731191
0.05598037482,0.06037099246,0.006652084902,-0.01218380304,-1.705570352,0.01388147291,2.475293876,0,-2.457386866,3.375327026,-61.3664435
0.05598037482,0.06388348656,0.005935727521,-0.01326628318,-0.5813053356,0.01453365511,2.002059048,0,-0.4721994445,4.075219257,-65.89484575
0.05598037482,0.06739598067,0.007035318702,-0.01946576606,-5.405188057,0.02069811,0.5312879536,124.219827,3.80589284,0.2408287221,-70.12912677
0.05598037482,0.07090847478,0.03828959488,-0.01224604685,-6.871741314,0.04020023308,0.1455933186,210.1696821,2.416243692,-0.5238505702,-17.73568052
0.05598037482,0.07442096888,0.0396593113,-0.01711434834,-3.281616492,0.04319446598,1.113067964,86.86797979,-1.569736336,3.255419013,-23.34184864
0.05598037482,0.07793346299,0.04430256384,-0.01977104228,-1.865661911,0.04851403174,1.607277219,30.91652734,0.04823478079,3.076926111,-24.04992122
0.05598037482,0.0814459571,0.04638186215,-0.02227648142,0.2559386417,0.05145404513,0.08183661296,0,-0.7681364972,2.542799315,-25.65424452
0.05598037482,0.0849584512,0.04070550595,-0.02841515927,2.697606221,0.04964231553,0.7825234898,56.08701121,-1.92849587,2.443977402,-34.91761142
0.05598037482,0.08847094531,0.03013270582,-0.02811232849,2.019684773,0.04121022899,1.364210277,0,-3.09042624,1.01202344,-43.01334654
0.05598037482,0.09198343942,0.02275627114,-0.02717810508,5.626586029,0.03544710527,3.020203592,79.38895398,4.078623102,-0.4782352979,-50.0605076
0.05598037482,0.09549593352,0.02469549516,-0.01582408251,2.16109589,0.02933034382,2.538558636,0,3.451615899,-1.319754182,-32.65044808
0.05598037482,0.09900842763,0.02728921506,-0.01362580405,1.535781085,0.03050186543,1.049001524,0,2.931973838,-0.6116072896,-26.533459
0.05598037482,0.1025209217,0.02959961398,-0.009991203837,-1.109687133,0.03124037935,2.626456353,0,4.693797082,-0.08225457707,-18.65185709
0.05598037482,0.1060334158,0.04767391917,-0.00411147287,2.585414163,0.04785088064,2.526211101,17.96342471,0.02159604997,0.9765488203,-4.929081014
0.05598037482,0.1095459099,NaN,NaN,8.905448412,0.02109043237,-1.548596602,0,-6.513624408,-1.300026028,-12.45330935
0.05949286893,0.01119607496,NaN,NaN,0.07684297056,6.138781496e-05,-0.06029793042,0,0.07760776493,0.05546403779,127.3017308
0.05949286893,0.01470856907,NaN,NaN,-0.01254213259,0.0001585827134,-0.04311316834,0,-0.006135758529,0.03278543849,-103.0687054
0.05949286893,0.01822106318,NaN,NaN,-0.003644186085,0.0002182577122,-0.008155918172,0,0.005116350493,0.01583863731,-93.86173375
0.05949286893,0.02173355728,-5.087277969e-06,-0.0002387560952,0.01114357256,0.0002388102875,0.003256525939,0.2891420065,0.005940492163,0.01309087202,-91.22064091
0.05949286893,0.02524605139,-3.2975217e-05,-0.0002523052367,0.04085931904,0.0002544509725,0.02340322846,1.037574826,-0.01066280191,-0.01247726502,-97.44610853
0.05949286893,0.0287585455,-0.0001860584242,-0.0001127260733,-0.03742215252,0.0002175428804,0.02987705464,0,-0.1317864131,0.01572564363,-148.7898428
0.05949286893,0.0322710396,-0.0003644291262,-0.000202598489,0.1122790462,0.0004169589138,-0.03576323131,0,-0.1368484956,-0.06173663173,-150.9288356
0.05949286893,0.03578353371,-0.001061117446,-2.149465746e-05,-4.940870239,0.001061335129,-1.205782991,85.06175299,4.022817545,3.459254934,-178.8395396
0.05949286893,0.03929602782,0.03112047139,-0.01658851671,-5.837513758,0.03526560117,2.310270513,153.9126128,2.560678509,6.894560779,-28.05948743
0.05949286893,0.04280852192,0.0284374834,-0.0161237872,2.373700719,0.03269047224,5.657777594,0,-7.294211168,1.994480724,-29.55283127
0.05949286893,0.04632101603,-0.002838012138,-0.00372120804,1.652933405,0.004679925445,5.616974646,0,-5.968168676,2.487897568,-127.3312743
0.05949286893,0.04983351014,0.001668407252,-0.005132922404,-2.922477583,0.005397265526,0.3461921061,94.81123557,0.06074417233,2.387310109,-71.99374379
0.05949286893,0.05334600424,0.007640536697,-0.010890623,-2.263971409,0.01330351346,1.569677315,52.34863997,0.3092331836,4.135320147,-54.94764407
0.05949286893,0.05685849835,0.01070677322,-0.01414472773,-2.152296067,0.01774002016,1.281552039,49.40652165,0.8392136572,2.517281677,-52.87630174
0.05949286893,0.06037099246,0.01814819697,-0.01523111607,-2.102726588,0.02369269824,1.764713759,33.28096103,0.519694136,1.956808025,-40.00550323
0.05949286893,0.06388348656,0.01991801056,-0.01481945771,-0.687524493,0.02482626576,2.184438422,0,-0.4255218464,2.6884786,-36.65009524
0.05949286893,0.06739598067,0.01906847972,-0.01700155422,-0.1502826447,0.0255472066,1.375679951,0,0.7088647389,4.315823771,-41.72035963
0.05949286893,0.07090847478,0.02293576068,-0.02514669555,-4.701586723,0.03403535537,-1.397930697,135.9936627,1.683127957,0.8014311615,-47.63272885
0.05949286893,0.07442096888,0.04149475241,-0.02472679979,-5.172161615,0.04830351028,1.135307402,150.6308517,2.053302514,1.079470147,-30.79079241
0.05949286893,0.07793346299,0.04831516085,-0.02495056752,-1.400570861,0.05437725248,-0.15952825,42.45798134,-0.4981409165,0.3225808101,-27.31240937
0.05949286893,0.0814459571,0.04466453227,-0.02642020502,-0.8666336961,0.05189361884,-0.2193807595,26.12075952,0.2530517512,0.2501827162,-30.60539251
0.05949286893,0.0849584512,0.05224804939,-0.02659990646,1.650447871,0.05862946092,0.9816621951,3.135587006,-1.323295525,1.078961769,-26.98101408
0.05949286893,0.08847094531,0.03421927612,-0.0267619692,3.074497248,0.04344147619,8.41591472,0,-3.603206109,-1.715675798,-38.02799998
0.05949286893,0.09198343942,0.0287926557,0.008987245527,2.752913013,0.03016268563,5.35114191,0,1.219980528,-0.8176117471,17.33506084
0.05949286893,0.09549593352,0.0288348598,-0.005094258333,1.334518604,0.02928140379,-0.9292519143,0,1.165519658,3.479219264,-10.01906685
0.05949286893,0.09900842763,0.0281990479,-0.006497483506,1.967842615,0.02893792657,0.4942450443,47.97380303,1.213691288,0.415932698,-12.97534534
0.05949286893,0.1025209217,0.02618590771,-0.004819186679,2.119044901,0.02662567037,-0.1667875894,66.45471488,0.5720459281,-1.376237958,-10.42788185
0.05949286893,0.1060334158,0.02276522312,-0.002249296213,4.091827368,0.02287607303,-4.024322076,0,-2.779194964,-5.235290844,-5.642740615
0.05949286893,0.1095459099,0.00205148226,-0.0005656660195,6.667585553,0.002128040768,-2.272943548,0,-5.126735084,-3.231595801,-15.41540994
0.06300536304,0.01119607496,-4.636287253e-05,0.0004217382119,0.07486373165,0.0004242789593,-0.2042483261,0,0.06487550627,0.1823866142,96.27349556
0.06300536304,0.01470856907,-6.390466392e-05,-0.0002572882627,-0.006383012959,0.0002651057453,-0.09523452733,0,0.008116574173,0.09211420206,-103.9487263
0.06300536304,0.01822106318,4.566841819e-06,-0.000236323096,-0.01162899804,0.000236367218,0.01234981331,0,0.01589639831,-0.0004479095468,-88.89292159
0.06300536304,0.02173355728,3.277812854e-05,-0.0002123363366,-0.06749487547,0.0002148514034,0.00809646472,0,-0.07040325047,-0.005703153285,-81.22458092
0.06300536304,0.02524605139,-5.648808208e-06,-0.000187852019,-0.01678530843,0.0001879369312,-0.04396840345,0,-0.003097957987,0.1519029903,-91.72239495
0.06300536304,0.0287585455,8.085486629e-05,-0.0009003334529,-0.03565649532,0.0009039567665,0.02816499069,0,-0.1400757862,0.1239805391,-84.86829199
0.06300536304,0.0322710396,-0.000372420952,-0.0005244035682,-1.136042174,0.0006431924034,-0.3824998189,9.560624431,1.028928963,0.4150312173,-125.3816099
0.06300536304,0.03578353371,0.007685303223,-0.003701656517,-4.960329028,0.008530307533,-1.360812642,74.34040165,4.192626656,1.776069365,-25.71797443
0.06300536304,0.03929602782,0.03177728195,-0.01154268313,-2.232955617,0.03380871458,-6.132654253,0,3.03326461,-2.595815039,-19.96289213
0.06300536304,0.04280852192,0.02618287073,-0.01612478341,1.675172267,0.03074981886,-2.868581252,0,0.1864701246,-1.867502539,-31.62693774
0.06300536304,0.04632101603,0.02654822444,-0.01505896621,2.506997228,0.0305218067,3.728831684,0,-3.130580727,2.582959902,-29.56323531
0.06300536304,0.04983351014,0.006380911391,-0.01209991553,0.45181757,0.01367932696,2.100510477,0,-1.808788437,1.202196578,-62.1949995
0.06300536304,0.05334600424,0.01860785917,-0.01190364393,-2.411595818,0.02208957133,0.9474737703,30.45825249,2.01231146,1.692585553,-32.60747654
0.06300536304,0.05685849835,0.02191985963,-0.01471711628,-0.07642510715,0.02640215442,1.323921498,0,0.2413118155,2.986714683,-33.87763219
0.06300536304,0.06037099246,0.01972390823,-0.0177441952,-0.1056845971,0.02653090687,1.713525471,0,0.2165821962,2.41352255,-41.97545882
0.06300536304,0.06388348656,0.02305181984,-0.01717585189,-1.470632838,0.02874710918,0.6996961481,37.30263125,0.6084549915,0.631241811,-36.68970066
0.06300536304,0.06739598067,0.02702669198,-0.01750374974,-2.519727012,0.03219974122,0.4495152051,70.49814614,1.221937327,2.0644684,-32.92898164
0.06300536304,0.07090847478,0.03619439378,-0.02284836547,-3.261592422,0.04280282638,0.1697106916,66.23812206,2.54966641,3.177707998,-32.26291003
0.06300536304,0.07442096888,0.04743870438,-0.02806932256,-2.108175797,0.05512093561,-0.007490284172,67.86278406,0.3632564542,1.015113777,-30.61266094
0.06300536304,0.07793346299,0.044875285,-0.02644025621,0.7425427119,0.05208529881,-0.5412378537,6.131978315,0.4724638121,-1.576866117,-30.506344
0.06300536304,0.0814459571,0.04649005384,-0.02443168438,-0.001964412359,0.05251887573,0.336088613,0,0.8715318529,0.5711871917,-27.72304741
0.06300536304,0.0849584512,0.04794343548,-0.02726603858,-0.4611587512,0.05515441837,-1.690123965,0,1.582176123,-0.1135431372,-29.62743774
0.06300536304,0.08847094531,0.05366725554,-0.02996941525,1.848757043,0.06146820453,3.430744833,0,-0.7884477718,-0.5671831991,-29.18030916
0.06300536304,0.09198343942,0.03868026911,-0.01322333993,-1.970210791,0.04087811074,4.660929026,0,-7.668445291,-1.866256987,-18.873643
0.06300536304,0.09549593352,0.03365224045,-0.007042712846,0.8378306258,0.03438128984,2.639921727,0,-1.495001785,-0.4270314527,-11.82021713
0.06300536304,0.09900842763,0.03048620902,-0.002450684963,2.882025871,0.03058455161,2.024018156,66.7738917,0.1852257278,0.1723567758,-4.595934513
0.06300536304,0.1025209217,0.02417974583,-0.0005387631595,3.526196753,0.02418574734,0.2364703216,111.6482243,-0.8401096937,-0.6033391098,-1.276429804
0.06300536304,0.1060334158,0.01514958336,0.0004991407156,4.1409186,0.01515780384,-1.276649466,102.468932,-2.384413314,-1.676071387,1.887069377
0.06300536304,0.1095459099,0.00125955594,0.000864203983,4.415391173,0.001527524039,-0.09391403308,0,-3.493534505,-0.3017795875,34.45471902
0.06651785714,0.01119607496,-0.0001139909131,0.0005396645047,-0.02202071734,0.0005515720315,-0.1202286634,0,0.01622685028,0.2715446583,101.9270136
0.06651785714,0.01470856907,-4.681873519e-05,-0.000148386237,0.004935864533,0.0001555971378,-0.08461963425,0,0.04510585426,0.1267508102,-107.5114959
0.06651785714,0.01822106318,2.710593905e-05,-0.0002027729358,0.006662090741,0.0002045766249,-0.08113955611,0,0.02093626402,0.08248668652,-82.3860493
0.06651785714,0.02173355728,3.319214342e-06,-0.0007231224499,-0.3040905475,0.0007231300676,-0.03411120006,6.995751814,-0.2132609448,-0.0001261873019,-89.7370077
0.06651785714,0.02524605139,0.0003461443833,-0.0003221450928,-0.1432883489,0.0004728566325,-0.009984808131,4.433026809,-0.04505825144,-0.00803114603,-42.94330533
0.06651785714,0.0287585455,0.0003483518526,-0.0007299846765,0.04689865393,0.000808842779,-0.1033036141,0,-0.1228687952,-0.03022508033,-64.48932121
0.06651785714,0.0322710396,-0.0002501627813,-0.0005788330119,-0.1133137486,0.0006305783637,-0.3393623948,0,-0.09933009753,0.2266342954,-113.3732629
0.06651785714,0.03578353371,0.0003974693446,-0.002718044715,-0.05357529284,0.002746952667,-2.742761624,0,0.1491118009,1.014854097,-81.68040276
0.06651785714,0.03929602782,0.000461774441,-0.01377743609,-0.3977440128,0.0137851725,1.186610374,0,2.84910774,3.141555876,-88.08035212
0.06651785714,0.04280852192,0.01180201699,-0.00958477927,-0.7503097191,0.01520380211,-2.43212819,0,4.622039272,-4.671532569,-39.08110812
0.06651785714,0.04632101603,0.01933211861,-0.005911541403,1.159221299,0.02021576444,-2.097337982,0,1.576910065,-2.007801802,-17.00303455
0.06651785714,0.04983351014,0.01326914632,-0.009899274577,1.023148592,0.01655493525,0.5471529439,26.05081858,0.3346380842,2.363971805,-36.72430186
0.06651785714,0.05334600424,0.01691372951,-0.01229310695,-1.530442825,0.02090920191,0.2033726008,0,2.050690893,1.247157858,-36.01011597
0.06651785714,0.05685849835,0.0258478574,-0.01356556414,-1.916700468,0.02919137309,0.630735994,0,2.561797954,1.356283676,-27.69154659
0.06651785714,0.06037099246,0.03264442882,-0.0148415889,0.5524011164,0.03585988698,0.1998211579,15.57486585,0.195123619,1.418979979,-24.44862705
0.06651785714,0.06388348656,0.0245929223,-0.01784785231,0.3002899077,0.03038680074,-1.049624308,0,-1.050771861,0.8631031536,-35.96956498
0.06651785714,0.06739598067,0.02789883232,-0.02156003284,-2.470325764,0.03525875581,-1.572048091,60.8475903,0.4053023505,1.217843895,-37.69661185
0.06651785714,0.07090847478,0.0346935491,-0.02764733147,-3.26824904,0.04436234086,-0.8320808494,88.8771459,1.610105527,1.814410667,-38.55138398
0.06651785714,0.07442096888,0.04503402399,-0.03085581869,-0.183299783,0.05459070309,-0.5449058263,0,1.576641685,-2.527675618,-34.41764813
0.06651785714,0.07793346299,0.04087533314,-0.02068286426,0.9144381519,0.04581019246,-0.6854753158,0,1.716520409,-2.817853039,-26.83934975
0.06651785714,0.0814459571,0.04785133319,-0.02336585451,-0.2040172226,0.05325141543,-2.270627423,0,1.230105093,-1.707074795,-26.02630383
0.06651785714,0.0849584512,0.04591267932,-0.02266233955,1.972960794,0.05120113042,-0.5746331335,53.19183483,0.955503227,-0.6680753894,-26.27078694
0.06651785714,0.08847094531,0.04427751948,-0.02303763913,3.220339242,0.04991223846,-2.413125024,58.8734096,1.140975027,-1.785042089,-27.48800673
0.06651785714,0.09198343942,0.03860892477,-0.02486847716,0.5403380627,0.04592483236,2.287037246,0,-1.643265782,-2.164235981,-32.7860766
0.06651785714,0.09549593352,0.03660762385,-0.007402568156,1.104988819,0.03734857613,4.80399164,0,0.337692766,-3.493444863,-11.43184542
0.06651785714,0.09900842763,0.0359138019,0.00427621966,5.196233491,0.03616748846,4.725435532,35.84090415,1.862323102,1.303864968,6.790181202
0.06651785714,0.1025209217,0.02489728325,0.004615678288,4.962797641,0.02532151653,0.3653001853,151.4979693,-1.733297116,0.4665961296,10.50275789
0.06651785714,0.1060334158,0.01239380853,0.003920418252,4.502646088,0.0129990834,-1.170984852,118.5318632,-2.397201076,-0.6177232282,17.5532414
0.06651785714,0.1095459099,0.0006616107501,0.002672350094,3.716297557,0.002753031749,0.3852067414,0,-2.963968615,1.095851725,76.0945259
0.07003035125,0.01119607496,0.0004851336677,0.000401387288,0.05887532399,0.0006296558032,-0.06792416824,0,-0.1694825391,0.2070396004,39.60349267
0.07003035125,0.01470856907,8.408084344e-05,-8.151702037e-05,0.07007990056,0.0001171094054,-0.0443209105,0,-0.06538937676,0.1096355971,-44.11300483
0.07003035125,0.01822106318,9.298629436e-06,-0.0001393840375,0.0388458978,0.0001396938596,-0.2784531596,0,-0.009997269197,0.2761423285,-86.18332226
0.07003035125,0.02173355728,-8.748049279e-05,-0.002029530404,-0.7189424994,0.0020314149,0.1506486931,0,-0.7412139589,0.3527940301,-92.4681386
0.07003035125,0.02524605139,-6.892974102e-05,-0.0008494183426,-0.1691040066,0.0008522105549,0.2976063802,0,-0.2547079632,0.05209642304,-94.63934902
0.07003035125,0.0287585455,-0.0003881638858,-0.001167178126,-0.06216574694,0.001230030886,-0.08629840302,0,-0.2612971831,0.03381439122,-108.3953768
0.07003035125,0.0322710396,-0.0007683777371,-0.001271313824,-0.4896329119,0.001485477427,-0.4460932443,6.042290201,0.08095939214,0.1799311426,-121.1486222
0.07003035125,0.03578353371,0.00161603822,-0.003366085096,-6.818676912,0.003733913282,-0.1074009684,24.88455822,6.775173121,0.3654734647,-64.35460376
0.07003035125,0.03929602782,0.04697994039,-0.002932282484,1.918299409,0.04707136156,1.111169283,0,1.808766403,0.8718154528,-3.571519002
0.07003035125,0.04280852192,0.001231304181,-0.002525356176,6.059218454,0.002809543344,-0.3409340625,152.1491487,-3.862789722,0.3753770146,-64.0072277
0.07003035125,0.04632101603,0.01212894515,-0.005448320921,-2.297879436,0.01329644732,-1.114646092,0,2.079328118,0.253425003,-24.18961126
0.07003035125,0.04983351014,0.01660621992,-0.007330697835,-1.581844184,0.01815229106,0.08257821697,0,1.713220051,1.400147614,-23.81872032
0.07003035125,0.05334600424,0.02370283885,-0.01007627566,-1.750363771,0.02575569648,1.206452884,0,1.749438427,2.664253856,-23.03075197
0.07003035125,0.05685849835,0.02889925451,-0.01245121516,-0.5920974194,0.03146743825,-1.05949904,0,-0.106089819,0.3760174784,-23.30874593
0.07003035125,0.06037099246,0.02540993769,-0.01511851897,0.4214114601,0.0295674576,-2.585055232,0,-1.42986257,-0.4894787132,-30.7519895
0.07003035125,0.06388348656,0.02239666539,-0.01981191533,-1.234223703,0.02990188305,-1.249395315,0,-1.128141207,1.494698497,-41.49572288
0.07003035125,0.06739598067,0.02578255183,-0.02475713231,-2.946913337,0.03574430835,-1.439040692,54.26853908,1.963601974,1.083574062,-43.83766289
0.07003035125,0.07090847478,0.03964482148,-0.02867258479,0.0806308572,0.04892677169,-1.606719568,0,3.173512442,-2.057087577,-35.87582974
0.07003035125,0.07442096888,0.03664628017,-0.02317521734,3.125605142,0.04335943437,-0.6012904854,93.42327117,1.111379221,-3.867788497,-32.30938308
0.07003035125,0.07793346299,0.0325698648,-0.01719902977,1.526317212,0.03683208816,-0.3218070953,47.38834498,0.3511175382,-0.9901813275,-27.83699936
0.07003035125,0.0814459571,0.03251839824,-0.02082755678,0.07312285066,0.03861649059,-2.0164896,0,3.207238948,-2.078896482,-32.63896555
0.07003035125,0.0849584512,0.04357842912,-0.01697982597,2.048576024,0.04676958386,-0.8187085091,0,3.871446003,-2.57735408,-21.28779456
0.07003035125,0.08847094531,0.0389212183,-0.01465032458,3.703635288,0.04158717644,-2.231711047,54.89775231,2.431940262,-2.198247339,-20.62682493
0.07003035125,0.09198343942,0.03911160784,-0.01709736704,3.240106006,0.04268533504,0.9332798794,18.52094599,3.050585396,-2.675273449,-23.61220883
0.07003035125,0.09549593352,0.03825552827,-0.001975302282,-0.3828967455,0.03830649113,5.206514749,0,3.190770079,-6.021922743,-2.955809767
0.07003035125,0.09900842763,0.05166409149,0.02234245347,2.284650729,0.05628821881,1.92512813,27.7290223,-0.8907998756,-1.713352191,23.38636529
0.07003035125,0.1025209217,0.02710177674,0.0108048384,6.626114231,0.02917620323,-2.329720261,89.99684252,-5.558200797,1.783581889,21.7360025
0.07003035125,0.1060334158,0.008866756766,0.007894503911,4.279807529,0.0118719235,-4.296407956,0,-1.596362234,-2.218658295,41.68022386
0.07003035125,0.1095459099,0.006461765075,0.003506754957,0.5794454368,0.007351988725,-0.6399355357,0,-0.7899471476,1.85843105,28.48837603
0.07354284536,0.01119607496,0.0003746512223,0.0001511573134,0.01590819687,0.0004039951383,-0.4439579253,0,-0.09344572661,-0.2827800816,21.97217467
0.07354284536,0.01470856907,0.0001825987165,-0.0001319107997,0.04672253534,0.0002252615154,-0.1766380889,0,-0.0545337382,-0.1047234881,-35.84465317
0.07354284536,0.01822106318,1.898915828e-05,-0.0001014422979,-0.2342731491,0.0001032043019,-0.7973963725,0,0.2181290608,0.8310768523,-79.39740891
0.07354284536,0.02173355728,0.001771658812,-0.005851913404,-0.4568914871,0.006114218302,0.07306207019,14.73159315,-0.01404825002,0.5597076813,-73.15638332
0.07354284536,0.02524605139,0.001574473419,-0.001810782139,0.2283879663,0.002399562148,0.7888506525,0,-0.2293086713,-0.3458892136,-48.99307069
0.07354284536,0.0287585455,0.0001640020705,-0.001866146312,0.4294482713,0.001873338927,0.2017582697,4.242308821,-0.3561840828,0.2596983535,-84.97759277
0.07354284536,0.0322710396,-0.001185055595,-0.002014296342,-0.413776421,0.002337037979,0.1150885334,12.65673346,-0.08923626187,0.4011260842,-120.4692513
0.07354284536,0.03578353371,0.001303947467,-0.002870851524,-1.111833495,0.003153104417,0.5340193285,0,1.340000437,0.1558957181,-65.57234028
0.07354284536,0.03929602782,0.007426996641,-0.0006861393886,-1.33779822,0.007458623624,-4.796589192,0,1.685423989,-5.081576212,-5.278259636
0.07354284536,0.04280852192,0.01192299766,-0.001869836295,-1.470046154,0.01206872657,2.106720174,0,1.058097012,3.812932924,-8.912873404
0.07354284536,0.04632101603,0.01630708461,-0.006679201618,-1.263481469,0.01762193924,0.9964346702,16.02647813,0.6024901746,3.151023716,-22.27346395
0.07354284536,0.04983351014,0.01847721206,-0.00943781762,-2.514612101,0.02074800634,0.367780909,64.12775235,1.52880522,1.966973798,-27.0571034
0.07354284536,0.05334600424,0.03050956412,-0.01229635722,-1.171385717,0.03289428375,-0.4084853882,34.98319712,0.24354061,1.464862974,-21.95105497
0.07354284536,0.05685849835,0.02344713244,-0.0160179427,0.8189230079,0.02839617066,-1.384458072,0,-1.647819255,0.3486153753,-34.33899311
0.07354284536,0.06037099246,0.02184514646,-0.01838376748,-0.6117196362,0.02855124044,-0.205327914,18.78488194,-0.04021238984,2.678008579,-40.08226446
0.07354284536,0.06388348656,0.02545454828,-0.02614564514,-1.501970565,0.03649011904,1.221572946,28.22037834,-0.1339650196,3.109160659,-45.76733367
0.07354284536,0.06739598067,0.02665025788,-0.0250139082,0.4315768552,0.03655040148,1.571358345,0,-0.6019053579,-1.255257879,-43.18588772
0.07354284536,0.07090847478,0.0218244481,-0.01621717231,4.381170638,0.02719013079,-5.542791753,0,5.145912854,-8.116595962,-36.61506771
0.07354284536,0.07442096888,0.0293364104,-0.01597343609,-0.2391868841,0.03340322792,-1.695314135,0,3.872573306,-2.301375378,-28.56793143
0.07354284536,0.07793346299,0.03626698153,-0.01408838577,0.3503600325,0.03890728162,0.9766256894,0,1.52613519,-0.1991294696,-21.2293137
0.07354284536,0.0814459571,0.03346631371,-0.01184360302,2.890206356,0.03550021248,2.382750178,0,2.240254506,-1.09628447,-19.48868059
0.07354284536,0.0849584512,0.03398402949,-0.001868297068,3.678759165,0.03403534625,0.07151290018,93.08998572,2.326729295,-2.877143107,-3.146710125
0.07354284536,0.08847094531,0.02871731676,-0.001486466175,2.662058303,0.02875576227,-0.870191971,37.63386309,2.236763108,-0.612778411,-2.963100525
0.07354284536,0.09198343942,0.03249018262,-0.002772460681,2.169679353,0.03260825823,-0.3293216486,0,3.600625901,-1.452892659,-4.877362876
0.07354284536,0.09549593352,0.03374350807,0.002460070378,0.2000373103,0.03383306494,1.754656301,0,1.386510766,-1.645939654,4.169771477
0.07354284536,0.09900842763,0.03665766364,0.009172112569,-1.147149588,0.03778772225,-1.069519857,0,-4.211790356,-2.751130522,14.04756512
0.07354284536,0.1025209217,0.02297897544,0.008366717929,5.193897004,0.02445475989,2.237569504,0,-8.229039943,1.049271007,20.00672567
0.07354284536,0.1060334158,-0.01049032328,0.01334600404,1.921234803,0.01697535585,-0.3012038444,0,-3.213978476,1.530472924,128.168313
0.07354284536,0.1095459099,0.004941569062,0.001932964075,-4.847383391,0.005306171399,-3.611065202,0,3.939473966,2.887473793,21.36364994
0.07705533946,0.01119607496,-0.002067529299,0.0001290371717,-0.3865798882,0.002071552073,-0.3145764883,0,0.2758151086,-0.1790653735,176.4287286
0.07705533946,0.01470856907,-0.0009042000375,-0.0001089538244,-0.2950252969,0.0009107407116,-0.3842138944,0,0.3299239125,-0.2916508284,-173.1291295
0.07705533946,0.01822106318,0.0001276011161,-0.0001960900523,-0.448985101,0.0002339516049,-0.4487589311,0,0.4163030605,0.5689650914,-56.94685484
