PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 3, filenames: A: RA001_12_H12 003.jpg & B: RA001_12_H12 004.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.05334600424,NaN,NaN,-0.01442447148,0.006510890978,-0.01567691158,0,-0.04707896508,0.04952328499,-77.41146448
0.03139291608,0.05685849835,NaN,NaN,-0.03114581934,0.006551695174,0.03339855218,0,-0.09884786891,0.002850186338,-78.26995334
0.03139291608,0.06037099246,NaN,NaN,-0.05844641474,0.006357767132,0.1258234509,0,-0.1661696606,-0.08202979675,-79.29259611
0.03139291608,0.06388348656,NaN,NaN,-0.05409365328,0.005764212757,0.2482781196,0,-0.2067102319,-0.2022851083,-80.47764609
0.03139291608,0.06739598067,NaN,NaN,-0.0003398011469,0.004708876955,0.3533683845,0,-0.1910029875,-0.3232681804,-82.1250825
0.03139291608,0.07090847478,NaN,NaN,0.08732047495,0.003320264867,0.3880223401,0,-0.1136730341,-0.3974618987,-85.09519591
0.03139291608,0.07442096888,NaN,NaN,0.1540344716,0.001906431744,0.3327481206,0,-0.01133258996,-0.394561457,-91.82821993
0.03139291608,0.07793346299,NaN,NaN,0.08769762776,0.0008098486417,0.284230817,0,-0.01995093693,-0.3378544743,-111.511872
0.03139291608,0.0814459571,NaN,NaN,-0.1886707979,0.000520428937,0.4832561335,0,-0.329191996,-0.3638872094,147.5021739
0.03139291608,0.0849584512,NaN,NaN,-0.6347954854,0.002358583246,1.242180628,0,-1.092356425,-0.7274700677,109.5833961
0.03139291608,0.08847094531,NaN,NaN,-0.3552751851,0.00748316365,2.119858014,0,-1.347693838,-1.564853148,105.8684312
0.03139291608,0.09198343942,NaN,NaN,0.7179661188,0.01575611315,2.51555408,0,-0.7831221917,-2.053219631,105.7483555
0.03139291608,0.09549593352,NaN,NaN,5.218180576,0.02437067252,-0.368728794,0,3.880627651,-0.4206764273,107.4760341
0.03139291608,0.09900842763,NaN,NaN,-3.293344215,0.01777856748,-0.4437120651,0,-4.17429972,0.3199224475,120.317842
0.03139291608,0.1025209217,NaN,NaN,2.564334132,0.02304972399,-0.8806959068,0,2.77598363,-1.180724481,116.8569039
0.03139291608,0.1060334158,NaN,NaN,-0.8596608809,0.01835059039,-0.7755452276,0,0.1504752838,1.239992281,116.6506322
0.03139291608,0.1095459099,NaN,NaN,-1.219428674,0.01513091304,-0.4415160359,0,-0.4415160359,1.219428674,116.9814839
0.03490541018,0.01119607496,NaN,NaN,0.02192424436,0.003007772171,-0.02721946699,0,0.03358189711,0.009820005763,-80.24792091
0.03490541018,0.01470856907,NaN,NaN,0.01900226107,0.003075364237,-0.03638186229,0,0.03641581251,0.01914234663,-80.07727806
0.03490541018,0.01822106318,NaN,NaN,0.01326748331,0.003210458516,-0.05481375348,0,0.04213186412,0.03775040417,-79.76166277
0.03490541018,0.02173355728,NaN,NaN,0.007488793411,0.003413384065,-0.07342646623,0,0.04777486902,0.05646792447,-79.34132846
0.03490541018,0.02524605139,NaN,NaN,0.001048166602,0.003685057234,-0.09210118331,0,0.0528720797,0.07541672397,-78.85741585
0.03490541018,0.0287585455,NaN,NaN,-0.007183205224,0.004025915389,-0.1098793076,0,0.05614529049,0.09441956479,-78.34419823
0.03490541018,0.0322710396,NaN,NaN,-0.01860527687,0.004432829802,-0.1243197172,0,0.05527198115,0.1124261679,-77.82887955
0.03490541018,0.03578353371,NaN,NaN,-0.03421537778,0.004893520238,-0.1309230119,0,0.04703886735,0.1267631286,-77.33558686
0.03490541018,0.03929602782,NaN,NaN,-0.0527013088,0.005378500943,-0.1233473384,0,0.02885793562,0.13273139,-76.88967878
0.03490541018,0.04280852192,NaN,NaN,-0.06626927702,0.005834499556,-0.09735674595,0,0.003477373331,0.1256592353,-76.52730577
0.03490541018,0.04632101603,NaN,NaN,-0.05978876591,0.00619729402,-0.06035359418,0,-0.0173924331,0.1078689074,-76.32648173
0.03490541018,0.04983351014,NaN,NaN,-0.03089483187,0.006443818609,-0.03480602437,0,-0.02704987044,0.09066995568,-76.46369226
0.03490541018,0.05334600424,NaN,NaN,-0.01710854771,0.006629354581,-0.02937898355,0,-0.04917218116,0.07833703872,-77.11353136
0.03490541018,0.05685849835,NaN,NaN,-0.05959802772,0.00678818959,0.0003969394751,0,-0.1223264369,0.05140489304,-78.13559321
0.03490541018,0.06037099246,NaN,NaN,-0.1316451461,0.006759670287,0.1054057048,0,-0.2344962556,-0.03704244437,-79.27326007
0.03490541018,0.06388348656,NaN,NaN,-0.1422834887,0.006229301624,0.2726177353,0,-0.3017467923,-0.194582136,-80.44188417
0.03490541018,0.06739598067,NaN,NaN,-0.05819963904,0.005048999924,0.4254180059,0,-0.2765791104,-0.368444222,-82.05332934
0.03490541018,0.07090847478,NaN,NaN,0.1026946675,0.003365021841,0.4723821217,0,-0.1442556118,-0.4801244522,-85.44381615
0.03490541018,0.07442096888,NaN,NaN,0.2617583745,0.001663487391,0.3256787348,0,0.07429926367,-0.4486804678,-95.84412847
0.03490541018,0.07793346299,NaN,NaN,0.1870023089,0.0007453369965,0.06448300826,1.342097606,0.1699448744,-0.2273199453,-121.6538933
0.03490541018,0.0814459571,NaN,NaN,-0.3043001427,0.0006703220317,0.008786450461,7.889415162,-0.1606542322,0.05909240836,-110.0028166
0.03490541018,0.0849584512,NaN,NaN,-1.48386045,0.0008190453928,1.163343543,0,-1.723603419,-0.2137540381,-82.04073757
0.03490541018,0.08847094531,NaN,NaN,-1.171330929,0.004341438383,2.707349371,0,-2.189937637,-1.80835971,104.2871896
0.03490541018,0.09198343942,NaN,NaN,-0.843758215,0.01544384146,5.621349318,0,-3.017051569,-4.348313017,102.9631811
0.03490541018,0.09549593352,-0.008705070466,0.03922554194,-1.160454619,0.04017986302,-0.7872987911,0,-2.791069577,2.861997506,102.5124979
0.03490541018,0.09900842763,-0.009191963108,0.002232114455,-1.396546489,0.009459097247,-0.06888192446,0,-2.913509577,2.573997821,166.3508725
0.03490541018,0.1025209217,-0.01403339437,0.02994244241,-2.616094775,0.03306790007,3.365007407,0,-2.110326942,-0.3142503353,115.1115003
0.03490541018,0.1060334158,NaN,NaN,-3.021226598,0.01687239579,-1.856648618,70.52510865,-0.5914239205,3.659520126,116.0721295
0.03490541018,0.1095459099,NaN,NaN,-2.029337422,0.01191201295,-0.6445510365,0,-0.9379591991,1.968152786,117.4911687
0.03841790429,0.01119607496,NaN,NaN,0.04035831114,0.002872790607,-0.03316804572,0,0.05224883713,0.003994495128,-80.61058502
0.03841790429,0.01470856907,NaN,NaN,0.03732579074,0.002940606521,-0.04215665573,0,0.05497434599,0.01340321211,-80.41661635
0.03841790429,0.01822106318,NaN,NaN,0.03173707562,0.003075582835,-0.06043367579,0,0.06075651066,0.0320625453,-80.06433343
0.03841790429,0.02173355728,NaN,NaN,0.02653664288,0.003278263216,-0.07947888453,0,0.06695409213,0.05100841495,-79.60530054
0.03841790429,0.02524605139,NaN,NaN,0.02066471122,0.003552059395,-0.09998641566,0,0.0732546512,0.07110355593,-79.0842968
0.03841790429,0.0287585455,NaN,NaN,0.01177236074,0.003903369598,-0.1217352328,0,0.07797422162,0.09335738684,-78.52986562
0.03841790429,0.0322710396,NaN,NaN,-0.003653956693,0.004338772779,-0.1425019924,0,0.0774591187,0.1180665694,-77.95833085
0.03841790429,0.03578353371,NaN,NaN,-0.03007865068,0.00485796535,-0.1562629868,0,0.06535038883,0.142952026,-77.38320433
0.03841790429,0.03929602782,NaN,NaN,-0.07067459061,0.005437650783,-0.1499020754,0,0.03317463684,0.1597120173,-76.81439959
0.03841790429,0.04280852192,NaN,NaN,-0.1139215227,0.006000067534,-0.1067964914,1.089372588,-0.01734037984,0.1537537691,-76.25235526
0.03841790429,0.04632101603,NaN,NaN,-0.1130285496,0.00640724017,-0.03438050857,2.892425722,-0.05125096893,0.1253949132,-75.72749433
0.03841790429,0.04983351014,NaN,NaN,-0.03454040356,0.006597221865,0.0009581923212,0.4454959825,-0.0312954594,0.1084906554,-75.5800678
0.03841790429,0.05334600424,NaN,NaN,0.02110728108,0.006776596021,-0.05896834436,0,-0.01560931131,0.1302116145,-76.4214226
0.03841790429,0.05685849835,NaN,NaN,-0.09099101977,0.007214511556,-0.09877533089,0,-0.1392878641,0.1705369761,-77.88681852
0.03841790429,0.06037099246,NaN,NaN,-0.3224066722,0.007666059003,0.03373310704,0,-0.4038961513,0.08798567578,-79.31500898
0.03841790429,0.06388348656,NaN,NaN,-0.3903964876,0.007347731495,0.3228673637,0,-0.5544025428,-0.1590585165,-80.38169042
0.03841790429,0.06739598067,NaN,NaN,-0.240705631,0.005901231367,0.6108288331,0,-0.5171467471,-0.4682770684,-81.76467194
0.03841790429,0.07090847478,NaN,NaN,0.1133113196,0.003463613814,0.7480495164,0,-0.2676577063,-0.7082711101,-85.74989873
0.03841790429,0.07442096888,NaN,NaN,0.6389775205,0.0008767143073,0.4176483545,11.11486469,0.3185158525,-0.7081693507,-124.2061079
0.03841790429,0.07793346299,NaN,NaN,0.7197900486,0.001002685988,-0.3741698836,0,0.8030220757,-0.1952431618,150.0662243
0.03841790429,0.0814459571,NaN,NaN,0.1388626695,0.001368311088,-1.646094651,0,1.110767913,1.071173057,-98.42644724
0.03841790429,0.0849584512,0.002544881015,-0.009044047822,-2.355379837,0.009395276493,0.1130639399,38.72607893,-1.981829975,1.039727435,-74.28406758
0.03841790429,0.08847094531,0.001111579857,-0.004608439959,-4.518198491,0.004740604247,3.740021161,0,-5.187170348,0.7086559148,-76.43899049
0.03841790429,0.09198343942,0.0001951213092,0.001603604741,-7.222347857,0.001615431982,4.425255008,0,-7.547727113,0.4467369284,83.0625422
0.03841790429,0.09549593352,-3.131286138e-05,0.009366081349,-7.863013633,0.009366133691,2.259734773,0,-7.968486962,2.657033422,90.19155163
0.03841790429,0.09900842763,-0.0001753531353,0.0002080955795,-2.461779617,0.0002721258757,1.709185286,0,-2.366676766,3.24771732,130.1193886
0.03841790429,0.1025209217,0.0003027353452,0.003961996647,-6.092120914,0.003973545787,3.851199332,0,-6.582715805,2.853765211,85.63053178
0.03841790429,0.1060334158,NaN,NaN,-2.84263589,0.004168974995,1.174245635,0,-3.559655047,1.430658048,117.0908836
0.03841790429,0.1095459099,NaN,NaN,-2.139070056,0.00377909876,0.7043702534,0,-2.319696934,1.074607168,125.8968402
0.0419303984,0.01119607496,NaN,NaN,0.05875864996,0.002670227641,-0.03951062138,0,0.07125651665,-0.00185712555,-81.23271206
0.0419303984,0.01470856907,NaN,NaN,0.05523288362,0.002738953979,-0.04793367433,0,0.07344885517,0.007704096581,-80.98977206
0.0419303984,0.01822106318,NaN,NaN,0.04981838555,0.002873318687,-0.06528540942,0,0.0789657404,0.02608814996,-80.56571222
0.0419303984,0.02173355728,NaN,NaN,0.04625599126,0.00307239735,-0.08406898046,0,0.08603033763,0.04439963409,-80.04140299
0.0419303984,0.02524605139,NaN,NaN,0.04330167466,0.003341970809,-0.106630362,0,0.09521821137,0.06463169796,-79.47096356
0.0419303984,0.0287585455,NaN,NaN,0.03726189367,0.00369719931,-0.1345732156,0,0.1050378261,0.0898398573,-78.87008638
0.0419303984,0.0322710396,NaN,NaN,0.02229574004,0.004161423919,-0.1676900327,0,0.1112398832,0.1235306967,-78.23152165
0.0419303984,0.03578353371,NaN,NaN,-0.01177067765,0.004762427892,-0.2017248676,0,0.1037289325,0.1672663886,-77.55761699
0.0419303984,0.03929602782,NaN,NaN,-0.08599688022,0.005514603168,-0.213201485,0,0.05583060274,0.2094108842,-76.85142357
0.0419303984,0.04280852192,NaN,NaN,-0.2057136737,0.006321517822,-0.1455466356,4.113459051,-0.0547625606,0.2042489104,-76.04710644
0.0419303984,0.04632101603,NaN,NaN,-0.2438635062,0.006835762157,0.02866985898,6.057926002,-0.1389756034,0.131466321,-74.86602378
0.0419303984,0.04983351014,NaN,NaN,-0.01534551386,0.006766179193,0.1319876466,0,-0.03127168692,0.08768613834,-73.75604171
0.0419303984,0.05334600424,NaN,NaN,0.2270690954,0.006670958804,-0.1086772553,3.741091899,0.1573182594,0.1634817878,-74.98089598
0.0419303984,0.05685849835,NaN,NaN,-0.003066660283,0.007632009571,-0.3702630257,0,-0.01531955683,0.4125457211,-77.53214302
0.0419303984,0.06037099246,NaN,NaN,-0.6765940352,0.009345962015,-0.1945653094,0,-0.6873979428,0.3775066879,-79.60899846
0.0419303984,0.06388348656,NaN,NaN,-0.8561901585,0.009597386955,0.3742897792,0,-0.9948204803,-0.0613605375,-80.3443161
0.0419303984,0.06739598067,NaN,NaN,-0.6275377169,0.007755668259,0.9469804465,0,-0.9699476291,-0.637334425,-81.10851888
0.0419303984,0.07090847478,NaN,NaN,-0.04772127852,0.003917730024,1.491338756,0,-0.7277443187,-1.176513569,-84.03656927
0.0419303984,0.07442096888,-0.001189833751,0.00170834828,0.482318127,0.002081864116,1.302448677,0,-0.3143324355,-1.149069036,124.8565152
0.0419303984,0.07793346299,-0.002391203,0.004714412652,0.3745201228,0.005286164814,-1.047711089,0,0.07306209035,-1.631651252,116.8946349
0.0419303984,0.0814459571,-0.002248703313,0.00375943466,-2.635455185,0.004380640998,-2.960357137,0,-0.7696048542,2.949970758,120.8857254
0.0419303984,0.0849584512,0.004162585293,-0.01604557925,-5.234746414,0.01657672253,-4.895040663,54.96321754,-0.4508907124,4.682861178,-75.45677795
0.0419303984,0.08847094531,0.01455456164,-0.02988288911,-5.504628745,0.0332388677,-1.743213193,134.5363996,-2.804034892,4.173942883,-64.03144656
0.0419303984,0.09198343942,0.01364840528,-0.03682955509,-5.043408425,0.03927715742,5.570075593,0,-6.74861066,1.726545014,-69.66615307
0.0419303984,0.09549593352,0.008565048844,-0.0163825106,-3.882648888,0.01848639271,4.919158814,0,-5.428353176,-1.373163476,-62.3986836
0.0419303984,0.09900842763,0.008219128084,-0.01472781013,-4.173641088,0.01686601488,2.412684394,0,-3.902407829,1.898900262,-60.8354865
0.0419303984,0.1025209217,0.009517754069,-0.01457784687,-3.937106395,0.01740980361,2.472601671,0,-5.783337486,0.3671784829,-56.85981693
0.0419303984,0.1060334158,NaN,NaN,-1.183362539,0.007534821374,1.416351122,0,-3.679546982,-1.283549862,-76.69321305
0.0419303984,0.1095459099,NaN,NaN,-1.723119556,0.005149360146,1.341385452,0,-2.283593856,0.06704138071,-81.62601673
0.0454428925,0.01119607496,NaN,NaN,0.07729487421,0.002399514156,-0.04726475448,0,0.09146173857,-0.007435357982,-82.254892
0.0454428925,0.01470856907,NaN,NaN,0.07190424157,0.002472226235,-0.05419538473,0,0.0917232843,0.002595523768,-81.9020014
0.0454428925,0.01822106318,NaN,NaN,0.06604759171,0.002606893702,-0.06870530711,0,0.09562725813,0.02018632388,-81.32963498
0.0454428925,0.02173355728,NaN,NaN,0.06536726193,0.002796599885,-0.0848812659,0,0.1029833066,0.03587027349,-80.69561114
0.0454428925,0.02524605139,NaN,NaN,0.0690241025,0.003046833337,-0.1078928362,0,0.1165500306,0.05318374452,-80.07566401
0.0454428925,0.0287585455,NaN,NaN,0.07167779923,0.003382719982,-0.1422372348,0,0.1357189881,0.07783964771,-79.45459831
0.0454428925,0.0322710396,NaN,NaN,0.06734570082,0.003848067772,-0.1919600552,0,0.1587336555,0.1189499714,-78.7600553
0.0454428925,0.03578353371,NaN,NaN,0.04669708026,0.004516574913,-0.2697449658,0,0.1824948551,0.1931719477,-77.9865365
0.0454428925,0.03929602782,NaN,NaN,-0.05582857894,0.005537903568,-0.3556323613,0,0.1411814023,0.3064162205,-77.19858799
0.0454428925,0.04280852192,NaN,NaN,-0.3790727855,0.006937799694,-0.2908584251,6.482506983,-0.118564862,0.3223646675,-76.39393035
0.0454428925,0.04632101603,NaN,NaN,-0.6413662878,0.007852029893,0.1626189335,13.98645268,-0.418617197,0.1085353218,-74.16869908
0.0454428925,0.04983351014,NaN,NaN,-0.01004724104,0.006983785441,0.6069997904,0,-0.1121339443,-0.05269421086,-69.77377628
0.0454428925,0.05334600424,NaN,NaN,0.9055812746,0.005532386145,-0.1374652979,17.36103738,0.6914735926,0.02348367735,-71.19340698
0.0454428925,0.05685849835,NaN,NaN,0.5282493185,0.007310006343,-1.079034207,0,0.6080893202,0.9386574325,-76.85482066
0.0454428925,0.06037099246,NaN,NaN,-1.52471265,0.01249578389,-0.816021098,0,-1.335555583,1.070855892,-80.49284412
0.0454428925,0.06388348656,0.002326849204,-0.01374610614,-1.64753247,0.01394165203,0.3283785466,0,-1.684833882,0.07994603435,-80.39242503
0.0454428925,0.06739598067,0.001932917448,-0.01145153632,-2.00676325,0.0116135203,2.532241505,0,-2.281308421,0.3775905615,-80.41928726
0.0454428925,0.07090847478,0.00136251091,-0.006177907404,-2.199212462,0.006326371461,3.23647643,0,-2.736447869,0.01468476577,-77.56276204
0.0454428925,0.07442096888,4.588124916e-05,-0.0001350120847,-1.347825785,0.0001425950632,2.987740291,0,-4.662474981,0.6388747753,-71.23066305
0.0454428925,0.07793346299,-0.01028017485,0.002072468877,-4.407776068,0.01048699777,2.716011515,0,-4.488310062,6.467983968,168.6020243
0.0454428925,0.0814459571,-0.0002369939293,-0.01331379321,-6.535451963,0.01331590237,-2.712784574,155.0469156,-3.096363865,6.137702474,-91.01979337
0.0454428925,0.0849584512,0.001799601824,-0.02901481472,-3.998412256,0.02907057,2.630879033,84.56422183,-1.183746324,8.461146125,-86.45085876
0.0454428925,0.08847094531,0.009649503568,-0.03379257201,-4.015244199,0.03514329015,-0.03196425975,87.16325107,2.824584036,3.043052453,-74.06325266
0.0454428925,0.09198343942,0.02582445819,-0.0398157928,-0.2633483669,0.04745734924,2.714213886,0,0.526538026,-0.2619657653,-57.0326239
0.0454428925,0.09549593352,0.01242397487,-0.02333875853,-0.6225123392,0.02643960668,3.299004715,0,-3.713021619,-0.01966680429,-61.97218542
0.0454428925,0.09900842763,0.01496906256,-0.02815897864,-1.948978791,0.03189045174,0.8666551315,0,-2.560091124,2.814628982,-62.00528565
0.0454428925,0.1025209217,0.0102774464,-0.0301810052,-0.1801295459,0.03188289478,3.4496882,0,-4.849507832,-0.7608853167,-71.19490637
0.0454428925,0.1060334158,-0.001432101155,-0.01336936398,-0.249396418,0.0134458472,4.336057139,0,-2.397768897,-1.121260918,-96.1141024
0.0454428925,0.1095459099,NaN,NaN,-2.534543996,0.01134586805,1.82782856,0,-0.1639197286,0.4856732563,-76.07031887
0.04895538661,0.01119607496,NaN,NaN,0.09696438809,0.002057520925,-0.05952219957,0,0.1156627578,-0.01161052992,-84.00568283
0.04895538661,0.01470856907,NaN,NaN,0.08549990065,0.002144767797,-0.06283515213,0,0.1098970014,-0.0001156182809,-83.36794314
0.04895538661,0.01822106318,NaN,NaN,0.07710047778,0.002286414194,-0.0704591684,0,0.1088367012,0.01619134829,-82.44630456
0.04895538661,0.02173355728,NaN,NaN,0.08014136227,0.002461125585,-0.07885793983,0,0.1137256002,0.02571139147,-81.60823358
0.04895538661,0.02524605139,NaN,NaN,0.09574967417,0.002666916925,-0.09782248224,0,0.1322796162,0.03439335893,-80.97111407
0.04895538661,0.0287585455,NaN,NaN,0.1130794999,0.002939881868,-0.134522832,0,0.1625544402,0.04938501758,-80.45515061
0.04895538661,0.0322710396,NaN,NaN,0.1287121838,0.003332900383,-0.1881679877,0,0.2054808958,0.08125759366,-79.76331204
0.04895538661,0.03578353371,NaN,NaN,0.1870418768,0.003919365338,-0.3296625792,0,0.32633543,0.1800552101,-78.86162597
0.04895538661,0.03929602782,NaN,NaN,0.1950582697,0.005184304636,-0.6487245693,0,0.4449650132,0.5007173827,-77.95823308
0.04895538661,0.04280852192,NaN,NaN,-0.6133826016,0.008050705364,-0.824873637,0,-0.1420610925,0.6702582171,-78.28288472
0.04895538661,0.04632101603,NaN,NaN,-1.932481618,0.01067860702,0.3056645098,42.52892997,-1.304794378,0.03300450969,-75.14847685
0.04895538661,0.04983351014,NaN,NaN,-0.2890584371,0.007918457806,2.270857879,0,-0.690120486,-0.4304819809,-60.99388751
0.04895538661,0.05334600424,0.001328359815,-0.0008334295407,1.295240783,0.001568165998,0.5750966683,31.52468278,0.5308075926,-0.4112641125,-32.1046736
0.04895538661,0.05685849835,0.001154616272,-0.003460643228,-2.061737089,0.003648176296,1.070531734,13.56102986,-1.70517357,6.31066358,-71.54913075
0.04895538661,0.06037099246,0.002580787072,-0.01923936177,-2.195447537,0.01941168471,0.2579747779,43.2619414,-1.657550089,5.298751765,-82.35989433
0.04895538661,0.06388348656,0.003043977889,-0.02116634269,-3.411123959,0.02138410307,1.12192568,94.5249899,-0.8947570094,2.114078802,-81.81627961
0.04895538661,0.06739598067,0.01141951115,-0.02272429376,-3.778242052,0.02543223863,1.974682092,90.31766373,-1.27781535,1.993661199,-63.31935761
0.04895538661,0.07090847478,0.01182671194,-0.02123300669,-2.902539327,0.02430456107,4.35402283,0,-2.865779367,3.408399601,-60.88234301
0.04895538661,0.07442096888,0.0115486303,-0.01940279774,-6.388807448,0.02257962404,3.8664337,150.5683712,-1.252623724,5.375341786,-59.23870664
0.04895538661,0.07793346299,0.02986752701,-0.02653303745,-4.667049356,0.03995086039,4.928856863,0,-5.170204555,7.966431761,-41.61652242
0.04895538661,0.0814459571,0.009781300626,-0.03007226167,-5.628789436,0.03162301004,2.682458936,140.1326098,-1.854909429,4.878859282,-71.98237121
0.04895538661,0.0849584512,0.04312325829,-0.03424788072,-3.526946153,0.05506843687,3.2240936,35.2766417,0.8430798411,4.360839776,-38.45610494
0.04895538661,0.08847094531,0.02513099118,-0.03406507592,3.179958358,0.04233197509,2.018873804,0,-2.759224826,2.490681641,-53.58251363
0.04895538661,0.09198343942,0.02226191236,-0.03590510297,0.9586613913,0.04224652839,-0.7632659386,10.02399068,-0.4782911254,-1.461922722,-58.20022439
0.04895538661,0.09549593352,0.02008370393,-0.03161104808,-1.73429261,0.03745148227,2.478943394,0,-2.050960905,0.9588806775,-57.57064874
0.04895538661,0.09900842763,0.02114961684,-0.03056589163,-0.1378788174,0.03716961156,2.132545858,0,-0.457180586,2.312865145,-55.31927571
0.04895538661,0.1025209217,0.01896215835,-0.03224441852,-0.1405854913,0.03740676376,-1.617224247,0,-2.453304474,-5.584552034,-59.54124981
0.04895538661,0.1060334158,0.01302620504,-0.01663067616,0.7374797054,0.02112490017,3.357654301,0,-2.134005805,-1.673420337,-51.92969053
0.04895538661,0.1095459099,NaN,NaN,0.4607753308,0.01706315608,1.744514825,0,-1.902287777,0.5727675717,-58.65500573
0.05246788072,0.01119607496,NaN,NaN,0.1215985701,0.001632429195,-0.08501859482,0,0.1521293526,-0.01072871076,-87.41867207
0.05246788072,0.01470856907,NaN,NaN,0.09135590274,0.001765827164,-0.07914177324,0,0.1280398548,0.004339102149,-85.87111631
0.05246788072,0.01822106318,NaN,NaN,0.07671305651,0.001934612686,-0.07143827451,0,0.116096945,0.01898329609,-83.99551839
0.05246788072,0.02173355728,NaN,NaN,0.0823480352,0.002095731887,-0.06226884278,0,0.1108027767,0.01639058517,-82.72253633
0.05246788072,0.02524605139,NaN,NaN,0.120753732,0.002220961875,-0.0700163209,0,0.136288394,0.009293282166,-82.17654935
0.05246788072,0.0287585455,NaN,NaN,0.1561783426,0.002379048923,-0.1098636233,0,0.1767382607,0.004049470016,-82.26885723
0.05246788072,0.0322710396,NaN,NaN,0.1473816575,0.002627242438,-0.09652648445,0,0.1743000575,-0.02335982444,-81.80406517
0.05246788072,0.03578353371,NaN,NaN,0.3776999736,0.00264709,-0.2120127939,0,0.4724009559,-0.05492608372,-80.98913645
0.05246788072,0.03929602782,NaN,NaN,1.262402383,0.00323052624,-1.0847297,0,1.454404313,0.8461398831,-77.35537193
0.05246788072,0.04280852192,0.001088997472,-0.009396589398,1.007747328,0.009459482428,-2.19237595,0,1.754931457,2.298146422,-83.38932023
0.05246788072,0.04632101603,0.003331652782,-0.01892510821,-1.623141842,0.01921612945,3.882199824,0,0.5945985674,4.051851441,-80.01572243
0.05246788072,0.04983351014,0.008878797588,-0.009992489704,-1.053191859,0.01336723222,6.013857406,0,-1.330115026,0.2908390326,-48.37740254
0.05246788072,0.05334600424,0.00235896179,0.001176960099,-5.372511509,0.002636273089,2.593244936,143.7150314,-0.04579977537,5.541925647,26.51604905
0.05246788072,0.05685849835,0.02758884116,-0.02034971332,-5.398518844,0.0342819922,-0.3396670524,164.5569521,0.07421514502,7.357070588,-36.41273308
0.05246788072,0.06037099246,0.02158190767,-0.0258577855,0.8167358161,0.03368091166,2.074451386,0,-3.139297949,4.500298687,-50.15031874
0.05246788072,0.06388348656,0.01369329588,-0.02887048767,-0.4849774034,0.03195326916,2.910051183,0,-2.110662068,3.864678447,-64.62497632
0.05246788072,0.06739598067,0.01587169987,-0.02921090814,-3.461000044,0.03324436811,2.168851009,78.76376486,0.7908727346,1.476637791,-61.48262612
0.05246788072,0.07090847478,0.02862797395,-0.02643909282,-4.225832336,0.03896904569,2.75147103,96.72102164,0.5103644524,2.115053136,-42.72372729
0.05246788072,0.07442096888,0.03250756318,-0.02697549404,-3.076995297,0.04224238325,3.499716726,0,-1.2587783,5.219786428,-39.68663707
0.05246788072,0.07793346299,0.03501445044,-0.03248082751,-0.5685914654,0.04775998215,-0.2312770502,0,-2.329582727,3.362963096,-42.85025295
0.05246788072,0.0814459571,0.02632209175,-0.03960024137,-0.6505149191,0.04755030632,2.142779406,0,-2.521782068,3.839878855,-56.38820306
