PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 29, filenames: A: RA001_12_H12 029.jpg & B: RA001_12_H12 030.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.0814459571,NaN,NaN,-0.3852575873,0.001761618973,-0.1285121674,0,-0.1389208382,0.1147152355,-50.0999814
0.03139291608,0.0849584512,NaN,NaN,-1.219405311,0.002053721277,0.7198676339,0,-1.097404398,-0.4573990307,-39.93519526
0.03139291608,0.08847094531,NaN,NaN,-1.121920083,0.003190283232,1.827358795,0,-1.208157188,-1.67335136,60.75663575
0.03139291608,0.09198343942,NaN,NaN,0.1003533084,0.01105132461,2.21394676,0,0.0247614344,-2.389244659,83.39155127
0.03139291608,0.09549593352,NaN,NaN,4.892328776,0.01899642814,-0.5018160166,0,5.162749358,-0.01491099697,86.09711539
0.03139291608,0.09900842763,NaN,NaN,-0.3238009467,0.009530221436,-2.347248253,0,-0.09923232935,2.955679196,76.51922017
0.03139291608,0.1025209217,NaN,NaN,-1.313596725,0.002107148245,-1.970090028,0,-1.31236782,1.80833851,8.896518456
0.03139291608,0.1060334158,NaN,NaN,-0.816459893,0.004581217844,-0.8501696001,0,-0.7302350317,0.8419292034,-60.92883104
0.03139291608,0.1095459099,NaN,NaN,-0.5045482004,0.006102804342,-0.4142031407,0,-0.4142031407,0.5045482004,-66.99891488
0.03490541018,0.01119607496,NaN,NaN,0.0006726042754,0.0001605550961,0.001250798223,0,-0.0008004690732,0.0008028582413,-149.9359266
0.03490541018,0.01470856907,NaN,NaN,0.001461391936,0.0001624120495,0.001069311425,0.0254542278,-0.0006812198102,0.0007613932031,-150.6333557
0.03490541018,0.01822106318,NaN,NaN,0.002795787128,0.0001665931768,0.0003992017295,0.09508482207,-0.0005355263226,0.0009472636833,-151.554761
0.03490541018,0.02173355728,NaN,NaN,0.004000905755,0.0001736011948,-0.001024038397,0.1354047465,-0.0001115834464,0.001568464315,-151.9736302
0.03490541018,0.02524605139,NaN,NaN,0.004796443469,0.0001836352377,-0.003203745636,0.1235583828,0.0005445854167,0.002577015472,-151.2033363
0.03490541018,0.0287585455,NaN,NaN,0.004948286149,0.0001966279791,-0.006040633151,0,0.001462747549,0.003847571293,-148.7939882
0.03490541018,0.0322710396,NaN,NaN,0.004240858088,0.0002125163389,-0.009373514926,0,0.002713043763,0.0052027468,-144.5725011
0.03490541018,0.03578353371,NaN,NaN,0.002479935599,0.0002314080062,-0.01298976069,0,0.004426408296,0.006436845785,-138.5859952
0.03490541018,0.03929602782,NaN,NaN,-0.000420134262,0.0002535943433,-0.01660715728,0,0.006819689382,0.007473212972,-130.9877384
0.03490541018,0.04280852192,NaN,NaN,-0.004350455362,0.0002800338424,-0.01999183534,0,0.01008603176,0.00858468928,-121.9322614
0.03490541018,0.04632101603,NaN,NaN,-0.009331437475,0.0003138732733,-0.02301308575,0,0.01379187284,0.01048696318,-111.6155821
0.03490541018,0.04983351014,NaN,NaN,-0.01693513097,0.0003615680959,-0.02477210244,0,0.01527166353,0.01319347776,-100.6617563
0.03490541018,0.05334600424,NaN,NaN,-0.02977608376,0.0004251617679,-0.0218160824,0.6147723718,0.01012792789,0.01404711454,-90.33659028
0.03490541018,0.05685849835,NaN,NaN,-0.04857736056,0.0004868404146,-0.007135146297,1.672740041,-0.005280794032,0.006976130507,-81.34419704
0.03490541018,0.06037099246,NaN,NaN,-0.06797666229,0.0004977286795,0.02715150402,1.92430732,-0.02941071988,-0.01743266531,-72.51069504
0.03490541018,0.06388348656,NaN,NaN,-0.06799789664,0.0003859984647,0.07940466154,0,-0.04346694008,-0.06552673743,-57.26482946
0.03490541018,0.06739598067,NaN,NaN,-0.008377070133,0.0002382355835,0.1109919807,0,0.004290524581,-0.1172203826,8.290203597
0.03490541018,0.07090847478,NaN,NaN,0.109453653,0.0005399609505,0.05776053455,0,0.1339997405,-0.109340645,62.03246427
0.03490541018,0.07442096888,NaN,NaN,0.2327232409,0.0006997607598,-0.1494212445,0,0.3168061412,0.0316453087,62.60605285
0.03490541018,0.07793346299,NaN,NaN,0.1649193833,0.0005711712529,-0.5047329162,0,0.3880643388,0.3189927421,-16.17312657
0.03490541018,0.0814459571,NaN,NaN,-0.3311133946,0.002526829201,-0.8041757646,0,0.09226860071,0.6842600778,-64.04866918
0.03490541018,0.0849584512,NaN,NaN,-2.285399761,0.005759006036,0.4301917491,29.58839022,-2.079496664,0.1558745072,-69.29968272
0.03490541018,0.08847094531,NaN,NaN,-2.212112669,0.002248864369,2.531552809,0,-2.517233026,-2.190119572,-35.58075807
0.03490541018,0.09198343942,NaN,NaN,-1.569377238,0.01123904505,5.269442081,0,-1.980336336,-5.52632704,85.07976096
0.03490541018,0.09549593352,0.0003855014625,0.03661157397,-0.8166541653,0.03661360349,5.763310625,0,-0.1543691616,6.524289654,89.39672655
0.03490541018,0.09900842763,0.003290232307,0.008524695509,-2.587098175,0.00913761797,-4.891566082,0,-2.18504181,6.751882706,68.89516754
0.03490541018,0.1025209217,0.001797722077,-0.004285971273,-2.636470248,0.004647725726,-2.522366715,0,-2.943577014,1.817892648,-67.24471175
0.03490541018,0.1060334158,NaN,NaN,-1.153326259,0.007074965763,-0.4116949823,18.36982289,-0.9410531095,0.4267972193,-71.78497217
0.03490541018,0.1095459099,NaN,NaN,-0.626542868,0.007665399608,-0.05299871989,0,-0.4376123519,0.2378090376,-70.6223262
0.03841790429,0.01119607496,NaN,NaN,0.0002756021725,0.0001566521653,0.002695836762,0,-0.001487421288,0.0009758681069,-148.8423883
0.03841790429,0.01470856907,NaN,NaN,0.001636555634,0.0001577944913,0.002657029374,0,-0.0009683383214,0.0006850841468,-150.3628667
0.03841790429,0.01822106318,NaN,NaN,0.003888806688,0.0001612510988,0.00209891174,0.1142115709,-0.0002894090947,0.0004981683114,-152.6333203
0.03841790429,0.02173355728,NaN,NaN,0.006047785,0.0001682090279,0.0004182759178,0.2101650714,0.0006277945601,0.0008984857705,-154.5031117
0.03841790429,0.02524605139,NaN,NaN,0.007698289605,0.0001790804564,-0.002333277187,0.2505629122,0.001624843514,0.001727035755,-154.9546228
0.03841790429,0.0287585455,NaN,NaN,0.008560390421,0.0001936386609,-0.005995758565,0.1918442785,0.002707130428,0.002795702424,-153.411263
0.03841790429,0.0322710396,NaN,NaN,0.008353748053,0.0002116587144,-0.01037809939,0,0.003887725833,0.003869363502,-149.7302589
0.03841790429,0.03578353371,NaN,NaN,0.006734185696,0.000233138782,-0.01525633967,0,0.00528953834,0.004545730649,-144.0977473
0.03841790429,0.03929602782,NaN,NaN,0.003508687672,0.000257604206,-0.02015992949,0,0.007369739468,0.004584629208,-136.8294107
0.03841790429,0.04280852192,NaN,NaN,-0.000827309274,0.0002841382687,-0.02481455972,0,0.01116800886,0.004517839814,-128.090089
0.03841790429,0.04632101603,NaN,NaN,-0.004982118106,0.0003150170629,-0.03029793083,0,0.01785712241,0.007130636532,-117.5581885
0.03841790429,0.04983351014,NaN,NaN,-0.01250787239,0.0003676005863,-0.03788201753,0,0.02277063299,0.01542181554,-104.9871066
0.03841790429,0.05334600424,NaN,NaN,-0.03148071926,0.0004670154163,-0.04442877925,0,0.01628542797,0.02735652971,-92.67880287
0.03841790429,0.05685849835,NaN,NaN,-0.0682488273,0.0006115800991,-0.037018427,1.962609021,-0.012146768,0.03443422596,-83.17144239
0.03841790429,0.06037099246,NaN,NaN,-0.1230947852,0.0007385706281,0.008847525327,3.46116044,-0.07285819192,0.0138925888,-76.27527748
0.03841790429,0.06388348656,NaN,NaN,-0.1669390045,0.0006728036951,0.1248858267,0,-0.1514674803,-0.0752291232,-68.26288069
0.03841790429,0.06739598067,NaN,NaN,-0.06312305722,0.0002300374201,0.2475638036,0,-0.09505540711,-0.2303037489,-3.633778832
0.03841790429,0.07090847478,NaN,NaN,0.202071735,0.001062415894,0.2618074238,0,0.1470148956,-0.3256299941,82.59046979
0.03841790429,0.07442096888,NaN,NaN,0.6406583754,0.002049110523,-0.0382115391,5.774689219,0.6178986227,-0.1591558365,88.98808093
0.03841790429,0.07793346299,NaN,NaN,0.811479564,0.00147946156,-0.8331726682,0,1.002967151,0.3737145386,87.78942167
0.03841790429,0.0814459571,NaN,NaN,1.05023978,0.002302216714,-3.017098957,0,2.06838296,2.144008593,-72.06899023
0.03841790429,0.0849584512,0.003633288152,-0.01664999929,1.677133544,0.01704180915,-2.206160224,0,2.26048338,1.107074012,-77.6901413
0.03841790429,0.08847094531,0.002757800001,-0.01382810898,0.8527975663,0.01410042761,1.97533732,0,-0.07639075482,-2.340555686,-78.72123346
0.03841790429,0.09198343942,0.0003695196498,-0.001490450545,-8.337668364,0.001535574029,6.599407602,128.6068985,3.532906805,-1.762106184,-76.07571726
0.03841790429,0.09549593352,0.04445312532,0.01554165892,-6.42478733,0.04709165014,3.527740936,123.9990156,-4.037165164,5.237072366,19.27059847
0.03841790429,0.09900842763,0.008756028434,-0.007494467119,3.669426345,0.01152540981,-3.025063187,0,-9.098079383,6.886888196,-40.5609075
0.03841790429,0.1025209217,-0.000392663305,-0.0192740119,-0.1807074425,0.01927801129,-0.05521281881,0,-2.024692925,1.045455103,-91.16710722
0.03841790429,0.1060334158,NaN,NaN,-0.9677383887,0.01158690094,1.703993067,0,0.007770857056,-1.119800171,-78.65647008
0.03841790429,0.1095459099,NaN,NaN,-0.5342359207,0.009835065853,0.8179265716,0,-0.1044746995,-0.3237703853,-72.03304573
0.0419303984,0.01119607496,NaN,NaN,-0.001021776909,0.000151864917,0.00491367873,0,-0.003154032954,0.0007056658911,-146.1056438
0.0419303984,0.01470856907,NaN,NaN,0.001361177607,0.0001510759623,0.005194049733,0,-0.001856058957,7.49148021e-05,-149.2256848
0.0419303984,0.01822106318,NaN,NaN,0.005075098988,0.0001527004313,0.004921139938,0.04231612496,-0.000281566295,-0.0005381603551,-154.0963522
0.0419303984,0.02173355728,NaN,NaN,0.008603137953,0.0001595796868,0.002931507515,0.2796751216,0.001287327268,-0.0001997252994,-158.6399053
0.0419303984,0.02524605139,NaN,NaN,0.01138853953,0.0001723098015,-0.0005518804645,0.3876962334,0.002619863649,0.0006369393541,-161.1365541
0.0419303984,0.0287585455,NaN,NaN,0.01324123788,0.0001899263426,-0.005231024532,0.4041013561,0.003853204818,0.001738839146,-160.8515145
0.0419303984,0.0322710396,NaN,NaN,0.01387955801,0.0002117989044,-0.0108867844,0.2493447289,0.004841190799,0.002933274135,-157.7516448
0.0419303984,0.03578353371,NaN,NaN,0.01259437146,0.000238488398,-0.01749756912,0,0.005474279762,0.003292084099,-152.3047241
0.0419303984,0.03929602782,NaN,NaN,0.008548008527,0.000268949105,-0.0239616613,0,0.006201721287,0.001801733399,-145.2719969
0.0419303984,0.04280852192,NaN,NaN,0.0025146487,0.0002977840572,-0.02880854322,0,0.009359141813,-0.002228595763,-137.4593268
0.0419303984,0.04632101603,NaN,NaN,0.002738146714,0.0003156086723,-0.03548206031,0,0.02369797494,-0.001904072402,-128.6225344
0.0419303984,0.04983351014,NaN,NaN,0.00336647879,0.0003509871405,-0.05202925762,0,0.04166831804,0.01400661816,-114.5418594
0.0419303984,0.05334600424,NaN,NaN,-0.01539009359,0.0004825873877,-0.08099859007,0,0.04438991901,0.04552296278,-97.43695897
0.0419303984,0.05685849835,NaN,NaN,-0.06984244423,0.0007663775621,-0.1053573078,0,0.01326648597,0.08951165482,-85.19528645
0.0419303984,0.06037099246,NaN,NaN,-0.1892146465,0.001185423133,-0.07962880243,4.925533754,-0.09840779951,0.1137979178,-78.83912356
0.0419303984,0.06388348656,NaN,NaN,-0.4135402792,0.001493092888,0.1637273164,0,-0.394489382,-0.01897859529,-75.13069221
0.0419303984,0.06739598067,NaN,NaN,-0.2792478892,0.0005996151881,0.4925699831,0,-0.3800595683,-0.4031354957,-60.37835629
0.0419303984,0.07090847478,NaN,NaN,0.121297969,0.001703313248,0.7801168961,0,-0.06878337373,-0.8037197459,89.0227823
0.0419303984,0.07442096888,-0.0003712876253,0.005041966424,0.8343998569,0.005055618648,0.5510782916,12.09056796,0.522847198,-0.73321524,94.21162767
0.0419303984,0.07793346299,-0.001065277144,0.006214138972,-0.571927366,0.006304786955,2.054599071,0,-1.024505399,1.018258987,99.72754431
0.0419303984,0.0814459571,-0.001960965297,0.008682104861,-2.972680524,0.008900805004,4.133009646,0,-3.188926611,3.49827528,102.7274325
0.0419303984,0.0849584512,-0.001824840249,0.008443639692,0.004353752813,0.008638581665,0.7978520411,0,0.7181288473,2.865750728,102.1952075
0.0419303984,0.08847094531,0.0005461655157,0.00141862291,-2.802069982,0.001520127537,0.3086844655,0,2.829197291,4.329390568,68.94344582
0.0419303984,0.09198343942,0.01795495286,-0.005679066796,-7.351429774,0.01883167894,5.381952757,168.7271608,1.367642795,5.824542941,-17.55191702
0.0419303984,0.09549593352,0.03117185653,-0.0001359725044,3.755638491,0.03117215308,-3.662735355,0,3.442447085,-2.277864847,-0.2499241973
0.0419303984,0.09900842763,0.01685486989,-0.01054341629,1.548697674,0.01988090205,0.2225155818,0,-5.823816978,3.609412243,-32.02767786
0.0419303984,0.1025209217,0.005275942266,-0.01203242707,1.729759514,0.01313829776,2.884385878,0,-1.854979366,2.755959734,-66.32365537
0.0419303984,0.1060334158,NaN,NaN,0.6912165895,0.01095592639,0.7827342096,0,0.4074036409,0.05453666369,-67.09839706
0.0419303984,0.1095459099,NaN,NaN,0.04956689638,0.0103961066,0.5325857056,0,0.05842399448,0.1808796403,-65.69453448
0.0454428925,0.01119607496,NaN,NaN,-0.004178472745,0.0001490983979,0.00849959507,0,-0.006642256378,-0.0005822306096,-140.0602691
0.0454428925,0.01470856907,NaN,NaN,0.0002878967236,0.0001429662615,0.0093363541,0,-0.00355336227,-0.001604933684,-146.0856371
0.0454428925,0.01822106318,NaN,NaN,0.006447273706,0.0001400607056,0.009460090766,0,-0.0002681243961,-0.002525999234,-155.856906
0.0454428925,0.02173355728,NaN,NaN,0.01190112829,0.0001471347999,0.006938494667,0.3299126592,0.002183217158,-0.001796165967,-165.1667904
0.0454428925,0.02524605139,NaN,NaN,0.01601149269,0.0001641144009,0.002425272346,0.5388411329,0.003714078998,-0.0007183921856,-170.6698434
0.0454428925,0.0287585455,NaN,NaN,0.01913646355,0.0001873279582,-0.003489674693,0.6328843908,0.005244634396,0.0005894406715,-171.8287634
0.0454428925,0.0322710396,NaN,NaN,0.02132887464,0.0002146770626,-0.01044044457,0.6147745881,0.006149552782,0.002832809793,-169.0075291
0.0454428925,0.03578353371,NaN,NaN,0.02121573361,0.0002497271022,-0.0198854911,0.1705400987,0.005564668624,0.003887598214,-162.9437568
0.0454428925,0.03929602782,NaN,NaN,0.01557432628,0.0002934072442,-0.02938060336,0,0.002603724105,0.001558816051,-154.9055472
0.0454428925,0.04280852192,NaN,NaN,-0.0004002511667,0.0003375257024,-0.03097589156,0,-0.003631137845,-0.01332988387,-147.3852749
0.0454428925,0.04632101603,NaN,NaN,0.01005357747,0.0003339383264,-0.03079250958,0,0.02590731751,-0.02652494854,-146.0655774
0.0454428925,0.04983351014,NaN,NaN,0.03862573443,0.0003017279288,-0.05375436258,0,0.07581474523,-0.003014233264,-139.2610296
0.0454428925,0.05334600424,NaN,NaN,0.03639631032,0.0003929477412,-0.1221790156,0,0.1063394441,0.05121704843,-111.879584
0.0454428925,0.05685849835,NaN,NaN,-0.006516209547,0.0008061449982,-0.2237834116,0,0.1192305924,0.1642915128,-88.78750288
0.0454428925,0.06037099246,NaN,NaN,-0.1503810774,0.001752799865,-0.3857327437,0,0.06044988995,0.3707660228,-80.30258814
0.0454428925,0.06388348656,0.0007576009513,-0.003463161954,-1.545067539,0.003545059932,0.1788614056,14.92509309,-1.474330642,0.3504314672,-77.66037158
0.0454428925,0.06739598067,0.0005437130483,-0.002330393077,-0.8922619531,0.002392980521,3.137844215,0,-1.092545874,1.799432406,-76.8670348
0.0454428925,0.07090847478,5.410485986e-05,0.001238001637,-1.846794795,0.001239183355,1.452640272,0,-2.173423071,-1.151351659,87.49757298
0.0454428925,0.07442096888,-0.0006035668435,0.006816113232,0.8363363569,0.006842783974,-0.7909238065,0,3.910037513,0.737079256,95.06034274
0.0454428925,0.07793346299,0.01085046206,-0.004129100115,-5.700363578,0.01160956479,-1.711999505,172.4827037,2.304545884,7.013741891,-20.83412305
0.0454428925,0.0814459571,0.02751363047,-0.023833002,-5.194388749,0.03640071216,1.968067523,112.1464889,-3.585500859,4.810259708,-40.89993773
0.0454428925,0.0849584512,0.01650167129,-0.01411228342,-3.886976962,0.02171316878,4.725118461,0,-6.296837018,1.849618253,-40.53717029
0.0454428925,0.08847094531,0.01904901122,-0.01373282447,-6.317219379,0.02348308532,1.490904878,214.7550573,0.2964852286,3.881281452,-35.78861004
0.0454428925,0.09198343942,0.03973226974,-0.02250846705,-2.315549087,0.04566491375,8.740290969,0,-1.023649154,-6.792181085,-29.53170224
0.0454428925,0.09549593352,0.02358680212,0.04082489208,1.815948524,0.04714879689,-1.136655231,0,-3.170997184,-1.135991476,59.98259356
0.0454428925,0.09900842763,0.02221565234,-0.02251079848,-0.9921959842,0.03162706526,-7.434674987,0,-2.178755898,9.800581825,-45.37808461
0.0454428925,0.1025209217,0.01941901742,-0.01971384589,1.663999829,0.02767189833,4.957054663,0,-3.174642605,0.683983051,-45.43166041
0.0454428925,0.1060334158,0.005219949301,-0.007501659624,2.044141775,0.009139079156,2.127931791,0,-1.907229246,-0.9290721908,-55.16828784
0.0454428925,0.1095459099,NaN,NaN,-0.159043552,0.01054803209,-0.01529637201,0,0.02310661442,0.8242653502,-58.31814162
0.04895538661,0.01119607496,NaN,NaN,-0.01125838391,0.0001571857526,0.01485993417,0,-0.01376252805,-0.004458605823,-128.6855954
0.04895538661,0.01470856907,NaN,NaN,-0.001862445766,0.0001357063621,0.01646213725,0,-0.006062955258,-0.005656876115,-139.1465567
0.04895538661,0.01822106318,NaN,NaN,0.008524970822,0.0001216346642,0.01664437436,0,0.0005792138234,-0.006164736931,-158.2846285
0.04895538661,0.02173355728,NaN,NaN,0.01654260882,0.0001308421027,0.01293710804,0.3328089976,0.003999586761,-0.00374054715,-176.2084127
0.04895538661,0.02524605139,NaN,NaN,0.02161983939,0.0001576455859,0.006804149875,0.698730959,0.004808600788,-0.002303782801,175.0597914
0.04895538661,0.0287585455,NaN,NaN,0.02596424899,0.0001910361585,-0.0007125020153,0.8727321359,0.007261700987,-0.001495494067,172.9825155
0.04895538661,0.0322710396,NaN,NaN,0.03108374338,0.000223350027,-0.007499828094,1.008973177,0.008947717308,0.003920926151,175.8081471
0.04895538661,0.03578353371,NaN,NaN,0.03536536208,0.0002678835609,-0.02222334734,0.9215667644,0.008031117848,0.007866682914,-176.4095427
0.04895538661,0.03929602782,NaN,NaN,0.03293381413,0.0003310536657,-0.04269936949,0,0.002279644352,0.01387581646,-164.3392409
0.04895538661,0.04280852192,NaN,NaN,-0.02974355711,0.0004325347329,-0.03492191007,0,-0.05239473481,-0.02612480721,-150.1179123
0.04895538661,0.04632101603,NaN,NaN,-0.0007493200938,0.0004160856193,-0.002957723865,0,0.007747687716,-0.08785160463,-163.1996012
0.04895538661,0.04983351014,NaN,NaN,0.1046865711,0.0003549515664,-0.0100166675,0,0.1293439013,-0.05075565111,166.5279816
0.04895538661,0.05334600424,-0.0003117173121,2.28306934e-05,0.05625670264,0.0003125522728,0.02798748302,0,0.1133134122,0.1562351327,175.8110416
0.04895538661,0.05685849835,-0.0001447732963,-0.0003677758844,-0.6414780299,0.000395244745,1.800677336,0,-0.5023738535,2.22821324,-111.4868527
0.04895538661,0.06037099246,0.0001768852879,-0.001478886651,-0.7219637806,0.001489427451,1.169621016,0,-0.04237216198,4.4951603,-83.17942169
0.04895538661,0.06388348656,0.002242288259,-0.01204871302,-3.090212189,0.01225558412,3.08042328,0,1.88108205,4.792594008,-79.45774954
0.04895538661,0.06739598067,0.017638527,-0.007492876243,-0.4368775239,0.01916405044,4.326738306,0,-0.765693463,4.431852512,-23.01586778
0.04895538661,0.07090847478,0.001087324211,-0.01241792605,1.297697493,0.01246543867,8.985735565,0,-3.88350502,0.6707172257,-84.99589523
0.04895538661,0.07442096888,-0.0005604162914,0.02171357667,-5.456604743,0.02172080749,6.028916822,0,-0.7677036281,4.120223118,91.4784465
0.04895538661,0.07793346299,0.01755706174,-0.005713650666,-5.204429929,0.01846337512,-2.367393625,157.0265474,1.17516382,10.12252977,-18.02660772
0.04895538661,0.0814459571,0.02184786915,-0.02215720564,-0.7771847426,0.03111705559,-3.025821608,0,0.2795634984,3.127440312,-45.40275772
0.04895538661,0.0849584512,0.02126888371,-0.0273269469,-1.185527058,0.03462841956,-1.463295788,0,-1.877892865,-2.154552559,-52.10595884
0.04895538661,0.08847094531,0.01941593834,-0.01972917031,-1.458350932,0.02768065792,0.4865681909,45.45318541,-0.4537104895,-2.337341445,-45.45846052
0.04895538661,0.09198343942,0.02479767735,-0.01740798094,-0.5357313542,0.03029789765,-1.145250239,0,0.5385081776,-5.368345545,-35.06887276
0.04895538661,0.09549593352,0.02318919836,-0.004895572936,-8.89825767,0.02370032816,-1.231742566,20.22579725,-8.793652123,-0.01511841774,-11.92091714
0.04895538661,0.09900842763,0.02516510371,-0.02168136609,0.3884386008,0.03321692461,-1.107681034,0,0.9296083712,2.434809743,-40.74702782
0.04895538661,0.1025209217,0.02509005399,-0.01733855092,2.68402072,0.03049813367,3.393529802,0,-2.067765397,-0.04276075282,-34.64651878
0.04895538661,0.1060334158,0.008474482983,-0.009611415769,2.119193271,0.01281390553,1.715123311,0,-2.996688413,-0.3877800733,-48.59704798
0.04895538661,0.1095459099,NaN,NaN,0.05910495611,0.01223710851,0.1602945606,0,-0.7118191888,0.3542874284,-54.41699822
0.05246788072,0.01119607496,NaN,NaN,-0.02733034384,0.0001994005233,0.02787710349,0,-0.02898626189,-0.01539574405,-112.9594734
0.05246788072,0.01470856907,NaN,NaN,-0.004378230664,0.0001344993286,0.02983752137,0,-0.008141180574,-0.01522886302,-126.864971
0.05246788072,0.01822106318,NaN,NaN,0.01297244653,9.445338211e-05,0.02771816138,0,0.004648348187,-0.01273552522,-164.4576716
0.05246788072,0.02173355728,NaN,NaN,0.02412449676,0.0001152113959,0.02136141327,0.2589470755,0.008427315274,-0.004697502901,162.5822656
0.05246788072,0.02524605139,NaN,NaN,0.02796100707,0.0001604404517,0.01256672113,0.8620217512,0.004259036405,-0.0032606978,155.6218305
0.05246788072,0.0287585455,NaN,NaN,0.03201694963,0.0002131518279,0.001335344851,1.06371416,0.01004585146,-0.008188560291,155.0003574
0.05246788072,0.0322710396,NaN,NaN,0.04167648781,0.0002445448542,0.003376981551,1.365339318,0.01434849762,0.006479705964,155.9460549
0.05246788072,0.03578353371,NaN,NaN,0.05622815719,0.000299816253,-0.01880870068,1.776513594,0.01533244111,0.009782390836,164.6863449
0.05246788072,0.03929602782,NaN,NaN,0.1105391253,0.0003669558221,-0.08427161719,1.761193936,0.05087847027,0.07220257407,-179.8828349
0.05246788072,0.04280852192,-0.000498728827,-0.0004704323259,0.208680429,0.0006855924563,0.003885230302,5.305986273,0.1434637669,0.04974632886,-136.672384
0.05246788072,0.04632101603,-0.0005960281963,-0.0001618372317,-0.1135782942,0.000617609019,0.2045887323,0,-0.09745015553,-0.1073124711,-164.8089565
0.05246788072,0.04983351014,-0.0004420788349,0.0006251188126,0.4620711557,0.0007656417087,-0.1341228095,0,0.7742921107,-0.2459544274,125.2676332
0.05246788072,0.05334600424,0.0005006460681,0.0002309706673,-2.403920183,0.0005513564498,-0.7409921435,51.32379381,1.755685846,0.8102862764,24.76601201
0.05246788072,0.05685849835,0.01416851283,-0.004823737495,-4.006763353,0.01496713731,1.719009952,113.7109979,1.599542149,3.040990934,-18.80138537
0.05246788072,0.06037099246,0.0201927611,-0.00441247974,-2.783100749,0.02066924233,4.033797193,0,1.271856929,4.855574215,-12.32639557
0.05246788072,0.06388348656,0.02841152777,-0.007710224442,-1.130877526,0.02943913163,3.815784086,0,2.033668872,4.425589192,-15.183065
0.05246788072,0.06739598067,0.03130821168,-0.006554416581,-0.9969019224,0.03198694257,2.208272944,0,0.5862496599,2.246538523,-11.82417967
0.05246788072,0.07090847478,0.03397233838,-0.007844632064,-0.2889522037,0.03486628783,4.060402567,0,0.7749686434,6.478148021,-13.00240138
