PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 40, filenames: A: RA001_12_H12 040.jpg & B: RA001_12_H12 041.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05246788072,0.08847094531,0.02461730973,-0.01295502127,-1.992977218,0.02781806094,0.5159530171,65.37753487,0.8749420018,-0.6496612965,-27.75588404
0.05246788072,0.09198343942,0.02552356312,-0.01081574402,-1.002313599,0.02772061675,2.63678583,0,1.902792619,1.035020029,-22.96505746
0.05246788072,0.09549593352,0.0348214782,-0.007328828329,4.389664714,0.03558436551,2.04578966,147.4317156,-0.3628804205,2.676081215,-11.88549236
0.05246788072,0.09900842763,0.008830276346,-0.01302963939,4.420056348,0.01573992639,-0.09935332697,148.3197573,-2.096220192,0.8966439405,-55.87423621
0.05246788072,0.1025209217,0.01193309526,-0.01082726286,-0.05408144973,0.01611298804,-0.05181135857,0,0.1479346438,-1.721189943,-42.21842055
0.05246788072,0.1060334158,0.009539856684,-0.007165956945,0.5039033726,0.0119314628,1.36638438,0,-0.5340513823,-0.1449399579,-36.91240343
0.05246788072,0.1095459099,NaN,NaN,0.5790149433,0.009956688424,0.5654084316,0,-0.1341941589,-0.3725073986,-33.66080385
0.05598037482,0.01119607496,NaN,NaN,0.1359276512,0.0002266825722,-0.1333595032,0,0.1754284526,0.05545832962,-103.0859832
0.05598037482,0.01470856907,NaN,NaN,0.01426059098,0.0005527014939,-0.09630859202,0,0.05471020296,0.05874181895,-88.12858952
0.05598037482,0.01822106318,NaN,NaN,-0.01292746255,0.0007707712646,-0.03585236401,0,0.01390166727,0.03288990192,-83.23797166
0.05598037482,0.02173355728,NaN,NaN,0.02920166647,0.0008017652469,-0.00601220546,0,0.03363146829,-0.006204401476,-81.94931705
0.05598037482,0.02524605139,NaN,NaN,0.06967140961,0.0007720891795,-0.004940953195,1.462787211,0.05794623227,-0.01912279219,-82.08536475
0.05598037482,0.0287585455,NaN,NaN,0.08989410622,0.0007474394249,-0.01102970285,2.359869883,0.06425265668,-0.04384322208,-84.5413588
0.05598037482,0.0322710396,1.62493485e-05,-0.0006494772144,0.1459015572,0.0006496804548,-0.04738401351,0,0.1934558735,-0.05857030956,-88.56680899
0.05598037482,0.03578353371,0.000238136078,-0.0007047580816,0.01211973611,0.0007439037204,-0.2295564636,0,0.179501658,0.2508005824,-71.33001144
0.05598037482,0.03929602782,0.0006041773626,-0.002336728508,-0.3397197311,0.002413572125,1.312283578,0,-0.0239397959,2.882310203,-75.50325712
0.05598037482,0.04280852192,0.001347311239,-0.00621946735,-0.7421396028,0.006363727029,1.372380751,0,-0.0904007173,2.461614261,-77.77698934
0.05598037482,0.04632101603,0.002893406357,-0.006162654792,-0.3803692721,0.006808091835,1.475229153,0,-0.07982298355,2.076470682,-64.84964035
0.05598037482,0.04983351014,0.002402978307,-0.008331324678,-0.2567365246,0.008670944333,2.262433401,0,-0.284314939,1.380803637,-73.91101485
0.05598037482,0.05334600424,0.002796537339,-0.003065935441,-2.438492518,0.004149768815,2.728345862,0,2.998975263,2.144340962,-47.63106094
0.05598037482,0.05685849835,0.02150205184,-0.006280010906,-3.01453669,0.02240037433,1.302788186,0,5.464881637,3.052264703,-16.28127067
0.05598037482,0.06037099246,0.03258044424,-0.009210961396,1.6362346,0.03385745349,1.686347532,0,3.209764593,1.776949564,-15.78636269
0.05598037482,0.06388348656,0.02702906667,-0.006598250009,1.73757842,0.02782278469,0.6207001733,61.8492744,0.04972711808,-0.0665232673,-13.7185543
0.05598037482,0.06739598067,0.02665187649,-0.006797093111,1.854532733,0.0275049631,-0.2222608298,68.61505332,-0.3889116066,1.165081071,-14.30729707
0.05598037482,0.07090847478,0.01914898165,-0.01147128026,1.531461353,0.0223220467,-0.6498352574,35.10298982,-1.037037553,2.007195608,-30.9238993
0.05598037482,0.07442096888,0.01763003922,-0.01612989837,0.07229534891,0.02389543689,-0.579625715,0,-0.5163995326,1.4434294,-42.45570514
0.05598037482,0.07793346299,0.01708119434,-0.01857724943,0.1177123829,0.0252365092,0.6485816126,0,-0.4877538746,1.264202982,-47.40244363
0.05598037482,0.0814459571,0.01550334256,-0.0182922648,0.8236005819,0.02397833568,0.5675039199,0,-0.7443672516,-0.01489659172,-49.71754247
0.05598037482,0.0849584512,0.01157371657,-0.01653157106,-0.5424582055,0.02018028139,0.9484328162,0,0.6539292917,-0.6091596525,-55.00421913
0.05598037482,0.08847094531,0.01970564659,-0.01282123043,-2.592912421,0.02350949718,0.5635188369,0,3.039320844,-1.945290015,-33.04953294
0.05598037482,0.09198343942,0.03135690272,-0.007719394759,-0.6724032815,0.03229310148,1.442760062,0,1.802820341,-0.8840459577,-13.82998194
0.05598037482,0.09549593352,0.02839985498,-0.004648338001,2.128338178,0.02877774851,-0.7882462724,44.91170858,-1.587752931,-1.050553028,-9.295448321
0.05598037482,0.09900842763,0.0183041546,-0.006798043825,4.242905335,0.0195257644,1.549865816,114.8370728,-2.555088096,2.985105398,-20.37466877
0.05598037482,0.1025209217,0.004521943121,-0.009689608576,1.174436117,0.01069282395,2.423306381,0,-0.5742847229,2.281485376,-64.98249575
0.05598037482,0.1060334158,0.01216178296,-0.006299898381,-0.4971498127,0.0136966304,2.356539532,0,0.4929837655,0.7122137285,-27.3845088
0.05598037482,0.1095459099,NaN,NaN,1.981443858,0.008905913983,0.004973656364,0,-0.3883830229,-1.353590615,-26.07036979
0.05949286893,0.01119607496,NaN,NaN,0.2934089844,0.0005399491475,-0.3531747256,0,0.3920457763,0.2062047554,114.3730625
0.05949286893,0.01470856907,NaN,NaN,-0.1177693715,0.0004930812601,-0.2093368933,0,-0.02269055704,0.174379287,-95.77251074
0.05949286893,0.01822106318,NaN,NaN,-0.12019439,0.000863158171,-0.001945110981,3.540132448,-0.07630075418,0.06117914299,-82.60210002
0.05949286893,0.02173355728,0.000104582535,-0.000712304454,0.04297848612,0.0007199410683,0.02684579933,0,0.03373547188,-0.06414052475,-81.64735117
0.05949286893,0.02524605139,7.867356529e-05,-0.0005363842137,0.1087639791,0.0005421231914,0.03494677903,2.707981354,0.0745912893,-0.02257085542,-81.65570262
0.05949286893,0.0287585455,-1.544883663e-05,-0.000510274102,0.1499170589,0.0005105079096,0.07817540752,3.706782954,0.08313754846,-0.08212552623,-91.73413237
0.05949286893,0.0322710396,-0.0001558890716,2.667187137e-05,0.0590604994,0.0001581543277,-0.009212909809,0,0.1853836384,0.0709960551,170.2909781
0.05949286893,0.03578353371,0.0004282604446,-0.0007920076185,-2.541949448,0.0009003794068,-0.344716316,65.09094065,1.851532345,0.6539494424,-61.59868328
0.05949286893,0.03929602782,0.01527618983,-0.003481135719,-2.724229453,0.01566781037,0.09757767067,93.53833406,1.180338763,1.503372065,-12.83733831
0.05949286893,0.04280852192,0.01414303329,-0.005729852143,0.388400796,0.01525963946,2.139246309,0,-0.2245631212,2.508027222,-22.05464208
0.05949286893,0.04632101603,0.01312315769,-0.004776476504,0.3926026938,0.01396538562,2.477797988,0,0.1795032345,1.832321012,-20.00014545
0.05949286893,0.04983351014,0.0133945227,-0.003462618067,0.04941735378,0.01383484594,3.00612185,0,1.460200284,1.404924565,-14.49422217
0.05949286893,0.05334600424,0.01807852441,0.0008477195246,-0.7693873677,0.0180983887,2.265167969,0,0.9114084985,1.321793006,2.684688099
0.05949286893,0.05685849835,0.01929830827,-0.0001490190703,1.074433134,0.01929888362,-1.64304514,0,0.2954334019,-0.1124483414,-0.4424218942
0.05949286893,0.06037099246,0.01534229245,-0.004528492711,1.4369724,0.01599666164,-2.892196597,0,0.8987053813,-1.440503941,-16.44470412
0.05949286893,0.06388348656,0.01740764854,-0.005248080969,-0.03205950004,0.01818154508,-0.9443260087,0,1.35425075,-0.3910611855,-16.77707827
0.05949286893,0.06739598067,0.02021169903,-0.006471832142,-0.3031194058,0.02122256792,-0.7209522072,0,1.154521267,0.6245272309,-17.75518432
0.05949286893,0.07090847478,0.02252760281,-0.009974069566,0.2435980668,0.02463686165,-0.1698934433,0,0.4139976975,2.229874653,-23.88131092
0.05949286893,0.07442096888,0.02081022673,-0.01490100344,0.8136393869,0.02559502764,-0.08357906617,30.77481693,-0.05935554835,2.354758215,-35.60426722
0.05949286893,0.07793346299,0.01946121325,-0.01853871489,0.9400481381,0.02687792349,0.3556982683,30.27756202,-0.3557419551,0.695387518,-43.60934256
0.05949286893,0.0814459571,0.01625877166,-0.01609415993,0.9926997972,0.02287727343,0.9823556511,0,0.1899925446,-0.1622153808,-44.70848155
0.05949286893,0.0849584512,0.01664170875,-0.01451841589,-0.2794235565,0.02208462973,1.629717439,0,0.7184642255,0.28960256,-41.10181437
0.05949286893,0.08847094531,0.01976384662,-0.01138701431,-1.293576165,0.02280950959,1.290246862,0,1.793783995,-0.8943134252,-29.94855666
0.05949286893,0.09198343942,0.02748604312,-0.006845160756,-0.9176998315,0.02832558547,0.277750729,0,1.530378263,-1.418191896,-13.98453516
0.05949286893,0.09549593352,0.02836270649,-0.005430025835,0.3321836997,0.02887781675,0.6923866059,0,-0.4441043249,0.7652779806,-10.83810204
0.05949286893,0.09900842763,0.02475933601,-0.00710119128,-0.03784612497,0.02575755495,1.654795268,0,-0.01053160661,2.591226388,-16.00334835
0.05949286893,0.1025209217,0.02845864858,-0.008719234625,1.116332914,0.02976440376,4.689981894,0,-0.1478689459,4.712586595,-17.03415282
0.05949286893,0.1060334158,0.02031883442,-0.007180590161,3.288730865,0.02155031107,3.325904337,0,-3.802632605,0.8216705581,-19.46319275
0.05949286893,0.1095459099,0.003550276181,7.687176335e-05,5.162827036,0.00355110831,1.457478948,0,-4.385122504,-2.674890646,1.2403935
0.06300536304,0.01119607496,-0.0005675550418,0.002186859867,-0.05078384721,0.002259308479,-0.9731683314,0,0.2127416819,0.86747888,104.5489723
0.06300536304,0.01470856907,-0.0001047391078,-0.001045771374,-0.1832365668,0.001051003352,-0.5359483079,0,0.06341704742,0.5010520079,-95.71937919
0.06300536304,0.01822106318,0.0002988143244,-0.001455597631,-0.05086565245,0.001485952376,0.08246627598,0,-0.02637364174,-0.06596534466,-78.39912971
0.06300536304,0.02173355728,-1.871106454e-05,-0.000524406181,-0.6058543182,0.0005247398848,0.3865854916,0,-0.6482826247,0.00654288298,-92.04347406
0.06300536304,0.02524605139,0.0001497851476,-0.0001207002076,0.01773415664,0.0001923645772,0.16625863,0,0.039353586,-0.0042638583,-38.86264076
0.06300536304,0.0287585455,5.722705369e-05,7.455305431e-05,0.08134479393,9.398453905e-05,0.04844693632,0,0.1051105661,-0.04545545228,52.49009332
0.06300536304,0.0322710396,0.0002332622822,0.000209131379,-0.1754385827,0.0003132845767,-0.4075873786,0,0.1852989786,0.5046980365,41.87782565
0.06300536304,0.03578353371,0.001324315612,-0.00312984409,-1.145111064,0.003398490233,-1.049203253,0,0.5614374486,1.21948862,-67.06555805
0.06300536304,0.03929602782,0.006227503874,-0.007759635456,-3.386244965,0.009949560136,-2.002455974,92.21868295,1.267575374,-1.286684127,-51.25117665
0.06300536304,0.04280852192,0.01767083213,-0.005643988483,-2.337590462,0.0185502807,-0.3215347815,79.18927421,1.023317687,-1.348297889,-17.71326045
0.06300536304,0.04632101603,0.01803267394,-0.00415313609,-0.55712035,0.0185047526,-0.2336330369,4.338111078,-0.4928011772,-0.9781714709,-12.96972608
0.06300536304,0.04983351014,0.01789675284,-0.003028801622,0.1826238838,0.01815123692,1.630022895,0,-0.5681125557,1.178477928,-9.605578791
0.06300536304,0.05334600424,0.01539571662,-0.002567087055,-0.2766030348,0.01560826788,0.7184798427,0,-1.005675151,0.2742260443,-9.466429357
0.06300536304,0.05685849835,0.01533589133,-0.001468362773,-0.6917499586,0.01540602649,-0.1971939348,24.77436573,-0.1319931441,-0.6413740684,-5.469216221
0.06300536304,0.06037099246,0.01736185914,-0.001006906954,-0.4578324539,0.01739103258,0.2606188898,0,1.535803826,0.3988962076,-3.319170347
0.06300536304,0.06388348656,0.02233852702,-0.001954061037,-0.5771214393,0.02242382982,0.4928464459,0,1.971302821,1.289898926,-4.999218976
0.06300536304,0.06739598067,0.02631318433,-0.003806549093,0.175867599,0.02658709246,-0.3263801094,0,1.327791663,1.725557277,-8.23148572
0.06300536304,0.07090847478,0.0263846535,-0.009161479013,0.6675451367,0.02792995951,-0.6511879642,0,0.4666503561,2.102960924,-19.14841068
0.06300536304,0.07442096888,0.0256075426,-0.01348048083,0.8623194667,0.02893906704,-0.05803860937,17.03420315,-0.7352708384,2.038306087,-27.76349329
0.06300536304,0.07793346299,0.02077312697,-0.01652487741,1.443345138,0.02654419668,0.4084912182,47.32133164,-0.6131599979,0.5957040839,-38.50200365
0.06300536304,0.0814459571,0.01838408043,-0.01413806492,0.5951363855,0.02319179365,0.8054715421,0,-0.1045972348,0.3683365444,-37.56166901
0.06300536304,0.0849584512,0.01831531676,-0.0149894433,-0.4683551059,0.02366715527,0.9567971337,0,0.3038255577,0.08168917737,-39.29724657
0.06300536304,0.08847094531,0.02109636046,-0.01106425338,-1.264893239,0.02382171546,1.710343291,0,1.30757886,-0.9721033231,-27.67533251
0.06300536304,0.09198343942,0.02735110984,-0.00556736538,-1.587729265,0.0279119825,0.5298525761,0,1.949225507,-1.184824989,-11.50546971
0.06300536304,0.09549593352,0.03351989325,-0.005041458537,-0.7565725398,0.03389689584,0.358085076,0,0.9137991742,0.7568344829,-8.553289599
0.06300536304,0.09900842763,0.03321828064,-0.006967970322,-0.5903196253,0.03394122536,2.355891803,0,0.5565908462,2.710746792,-11.84677975
0.06300536304,0.1025209217,0.03754840952,-0.006287884595,0.07251650337,0.03807125622,-0.200420935,0,-1.774651098,0.1232820688,-9.506584124
0.06300536304,0.1060334158,0.02673011533,-0.008104975215,4.039015021,0.02793187585,-0.5033245972,0,-5.590831588,-1.956890964,-16.86809707
0.06300536304,0.1095459099,0.003723630064,-0.001182241298,6.376820892,0.003906803724,1.792498728,0,-6.722979174,-2.149278087,-17.61448608
0.06651785714,0.01119607496,-0.0005940577523,0.001060703621,-0.2735539294,0.001215728911,-0.5541219558,0,-0.0333308346,0.5688122333,119.2514467
0.06651785714,0.01470856907,-0.00017216665,-0.0009114462396,-0.1192875906,0.000927564339,-0.3189825191,0,0.09798160656,0.3039307901,-100.6967889
0.06651785714,0.01822106318,0.0001690990224,-0.001127275706,-0.2388023983,0.001139888151,-0.6169365386,0,0.233115912,0.5805051389,-81.46885331
0.06651785714,0.02173355728,0.001485443634,-0.005117453075,-0.7658330789,0.005328683586,0.9989283318,0,-0.6295822527,0.7736149709,-73.81356677
0.06651785714,0.02524605139,0.0006476792463,-0.0003358638541,0.1094998662,0.0007295840833,0.8622489283,0,-0.3148097142,-0.6358610091,-27.40967887
0.06651785714,0.0287585455,-4.94126659e-06,0.0001446492511,0.03047397358,0.0001447336242,0.007982938685,0,-0.1011896507,-0.1050906484,91.95648212
0.06651785714,0.0322710396,0.0001852115421,6.130645404e-05,-0.1589003821,0.0001950943276,-0.4908863182,0,0.1347166397,0.3594516217,18.31494327
0.06651785714,0.03578353371,0.001026386792,-0.002842157751,-0.2934137894,0.003021809149,-1.672541664,0,0.7138172446,1.454654081,-70.14385741
0.06651785714,0.03929602782,0.003723104613,-0.01092295017,-1.476536244,0.01154003243,0.945534611,36.97541539,0.587913934,3.081928165,-71.17824307
0.06651785714,0.04280852192,0.008277755877,-0.01034622752,-1.4337077,0.01325011948,-0.2657848968,53.70341628,0.03066397574,-0.9657520472,-51.33757872
0.06651785714,0.04632101603,0.008866701494,-0.008464319681,-2.676149718,0.01225818514,-0.2209933363,81.66537934,1.589084317,-1.795254416,-43.66997806
0.06651785714,0.04983351014,0.02325936529,-0.004816644755,-2.493113491,0.02375285541,0.3954774619,83.532469,1.122179834,-0.9733631654,-11.69967348
0.06651785714,0.05334600424,0.02156539799,-0.003656275045,0.496119053,0.02187315107,0.7876749853,0,-1.470153907,0.2825544534,-9.62262768
0.06651785714,0.05685849835,0.0163528431,-0.003042411864,-0.04324104305,0.01663345266,0.8037731261,0,-1.155431564,-0.02587963284,-10.53925975
0.06651785714,0.06037099246,0.01765883534,-0.0007421246182,-1.471015102,0.01767442261,0.3089782169,49.62193899,0.6120312546,-0.457253611,-2.4064782
0.06651785714,0.06388348656,0.02366953115,-0.0003510270839,-0.9986356589,0.02367213393,-0.2945574809,0,1.127336661,-0.1669805475,-0.8496533358
0.06651785714,0.06739598067,0.02512630058,-0.001190237845,-0.2071011306,0.02515447569,-1.177321084,0,0.9195671294,0.4281442427,-2.712085077
0.06651785714,0.07090847478,0.02762694678,-0.005990214581,0.2689732811,0.02826890268,-1.958989095,0,1.020463222,1.817389636,-12.23379111
0.06651785714,0.07442096888,0.02776590457,-0.01445474588,0.4813879558,0.03130311702,-0.9315032108,0,-0.8391846368,1.810844423,-27.50118653
0.06651785714,0.07793346299,0.02298844333,-0.01562269448,0.336139788,0.02779455179,0.1370380657,0,-1.766109697,0.1132367929,-34.19959854
0.06651785714,0.0814459571,0.02038176565,-0.01437114405,-0.6310935109,0.02493884825,0.2078864902,0,-1.399509755,0.05803014632,-35.18759069
0.06651785714,0.0849584512,0.0202893858,-0.01509632496,-0.5460850274,0.025289488,0.594034582,0,0.01623463559,-0.2982267681,-36.65110502
0.06651785714,0.08847094531,0.02235691015,-0.01123708132,-1.43888926,0.02502205883,1.239107805,27.83541676,-0.04498782365,-1.471478272,-26.68512185
0.06651785714,0.09198343942,0.02518545638,-0.005575407338,-2.276477764,0.02579520072,0.4148010373,82.74348507,0.5482799212,-1.3956826,-12.48249147
0.06651785714,0.09549593352,0.03227885487,-0.004877768208,-3.089762804,0.03264532271,-0.7761780686,89.42562983,1.855560179,-0.3080616731,-8.593145972
0.06651785714,0.09900842763,0.04255587421,-0.007219663418,-0.1029325454,0.04316394294,-0.4396824127,0,-1.267676452,2.356109936,-9.628631617
0.06651785714,0.1025209217,0.02818769877,-0.01469797236,2.436393714,0.03178956988,-2.132525065,0,-6.354662302,-0.5918325751,-27.53898453
0.06651785714,0.1060334158,0.01167734176,-0.01263133671,3.056381925,0.01720206318,0.778706631,0,-4.314622038,-3.08150346,-47.24742155
0.06651785714,0.1095459099,0.002297090786,-0.001139007162,2.856538465,0.002563974141,3.39261791,0,-2.484538669,-3.151068256,-26.3744074
0.07003035125,0.01119607496,-0.0005159555288,0.001108928942,0.02488462,0.001223083606,-0.6207621369,0,0.2289261363,0.6487275146,114.9513226
0.07003035125,0.01470856907,-0.000157608217,-0.001120608517,-0.2472121126,0.001131637662,-0.3673272893,0,-0.05168017559,0.3684747488,-98.00586419
0.07003035125,0.01822106318,0.0001708492476,-0.00147557138,-0.957215044,0.001485429353,-0.5864846442,0,0.8548719983,0.6391930827,-83.39540918
0.07003035125,0.02173355728,0.00620733684,-0.005425794309,-0.002178015298,0.008244408683,0.02480002348,0,0.2182129971,-0.1556192234,-41.15650336
0.07003035125,0.02524605139,0.0009449713797,-0.0008418498386,0.7444431182,0.001265575782,0.5805452598,0,-1.103588465,-0.914676883,-41.69699333
0.07003035125,0.0287585455,-0.0002838632043,-0.0001738353447,-0.06439566978,0.000332861902,0.09826027444,0,-0.3984525134,-0.1767682198,-148.5170616
0.07003035125,0.0322710396,-0.0002284013146,0.0001241861263,-0.1783613844,0.000259979527,-0.2471058435,0,0.06159630352,0.1740604393,151.4662358
0.07003035125,0.03578353371,0.0005589867604,-0.001653179431,-3.030207883,0.001745127053,-1.361559014,0,2.835238102,1.771571427,-71.31814935
0.07003035125,0.03929602782,0.02037394314,-0.01088091608,-1.391577586,0.02309744345,-0.4292120704,0,2.248593392,2.110006956,-28.10490942
0.07003035125,0.04280852192,0.01334506587,-0.0105721713,1.770148432,0.01702532199,0.7267593008,50.75839011,-0.9126539471,-0.1015607164,-38.38681947
0.07003035125,0.04632101603,0.0109506156,-0.007971446906,0.01816244189,0.01354473875,0.537677183,0,0.7361328552,-0.2389713174,-36.05256198
0.07003035125,0.04983351014,0.01586693271,-0.007844198016,-1.522764169,0.01770002814,-1.964548112,0,0.8129765824,-2.529123626,-26.30659161
0.07003035125,0.05334600424,0.01915489122,-0.005988378741,-0.7167811895,0.02006914392,-0.2024384641,25.99054385,-0.0900741086,-0.8189533131,-17.36076956
0.07003035125,0.05685849835,0.01806823764,-0.005678693242,-0.09036376195,0.01893960846,0.453959091,0,-0.7491117803,-0.10527205,-17.44748934
0.07003035125,0.06037099246,0.01684104269,-0.004024082654,-0.9711434192,0.01731513673,-0.4591799647,31.56096221,-0.2169386605,-1.648276256,-13.43856375
0.07003035125,0.06388348656,0.02071737741,-0.001501999526,-1.492416052,0.02077175316,-0.5005069562,50.72067387,0.4551067606,-1.274904322,-4.14666039
0.07003035125,0.06739598067,0.02368170509,-0.001304016471,-1.065075396,0.02371758029,-0.7644389345,23.64342952,0.4067872383,0.12676295,-3.151768991
0.07003035125,0.07090847478,0.02588728624,-0.004632340893,-1.071479479,0.0262984823,-2.521530854,0,0.3561437939,1.302880714,-10.14528525
0.07003035125,0.07442096888,0.02869622342,-0.01473723956,0.6142842868,0.032259254,-3.195075367,0,-0.5914317009,1.620675743,-27.18322989
0.07003035125,0.07793346299,0.02165221594,-0.02154763828,0.3042320979,0.03054699937,-1.208558452,0,-2.365697613,0.6514609983,-44.86129938
0.07003035125,0.0814459571,0.01931811105,-0.02127054692,-1.903777383,0.02873370113,0.8802946232,0,-2.557978048,-0.4569598913,-47.75397557
0.07003035125,0.0849584512,0.01935433996,-0.01685053968,-1.287539815,0.02566186203,0.5525702151,21.73420863,-1.013646254,-0.8692639231,-41.04392711
0.07003035125,0.08847094531,0.02028016056,-0.01627636289,-2.568498937,0.02600394011,0.5169140813,82.74787554,-1.272716215,-0.967185081,-38.74967906
0.07003035125,0.09198343942,0.02390576913,-0.01163765012,-3.564522311,0.02658798033,0.9719904057,126.3835077,-0.8794368139,-0.9923616185,-25.95744234
0.07003035125,0.09549593352,0.02971150755,-0.009376587981,-4.313241931,0.03115596384,-0.4465029313,163.2815802,0.2544388696,-0.4053423702,-17.51505821
0.07003035125,0.09900842763,0.03994972102,-0.01178222635,-1.551272639,0.04165094318,-3.158603439,0,-2.044480066,-0.1196824866,-16.43217839
0.07003035125,0.1025209217,0.02797911937,-0.02005077992,1.928728049,0.03442186654,0.2093316559,0,-4.137663904,0.4206657747,-35.62665947
0.07003035125,0.1060334158,0.01864155504,-0.0125245362,2.633164607,0.02245821857,5.528198766,0,-4.030774708,-0.2156359857,-33.89561895
0.07003035125,0.1095459099,0.004572071801,0.0001244057953,4.120651012,0.004573764024,4.603899167,0,-3.890456088,-2.598357467,1.558630088
0.07354284536,0.01119607496,-0.000495829528,0.001952212407,-0.0472451791,0.002014194678,-1.208266665,0,0.1393420792,1.020073613,104.2508475
0.07354284536,0.01470856907,-0.0001681362053,-0.00196130364,-0.2659537935,0.001968497334,-0.4770341089,0,-0.02394153547,0.5020330023,-94.89980193
0.07354284536,0.01822106318,0.0003542371021,-0.001486755051,-0.1148439633,0.001528373157,-0.2888238147,0,0.2251076876,0.3936905928,-76.59846517
0.07354284536,0.02173355728,0.001025941965,-0.004358631475,0.3151554956,0.004477747787,-0.7969594601,0,0.06456626002,-0.7654705201,-76.75472683
0.07354284536,0.02524605139,-0.0005259561109,-0.001597359767,0.01046776612,0.001681721754,0.6049739906,0,-0.3615305596,-0.2142527819,-108.2249517
0.07354284536,0.0287585455,-0.0002806999618,-0.001481102264,-0.3916130066,0.001507466877,3.585287948,0,-0.2621904119,3.229834095,-100.7314756
0.07354284536,0.0322710396,-7.136000975e-05,-0.0003488302044,-0.5560916096,0.0003560544376,0.04494763886,19.29570298,0.2260457709,0.6274071768,-101.5614515
0.07354284536,0.03578353371,0.002466552978,-0.003526987959,-1.785717238,0.004303896799,-0.4111954889,54.83453684,0.9753540856,1.742219369,-55.03348463
0.07354284536,0.03929602782,0.009626886743,-0.007912687203,-0.3995570315,0.01246144322,-2.17990068,0,1.880079318,-1.095971392,-39.41802491
0.07354284536,0.04280852192,0.01047376222,-0.007334283196,0.7866180338,0.01278637576,-0.5016190668,0,0.8689006898,-1.098865708,-35.00174698
0.07354284536,0.04632101603,0.009915904087,-0.005814861895,1.062462937,0.01149511952,-0.0633986607,39.64523738,0.2088266498,-0.07037766913,-30.3881153
0.07354284536,0.04983351014,0.007475369792,-0.00730976947,-0.5913392617,0.01045532798,-0.616011847,0,1.70385642,-0.423701879,-44.3582879
0.07354284536,0.05334600424,0.01797776539,-0.006490349524,-1.227507645,0.01911346869,-0.1957396455,0,1.648578173,-0.5711722218,-19.85064313
0.07354284536,0.05685849835,0.01757760428,-0.005991064759,1.461960616,0.01857054197,0.7107769642,39.80617674,-0.7362943486,0.2623509868,-18.82091268
0.07354284536,0.06037099246,0.01025640778,-0.004915255922,0.2205226541,0.01137337423,0.513243577,0,0.1794706911,-0.0551545015,-25.60549125
0.07354284536,0.06388348656,0.0174334095,-0.003994569858,-2.440637945,0.01788519933,-0.06126605959,81.94011668,1.155114611,-0.4634830487,-12.90557732
0.07354284536,0.06739598067,0.02288646745,-0.003502471118,-1.836854798,0.02315291982,-1.36702788,46.41119782,-0.1534254001,-0.08353616096,-8.700854874
0.07354284536,0.07090847478,0.02334644534,-0.008502826958,-0.746667803,0.02484662102,-0.7529424061,0,-0.9319015012,2.342295581,-20.01173551
0.07354284536,0.07442096888,0.02223583517,-0.01437447631,0.01568138413,0.02647749865,-3.190795423,0,-0.6433385219,0.8976820415,-32.88086709
0.07354284536,0.07793346299,0.0210316418,-0.02286357996,-0.7790802347,0.03106562804,-2.291467452,0,-0.8835953635,2.169339293,-47.38981475
0.07354284536,0.0814459571,0.0218687264,-0.03004303371,-1.6589423,0.03715945463,0.4402611387,0,-2.186954798,0.5301253483,-53.94862553
0.07354284536,0.0849584512,0.01917700102,-0.02317922746,-1.995282772,0.03008378224,1.273026414,0,-2.306568841,-0.2397752154,-50.39783341
0.07354284536,0.08847094531,0.02077533592,-0.0247293269,-2.757835055,0.03229789763,1.329905609,82.63388423,-1.067611124,0.7620925879,-49.9660714
0.07354284536,0.09198343942,0.02511390261,-0.02118478757,-3.236006199,0.03285579597,2.150463647,86.83161033,-0.8128228146,0.5575679182,-40.14924525
0.07354284536,0.09549593352,0.02928675327,-0.01913429004,-2.65946334,0.03498335279,1.460596327,76.20263586,-0.9720550705,1.080506302,-33.15830492
0.07354284536,0.09900842763,0.03104091422,-0.0198497236,-1.68907811,0.03684494378,-1.441340386,0,-1.371979285,-0.4954152434,-32.59768221
0.07354284536,0.1025209217,0.03040056103,-0.02245684653,-0.0122340951,0.03779555618,0.7507860147,0,-0.2124414052,0.09333590059,-36.45322374
0.07354284536,0.1060334158,0.03033768722,-0.01754043395,2.646647269,0.03504343147,4.761148363,0,-3.348812425,-1.538192507,-30.03534494
0.07354284536,0.1095459099,0.009341544187,-0.0003304488474,5.765833624,0.009347387027,5.552344329,0,-6.189285671,-4.246951887,-2.025942669
0.07705533946,0.01119607496,-0.001176982513,0.001432418761,-0.7145582846,0.001853944806,-1.229569322,0,-0.08413287828,0.8039047877,129.4090863
0.07705533946,0.01470856907,-6.979975118e-05,-0.002138864152,-0.1675503299,0.002140002772,-0.4641769995,0,0.3210414369,0.2534582144,-91.86912869
0.07705533946,0.01822106318,0.0005391931879,-0.001088270698,0.01363031099,0.001214521472,-0.2959383083,0,0.2382884797,0.2601223341,-63.64348446
0.07705533946,0.02173355728,0.0007193107423,-0.004092023881,-0.09076019675,0.00415476442,-0.3147501446,0,0.4154852461,-0.03384287362,-80.03019671
