PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 54, filenames: A: RA001_12_H12 054.jpg & B: RA001_12_H12 055.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03490541018,0.1025209217,0.005862354035,-0.0001675818327,0.9576540912,0.005864748801,0.9215918729,0,0.440012472,-0.6776106603,-1.637416908
0.03490541018,0.1060334158,NaN,NaN,0.6486215951,0.004790180439,0.08419715947,14.40458306,0.1363499779,-0.4859911512,15.66594294
0.03490541018,0.1095459099,NaN,NaN,0.4414004532,0.004458245954,-0.05270333699,0,0.1286689131,-0.3611551604,24.30802403
0.03841790429,0.01119607496,NaN,NaN,0.008539845337,0.0009117092893,-0.009326677541,0,0.01349579754,-0.001102476995,-75.55839181
0.03841790429,0.01470856907,NaN,NaN,0.007982316416,0.0009278798704,-0.01105127988,0,0.01511434249,0.001720362373,-75.26034675
0.03841790429,0.01822106318,NaN,NaN,0.006703864717,0.0009614885858,-0.01494159885,0,0.01773313972,0.007482723726,-74.77941122
0.03841790429,0.02173355728,NaN,NaN,0.005574815024,0.001014059464,-0.0190437211,0,0.01955434362,0.01394635016,-74.27574154
0.03841790429,0.02524605139,NaN,NaN,0.004327510068,0.001086324976,-0.02306682332,0,0.0202132356,0.02080993608,-73.88493161
0.03841790429,0.0287585455,NaN,NaN,0.003032531476,0.001177591235,-0.02648427382,0,0.019458354,0.02780561665,-73.69462124
0.03841790429,0.0322710396,NaN,NaN,0.002146551516,0.001285541688,-0.02895887261,0,0.01704259432,0.03460569585,-73.77357937
0.03841790429,0.03578353371,NaN,NaN,0.002018257004,0.001406626323,-0.03056271847,0,0.01249673656,0.04044460164,-74.20243577
0.03841790429,0.03929602782,NaN,NaN,0.002718609397,0.001535688163,-0.03163344375,0,0.005587723978,0.04360313964,-75.05545257
0.03841790429,0.04280852192,NaN,NaN,0.004578118063,0.001664820524,-0.03358341913,0,-0.001600072437,0.04143803446,-76.34520428
0.03841790429,0.04632101603,NaN,NaN,0.006826981273,0.001786905107,-0.039965031,0,-0.002962113451,0.03229637854,-77.9078643
0.03841790429,0.04983351014,NaN,NaN,0.008643749315,0.001905634094,-0.05341464703,0,0.009989916002,0.0243946265,-79.15247896
0.03841790429,0.05334600424,NaN,NaN,0.0001079729455,0.002055809944,-0.06908883949,0,0.02749308642,0.03198024516,-79.37481929
0.03841790429,0.05685849835,NaN,NaN,-0.027766905,0.002272566183,-0.07133080101,0,0.02532225276,0.05532442323,-78.45507823
0.03841790429,0.06037099246,NaN,NaN,-0.06191191249,0.002529468218,-0.03688903918,1.082960039,-0.01547473267,0.07875468267,-77.0807504
0.03841790429,0.06388348656,NaN,NaN,-0.05804772096,0.002704330208,0.05194606924,0,-0.1104015513,0.07383969176,-76.79136379
0.03841790429,0.06739598067,NaN,NaN,0.03018213735,0.00257082393,0.09419704652,0,-0.1900427414,-0.064528675,-81.46286314
0.03841790429,0.07090847478,NaN,NaN,0.1932046626,0.002081088131,0.02161088299,3.256296163,-0.1291271404,-0.3281318956,-94.28807966
0.03841790429,0.07442096888,NaN,NaN,0.4657985308,0.001513134501,-0.3980134777,0,0.3469928674,-0.5863007111,-119.7371936
0.03841790429,0.07793346299,NaN,NaN,0.3541973982,0.001525566223,-1.33829799,0,1.181796605,-0.576095003,-112.0576369
0.03841790429,0.0814459571,NaN,NaN,-1.121944475,0.004536398818,-2.74701878,0,2.450769957,-0.1947150927,-61.61769403
0.03841790429,0.0849584512,0.01197622861,-0.01037885643,-5.447915415,0.01584773525,0.07806536732,90.58223655,-3.748665685,-1.307897293,-40.91290323
0.03841790429,0.08847094531,0.008124993335,0.0008770828065,-2.468920034,0.008172196213,-0.5972229795,0,-3.516512518,0.757455159,6.161149401
0.03841790429,0.09198343942,0.008296566186,-0.01513715541,-4.5823062,0.01726170572,-2.193083967,17.74064236,-3.948255272,1.935751651,-61.27316893
0.03841790429,0.09549593352,0.01035209348,-0.01362542797,-2.139336729,0.01711192937,3.154694909,0,-2.964674707,0.1990844253,-52.77378124
0.03841790429,0.09900842763,0.005397571403,-0.004755591,0.474893033,0.007193707167,1.281918081,0,-0.5842511037,-3.631975768,-41.38202715
0.03841790429,0.1025209217,0.006631855943,0.003634595212,0.7842653028,0.007562525742,-0.2237330874,16.16375243,0.2600151008,-2.469246489,28.72498801
0.03841790429,0.1060334158,NaN,NaN,0.963496107,0.004738576008,-0.7431539622,14.00171016,-0.0529632877,-0.5930177627,41.36913945
0.03841790429,0.1095459099,NaN,NaN,0.4994682687,0.004362113619,-0.3624980478,0,0.21784653,-0.3485370891,45.42440206
0.0419303984,0.01119607496,NaN,NaN,0.01157778661,0.0008616491151,-0.01140650973,0,0.01793387808,-0.004678666642,-76.25656126
0.0419303984,0.01470856907,NaN,NaN,0.01149754176,0.0008758154595,-0.01261042925,0,0.02049310806,-0.001536036956,-75.73083008
0.0419303984,0.01822106318,NaN,NaN,0.01072664706,0.000907194412,-0.01605804676,0,0.02434619302,0.004893491753,-74.90165946
0.0419303984,0.02173355728,NaN,NaN,0.009891356619,0.0009593435845,-0.02030134024,0,0.02699390749,0.01247639069,-74.04494621
0.0419303984,0.02524605139,NaN,NaN,0.008274069767,0.00103437849,-0.0247718808,0,0.02805220216,0.02066079371,-73.3499629
0.0419303984,0.0287585455,NaN,NaN,0.00590405831,0.0011321066,-0.02826697749,0,0.02731667442,0.02926793945,-72.884484
0.0419303984,0.0322710396,NaN,NaN,0.004023666235,0.00124962662,-0.03008954119,0,0.02464387097,0.03837893639,-72.70097944
0.0419303984,0.03578353371,NaN,NaN,0.00341526502,0.001383267479,-0.03050710404,0,0.01865108177,0.04754836648,-72.94896642
0.0419303984,0.03929602782,NaN,NaN,0.003790788043,0.001527610692,-0.02907310314,0,0.006365238757,0.05415415076,-73.84244781
0.0419303984,0.04280852192,NaN,NaN,0.007458088553,0.001667186891,-0.0267170295,0,-0.01125747655,0.05179761399,-75.59870212
0.0419303984,0.04632101603,NaN,NaN,0.01262337751,0.001779711997,-0.03233971635,0,-0.02297611795,0.02793992931,-78.35057374
0.0419303984,0.04983351014,NaN,NaN,0.02801517152,0.001849348419,-0.05764160004,0,0.007189524587,-0.0005563958457,-80.99045622
0.0419303984,0.05334600424,NaN,NaN,0.02679516431,0.001964525253,-0.099649839,0,0.0608545504,0.01079524021,-81.62267627
0.0419303984,0.05685849835,NaN,NaN,-0.02932931875,0.002251966126,-0.1310536084,0,0.07942496904,0.06639428909,-79.52972363
0.0419303984,0.06037099246,NaN,NaN,-0.1308868913,0.002720440695,-0.09874662247,1.822444942,0.03251587406,0.1412687079,-75.78111571
0.0419303984,0.06388348656,NaN,NaN,-0.1753763292,0.003211713473,0.1523351588,0,-0.1992887764,0.2589003831,-72.17404808
0.0419303984,0.06739598067,NaN,NaN,-0.02067963683,0.003067554996,0.3136138908,0,-0.4899399644,0.04382362857,-79.02085381
0.0419303984,0.07090847478,NaN,NaN,0.2317221293,0.002212227604,0.4965005661,0,-0.7504174858,-0.5158045148,-107.4960282
0.0419303984,0.07442096888,-0.002865538539,0.0005443074227,0.8362276479,0.002916775907,0.4945666069,11.34312874,-0.4579533711,-0.8241962049,169.2448292
0.0419303984,0.07793346299,-0.005210886613,0.00252226153,-1.599652461,0.005789226418,1.789572995,0,-2.650118273,1.8739537,154.1713038
0.0419303984,0.0814459571,-0.006555293515,0.0002479206943,-2.532290126,0.006559980011,-4.062481515,0,-0.178864677,7.664369415,177.8341103
0.0419303984,0.0849584512,0.003055506408,-0.03866823325,-4.126372135,0.03878876618,-3.298968368,56.79041571,0.06012689597,4.204149466,-85.48196036
0.0419303984,0.08847094531,0.008149759658,-0.02610673648,-4.623226267,0.027349228,0.8793206614,65.44650161,-3.527952278,0.9401544801,-72.66316296
0.0419303984,0.09198343942,0.006902649842,-0.03888191168,-4.389088403,0.03948986744,0.272665838,97.25508771,-1.08732526,0.3186876389,-79.93324419
0.0419303984,0.09549593352,0.01974718324,-0.02626838778,-2.002235999,0.03286304068,3.921457396,0,-4.486728035,-5.807836158,-53.06609266
0.0419303984,0.09900842763,-0.001824113794,-0.004707825409,1.325947479,0.005048862368,4.338548616,0,-5.320015016,-4.13657869,-111.1795659
0.0419303984,0.1025209217,-0.003596720855,0.003500446931,-2.041251404,0.005018917176,1.142724135,15.77621145,-1.545007061,-1.476369288,135.7771764
0.0419303984,0.1060334158,NaN,NaN,-0.1870541599,0.004492456142,-0.6478277446,0,1.282618662,-0.8910504503,91.03385761
0.0419303984,0.1095459099,NaN,NaN,-0.1330997128,0.004627608342,-0.2305297031,0,0.8044419232,-0.1525454852,70.22697623
0.0454428925,0.01119607496,NaN,NaN,0.01283766443,0.0007977569192,-0.01347306934,0,0.02167103697,-0.01020683903,-77.63173476
0.0454428925,0.01470856907,NaN,NaN,0.01411439407,0.0008068031904,-0.0136078414,0,0.0261670415,-0.006397374534,-76.64280147
0.0454428925,0.01822106318,NaN,NaN,0.01481382514,0.0008323394772,-0.01637881872,0,0.03216461681,0.001150889554,-75.15782602
0.0454428925,0.02173355728,NaN,NaN,0.01498989463,0.0008819424662,-0.02133171229,0,0.03602289115,0.01040492713,-73.71345117
0.0454428925,0.02524605139,NaN,NaN,0.01297335407,0.0009599765377,-0.02745238214,0,0.03768499112,0.02008890862,-72.59899919
0.0454428925,0.0287585455,NaN,NaN,0.008285965763,0.00106719596,-0.03172221413,0,0.03711227057,0.03022641106,-71.75421245
0.0454428925,0.0322710396,NaN,NaN,0.004628790092,0.001198308061,-0.03262521063,0,0.03556513337,0.04209374378,-71.09052284
0.0454428925,0.03578353371,NaN,NaN,0.0038283488,0.001350636103,-0.03230305337,0,0.03109848078,0.05721577715,-70.86210401
0.0454428925,0.03929602782,NaN,NaN,0.001571189203,0.001526856451,-0.02743483526,0,0.01247962584,0.07366748291,-71.51393258
0.0454428925,0.04280852192,NaN,NaN,0.008840070593,0.001700585617,-0.01187187938,0,-0.02681895457,0.08365834146,-73.56605794
0.0454428925,0.04632101603,NaN,NaN,0.0081932687,0.001819366766,-0.005035204878,0,-0.0848744064,0.02822212055,-78.62366823
0.0454428925,0.04983351014,NaN,NaN,0.06399839496,0.001754716568,-0.04516219778,0.9424400336,-0.0191102501,-0.0653553794,-84.95808026
0.0454428925,0.05334600424,NaN,NaN,0.1083868315,0.001714001045,-0.1408153081,0,0.1293106216,-0.05463717757,-87.76122568
0.0454428925,0.05685849835,NaN,NaN,0.01454135695,0.002063231037,-0.2544871711,0,0.1990071989,0.05818878505,-83.66367935
0.0454428925,0.06037099246,NaN,NaN,-0.2569300047,0.002900447307,-0.3793790011,0,0.2654020363,0.1610254767,-75.73091555
0.0454428925,0.06388348656,0.002062395421,-0.003948794701,-0.4804962717,0.004454935966,-0.3886636622,4.120340078,-0.2179346682,0.04547854435,-62.42261929
0.0454428925,0.06739598067,0.001637137075,-0.004335887159,-0.701073483,0.004634666683,2.167051217,0,-1.351837852,2.152355746,-69.31454975
0.0454428925,0.07090847478,-0.000223410591,-0.003897176947,-1.004175228,0.003903575342,2.831116611,0,-2.013574148,1.592479954,-93.280962
0.0454428925,0.07442096888,-0.001908370684,1.481679755e-05,-3.92838264,0.001908428203,0.1071713646,89.6108358,-0.3643576599,3.649959509,179.5551583
0.0454428925,0.07793346299,0.01229520615,-0.01634119942,-4.164004138,0.0204501074,1.234129746,90.11861008,0.5951125669,5.085761813,-53.04200103
0.0454428925,0.0814459571,0.01480799869,-0.01351401814,-1.536145822,0.02004758119,4.310667193,0,-0.721776987,6.679445386,-42.38408098
0.0454428925,0.0849584512,0.01515567188,-0.02466151887,2.676245508,0.0289462416,1.641157,0,2.593082479,5.695218081,-58.42730436
0.0454428925,0.08847094531,0.01451588905,-0.02775388379,0.7138037398,0.03132074553,0.9285661053,0,-0.6476163648,3.693412667,-62.38944753
0.0454428925,0.09198343942,0.01037369179,-0.03437302612,2.168426189,0.03590429509,0.1115143684,45.10662658,-0.9033767877,2.578135476,-73.20631949
0.0454428925,0.09549593352,0.003726199196,-0.0364178759,-0.7535342591,0.03660800794,1.797764398,0,-1.968255788,-2.640192211,-84.15794845
0.0454428925,0.09900842763,0.006106989576,-0.01878472969,-3.142639526,0.01975250341,6.597280361,0,-2.649050054,-1.219319056,-71.99045233
0.0454428925,0.1025209217,0.005459929308,-0.008962116512,-3.286612086,0.01049430133,7.194315192,0,-5.551710408,-0.1408302483,-58.64925752
0.0454428925,0.1060334158,-0.001849154932,0.006979925446,0.8989514828,0.007220715559,3.376865529,0,-0.1669379467,-0.7305989478,104.8381978
0.0454428925,0.1095459099,NaN,NaN,-0.9144184722,0.005728391168,0.1191411125,0,1.115565803,0.9815466546,72.56880025
0.04895538661,0.01119607496,NaN,NaN,0.01001376377,0.0007260119132,-0.01506585377,0,0.02371924013,-0.01988347905,-80.36363155
0.04895538661,0.01470856907,NaN,NaN,0.01510020182,0.0007221375542,-0.01278560585,0,0.03254774733,-0.01418095412,-78.36802582
0.04895538661,0.01822106318,NaN,NaN,0.01942436482,0.0007339977958,-0.01451767444,0,0.04212234155,-0.00429748613,-75.57767284
0.04895538661,0.02173355728,NaN,NaN,0.02228104267,0.0007766121457,-0.02119430804,0,0.04724804918,0.00790351964,-73.1335914
0.04895538661,0.02524605139,NaN,NaN,0.02034348613,0.0008568917881,-0.03198372136,0,0.04955260061,0.01906350258,-71.59758643
0.04895538661,0.0287585455,NaN,NaN,0.009637660578,0.0009790586414,-0.03854428628,0,0.04788228337,0.02945505239,-70.43122813
0.04895538661,0.0322710396,NaN,NaN,0.00237717957,0.001127135888,-0.03638603382,0,0.04940591116,0.04255385051,-68.95011837
0.04895538661,0.03578353371,NaN,NaN,0.005698150884,0.001297166837,-0.03864506353,0,0.05769808214,0.06555351541,-67.65730372
0.04895538661,0.03929602782,NaN,NaN,-0.01017445062,0.001534808874,-0.03649130516,0,0.03927373839,0.0996416623,-67.49398515
0.04895538661,0.04280852192,NaN,NaN,0.01813773592,0.001805585285,0.01169955213,0,-0.02362356118,0.1809461484,-68.32768438
0.04895538661,0.04632101603,NaN,NaN,-0.05268876826,0.00206010771,0.06923297399,0,-0.270592303,0.06664559082,-77.64468777
0.04895538661,0.04983351014,NaN,NaN,0.1113983081,0.001671771716,0.02284332187,0,-0.1280667402,-0.2344500647,-93.38075796
0.04895538661,0.05334600424,-0.000400311098,-0.001108653006,-0.03774033511,0.001178711357,-0.224125658,0,-0.08946175791,-0.2823409898,-109.8535767
0.04895538661,0.05685849835,-0.0002802574505,-0.001464381303,-0.1645508827,0.001490958362,-0.4087735779,0,-0.07869763368,0.01789974106,-100.8344179
0.04895538661,0.06037099246,-9.875206674e-05,-0.002607340525,-0.07843080667,0.002609209954,0.3844782832,0,-0.06191477314,1.536473109,-92.1690199
0.04895538661,0.06388348656,-0.00022224498,-0.00551075634,-2.711211136,0.005515236012,0.6547216465,43.92048856,1.802636904,2.822670238,-92.30944751
0.04895538661,0.06739598067,0.01575611257,-0.01022224717,-2.862733696,0.01878162455,0.2706511126,56.4343075,1.43478766,2.320179287,-32.97469166
0.04895538661,0.07090847478,0.01487277345,-0.01270971197,-0.1636861357,0.01956364405,1.032579717,0,-1.70810184,2.260103601,-40.51595289
0.04895538661,0.07442096888,0.01033136151,-0.01453391758,-2.072184517,0.01783176354,3.396845839,0,-1.470070543,2.629225222,-54.59307532
0.04895538661,0.07793346299,0.01698769524,-0.01001344908,-2.905437191,0.01971930405,2.287842265,0,3.277078702,0.3374054789,-30.51735406
0.04895538661,0.0814459571,0.03204741215,-0.007683019867,-1.895941815,0.03295550667,0.5069755505,24.73702099,1.473967157,3.395606922,-13.4816017
0.04895538661,0.0849584512,0.02882448064,-0.02015974975,2.557533682,0.03517479487,-0.357100595,57.39769011,0.3758989064,4.821907054,-34.96881875
0.04895538661,0.08847094531,0.02438443286,-0.02587425371,3.642028752,0.03555386858,0.2321807448,83.27412753,0.09057750526,4.297293149,-46.69792456
0.04895538661,0.09198343942,0.01635002907,-0.03443843311,3.304834451,0.03812255403,1.175578594,65.76984827,1.142191009,4.009577817,-64.60345014
0.04895538661,0.09549593352,0.01678816051,-0.03582865928,2.413765468,0.03956684419,4.311752147,0,2.617584892,1.639197573,-64.89371859
0.04895538661,0.09900842763,0.01706594359,-0.02505110092,-0.51994667,0.03031178134,3.753398727,0,0.7300035925,1.394803868,-55.73553798
0.04895538661,0.1025209217,0.02117860344,-0.02754410874,-1.860270705,0.03474494453,7.677310827,0,-4.095721087,-1.465485712,-52.44339707
0.04895538661,0.1060334158,0.009213937304,0.007062918036,1.569999154,0.01160954141,5.145630906,0,-2.913125201,-4.137061623,37.47186906
0.04895538661,0.1095459099,NaN,NaN,0.6768511179,0.007424256177,-0.0504223603,0,-1.476764873,1.089294269,42.97851451
0.05246788072,0.01119607496,NaN,NaN,-0.00287827853,0.0006625044122,-0.01481893498,0,0.02192063971,-0.03938259515,-85.83511405
0.05246788072,0.01470856907,NaN,NaN,0.01342191551,0.0006243808447,-0.006746647483,0,0.0416087352,-0.02734988309,-81.55758141
0.05246788072,0.01822106318,NaN,NaN,0.02550238965,0.0006065006326,-0.007711965154,0,0.05652895289,-0.01206339959,-75.9614469
0.05246788072,0.02173355728,NaN,NaN,0.03436642511,0.000634871893,-0.01694412407,0,0.06129436343,0.006443134979,-71.57597003
0.05246788072,0.02524605139,NaN,NaN,0.03648188719,0.0007127673089,-0.04074390899,0,0.06539507876,0.01880652969,-70.17738889
0.05246788072,0.0287585455,NaN,NaN,0.007544010852,0.0008659463484,-0.05408517579,0,0.05545835113,0.02597644541,-69.57443889
0.05246788072,0.0322710396,NaN,NaN,-0.01045588327,0.001036306617,-0.03572957486,0,0.05647814577,0.03311309047,-66.69407826
0.05246788072,0.03578353371,NaN,NaN,0.02676152579,0.00118244138,-0.04939986179,0,0.1110141982,0.06280277168,-62.9730782
0.05246788072,0.03929602782,NaN,NaN,-0.06610487849,0.001519768099,-0.09158487396,0,0.1105408068,0.0783995025,-62.32172683
0.05246788072,0.04280852192,0.001157779064,-0.001650379752,-0.4147303465,0.002015987521,-0.260409216,0,-0.377661164,0.1875013639,-54.94946371
0.05246788072,0.04632101603,0.0008361470913,-0.002919144053,-0.9253088242,0.003036534861,0.08403242348,0,-1.422628943,0.1284723557,-74.01639656
0.05246788072,0.04983351014,-0.0005890549213,-0.001806474752,-1.361691863,0.001900088611,0.4718205058,0,-2.087145721,0.2555483459,-108.0601012
0.05246788072,0.05334600424,-0.001712005308,-0.002159489366,-0.4505863848,0.002755786003,0.5399757762,0,-0.6089296887,0.852733991,-128.406764
0.05246788072,0.05685849835,-0.001145234843,-0.002905036138,-1.620222877,0.003122626748,0.8156151028,22.64762354,0.9916610055,1.141434546,-111.5155469
0.05246788072,0.06037099246,0.007462221435,-0.003303928239,-1.952808471,0.008160924614,1.204310597,0,2.437789291,2.410040791,-23.8815581
0.05246788072,0.06388348656,0.01427671392,-0.007140156337,-0.495520424,0.0159626562,1.344804215,0,0.4369201867,3.066546877,-26.57082794
0.05246788072,0.06739598067,0.01073741358,-0.009351539193,0.6486129433,0.01423879685,-0.4573644167,9.631216314,-0.1868599918,0.4911538564,-41.05359495
0.05246788072,0.07090847478,0.01134212016,-0.01047182118,-0.8002769951,0.01543705699,-0.5669219821,0,1.625564746,0.3087503858,-42.71531307
0.05246788072,0.07442096888,0.0192581684,-0.01242733322,-0.9862800098,0.02291976573,0.5869976491,0,1.910309396,1.886356306,-32.83423118
0.05246788072,0.07793346299,0.02151637338,-0.0150358108,-1.9044208,0.02624937961,0.6048806252,37.84170283,0.7312073165,1.336232291,-34.94615246
