PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 41, filenames: A: RA001_12_H12 041.jpg & B: RA001_12_H12 042.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.07090847478,NaN,NaN,0.03063978292,0.00329737037,-0.05366891755,0,-0.005747472195,0.0610731544,-57.5570349
0.03139291608,0.07442096888,NaN,NaN,-0.002293372861,0.003452766961,-0.05155741671,0,-0.0430768801,0.05294568411,-60.53286483
0.03139291608,0.07793346299,NaN,NaN,-0.127353232,0.003544574823,0.0632120195,0,-0.1928908573,-0.01509205084,-62.70114368
0.03139291608,0.0814459571,NaN,NaN,-0.2644904763,0.003100747121,0.3530420667,0,-0.4174355808,-0.2263470769,-61.73626665
0.03139291608,0.0849584512,NaN,NaN,-0.3033168023,0.001557964373,0.7875169191,0,-0.6168968272,-0.5929420679,-45.68304655
0.03139291608,0.08847094531,NaN,NaN,-0.153065311,0.002149325358,1.10167536,0,-0.5656471146,-1.098246654,80.17252263
0.03139291608,0.09198343942,NaN,NaN,0.4131719692,0.00662234479,0.7945511149,0,0.3045366553,-1.4058728,93.12275855
0.03139291608,0.09549593352,NaN,NaN,1.243346621,0.009846773547,1.106576594,0,0.7549949622,0.2641777826,90.0857079
0.03139291608,0.09900842763,NaN,NaN,0.6925553776,0.009794000896,-1.754883517,0,0.8177481702,-0.8429597626,102.2381421
0.03139291608,0.1025209217,NaN,NaN,-0.8262795077,0.006657216268,-0.1100249665,0,0.06471360321,1.17626761,86.33963944
0.03139291608,0.1060334158,NaN,NaN,-0.3755062424,0.005161988138,-0.1932024121,0,-0.1466482341,0.4512299739,78.22364809
0.03139291608,0.1095459099,NaN,NaN,-0.2415996875,0.004549191746,-0.1417554601,0,-0.1417554601,0.2415996875,74.32801623
0.03490541018,0.01119607496,NaN,NaN,0.0006721732375,0.000752586257,-0.01475689093,0,0.01389953401,-0.005147884832,-57.59926578
0.03490541018,0.01470856907,NaN,NaN,-0.002523828875,0.0007793543228,-0.01726553996,0,0.01736000346,-0.002745761583,-56.8220697
0.03490541018,0.01822106318,NaN,NaN,-0.009005832307,0.0008336717148,-0.02237631985,0,0.02429469983,0.002155640178,-55.42415968
0.03490541018,0.02173355728,NaN,NaN,-0.01561032867,0.0009168900092,-0.02768292551,0,0.03136066379,0.007266625619,-53.64946889
0.03490541018,0.02524605139,NaN,NaN,-0.02247071818,0.001030505214,-0.03296629351,0,0.03839671468,0.01274279727,-51.74209415
0.03490541018,0.0287585455,NaN,NaN,-0.02956117147,0.00117544918,-0.0377212298,0,0.04501865968,0.01876166062,-49.89207434
0.03490541018,0.0322710396,NaN,NaN,-0.03650808554,0.001351041738,-0.04122264045,0,0.05058255874,0.02542754738,-48.22620672
0.03490541018,0.03578353371,NaN,NaN,-0.04244585219,0.001553802348,-0.04279622132,0,0.05433198857,0.03266486399,-46.82460773
0.03490541018,0.03929602782,NaN,NaN,-0.04611857773,0.001776841804,-0.04222000489,0,0.05568257193,0.04022853365,-45.74456366
0.03490541018,0.04280852192,NaN,NaN,-0.04605168387,0.002010637526,-0.03984222535,0,0.05435763255,0.04821284253,-45.04009065
0.03490541018,0.04632101603,NaN,NaN,-0.04127475631,0.002244795199,-0.0363845303,0,0.04941951954,0.05700674495,-44.80615157
0.03490541018,0.04983351014,NaN,NaN,-0.03177358885,0.002467865174,-0.03404589342,0,0.04022573744,0.06553460832,-45.188182
0.03490541018,0.05334600424,NaN,NaN,-0.02031596172,0.002671631012,-0.03477632908,0,0.02667048365,0.07188074465,-46.30636311
0.03490541018,0.05685849835,NaN,NaN,-0.01285223931,0.00285374161,-0.03489329827,0,0.006292751878,0.07292934369,-48.13987088
0.03490541018,0.06037099246,NaN,NaN,-0.008189998734,0.002999493479,-0.03182935637,0,-0.01401723485,0.06139940079,-50.37852949
0.03490541018,0.06388348656,NaN,NaN,0.005848744699,0.003092818501,-0.03090485955,0,-0.01295558206,0.04497003193,-52.47463084
0.03490541018,0.06739598067,NaN,NaN,0.02736440105,0.003170358905,-0.03096092561,0,-0.00166470783,0.05050686999,-54.37274138
0.03490541018,0.07090847478,NaN,NaN,0.05949579616,0.003267633726,-0.06643762455,0,0.01797913639,0.07843054462,-56.95337676
0.03490541018,0.07442096888,NaN,NaN,0.02733794913,0.003523535027,-0.1506813676,0,0.006912307789,0.1263899333,-61.13573932
0.03490541018,0.07793346299,NaN,NaN,-0.2170389021,0.00408721427,-0.09185776935,0,-0.2199231662,0.1481160624,-65.26523013
0.03490541018,0.0814459571,NaN,NaN,-0.5024343101,0.004277089853,0.237397219,0,-0.5821519733,-0.0420071545,-66.71424487
0.03490541018,0.0849584512,NaN,NaN,-0.6125008328,0.003082653336,0.8917205414,0,-0.9877139997,-0.4703452613,-62.35853962
0.03490541018,0.08847094531,NaN,NaN,-0.4399992449,0.0009332737401,1.617914162,0,-1.255529317,-1.40096898,66.45106221
0.03490541018,0.09198343942,NaN,NaN,0.2897147305,0.00800258452,0.6717775828,0,0.8647422518,-2.887173337,100.3255227
0.03490541018,0.09549593352,0.002392653697,0.01335634405,-3.803751936,0.01356896157,0.1461855215,0,-5.285364393,-1.092510751,79.84376879
0.03490541018,0.09900842763,-0.006638542071,0.01222389836,-7.097714974,0.01391020963,1.375168083,0,-7.124778048,3.667045582,118.5054543
0.03490541018,0.1025209217,0.00229759481,0.005306137841,-1.787037403,0.005782217628,-1.1179736,38.80256015,0.5318911289,1.184547989,66.58705083
0.03490541018,0.1060334158,NaN,NaN,-0.2392922328,0.004402170442,-0.1966507692,0,-0.4936334324,0.2586762383,69.98545942
0.03490541018,0.1095459099,NaN,NaN,-0.2236469751,0.003963866891,-0.08694057249,0,-0.2819860821,0.1576152464,69.25215889
0.03841790429,0.01119607496,NaN,NaN,0.005458650622,0.000699217046,-0.02114787379,0,0.01853669443,-0.01190960426,-59.32756088
0.03841790429,0.01470856907,NaN,NaN,0.002434407981,0.0007249795202,-0.0236275404,0,0.02208701443,-0.009614795336,-58.42038449
0.03841790429,0.01822106318,NaN,NaN,-0.003747960692,0.0007775201758,-0.02879853329,0,0.02922319202,-0.004926358253,-56.80182516
0.03841790429,0.02173355728,NaN,NaN,-0.01014359718,0.0008588083604,-0.03446400106,0,0.03671299694,-3.988688928e-06,-54.76525873
0.03841790429,0.02524605139,NaN,NaN,-0.01721648794,0.0009715508112,-0.0403739281,0,0.04447133134,0.005474456142,-52.58457608
0.03841790429,0.0287585455,NaN,NaN,-0.0253144327,0.001118518493,-0.04570745049,0,0.05208039261,0.0120044527,-50.45463265
0.03841790429,0.0322710396,NaN,NaN,-0.03429054955,0.00130103843,-0.04909913726,0,0.05862600899,0.02001492645,-48.49653306
0.03841790429,0.03578353371,NaN,NaN,-0.0430307823,0.001516625223,-0.04912625996,0,0.06298081315,0.02950178698,-46.78362753
0.03841790429,0.03929602782,NaN,NaN,-0.04973555381,0.001757244125,-0.04534943567,0,0.06452415417,0.03957965866,-45.3695911
0.03841790429,0.04280852192,NaN,NaN,-0.05160957056,0.002010780835,-0.03848857161,0,0.06426819247,0.05041127275,-44.26928646
0.03841790429,0.04632101603,NaN,NaN,-0.04681158023,0.002266499222,-0.02848600535,0,0.05993169899,0.06440566039,-43.59255038
0.03841790429,0.04983351014,NaN,NaN,-0.0332965445,0.002507171468,-0.02090091938,0,0.05010284792,0.07913103026,-43.62763204
0.03841790429,0.05334600424,NaN,NaN,-0.01475550708,0.002721443279,-0.02500874897,0,0.03691889016,0.09210964466,-44.69767746
0.03841790429,0.05685849835,NaN,NaN,-0.01114055996,0.002927479237,-0.02818551086,0,0.002802632224,0.1017977354,-47.00645031
0.03841790429,0.06037099246,NaN,NaN,-0.02315663041,0.003091031467,-0.01908144838,0,-0.04696687137,0.07580097417,-50.0827842
0.03841790429,0.06388348656,NaN,NaN,-0.002893141584,0.003127543955,-0.01958648571,0,-0.02808567263,0.02086155747,-52.29805593
0.03841790429,0.06739598067,NaN,NaN,0.02696177879,0.003147237211,0.01801448539,0.6010902347,-0.001972071849,0.02828766132,-52.97924952
0.03841790429,0.07090847478,NaN,NaN,0.1588641292,0.003095638543,-0.02858822825,4.066117637,0.07863949548,0.07760328,-54.19511279
0.03841790429,0.07442096888,NaN,NaN,0.2578457121,0.003306087679,-0.3925255928,0,0.2613275778,0.2264145089,-60.79465044
0.03841790429,0.07793346299,NaN,NaN,-0.3457670379,0.005026931071,-0.5053289562,0,-0.1916231644,0.5352035138,-68.73397051
0.03841790429,0.0814459571,NaN,NaN,-1.086188543,0.006886413883,-0.1716422152,18.71766255,-0.8740166609,0.4122214052,-71.76725687
0.03841790429,0.0849584512,0.002568514201,-0.006735446937,-2.317696752,0.007208572025,0.9196945612,0,-2.60972166,0.1501778524,-69.12601001
0.03841790429,0.08847094531,0.001128869936,-0.003837747583,-1.067432053,0.004000331717,5.391753543,0,-4.116784891,0.437159714,-73.60880189
0.03841790429,0.09198343942,-0.008142319671,0.01066753469,-1.194432759,0.01341989814,-1.190352062,0,-2.466338484,4.00281179,127.3537828
0.03841790429,0.09549593352,-0.003338691428,-0.02207870501,-4.811078315,0.02232971284,-8.924652427,0,1.958179444,5.609898766,-98.59898831
0.03841790429,0.09900842763,0.01563465831,-0.04038499072,-2.061616559,0.04330577347,2.182070201,0,-0.9235241477,-4.7399761,-68.83657026
0.03841790429,0.1025209217,0.0006588514594,0.002234941826,0.9664097484,0.002330032234,5.980818837,0,-3.122785336,-6.222455942,73.57470461
0.03841790429,0.1060334158,NaN,NaN,-0.5714021923,0.002785958123,0.0434599316,13.8003558,-0.3384438993,-0.0616208992,62.8478774
0.03841790429,0.1095459099,NaN,NaN,-0.3547192846,0.002993807592,0.08565325368,0,-0.2375766477,0.0144231852,60.43632898
0.0419303984,0.01119607496,NaN,NaN,0.01001763006,0.000621459037,-0.02729108701,0,0.02287527545,-0.01873423563,-62.48004392
0.0419303984,0.01470856907,NaN,NaN,0.007281259919,0.0006453529977,-0.02960778196,0,0.02649767876,-0.01656788986,-61.31848503
0.0419303984,0.01822106318,NaN,NaN,0.001723178742,0.0006943459258,-0.03472627185,0,0.03379805688,-0.01224228917,-59.2852208
0.0419303984,0.02173355728,NaN,NaN,-0.003999611439,0.0007711206022,-0.04100061733,0,0.0417968006,-0.007830678263,-56.7860962
0.0419303984,0.02524605139,NaN,NaN,-0.0109372037,0.0008802057732,-0.04835796734,0,0.05069522112,-0.002845436711,-54.14991256
0.0419303984,0.0287585455,NaN,NaN,-0.02018952185,0.001027715579,-0.0556355068,0,0.06020557045,0.003766767578,-51.56341652
0.0419303984,0.0322710396,NaN,NaN,-0.03230889765,0.001219388748,-0.06034019814,0,0.06886027144,0.01312591875,-49.13040888
0.0419303984,0.03578353371,NaN,NaN,-0.04565117367,0.001455536762,-0.05926024558,0,0.07444110088,0.0257476988,-46.91598837
0.0419303984,0.03929602782,NaN,NaN,-0.05818328465,0.0017256309,-0.05156290623,0,0.07516503914,0.03817704125,-45.02289125
0.0419303984,0.04280852192,NaN,NaN,-0.06383946433,0.002009694536,-0.04027662005,0,0.07825928414,0.04944692944,-43.29926187
0.0419303984,0.04632101603,NaN,NaN,-0.06106544954,0.002305044464,-0.01817000013,0,0.07593623605,0.07107359361,-41.78196968
0.0419303984,0.04983351014,NaN,NaN,-0.03984550184,0.00257690978,0.003936970234,0,0.0633350651,0.09447420766,-41.03327614
0.0419303984,0.05334600424,NaN,NaN,0.005731037855,0.002787190496,-0.01617223654,0,0.06809959684,0.1156290683,-41.69267537
0.0419303984,0.05685849835,NaN,NaN,0.006202136947,0.003053003378,-0.03375854783,0,0.01496575823,0.166350979,-44.89091761
0.0419303984,0.06037099246,NaN,NaN,-0.07040282135,0.003316270059,0.003275559407,0,-0.1485672102,0.119145203,-50.44097852
0.0419303984,0.06388348656,NaN,NaN,-0.02122645942,0.003182462512,-0.0463741203,0,-0.05044816525,-0.06561243754,-53.60402196
0.0419303984,0.06739598067,NaN,NaN,-0.07548827353,0.003199006597,0.1511935811,0,-0.05677740241,-0.03582106219,-51.08750248
0.0419303984,0.07090847478,NaN,NaN,0.2911532299,0.002728851761,0.326595819,0,0.03722333953,-0.02271959487,-44.26824492
0.0419303984,0.07442096888,0.001117473713,-0.001262198396,-1.337349167,0.001685791295,-0.09380547539,0,-1.376915302,0.9581596525,-48.48027477
0.0419303984,0.07793346299,0.001815099552,-0.005599810377,-1.712913417,0.005886634237,0.6116745123,27.69735622,-1.309107408,3.331026838,-72.04062945
0.0419303984,0.0814459571,0.002535839942,-0.01081390742,-1.581052298,0.01110725339,0.6368619248,39.35984672,-0.620772105,4.747485761,-76.80270764
0.0419303984,0.0849584512,0.005188078069,-0.02003835238,-3.374705832,0.02069907534,2.010492354,59.96951409,1.838415068,3.872438292,-75.48443591
0.0419303984,0.08847094531,0.02084689638,-0.01735398155,-2.312518607,0.02712478137,5.025395287,0,-1.385461364,0.7398649761,-39.77566101
0.0419303984,0.09198343942,0.008444361169,-0.004985452416,0.4041066306,0.009806221053,8.420672031,0,-8.164532767,2.530403038,-30.55710715
0.0419303984,0.09549593352,-0.009250399004,0.003335553576,4.393931993,0.009833402228,5.719789341,0,-2.45804609,3.805462532,160.1714652
0.0419303984,0.09900842763,-0.01562317147,0.001738609217,3.180791164,0.0157196135,-1.642171497,0,6.226844646,-0.04681728195,173.6500227
0.0419303984,0.1025209217,0.001448845902,-0.002268118702,-3.941743361,0.002691378252,-0.7979243693,112.9020921,0.9169301019,-0.5706973959,-57.43006788
0.0419303984,0.1060334158,NaN,NaN,-0.1225797628,0.001722332015,0.5578219873,0,-0.0352074184,-0.5509306605,33.09630384
0.0419303984,0.1095459099,NaN,NaN,-0.2697721771,0.002393261345,0.319130055,0,-0.09163647114,-0.07141444466,42.80939211
0.0454428925,0.01119607496,NaN,NaN,0.01406354367,0.0005235403812,-0.03315451062,0,0.02684088912,-0.02568830744,-68.12910449
0.0454428925,0.01470856907,NaN,NaN,0.01173541155,0.0005443019143,-0.03492544143,0,0.03044477962,-0.02354102647,-66.45089921
0.0454428925,0.01822106318,NaN,NaN,0.00735902718,0.0005869429373,-0.03949815484,0,0.03767455613,-0.01964423029,-63.62523151
0.0454428925,0.02173355728,NaN,NaN,0.003359176388,0.0006545021187,-0.04645422906,0,0.04598092748,-0.01623099848,-60.33305722
0.0454428925,0.02524605139,NaN,NaN,-0.002343193566,0.0007535928999,-0.05642181711,0,0.05630718208,-0.0127922923,-56.99850648
0.0454428925,0.0287585455,NaN,NaN,-0.01219755336,0.0008955884792,-0.06813641124,0,0.06918639662,-0.007217864429,-53.71908106
0.0454428925,0.0322710396,NaN,NaN,-0.02910434553,0.001095690125,-0.07736590292,0,0.08216840545,0.002974282176,-50.54277568
0.0454428925,0.03578353371,NaN,NaN,-0.04908173007,0.001362424509,-0.07601161799,0,0.09075827979,0.02218604824,-47.47923367
0.0454428925,0.03929602782,NaN,NaN,-0.07350694679,0.001681784972,-0.06136532363,0,0.08343561736,0.03793387809,-45.08190146
0.0454428925,0.04280852192,NaN,NaN,-0.08449955257,0.001999354284,-0.05288500222,0,0.09766766892,0.03812581013,-42.5853649
0.0454428925,0.04632101603,NaN,NaN,-0.09376525177,0.002370883443,-0.007854345348,0,0.102218896,0.07596757696,-39.5785881
0.0454428925,0.04983351014,NaN,NaN,-0.07075105117,0.002716869863,0.07099103698,0,0.05920157957,0.1120631384,-37.32575437
0.0454428925,0.05334600424,NaN,NaN,0.0713230234,0.002820342112,-0.009858619604,0,0.1571786739,0.1095814421,-35.92684059
0.0454428925,0.05685849835,NaN,NaN,0.1006208912,0.003214595528,-0.09395200333,0,0.1375280141,0.3288319092,-40.01380457
0.0454428925,0.06037099246,NaN,NaN,-0.2434303325,0.003960243807,0.1123163541,0,-0.5118195625,0.3000412965,-52.45235272
0.0454428925,0.06388348656,0.001519309536,-0.002726278178,-0.5575059288,0.003121040559,0.4268725712,0,-0.5897467034,0.3806162587,-60.86980241
0.0454428925,0.06739598067,0.002300210102,-0.002977391679,-0.9943192549,0.003762423119,2.438332961,0,-0.6073903236,2.048554943,-52.31180443
0.0454428925,0.07090847478,0.002878395127,-0.001357185186,-1.225421963,0.003182312074,3.249751058,0,-0.5566649385,5.937941359,-25.24423395
0.0454428925,0.07442096888,0.004649215209,-0.01241964427,-3.403749161,0.01326132595,0.4790615144,101.2121906,0.2385578313,4.44839901,-69.47693064
0.0454428925,0.07793346299,0.01567197697,-0.01529945975,-4.125669295,0.02190169698,2.035164041,106.7884466,0.5484680875,2.563256444,-44.31089294
0.0454428925,0.0814459571,0.02106709522,-0.01427456573,-1.842054802,0.02544770574,2.358349761,0,0.310346376,1.45648332,-34.12063868
0.0454428925,0.0849584512,0.02323227342,-0.01213165919,0.9493592598,0.02620907635,0.6877662744,0,1.038246929,1.414405134,-27.57311011
0.0454428925,0.08847094531,0.02137931263,-0.01682688044,-0.1640106904,0.02720696444,-0.4028682933,0,1.854780895,0.86667325,-38.20499854
0.0454428925,0.09198343942,0.03032326697,-0.01659091638,-2.118221508,0.03456528643,4.47926347,0,0.3698643764,4.038561449,-28.68460633
0.0454428925,0.09549593352,0.03011869964,-0.01527891718,1.931237619,0.0337724944,9.492393516,0,-3.93956847,6.858882763,-26.89822796
0.0454428925,0.09900842763,0.009702095182,-0.007340725378,3.57233599,0.01216621963,7.256050425,0,-6.183445237,5.294703287,-37.11160059
0.0454428925,0.1025209217,-0.004148424425,-0.00838969692,0.3037035758,0.009359296962,3.709244031,0,-2.089611403,1.071392243,-116.3108552
0.0454428925,0.1060334158,0.001295590424,0.001924713483,-0.8639963648,0.002320145802,1.66380496,0,0.9852993037,-1.104680482,56.05415546
0.0454428925,0.1095459099,NaN,NaN,-0.4664670176,0.002700103161,0.1500830999,0,0.1323241864,0.4860959655,29.62191503
0.04895538661,0.01119607496,NaN,NaN,0.01701492799,0.0004153333207,-0.03902099914,0,0.0306252737,-0.03301566451,-78.82914006
0.04895538661,0.01470856907,NaN,NaN,0.01504347905,0.0004308433758,-0.03930786909,0,0.03396033083,-0.03039712751,-75.98115952
0.04895538661,0.01822106318,NaN,NaN,0.01261834204,0.0004627048549,-0.041886677,0,0.04047446054,-0.02656260702,-71.48802559
0.04895538661,0.02173355728,NaN,NaN,0.01242048338,0.0005133418873,-0.04889632695,0,0.04814517113,-0.02465679309,-66.80176386
0.04895538661,0.02524605139,NaN,NaN,0.01040280641,0.000590486055,-0.06273866082,0,0.05936618309,-0.02487486958,-62.52879415
0.04895538661,0.0287585455,NaN,NaN,0.002846847521,0.0007112284025,-0.08312241814,0,0.07806442849,-0.02282021517,-58.25590739
0.04895538661,0.0322710396,NaN,NaN,-0.02282920106,0.0009106101118,-0.1049753843,0,0.09986867395,-0.01619697386,-53.8948594
0.04895538661,0.03578353371,NaN,NaN,-0.04806445429,0.001220073484,-0.1060549998,0,0.1229879955,0.02208833389,-48.70494063
0.04895538661,0.03929602782,NaN,NaN,-0.1022632199,0.001643130468,-0.06500176808,1.090342489,0.07015148158,0.05324661276,-46.1935569
0.04895538661,0.04280852192,NaN,NaN,-0.1068865474,0.001940245438,-0.1020437199,0,0.1267568782,-0.01084514398,-43.35511482
0.04895538661,0.04632101603,NaN,NaN,-0.1587449538,0.002470343535,-0.03135341603,0,0.1760700993,0.08260776567,-37.56735564
0.04895538661,0.04983351014,NaN,NaN,-0.2207164745,0.003113273265,0.2977401427,0,-0.08592631666,0.168229327,-33.80888878
0.04895538661,0.05334600424,0.002431535684,-0.001051246806,0.0931363842,0.002649053723,0.5369195974,0,0.2073306736,0.4190225253,-23.3806931
0.04895538661,0.05685849835,0.002987919785,-0.001318188831,-0.3906492478,0.003265775013,1.037975312,0,-0.06925079833,2.221836432,-23.80576577
0.04895538661,0.06037099246,0.003560445844,-0.00520955201,-0.6213972792,0.006310008459,1.781339629,0,-0.126952744,3.28261081,-55.6495146
0.04895538661,0.06388348656,0.004724653301,-0.006591395008,-2.656001048,0.008109798824,4.264344703,0,1.389307499,5.091566069,-54.36738259
0.04895538661,0.06739598067,0.01776956827,-0.008115162184,-5.872073781,0.01953492805,3.694589111,114.4431523,2.526840677,4.142408737,-24.54564734
0.04895538661,0.07090847478,0.03422579084,-0.008164358804,-2.468666246,0.03518609829,2.250144114,0,-2.282023515,3.464310451,-13.41683083
0.04895538661,0.07442096888,0.01842514977,-0.01237991429,1.207743875,0.02219793733,1.448281987,0,-3.421094192,4.29536142,-33.89727377
0.04895538661,0.07793346299,0.01796702441,-0.01816470854,-0.8075935178,0.02554937577,-0.2466886603,0,-1.516414952,0.839180762,-45.31347385
0.04895538661,0.0814459571,0.01593541866,-0.01619402423,0.04018718016,0.02271968285,0.294829768,0,-1.495781704,-1.159353792,-45.46115609
0.04895538661,0.0849584512,0.01257194275,-0.01305689735,-1.223668516,0.01812557069,0.1050118488,31.27315192,0.6384242606,-1.255520844,-46.08403409
0.04895538661,0.08847094531,0.02247600856,-0.01141516117,-3.278151526,0.02520866647,0.8637679937,0,4.064559227,0.314201004,-26.92519723
0.04895538661,0.09198343942,0.038363171,-0.01112654654,-3.245165701,0.03994412256,-0.016000949,0,4.073666223,-2.207168887,-16.17384931
0.04895538661,0.09549593352,0.04818336256,-0.003718696702,1.829106048,0.04832665034,-0.8443111934,38.70957829,-0.9899432419,-1.895885886,-4.413226525
0.04895538661,0.09900842763,0.02846127698,-0.007432896626,3.865092648,0.02941585014,3.301690899,0,-4.659493874,4.67462209,-14.63635816
0.04895538661,0.1025209217,0.01824080264,-0.00854110942,3.358754334,0.02014143568,3.578112628,0,-3.774201438,1.072927415,-25.09096603
0.04895538661,0.1060334158,0.003406811872,0.00136655167,1.580026272,0.003670671682,1.967775309,0,-2.477058592,-0.5927423349,21.85687176
0.04895538661,0.1095459099,NaN,NaN,-0.5472838325,0.004015912486,0.2906750336,0,-0.2150389517,0.8110220741,6.472423541
0.05246788072,0.01119607496,NaN,NaN,0.01778584143,0.000323760685,-0.04615058154,0,0.03522652098,-0.04141159473,-100.3201169
0.05246788072,0.01470856907,NaN,NaN,0.0154026482,0.0003279898265,-0.04289969244,0,0.03769939589,-0.03696787837,-94.78691264
0.05246788072,0.01822106318,NaN,NaN,0.01565037857,0.0003399659985,-0.03984435714,0,0.04211778408,-0.03155227721,-86.57398657
0.05246788072,0.02173355728,NaN,NaN,0.02330160866,0.0003619649582,-0.04450574092,0,0.04675911339,-0.03095869726,-79.55909149
0.05246788072,0.02524605139,NaN,NaN,0.02868708829,0.0004003421321,-0.06251408106,0,0.05494795066,-0.03923017776,-75.13413586
0.05246788072,0.0287585455,NaN,NaN,0.0360113381,0.0004653418211,-0.09663921622,0,0.08383646032,-0.0429911528,-70.17278022
0.05246788072,0.0322710396,NaN,NaN,-0.01699485194,0.0006358769073,-0.1533582163,0,0.1162538664,-0.06703029634,-64.80469862
0.05246788072,0.03578353371,NaN,NaN,-0.01808366615,0.0009699336048,-0.178231229,0,0.2311735465,0.02911764843,-49.81383147
0.05246788072,0.03929602782,NaN,NaN,-0.180594931,0.001735918432,0.009456970998,5.194392448,-0.05257456475,0.163809383,-48.67796492
0.05246788072,0.04280852192,0.001075543025,-0.001283144483,-0.9241749882,0.00167429166,0.2972378632,16.62090167,-0.6789982617,0.3388117918,-50.02996442
0.05246788072,0.04632101603,0.002007392332,-0.001449720718,-1.325267946,0.002476149054,0.405806849,34.18100076,-0.550425465,0.8161418933,-35.83647805
0.05246788072,0.04983351014,0.003797172674,-0.002724443908,-2.665077356,0.004673447863,1.003887583,55.81751711,-1.630436952,0.7618177722,-35.65916581
0.05246788072,0.05334600424,0.005641560653,-0.0005994519334,-2.493695906,0.005673319066,2.471848058,0,0.3860020191,2.744545375,-6.065285125
0.05246788072,0.05685849835,0.01391209466,-0.003682291626,-2.887390782,0.01439116568,2.656436757,0,1.257524658,4.12803775,-14.82524195
0.05246788072,0.06037099246,0.02020055171,-0.00576844175,-3.1696332,0.02100802726,3.116601573,0,2.658076598,4.111120019,-15.93714992
0.05246788072,0.06388348656,0.03438189098,-0.007175531806,-1.630266472,0.03512268048,2.863832605,0,1.110540161,5.414459374,-11.78847177
0.05246788072,0.06739598067,0.02982761886,-0.01472750324,0.8619066142,0.0332653904,0.5058147856,0,-2.392620662,3.600032978,-26.27803651
0.05246788072,0.07090847478,0.02295038311,-0.01804395497,-0.904273907,0.02919425279,-1.96410774,0,-2.328871324,-0.4078002261,-38.17499058
0.05246788072,0.07442096888,0.02482372883,-0.02019402422,-0.7867290509,0.03200025198,0.2671348512,0,-2.266384522,1.809791057,-39.1282443
0.05246788072,0.07793346299,0.01775310199,-0.0234625258,0.2730594319,0.02942214722,0.737542841,0,-1.660970617,0.5078794515,-52.88674649
0.05246788072,0.0814459571,0.01803045968,-0.01938733291,-0.5921152889,0.0264757654,2.206297687,0,-0.1827152079,-0.4343329682,-47.07679433
