PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 66, filenames: A: RA001_12_H12 066.jpg & B: RA001_12_H12 067.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03490541018,0.0849584512,NaN,NaN,0.3131980844,0.001182473915,-0.06106098067,0,0.428646774,0.3845288204,-70.0621688
0.03490541018,0.08847094531,NaN,NaN,-1.220762967,0.003090896275,0.1779020285,0,-1.316760335,-0.1224955638,-85.03216009
0.03490541018,0.09198343942,NaN,NaN,-1.294619342,8.687736679e-05,1.921063557,0,-1.435031614,-1.954109467,-40.52869341
0.03490541018,0.09549593352,-0.0002255362749,0.0105322372,-1.899637787,0.01053465173,-2.136461291,0,-1.865442799,2.297751507,91.22673861
0.03490541018,0.09900842763,0.0001861434947,-0.01563160173,4.042318481,0.01563271001,4.246475757,0,5.135419498,-0.8868844287,-89.31774538
0.03490541018,0.1025209217,0.003613974604,0.0285631346,-2.430256135,0.02879085742,3.794210298,0,-2.154499286,-3.893208895,82.78892066
0.03490541018,0.1060334158,NaN,NaN,-1.241273867,0.01142889795,-3.399320772,0,-2.191167491,2.882514854,84.20113029
0.03490541018,0.1095459099,NaN,NaN,-1.118551125,0.006504145564,-1.653461227,0,-1.618058841,1.120743506,87.55491428
0.03841790429,0.01119607496,NaN,NaN,0.01611214871,0.001185288179,-0.0103536207,0,0.01865972875,0.004325238622,-85.44444596
0.03841790429,0.01470856907,NaN,NaN,0.01488823103,0.001211344206,-0.01374866185,0,0.01869390882,0.007870140996,-85.33033742
0.03841790429,0.01822106318,NaN,NaN,0.01284007805,0.001262066993,-0.02030526694,0,0.01910460705,0.01478298246,-85.11331165
0.03841790429,0.02173355728,NaN,NaN,0.01084672151,0.00133602672,-0.02641589009,0,0.01939246921,0.02150696118,-84.82010721
0.03841790429,0.02524605139,NaN,NaN,0.008762274342,0.00143242548,-0.03217147321,0,0.0192773683,0.02814597741,-84.49056792
0.03841790429,0.0287585455,NaN,NaN,0.006158651603,0.001550461247,-0.03740223982,0,0.01824757223,0.03443627261,-84.16764862
0.03841790429,0.0322710396,NaN,NaN,0.002758353966,0.001687765356,-0.04148654032,0,0.01603235341,0.03973730625,-83.87814718
0.03841790429,0.03578353371,NaN,NaN,-0.0009874674497,0.001839102843,-0.04360941297,0,0.01308315677,0.0433931197,-83.62580538
0.03841790429,0.03929602782,NaN,NaN,-0.003294754483,0.001996957754,-0.0436270261,0,0.01086485311,0.04576550636,-83.40325709
0.03841790429,0.04280852192,NaN,NaN,-0.002239827474,0.002156723414,-0.04353579872,0,0.01062570014,0.04884722979,-83.23877649
0.03841790429,0.04632101603,NaN,NaN,-0.0004778887277,0.002324508148,-0.04672350056,0,0.01025795994,0.05412838011,-83.21561438
0.03841790429,0.04983351014,NaN,NaN,-0.001977497847,0.002512944678,-0.05502768045,0,0.007855435533,0.06412467421,-83.33586456
0.03841790429,0.05334600424,NaN,NaN,-0.02037577739,0.002744221388,-0.06265422403,0,-0.009802176317,0.0781061471,-83.53182657
0.03841790429,0.05685849835,NaN,NaN,-0.0725163781,0.003008403891,-0.04473398222,0,-0.06259810348,0.07657391319,-83.72607
0.03841790429,0.06037099246,NaN,NaN,-0.1214824955,0.003171555167,0.02933831074,0,-0.1283189274,0.04283180855,-83.77361312
0.03841790429,0.06388348656,NaN,NaN,-0.09853557491,0.003053029874,0.1488708492,0,-0.1734984943,-0.01375926586,-84.27122959
0.03841790429,0.06739598067,NaN,NaN,0.01765945721,0.00258286934,0.2151536454,0,-0.1661543467,-0.1040071741,-88.21018128
0.03841790429,0.07090847478,NaN,NaN,0.1762537645,0.001946809414,0.1755013153,0,-0.09771292103,-0.1857109146,-100.0846864
0.03841790429,0.07442096888,NaN,NaN,0.3395016386,0.001581412252,-0.1531359921,8.443128551,0.1666710621,-0.2075162956,-123.8829899
0.03841790429,0.07793346299,NaN,NaN,-0.1340663387,0.001968943796,-0.3000592529,0,0.002489968874,-0.1484591866,-118.7805353
0.03841790429,0.0814459571,NaN,NaN,-0.891295067,0.001888623254,0.2004565903,27.76500973,-0.2485630156,-0.6827057881,-102.2890662
0.03841790429,0.0849584512,0.001309632846,0.001376381906,0.5041084639,0.001899885613,-1.626132863,0,0.7318618836,0.7043230595,46.42354111
0.03841790429,0.08847094531,0.0003980005457,-0.01003106043,-0.05858102489,0.01003895302,-0.469368589,0,-0.4163508452,2.380375745,-87.72787766
0.03841790429,0.09198343942,5.2968461e-05,-0.008633328274,-0.8665749658,0.008633490762,3.155503038,0,-0.75092011,2.915109429,-89.64847495
0.03841790429,0.09549593352,0.0008042375451,-0.009186679297,-4.921033514,0.009221815143,7.632968521,0,-1.35741462,-4.18134859,-84.99686041
0.03841790429,0.09900842763,0.01257015883,0.03286439095,-0.8614664139,0.03518631958,0.9297125243,0,-0.6527763527,-0.9376590704,69.06886336
0.03841790429,0.1025209217,0.001537260155,-0.002627547576,-5.449691746,0.003044203517,-5.558124416,0,-9.183235041,4.03120399,-59.67001314
0.03841790429,0.1060334158,NaN,NaN,-2.84805091,0.0009823708565,-0.4330323633,0,-3.597943901,-0.9692649877,-123.6178063
0.03841790429,0.1095459099,NaN,NaN,-1.893923637,0.00132529723,-0.4488550633,0,-2.208711103,-0.4910102483,-145.8467122
0.0419303984,0.01119607496,NaN,NaN,0.02376610755,0.001110566877,-0.01246341097,0,0.02647924111,0.003804672099,-85.80093247
0.0419303984,0.01470856907,NaN,NaN,0.0217980589,0.001139412959,-0.01597804611,0,0.02589330374,0.00745931623,-85.66716658
0.0419303984,0.01822106318,NaN,NaN,0.01905327578,0.001193751733,-0.02258048468,0,0.02589141702,0.01449666161,-85.40169451
0.0419303984,0.02173355728,NaN,NaN,0.01682096705,0.00127116697,-0.0286679599,0,0.02627104532,0.02142741386,-85.03111677
0.0419303984,0.02524605139,NaN,NaN,0.01473620741,0.001371937454,-0.03478409204,0,0.02642054201,0.02888661079,-84.60901733
0.0419303984,0.0287585455,NaN,NaN,0.01162444726,0.001497678793,-0.04096787156,0,0.02504587266,0.03656297234,-84.20795833
0.0419303984,0.0322710396,NaN,NaN,0.00636023797,0.001647626967,-0.04604972837,0,0.0212033014,0.04313270947,-83.86660397
0.0419303984,0.03578353371,NaN,NaN,-0.001071008145,0.001814706892,-0.04783877604,0,0.01529729394,0.04646840417,-83.5683664
0.0419303984,0.03929602782,NaN,NaN,-0.006572743524,0.001983246565,-0.04449515827,0,0.01104225792,0.04645203439,-83.23759636
0.0419303984,0.04280852192,NaN,NaN,-0.001923951141,0.002139233001,-0.04002663714,0,0.0139925756,0.04851222703,-82.88004527
0.0419303984,0.04632101603,NaN,NaN,0.005601048224,0.002298736055,-0.0434641795,0,0.0176162964,0.05372585774,-82.76656799
0.0419303984,0.04983351014,NaN,NaN,0.01899701663,0.002483211036,-0.0656769505,0,0.03203168028,0.07180064538,-82.89008056
0.0419303984,0.05334600424,NaN,NaN,0.00897273387,0.00278358946,-0.1118553379,0,0.03161580063,0.119931489,-83.08317963
0.0419303984,0.05685849835,NaN,NaN,-0.1140733721,0.003301016954,-0.1295567788,0,-0.06774630932,0.1457438121,-83.269298
0.0419303984,0.06037099246,NaN,NaN,-0.2702942986,0.00376341002,-0.0178441989,6.044435064,-0.1998090138,0.09826370034,-82.39675307
0.0419303984,0.06388348656,NaN,NaN,-0.2659654914,0.003740299871,0.2618331771,0,-0.3010780363,0.03875334122,-80.23367916
0.0419303984,0.06739598067,NaN,NaN,-0.03640041295,0.002970472104,0.4184605977,0,-0.3022238096,-0.1332273252,-82.75499129
0.0419303984,0.07090847478,NaN,NaN,0.260414778,0.001773717493,0.554265669,0,-0.3450957823,-0.3087220243,-99.71253875
0.0419303984,0.07442096888,-0.001752238461,8.448351182e-05,0.2924370091,0.001754273949,0.07599683107,6.526570059,-0.203673375,0.1771009124,177.2396434
0.0419303984,0.07793346299,-0.002041819968,-0.002103421533,0.1463381159,0.002931452017,0.7575892216,0,0.1237015386,2.352576087,-134.1486021
0.0419303984,0.0814459571,-0.001831749305,-0.005517898452,-0.3983908466,0.005813992505,3.364995382,0,-0.6241015575,1.846655493,-108.3643615
0.0419303984,0.0849584512,-0.00283462751,0.003229738376,-2.273650887,0.00429724599,2.261648344,0,0.2350541566,2.042311932,131.2722839
0.0419303984,0.08847094531,0.006980062376,-0.004747480599,-2.938552177,0.008441554526,-0.05662416706,0,3.957872726,2.496443664,-34.22152908
0.0419303984,0.09198343942,0.02138902432,-0.005737897334,-0.6529161685,0.02214528905,1.772606746,0,0.7472843347,3.700949986,-15.01680785
0.0419303984,0.09549593352,0.01189825839,-0.01152077486,2.87677636,0.01656190829,1.313145216,0,-3.167587667,5.644105705,-44.07654855
0.0419303984,0.09900842763,0.0001582312983,-0.02095037053,-4.884737509,0.02095096805,0.6615056421,0,-8.77017685,3.88262411,-89.56727194
0.0419303984,0.1025209217,-0.001749324395,-0.0228349345,-1.380109831,0.02290184205,6.307557529,0,-2.498703787,3.551890381,-94.38072295
0.0419303984,0.1060334158,NaN,NaN,-1.626568925,0.01188515618,0.811429337,0,-1.989407434,-3.437027084,-108.4980072
0.0419303984,0.1095459099,NaN,NaN,-1.775327903,0.008470367279,0.513967273,0,-1.34997154,-1.398548136,-110.9151384
0.0454428925,0.01119607496,NaN,NaN,0.03272260393,0.001007075534,-0.01560796801,0,0.03555020195,0.004178863346,-86.37185337
0.0454428925,0.01470856907,NaN,NaN,0.02880633784,0.001042074347,-0.01918664772,0,0.03318693142,0.007732810981,-86.22026859
0.0454428925,0.01822106318,NaN,NaN,0.02475399912,0.001102453995,-0.02537066578,0,0.03229671198,0.01431693389,-85.8847486
0.0454428925,0.02173355728,NaN,NaN,0.02264766349,0.001183045795,-0.03089137279,0,0.03337975302,0.02081942186,-85.384975
0.0454428925,0.02524605139,NaN,NaN,0.02173714099,0.001286559289,-0.0373290635,0,0.03508788176,0.02941007957,-84.79071815
0.0454428925,0.0287585455,NaN,NaN,0.01924269204,0.001420753335,-0.04563542601,0,0.03431207502,0.03979629646,-84.26053368
0.0454428925,0.0322710396,NaN,NaN,0.0121291588,0.001590408037,-0.05390572556,0,0.0284376856,0.04976215514,-83.87320161
0.0454428925,0.03578353371,NaN,NaN,-0.003084059575,0.001788907781,-0.05720080453,0,0.01586045965,0.05289575312,-83.60133439
0.0454428925,0.03929602782,NaN,NaN,-0.02000126033,0.001982170978,-0.04648819382,0,0.004014309031,0.04506199998,-83.15375683
0.0454428925,0.04280852192,NaN,NaN,-0.004484281791,0.002118418722,-0.02861141206,0,0.01668604795,0.04502378622,-82.30322217
0.0454428925,0.04632101603,NaN,NaN,0.005809016132,0.002248245366,-0.02142962979,0,0.01418296978,0.04046217842,-82.05788036
0.0454428925,0.04983351014,NaN,NaN,0.06339178229,0.002337794126,-0.05236060421,0,0.07103918857,0.04942056058,-82.3024205
0.0454428925,0.05334600424,NaN,NaN,0.1513430683,0.00260613317,-0.1895333981,0,0.1719800079,0.1840753514,-82.55900574
0.0454428925,0.05685849835,NaN,NaN,-0.1224555455,0.003649457073,-0.3437935962,0,-0.04019392063,0.2882061461,-83.93449504
0.0454428925,0.06037099246,NaN,NaN,-0.5796558353,0.004844754011,-0.2329915046,14.56141918,-0.3020927823,0.1657258394,-82.57056646
0.0454428925,0.06388348656,0.001360559962,-0.005029518786,-0.7653660861,0.005210295829,0.2785233725,10.77734948,-0.6355152345,-0.0155858323,-74.86292936
0.0454428925,0.06739598067,0.001082551333,-0.003771024812,-0.4493199864,0.00392333347,2.179654555,0,-0.688176664,1.378131212,-73.98277005
0.0454428925,0.07090847478,0.00052157729,-0.002214172768,-0.2667426438,0.002274775575,1.30957713,0,-0.5728448583,0.5209770431,-76.74488061
0.0454428925,0.07442096888,7.369108101e-06,-0.001001071655,-1.681762779,0.001001098777,1.103584194,25.63493686,1.010028308,0.6944832312,-89.57824081
0.0454428925,0.07793346299,0.00997647762,-0.0007772080488,-2.019810223,0.01000670565,0.823277551,0,3.075299216,2.086133655,-4.454576356
0.0454428925,0.0814459571,0.01790391099,-0.005436846279,0.08606680993,0.01871120857,1.603984553,0,1.922593829,3.029458559,-16.89186145
0.0454428925,0.0849584512,0.01642726795,-0.005784177096,0.3361223817,0.01741585016,3.062894145,0,-2.207955577,3.351537114,-19.39758846
0.0454428925,0.08847094531,0.00896785215,-0.006450703009,-0.5862914702,0.01104689737,1.207790387,0,0.2255351657,1.924569824,-35.72799902
0.0454428925,0.09198343942,0.01927880422,-0.008301860646,-3.197481942,0.02099031163,-1.764906051,74.96661401,1.435604338,-0.6951678034,-23.29773321
0.0454428925,0.09549593352,0.0252415404,-0.0102081523,-2.304204583,0.02722759143,-0.8785689685,70.21647675,0.329987331,1.056396446,-22.01933148
0.0454428925,0.09900842763,0.0285313878,-0.01509841526,-0.5445521981,0.03228005937,4.118676759,0,2.566334852,5.839307475,-27.88717323
0.0454428925,0.1025209217,0.03616851283,-0.01625185755,5.943918322,0.03965203897,5.976684766,0,-4.959352472,5.527075173,-24.19615594
0.0454428925,0.1060334158,-0.009766286609,-0.01351916422,5.220778621,0.01667777429,1.039365248,0,-6.273143143,-0.2503815514,-125.8444646
0.0454428925,0.1095459099,NaN,NaN,-2.412266765,0.01245265827,0.9676147438,0,0.7549795363,-0.05589427503,-109.7297535
0.04895538661,0.01119607496,NaN,NaN,0.04495806515,0.0008687541377,-0.02150094733,0,0.04762173454,0.007326208959,-87.28353963
0.04895538661,0.01470856907,NaN,NaN,0.03524378992,0.0009195493753,-0.02473661882,0,0.03971440753,0.009922838294,-87.14188791
0.04895538661,0.01822106318,NaN,NaN,0.02850871937,0.0009911522959,-0.02882415793,0,0.03672874644,0.01421884112,-86.71033405
0.04895538661,0.02173355728,NaN,NaN,0.02727854681,0.001072200822,-0.03219780197,0,0.03986337303,0.01812326013,-86.00368884
0.04895538661,0.02524605139,NaN,NaN,0.03032200103,0.001170643599,-0.03800536314,0,0.046239157,0.02813798914,-85.04657133
0.04895538661,0.0287585455,NaN,NaN,0.03148002113,0.001308459295,-0.05033904343,0,0.04867686004,0.04344997881,-84.27020023
0.04895538661,0.0322710396,NaN,NaN,0.02599776477,0.001504396964,-0.06673694334,0,0.04237490634,0.06322386149,-83.83791497
0.04895538661,0.03578353371,NaN,NaN,-0.003393128631,0.001768446707,-0.08057052271,0,0.01569255004,0.0702904532,-83.89233409
0.04895538661,0.03929602782,NaN,NaN,-0.06586395642,0.002038453024,-0.0556454004,0.7338021211,-0.0275315294,0.03587642618,-83.5632773
0.04895538661,0.04280852192,NaN,NaN,-0.001820931829,0.002104778835,-0.0065011875,0,0.03455433739,0.04605873946,-81.17799864
0.04895538661,0.04632101603,NaN,NaN,-0.04127248419,0.002238752679,0.03871767661,0,-0.04860965381,0.01367850914,-80.84262057
0.04895538661,0.04983351014,NaN,NaN,0.07741802806,0.002013952521,0.06719756154,0,0.06596209637,-0.09865593285,-81.51877936
0.04895538661,0.05334600424,0.0003160515289,-0.001627660181,-1.004140925,0.001658060986,-0.04814038876,0,-1.034145265,0.4807268751,-79.0113147
0.04895538661,0.05685849835,0.0001916382079,-0.0038495716,-1.196373839,0.003854338686,0.7923412614,0,-1.211854395,2.272713546,-87.15007154
0.04895538661,0.06037099246,0.0002616761681,-0.006827459106,-0.9493134305,0.0068324719,-0.2485646539,24.18696554,-0.5603031554,1.1057751,-87.80509778
0.04895538661,0.06388348656,0.001558034507,-0.008606682003,-2.627414636,0.008746567705,1.922722896,50.38174556,0.9625242515,1.955391093,-79.73908757
0.04895538661,0.06739598067,0.01287131535,-0.006942205956,-1.654893496,0.0146241233,2.261647137,0,-0.3531002603,1.148665395,-28.34041812
0.04895538661,0.07090847478,0.006130575575,-0.004697340196,0.2298421971,0.007723274034,2.901560329,0,-2.135386705,1.572810456,-37.45988463
0.04895538661,0.07442096888,0.004563462772,-0.002274979859,-1.105636575,0.005099090686,3.923081896,0,-0.5228899251,2.129109482,-26.49719693
0.04895538661,0.07793346299,0.008177469748,0.001603977335,-5.764836482,0.008333291953,0.3750443451,164.7418289,-2.952097372,-0.7103638994,11.09744667
0.04895538661,0.0814459571,0.01444319232,0.001537510203,-0.3717838432,0.01452479748,-1.393731633,0,2.907525498,0.01525066731,6.076380459
0.04895538661,0.0849584512,0.01969602448,-0.00334506469,-0.5735070243,0.01997805892,-0.4748061939,0,0.4341151188,1.675274338,-9.638829579
0.04895538661,0.08847094531,0.01798245916,-0.006014634993,-0.007440268371,0.0189616632,0.8113950793,0,-1.985520478,3.254507318,-18.49366241
0.04895538661,0.09198343942,0.0127480294,-0.01192648203,-0.3905893535,0.01745718269,-1.206506351,0,-1.944921584,2.335297837,-43.0930194
0.04895538661,0.09549593352,0.01252287636,-0.01845520133,-5.036254489,0.02230284485,-1.35596319,155.5611693,1.337439573,-0.8086629579,-55.84093462
0.04895538661,0.09900842763,0.03513559223,-0.01384887087,-4.808450347,0.03776640128,-2.323020617,109.6378691,2.632042774,-2.060685251,-21.51212944
0.04895538661,0.1025209217,0.03865756459,-0.01937665275,3.953262445,0.04324190066,-0.1619974045,0,-6.334332047,0.1564826232,-26.62178349
0.04895538661,0.1060334158,-0.0009995227948,-0.01496753009,5.197540766,0.01500086674,2.822865051,0,-5.757337213,1.216261708,-93.82050579
0.04895538661,0.1095459099,NaN,NaN,-0.7325138141,0.01373462952,1.766714285,0,-0.06168390672,1.064044288,-89.25484156
0.05246788072,0.01119607496,NaN,NaN,0.06647944103,0.0006800140087,-0.03565568287,0,0.06802895472,0.01937435296,-88.82539071
0.05246788072,0.01470856907,NaN,NaN,0.03803611995,0.0007766961759,-0.0366415114,0,0.04198613509,0.01762028119,-88.77083378
0.05246788072,0.01822106318,NaN,NaN,0.02675854165,0.0008709096069,-0.03299154513,0,0.0350404932,0.01451233215,-88.16983222
0.05246788072,0.02173355728,NaN,NaN,0.02763580333,0.0009444833112,-0.03107031403,0,0.04310583567,0.009316788402,-87.22346233
0.05246788072,0.02524605139,NaN,NaN,0.04079229518,0.001015652776,-0.03215554367,0,0.06132851317,0.02156863806,-85.3604731
0.05246788072,0.0287585455,NaN,NaN,0.05035762667,0.001138201607,-0.05097844124,0,0.07178130179,0.04264176816,-84.05515014
0.05246788072,0.0322710396,NaN,NaN,0.06377500778,0.001350370301,-0.08213248164,0,0.07669252968,0.08939285882,-83.30621632
0.05246788072,0.03578353371,NaN,NaN,0.0293777367,0.001742228148,-0.1426989426,0,0.03206636355,0.129165772,-84.62314252
0.05246788072,0.03929602782,NaN,NaN,-0.2382405049,0.002302142491,-0.08902169757,4.927643524,-0.164387314,-0.01790548793,-85.8438645
0.05246788072,0.04280852192,0.000422666451,-0.001984357428,-0.5162618261,0.002028871936,-0.09627982843,9.34192408,-0.4229263364,-0.02615797797,-77.97573977
0.05246788072,0.04632101603,0.0004946873328,-0.002542391029,-0.377890715,0.002590070983,0.08833775908,0,-0.4405326847,0.03958284843,-78.98921685
0.05246788072,0.04983351014,0.0002026369018,-0.001813106092,-0.7184828798,0.001824394534,1.903767419,0,-0.3306451729,3.953952635,-83.62295568
0.05246788072,0.05334600424,0.001856964993,-0.009743654519,-2.54871792,0.009919028298,1.277043719,71.1099733,0.5684321987,4.202260826,-79.20985304
0.05246788072,0.05685849835,0.01115160832,-0.01208791394,-0.6707559965,0.01644615553,3.823540882,0,-0.1638704122,3.92687102,-47.30716282
0.05246788072,0.06037099246,0.00363739762,-0.01010660102,-1.15678142,0.01074123111,2.531459256,0,-0.06615918579,2.186838751,-70.20603586
0.05246788072,0.06388348656,0.01498241249,-0.01087743645,-1.791537764,0.01851462416,1.868069895,0,0.8914151733,2.072337861,-35.98016296
0.05246788072,0.06739598067,0.013061254,-0.01082409105,-0.811225755,0.01696341072,0.5245619477,14.03619565,-0.4538256362,-0.03630727104,-39.64914036
0.05246788072,0.07090847478,0.0162377783,-0.008907386623,-2.091499319,0.01852044764,1.950739464,23.81218326,0.2442773123,0.7826721213,-28.74738642
0.05246788072,0.07442096888,0.02126565565,-0.006721261389,-1.071388088,0.02230254391,-0.1275086086,0,-3.18928734,6.274779775,-17.53975548
0.05246788072,0.07793346299,0.008798669662,-0.03139538684,-2.581154741,0.03260501346,4.964069614,0,-4.916717645,2.062657564,-74.34428146
0.05246788072,0.0814459571,0.01306200472,0.00346993134,-5.26533292,0.01351504313,7.098027239,0,-1.893018203,-0.05404070337,14.87706008
