PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 1, filenames: A: RA001_12_H12 001.jpg & B: RA001_12_H12 002.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03490541018,0.04983351014,NaN,NaN,-0.03435668092,0.002424361294,-0.06676379028,0,0.03189827046,0.02750792802,-88.16690701
0.03490541018,0.05334600424,NaN,NaN,-0.01845092651,0.002582319599,-0.07722986586,0,0.08015576733,0.02920685073,-85.15134465
0.03490541018,0.05685849835,NaN,NaN,-0.01102796076,0.002828919878,-0.1047765983,0,0.1231583037,0.06141123307,-81.38192218
0.03490541018,0.06037099246,NaN,NaN,-0.005036643606,0.003231254843,-0.1385777668,0,0.1553586908,0.1143939093,-77.67747592
0.03490541018,0.06388348656,NaN,NaN,0.01676840616,0.003815489162,-0.1785458347,0,0.1809687536,0.1831311701,-75.00353789
0.03490541018,0.06739598067,NaN,NaN,0.05778241409,0.004604752643,-0.2473753074,0,0.2107517726,0.2555906126,-74.0374384
0.03490541018,0.07090847478,NaN,NaN,0.1224511211,0.00566135504,-0.3492770541,0,0.2614320634,0.3530906516,-74.37743817
0.03490541018,0.07442096888,NaN,NaN,0.262921544,0.007114014453,-0.5763729548,0,0.4007490468,0.5382877727,-75.72190401
0.03490541018,0.07793346299,NaN,NaN,0.2669624219,0.009580394423,-1.14186176,0,0.6014315401,0.8766828884,-77.8970186
0.03490541018,0.0814459571,NaN,NaN,-0.6067064052,0.01428790318,-1.502991374,0,0.1345231836,1.470250715,-78.16919122
0.03490541018,0.0849584512,NaN,NaN,-3.255940179,0.02034075884,1.186651104,0,-3.533380122,1.111425287,-76.89415529
0.03490541018,0.08847094531,NaN,NaN,-1.499540136,0.01385872075,3.349571056,0,-3.399989035,-2.430819899,-81.89113509
0.03490541018,0.09198343942,NaN,NaN,1.589732452,0.00212104147,3.463808912,0,-0.5529065992,-3.851598251,166.5693862
0.03490541018,0.09549593352,-0.005571173382,0.01197516543,1.637509199,0.0132076705,3.432803142,0,-0.7415515807,-4.020475971,114.9491328
0.03490541018,0.09900842763,-0.01041947201,0.02667224825,-2.496665573,0.02863519205,0.5364334417,68.28864923,0.4070458862,2.975119477,111.3380242
0.03490541018,0.1025209217,0.004628096006,0.003409295109,-2.965983997,0.005748266328,-3.400331472,0,1.223089787,3.186682025,36.37728318
0.03490541018,0.1060334158,NaN,NaN,-0.4050813326,0.005562631751,0.2884721909,0,-0.4542016562,0.2819653453,39.46174341
0.03490541018,0.1095459099,NaN,NaN,-0.3063590341,0.005624204955,0.1942212036,0,-0.2147226135,0.2530123572,37.6073155
0.03841790429,0.01119607496,NaN,NaN,0.01396519074,0.0009575851523,-0.010123126,0,0.01774164048,0.002621797011,-105.297334
0.03841790429,0.01470856907,NaN,NaN,0.01308415319,0.0009775029559,-0.01252155903,0,0.01825916815,0.006322188632,-104.5761981
0.03841790429,0.01822106318,NaN,NaN,0.01205429122,0.001017235113,-0.01763984228,0,0.01937507449,0.01323421416,-103.325818
0.03841790429,0.02173355728,NaN,NaN,0.01217624066,0.001077250467,-0.02305054567,0,0.02053218836,0.01996778562,-101.799885
0.03841790429,0.02524605139,NaN,NaN,0.01321832921,0.001159237775,-0.02948000688,0,0.0219871944,0.02675388175,-100.1913218
0.03841790429,0.0287585455,NaN,NaN,0.01462083337,0.00126626548,-0.03743642463,0,0.02366858636,0.03403915069,-98.60637565
0.03841790429,0.0322710396,NaN,NaN,0.01560784756,0.001402755246,-0.04733453075,0,0.02502748879,0.04220734628,-97.09784777
0.03841790429,0.03578353371,NaN,NaN,0.01467039418,0.001574310791,-0.05952469731,0,0.02466574383,0.05100678745,-95.70161571
0.03841790429,0.03929602782,NaN,NaN,0.008561127154,0.001785604369,-0.07352429629,0,0.02013290055,0.05818196858,-94.43964641
0.03841790429,0.04280852192,NaN,NaN,-0.008049003906,0.00203243901,-0.08499351579,0,0.008448846103,0.05739256377,-93.26507563
0.03841790429,0.04632101603,NaN,NaN,-0.03778397286,0.002281789235,-0.08179157814,0,-0.009311687429,0.0360463015,-92.01607597
0.03841790429,0.04983351014,NaN,NaN,-0.05687734919,0.002443095416,-0.05504016613,0.3802748298,-0.005136148916,-0.01308658974,-90.36936903
0.03841790429,0.05334600424,NaN,NaN,0.01094130188,0.002429857984,-0.0600249868,0,0.1058793301,-0.03467570517,-87.60671091
0.03841790429,0.05685849835,NaN,NaN,0.02449407724,0.002551939317,-0.09824159388,0,0.1752851709,0.01012126935,-82.84804952
0.03841790429,0.06037099246,NaN,NaN,0.02236446792,0.002878404474,-0.1248135566,0,0.2179371811,0.074393969,-77.33439847
0.03841790429,0.06388348656,NaN,NaN,0.05780828663,0.003384358461,-0.125804153,0,0.2457262164,0.1604749889,-72.73112922
0.03841790429,0.06739598067,NaN,NaN,0.1223104429,0.004026550031,-0.178759976,0,0.2762726461,0.2020764963,-71.296744
0.03841790429,0.07090847478,NaN,NaN,0.1806701355,0.004823757437,-0.1755520472,0,0.2900833459,0.2228018386,-71.31379958
0.03841790429,0.07442096888,NaN,NaN,0.6564577893,0.005475767066,-0.2509991777,6.559982655,0.5608915298,0.3756107114,-72.18265802
0.03841790429,0.07793346299,NaN,NaN,1.460486054,0.006877684764,-1.756615105,0,1.692568006,0.8044496899,-79.86897914
0.03841790429,0.0814459571,NaN,NaN,0.8524495001,0.01442550187,-5.529843375,0,3.588021721,3.27383852,-80.0575933
0.03841790429,0.0849584512,0.01081846417,-0.03769332929,-2.036987706,0.03921512769,-2.37563328,0,-1.53651203,1.091162493,-73.98584873
0.03841790429,0.08847094531,0.004248598596,-0.0263859566,-1.46339729,0.02672581703,8.189585416,0,-5.397188455,-3.588953081,-80.85289345
0.03841790429,0.09198343942,-0.002998954112,0.003678717764,-1.411855984,0.004746229046,10.54656344,0,-4.31059124,-0.3651592429,129.1875121
0.03841790429,0.09549593352,-0.005933191907,0.01194140503,-5.313476891,0.01333416365,8.379437123,0,-2.200503955,7.424974476,116.4208873
0.03841790429,0.09900842763,0.007935344979,0.007031262186,-6.399979562,0.01060228031,6.797959097,0,-4.613692094,9.763601376,41.54315372
0.03841790429,0.1025209217,0.000341132296,0.001524604,-0.6591583217,0.00156230234,2.379591471,0,-1.480823583,3.771848277,77.38772643
0.03841790429,0.1060334158,NaN,NaN,-1.064380551,0.005484403069,0.9802024442,6.166893507,0.3535149475,0.7123664467,22.97777271
0.03841790429,0.1095459099,NaN,NaN,-0.3065631591,0.005864831626,0.3776360413,0,-0.1515557594,0.1929194297,24.8577027
0.0419303984,0.01119607496,NaN,NaN,0.01960112982,0.0008980555021,-0.01277782881,0,0.0251691978,0.0006042409608,-107.43832
0.0419303984,0.01470856907,NaN,NaN,0.01798483451,0.0009176930956,-0.01426310652,0,0.0252782108,0.004939862586,-106.4160503
0.0419303984,0.01822106318,NaN,NaN,0.01651855529,0.0009557723456,-0.01785152828,0,0.02595294568,0.01228299127,-104.7604686
0.0419303984,0.02173355728,NaN,NaN,0.01738191874,0.001011743489,-0.0218110295,0,0.02688874142,0.0187835816,-102.9197142
0.0419303984,0.02524605139,NaN,NaN,0.02000797212,0.001087314838,-0.02739824189,0,0.02868659521,0.02503208672,-101.1421958
0.0419303984,0.0287585455,NaN,NaN,0.02357968621,0.001186546259,-0.03525329658,0,0.03138040932,0.03209506486,-99.49466045
0.0419303984,0.0322710396,NaN,NaN,0.02774102624,0.001316125406,-0.04612583493,0,0.03449843942,0.04143102994,-97.98015035
0.0419303984,0.03578353371,NaN,NaN,0.03159344204,0.001487809375,-0.06178277891,0,0.0359808624,0.05462677398,-96.63828837
0.0419303984,0.03929602782,NaN,NaN,0.03064377906,0.001720422634,-0.0853352787,0,0.03099920493,0.07108661679,-95.58069557
0.0419303984,0.04280852192,NaN,NaN,0.01091576992,0.00203444332,-0.1144661978,0,0.008687966057,0.08342873308,-94.81429854
0.0419303984,0.04632101603,NaN,NaN,-0.0582961136,0.002413734857,-0.1168928742,0,-0.0557339698,0.05781972721,-94.16083568
0.0419303984,0.04983351014,NaN,NaN,-0.1663100449,0.002645891045,-0.01158030929,2.071938981,-0.1490105088,-0.08122488329,-93.50469598
0.0419303984,0.05334600424,NaN,NaN,0.09459940597,0.002165768642,-0.00958832132,0,0.1732125312,-0.164944351,-93.02702133
0.0419303984,0.05685849835,NaN,NaN,0.07569849993,0.002098375431,-0.1033512338,0,0.2541658688,-0.06064441948,-86.87521847
0.0419303984,0.06037099246,NaN,NaN,0.01219215141,0.002368857642,-0.1366307127,0,0.2953786463,0.01258570847,-77.50536639
0.0419303984,0.06388348656,NaN,NaN,0.06978982955,0.002844500755,-0.02109724467,0,0.3077262849,0.1822983202,-67.05163631
0.0419303984,0.06739598067,NaN,NaN,0.1929809354,0.003313848593,-0.1663083965,0,0.3585292494,0.1694385451,-65.99271771
0.0419303984,0.07090847478,NaN,NaN,-0.1785388114,0.004157886466,0.07682801923,4.228574655,0.0617371444,-0.03957050517,-66.00908801
0.0419303984,0.07442096888,0.002192216296,-0.002618330861,1.333748827,0.003414889279,0.5703007627,31.51127506,0.472161123,-0.9973390887,-50.06200434
0.0419303984,0.07793346299,-0.001335759458,0.001707639247,-2.828117136,0.002168014098,1.987844265,0,-4.874264406,0.7832670118,128.0334343
0.0419303984,0.0814459571,-0.004994863934,0.001612739644,4.427019305,0.005248770796,1.936089841,0,4.835943521,11.63588573,162.1057906
0.0419303984,0.0849584512,0.0001005844405,-0.03236283664,-0.8241051453,0.03236299295,-3.771330242,0,5.755092102,7.454500908,-89.82192397
0.0419303984,0.08847094531,0.01811452762,-0.03781792611,-5.229172936,0.0419324653,3.478246403,0,4.336253153,-0.1531970654,-64.40589828
0.0419303984,0.09198343942,0.03369908721,-0.01960741286,-9.989837795,0.03898819203,6.836816083,205.2069161,-0.9286975818,0.1748040208,-30.19247555
0.0419303984,0.09549593352,0.04994172922,-0.01441764801,-9.1495725,0.05198119748,5.253067165,154.5720433,-5.148477008,3.091012484,-16.1028684
0.0419303984,0.09900842763,0.04775291154,-0.01201320853,-0.5579886894,0.04924081376,4.950700939,0,-7.307249082,2.015388032,-14.12088476
0.0419303984,0.1025209217,0.02623499187,-0.004107378721,4.129422311,0.02655457321,8.443676454,0,-6.550495487,4.7278839,-8.898057249
0.0419303984,0.1060334158,NaN,NaN,3.121962999,0.01029228906,0.5831063204,50.14330885,-2.508041601,-1.105263512,5.790992931
0.0419303984,0.1095459099,NaN,NaN,1.004990457,0.006711947315,0.009283088847,0,-1.147399962,-0.4374191277,15.75990173
0.0454428925,0.01119607496,NaN,NaN,0.02493198437,0.0008213598037,-0.01772783913,0,0.03440912195,-0.001968351494,-111.0783694
0.0454428925,0.01470856907,NaN,NaN,0.02134348275,0.0008415853872,-0.01724702739,0,0.03312354856,0.003895546922,-109.3430928
0.0454428925,0.01822106318,NaN,NaN,0.0186531767,0.0008782051902,-0.01769213483,0,0.032269756,0.01217430675,-106.8130143
0.0454428925,0.02173355728,NaN,NaN,0.0208249069,0.0009281708606,-0.01894380215,0,0.03238323645,0.01785146279,-104.40628
0.0454428925,0.02524605139,NaN,NaN,0.02585195431,0.000993111847,-0.0230486346,0,0.03449003568,0.02249581868,-102.4097717
0.0454428925,0.0287585455,NaN,NaN,0.03194891311,0.001077789498,-0.03005268489,0,0.03866801628,0.02787799209,-100.7256723
0.0454428925,0.0322710396,NaN,NaN,0.04018312917,0.001188644212,-0.04013273348,0,0.04560499719,0.03679493464,-99.18920651
0.0454428925,0.03578353371,NaN,NaN,0.05331856867,0.001341508167,-0.0561453047,0,0.0537600614,0.05498266173,-97.77742043
0.0454428925,0.03929602782,NaN,NaN,0.07150477712,0.001575018842,-0.0915678418,0,0.05919509074,0.08810899154,-96.86527378
0.0454428925,0.04280852192,NaN,NaN,0.07936441811,0.001973126852,-0.1706431224,0,0.05103778299,0.1474160245,-96.54130244
0.0454428925,0.04632101603,NaN,NaN,-0.04000620657,0.002696306956,-0.2597334117,0,-0.07330164901,0.1930287576,-96.12664248
0.0454428925,0.04983351014,NaN,NaN,-0.6446661227,0.003567013081,0.1352001245,0,-0.7083844477,-0.2046883196,-95.49748985
0.0454428925,0.05334600424,NaN,NaN,0.458067867,0.001572587384,0.1366032446,0,0.4818154345,-0.4832323962,-108.9843205
0.0454428925,0.05685849835,NaN,NaN,0.1715083651,0.001397517808,-0.1689443074,0,0.3727871269,-0.1003403047,-100.651684
0.0454428925,0.06037099246,NaN,NaN,-0.1190841917,0.001739035813,-0.2972608158,0,0.4016852503,-0.1457050359,-83.54812696
0.0454428925,0.06388348656,0.001570885287,-0.001905775983,0.3723543905,0.002469749518,-0.5028130606,0,0.6874474731,-0.4604733058,-50.50206217
0.0454428925,0.06739598067,0.001302175614,-0.001876739931,-2.922964517,0.00228425351,1.068362603,0,-2.892945876,1.943516857,-55.24516097
0.0454428925,0.07090847478,0.001676325589,-0.004979750142,0.5431528503,0.005254329544,-1.098643403,0,0.2223975862,-1.954689282,-71.39530265
0.0454428925,0.07442096888,0.0001755246394,0.001130116174,-2.224403709,0.001143665802,-3.233585162,0,0.4138837948,4.978604602,81.17161115
0.0454428925,0.07793346299,0.0109432949,-0.03382501829,-10.65750201,0.0355511964,5.907899655,230.6000384,3.573593836,1.011911574,-72.07222342
0.0454428925,0.0814459571,0.05016216493,0.01832724545,-5.502733653,0.05340534352,7.811937769,0,-1.855102043,3.982251166,20.07027846
0.0454428925,0.0849584512,0.02375557943,-0.02037326667,4.08001302,0.0312953279,-2.721486193,0,-5.666437535,10.90119219,-40.61705986
0.0454428925,0.08847094531,0.0159278148,-0.02952233208,0.2148084706,0.0335449456,-3.08438767,0,-0.3905332567,0.9865961671,-61.65236187
0.0454428925,0.09198343942,0.02162932018,-0.0346725734,5.064417492,0.04086581502,-1.814401625,0,7.184712548,0.6790054117,-58.04340847
0.0454428925,0.09549593352,0.02337533869,-0.0382804096,-2.094779391,0.04485305138,-1.328489407,36.78526587,0.972662413,-5.33624966,-58.59032123
0.0454428925,0.09900842763,0.03240369144,-0.02059533913,-4.762858696,0.03839488524,1.258246147,119.4202249,1.850909475,-7.653087904,-32.43947644
0.0454428925,0.1025209217,0.04660616041,-0.006979401263,2.411004584,0.04712585522,2.558903273,0,-5.898906841,-4.527999091,-8.516911146
0.0454428925,0.1060334158,0.003215176532,0.004297363651,6.378836053,0.005367000511,-0.2027227225,75.01208852,-5.80296484,-2.749222392,53.19711254
0.0454428925,0.1095459099,NaN,NaN,-0.463040349,0.004293759481,-1.330375795,0,-0.119990644,-0.002430601149,27.23744282
0.04895538661,0.01119607496,NaN,NaN,0.03026423587,0.0007313046613,-0.02834686169,0,0.04852172418,-0.005216641879,-117.5558507
0.04895538661,0.01470856907,NaN,NaN,0.02143465103,0.0007539654232,-0.02324490098,0,0.04290638986,0.004376241758,-113.965154
0.04895538661,0.01822106318,NaN,NaN,0.01592576183,0.000790367458,-0.01672618149,0,0.03761929332,0.01466722602,-109.4278521
0.04895538661,0.02173355728,NaN,NaN,0.02141257786,0.0008316863762,-0.01322340968,0,0.0358844127,0.01795214413,-106.0576412
0.04895538661,0.02524605139,NaN,NaN,0.03062602511,0.0008807779395,-0.01579980947,0,0.03822229477,0.0192217331,-103.931627
0.04895538661,0.0287585455,NaN,NaN,0.03818088276,0.0009444062692,-0.02177607488,0,0.04319662295,0.02012615019,-102.4353327
0.04895538661,0.0322710396,NaN,NaN,0.04772400865,0.001020740856,-0.02820710939,0,0.05549347165,0.0228880548,-100.9814267
0.04895538661,0.03578353371,NaN,NaN,0.06999292635,0.00111570307,-0.03109786463,0,0.07425929529,0.04039994675,-99.08016027
0.04895538661,0.03929602782,NaN,NaN,0.1226923427,0.001265969546,-0.05414766137,1.245862152,0.1009833136,0.07895066309,-98.14934972
0.04895538661,0.04280852192,NaN,NaN,0.275043332,0.001589386244,-0.2168050383,0,0.2095697242,0.225097616,-99.13485053
0.04895538661,0.04632101603,NaN,NaN,0.4635729919,0.002835086191,-0.8865977749,0,0.4198740385,0.7715675981,-98.30346204
0.04895538661,0.04983351014,NaN,NaN,-2.830416106,0.007404653956,0.6755109745,0,-3.093041068,-0.4473247566,-93.1417394
0.04895538661,0.05334600424,-0.001331900413,0.001138587722,-2.242882676,0.001752238771,1.238812986,0,-2.364065967,-0.813889106,139.4742082
0.04895538661,0.05685849835,-0.0008314767114,-0.0001834208306,-0.2221925458,0.0008514673938,-0.5258295996,0,-0.1400618771,0.1741594576,-167.5599879
0.04895538661,0.06037099246,-0.001043416923,-0.001320119716,-3.127486549,0.001682686822,4.13195721,0,-3.538301809,3.765667259,-128.3226919
0.04895538661,0.06388348656,-0.002274462889,0.001103170461,-5.222355133,0.002527877865,-0.5706583351,140.9044144,-1.529573366,5.731248681,154.1254735
0.04895538661,0.06739598067,0.01192745727,-0.02345553097,-2.340556724,0.02631399191,2.278540611,0,-4.265054728,2.90853898,-63.04604302
0.04895538661,0.07090847478,-0.009034250787,-0.001109695095,2.684253624,0.009102148674,1.859464494,28.40091993,1.65766956,-2.262324509,-172.9973223
0.04895538661,0.07442096888,0.008321586795,-0.008977771388,-6.532589441,0.0122412902,-0.4363479764,170.032446,2.578966769,5.845470785,-47.17225356
0.04895538661,0.07793346299,0.0229700367,-0.02317454647,-2.839767247,0.03262946813,1.421492996,0,5.163254977,5.764231525,-45.25392948
0.04895538661,0.0814459571,0.03643215519,-0.02423161488,-8.874945695,0.04375469222,-4.94003148,44.30104886,-7.206126713,-0.7377192541,-33.62852032
0.04895538661,0.0849584512,0.02883175354,-0.0379351434,1.000357965,0.04764813865,-1.513575802,0,-6.312425226,2.530144437,-52.764166
0.04895538661,0.08847094531,0.01074604733,-0.03843515839,-1.433432131,0.03990913346,9.436406262,0,-1.18310825,-8.030591762,-74.37959268
0.04895538661,0.09198343942,0.0297110147,0.02341758422,-2.688898016,0.03783024775,2.835792174,0,1.805294633,-2.879827696,38.24442031
0.04895538661,0.09549593352,0.02653187253,-0.01835907728,0.9065191044,0.03226446928,-5.876773811,0,-0.3518309467,7.122250769,-34.6818054
0.04895538661,0.09900842763,0.02529106756,-0.02224141301,-0.8318823261,0.03367964594,-1.066631988,0,-2.88549947,-1.636159615,-41.32896989
0.04895538661,0.1025209217,0.01931855441,-0.01635861484,-0.9787183454,0.02531424153,-2.248771883,0,-8.215739501,-9.45238487,-40.25734411
0.04895538661,0.1060334158,-0.0001289265978,0.003061235154,1.656566632,0.003063948879,2.255075534,0,-3.337148546,-2.338165563,92.4116367
0.04895538661,0.1095459099,NaN,NaN,-1.634220852,0.001792323236,-1.244720115,0,-0.5483338348,0.6263820801,-7.207890937
0.05246788072,0.01119607496,NaN,NaN,0.03690445333,0.0006407664345,-0.05338749342,0,0.07577127961,-0.008738167454,-130.165073
0.05246788072,0.01470856907,NaN,NaN,0.01364075158,0.000664652265,-0.03644208828,0,0.05692536548,0.009941390925,-121.272754
0.05246788072,0.01822106318,NaN,NaN,0.002202641752,0.0007029399674,-0.01274428048,0,0.03941661472,0.02416621143,-111.8178179
0.05246788072,0.02173355728,NaN,NaN,0.01827361759,0.0007299029743,-0.001423845618,0,0.03531282625,0.02006815459,-107.0749265
0.05246788072,0.02524605139,NaN,NaN,0.03705868553,0.00075542174,-0.005151118715,0,0.03931810776,0.01631281942,-105.4625736
0.05246788072,0.0287585455,NaN,NaN,0.04242458415,0.0008001937506,-0.01304469579,0,0.04040270909,0.01051682078,-104.9461898
0.05246788072,0.0322710396,NaN,NaN,0.04253909632,0.0008372176849,-0.01982176458,0,0.05891297116,-0.005768812396,-104.4209421
0.05246788072,0.03578353371,NaN,NaN,0.05623678543,0.0008358464321,0.01410861695,0,0.08680033448,0.004778407396,-100.2592487
0.05246788072,0.03929602782,NaN,NaN,0.07422833517,0.0007846137381,0.1228800993,0,0.06090914429,-0.03780390189,-97.40698633
0.05246788072,0.04280852192,-0.0001956498248,-0.0002580812796,0.6029530243,0.0003238592299,0.2116458229,10.23012297,0.4347932107,-0.1300664042,-127.1655414
0.05246788072,0.04632101603,-0.0006918100225,0.0004221956942,-1.534965715,0.0008104630229,0.056648625,20.7725948,-1.348367517,6.917481024,148.6052466
0.05246788072,0.04983351014,0.0004597752455,-0.02435671465,-1.307363555,0.02436105379,1.857826804,0,-0.831127823,7.008334034,-88.9185712
0.05246788072,0.05334600424,0.000980965179,-0.01766893059,-2.280603637,0.01769614085,8.26719442,0,-2.836712429,2.086156028,-86.82224557
0.05246788072,0.05685849835,-0.00149355361,-0.002645853725,-6.148782697,0.003038296286,3.849207438,129.1235283,1.525196653,5.976651156,-119.4442218
0.05246788072,0.06037099246,0.02793577242,-0.02514156412,-4.911959436,0.03758331581,-0.1640576611,135.7598163,1.121070494,6.377172195,-41.9864974
0.05246788072,0.06388348656,0.01969742846,-0.02562188504,-1.666432703,0.03231825616,3.996279264,0,-4.061884499,3.978442113,-52.44786845
0.05246788072,0.06739598067,0.01952176211,-0.02507891123,2.737224148,0.03178129928,7.574396609,0,-2.796207572,-2.64430082,-52.10232962
0.05246788072,0.07090847478,0.0002612821589,0.01027122945,-3.857534253,0.01027455219,8.212143188,0,-3.9562463,4.704108528,88.54280959
0.05246788072,0.07442096888,0.01917503662,-0.01275696016,-7.630130061,0.02303089364,-1.7540855,197.6090645,2.596741979,8.476539718,-33.63542563
0.05246788072,0.07793346299,0.03618310993,-0.02566378133,-2.890655051,0.04436042286,-1.896137934,61.55514067,0.253567254,5.335323722,-35.34713128
0.05246788072,0.0814459571,0.03021909894,-0.03815742661,-1.113394926,0.04867425547,-1.480782796,0,-3.634919203,2.325085592,-51.62223677
0.05246788072,0.0849584512,0.02732627077,-0.03903187162,0.8493267888,0.04764674255,0.0001792118175,0,-1.813558532,0.1583255653,-55.00407804
