PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 33, filenames: A: RA001_12_H12 033.jpg & B: RA001_12_H12 034.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.05685849835,NaN,NaN,0.02520401119,0.0009301373136,0.0428835278,0,-0.04261640592,-0.02548695491,155.0605386
0.03139291608,0.06037099246,NaN,NaN,0.0359978848,0.001111037178,0.06671131137,0,-0.06215460902,-0.02344373082,151.6508976
0.03139291608,0.06388348656,NaN,NaN,0.05826399489,0.00138355912,0.09064928022,0,-0.0920966928,-0.02950047303,149.1792873
0.03139291608,0.06739598067,NaN,NaN,0.08816031624,0.001780325598,0.07992680307,0,-0.1009668849,-0.06354258345,147.7657716
0.03139291608,0.07090847478,NaN,NaN,0.09984776237,0.002214172267,0.007395180883,0,-0.04391386768,-0.1145105426,146.7874059
0.03139291608,0.07442096888,NaN,NaN,0.06484603831,0.002437619827,-0.1180977071,0,0.09879813975,-0.1302143942,145.5825799
0.03139291608,0.07793346299,NaN,NaN,-0.1093308476,0.002140090322,-0.1445027448,0,0.1486080481,-0.05515874261,144.0842494
0.03139291608,0.0814459571,NaN,NaN,-0.4845102675,0.001533882392,0.2371434221,0,-0.2377982276,-0.01502822298,136.0808635
0.03139291608,0.0849584512,NaN,NaN,-0.8801222057,0.002309860306,1.318498035,0,-1.229017842,-0.3493978817,112.0362215
0.03139291608,0.08847094531,NaN,NaN,-0.3627141342,0.007304166624,1.681723981,0,-1.140777859,-1.792487956,108.6053574
0.03139291608,0.09198343942,NaN,NaN,0.4297640707,0.01478901662,2.624177983,0,-0.7292461607,-1.751520996,104.0870598
0.03139291608,0.09549593352,NaN,NaN,4.341276383,0.02319296642,-0.8658396388,0,3.83134257,-1.304970186,106.0219689
0.03139291608,0.09900842763,NaN,NaN,-3.106243632,0.01677639683,-1.291725366,0,-1.828860579,-0.1120985417,108.7432571
0.03139291608,0.1025209217,NaN,NaN,0.7380218044,0.01824933614,-0.01333894174,0,2.552090354,0.3437918563,96.02216295
0.03139291608,0.1060334158,NaN,NaN,-0.9362111262,0.01466515024,-0.3876758022,0,0.2666128891,1.279711957,86.1637336
0.03139291608,0.1095459099,NaN,NaN,-1.044697289,0.01250716759,-0.287891351,0,-0.287891351,1.044697289,79.35522498
0.03490541018,0.01119607496,NaN,NaN,0.00045655748,0.0002006997979,0.0004522515374,0,-0.0001336024706,0.0008870294211,-175.8739438
0.03490541018,0.01470856907,NaN,NaN,0.0004698700779,0.000201789688,0.0008264165486,0,-0.0007015873321,0.001253122927,-175.6788713
0.03490541018,0.01822106318,NaN,NaN,0.0008452905521,0.0002049152179,0.001634173689,0,-0.001956083638,0.001702375778,-175.5387321
0.03490541018,0.02173355728,NaN,NaN,0.001688366782,0.0002116201744,0.002909112627,0,-0.003737123941,0.001934694365,-175.8149268
0.03490541018,0.02524605139,NaN,NaN,0.003114468857,0.0002237018055,0.00455734564,0,-0.006004020978,0.001926161025,-176.7924702
0.03490541018,0.0287585455,NaN,NaN,0.005161936292,0.000243163633,0.006544991693,0,-0.008812351922,0.001788005514,-178.5385628
0.03490541018,0.0322710396,NaN,NaN,0.007816524746,0.0002724682156,0.008886976804,0,-0.01242349228,0.001581959969,179.1184196
0.03490541018,0.03578353371,NaN,NaN,0.01094674181,0.000314779395,0.01161940725,0,-0.01726858077,0.001003413943,176.4561725
0.03490541018,0.03929602782,NaN,NaN,0.01433449385,0.000373850505,0.01468659151,0,-0.02346656911,-0.0008611314208,173.6296002
0.03490541018,0.04280852192,NaN,NaN,0.01775008976,0.0004530491733,0.01761937589,0,-0.02998552578,-0.00521059379,170.5905465
0.03490541018,0.04632101603,NaN,NaN,0.02040402752,0.0005527699976,0.01938150028,0,-0.03442184263,-0.01253260503,167.2844312
0.03490541018,0.04983351014,NaN,NaN,0.02037464841,0.0006660745954,0.02036768425,0,-0.03485497739,-0.02079075445,163.7697514
0.03490541018,0.05334600424,NaN,NaN,0.01646417986,0.0007800486895,0.02479068879,0,-0.03288077059,-0.02516101977,160.0431947
0.03490541018,0.05685849835,NaN,NaN,0.01178768486,0.0008896628613,0.04068329964,0,-0.0362112074,-0.02063792313,156.0166966
0.03490541018,0.06037099246,NaN,NaN,0.0182535562,0.001022357943,0.07542057596,0,-0.05802282046,-0.006524314635,151.8944486
0.03490541018,0.06388348656,NaN,NaN,0.04935113491,0.001260896254,0.1249354745,0,-0.1144512332,-0.001889356581,148.9977208
0.03490541018,0.06739598067,NaN,NaN,0.1150961328,0.001743993099,0.1261482546,0,-0.1581631527,-0.06220442825,147.8865753
0.03490541018,0.07090847478,NaN,NaN,0.1702628613,0.002425459512,0.02915331668,4.146439423,-0.1058469292,-0.1809777801,147.2800883
0.03490541018,0.07442096888,NaN,NaN,0.1869129295,0.002959833068,-0.2318017443,0,0.1745919681,-0.2355900843,145.7645842
0.03490541018,0.07793346299,NaN,NaN,-0.05781369308,0.002469092443,-0.5091878031,0,0.4353388529,0.02313253566,147.5631399
0.03490541018,0.0814459571,NaN,NaN,-0.8009663371,0.0007434979033,-0.3257341569,23.2948153,0.03012652293,0.496302822,-164.0280224
0.03490541018,0.0849584512,NaN,NaN,-1.822307326,0.001772264876,1.822189469,0,-2.337642549,0.5448853015,-61.87878465
0.03490541018,0.08847094531,NaN,NaN,-0.8640668036,0.004970930165,1.590626204,0,-1.690352112,-2.788414712,120.5263617
0.03490541018,0.09198343942,NaN,NaN,-0.9471177742,0.01397204008,6.26809191,0,-3.136150931,-2.945662542,98.50740793
0.03490541018,0.09549593352,-0.0102138742,0.03664519535,-1.604233136,0.03804199742,0.5604978206,0,-3.252407396,2.439178333,105.5743989
0.03490541018,0.09900842763,-0.007856188016,0.007219447918,-3.265559032,0.01066958848,-0.03024320714,101.3535724,-0.7375446088,3.590637014,137.4185281
0.03490541018,0.1025209217,-0.001334238434,0.02392687491,-2.805931924,0.02396404672,2.869459146,0,0.1560666566,1.093836957,93.19168891
0.03490541018,0.1060334158,NaN,NaN,-2.034378939,0.01369538785,-1.146138599,49.79698913,-0.6183784124,2.832599559,79.2785484
0.03490541018,0.1095459099,NaN,NaN,-1.475976942,0.01059620636,-0.4639926221,0,-0.8544012199,1.531586421,69.91171092
0.03841790429,0.01119607496,NaN,NaN,0.0003557415991,0.0001977700003,0.000100646157,0,0.0007920576495,0.001315556752,-176.0883273
0.03841790429,0.01470856907,NaN,NaN,-0.0001155772912,0.0001971631266,0.0007328575901,0,8.83692253e-05,0.002160348879,-175.4545176
0.03841790429,0.01822106318,NaN,NaN,-0.0004301886121,0.0001974619778,0.001980053126,0,-0.001352329167,0.003298833198,-174.6224932
0.03841790429,0.02173355728,NaN,NaN,-9.941389911e-05,0.0002008064161,0.003849491346,0,-0.003416984734,0.004071525602,-174.2101183
0.03841790429,0.02524605139,NaN,NaN,0.0009479730327,0.0002091369671,0.006085028925,0,-0.00584452206,0.004489191153,-174.7089623
0.03841790429,0.0287585455,NaN,NaN,0.002708030751,0.0002241200707,0.008634679477,0,-0.008568577194,0.00494751555,-176.2515507
0.03841790429,0.0322710396,NaN,NaN,0.00519739047,0.0002479358119,0.01151850437,0,-0.01204292618,0.005930672103,-178.5360193
0.03841790429,0.03578353371,NaN,NaN,0.008191182836,0.0002842406634,0.0148262384,0,-0.01754066069,0.007283175534,178.9970882
0.03841790429,0.03929602782,NaN,NaN,0.01141245373,0.0003388381305,0.0186710532,0,-0.02632122267,0.007255387372,176.5889362
0.03841790429,0.04280852192,NaN,NaN,0.01541728418,0.0004191667864,0.02232044002,0,-0.03722876275,0.002834284707,173.8271072
0.03841790429,0.04632101603,NaN,NaN,0.01991686646,0.000530607147,0.02192188301,0,-0.04466817931,-0.008789676941,170.3871983
0.03841790429,0.04983351014,NaN,NaN,0.01975963355,0.0006615150208,0.01564018296,0,-0.04222382086,-0.02454439969,166.6318696
0.03841790429,0.05334600424,NaN,NaN,0.008054004648,0.0007756803289,0.01038804697,0,-0.02878741388,-0.03330394265,162.7707097
0.03841790429,0.05685849835,NaN,NaN,-0.0171241065,0.0008315125895,0.02398754922,0,-0.01567793129,-0.02103025996,158.3766969
0.03841790429,0.06037099246,NaN,NaN,-0.0306616608,0.0008317703599,0.08016911351,0,-0.02581341324,0.03069064712,152.2037459
0.03841790429,0.06388348656,NaN,NaN,-0.002667318735,0.000895592019,0.222810989,0,-0.1579804415,0.1059589914,147.5753533
0.03841790429,0.06739598067,NaN,NaN,0.1494085767,0.001509676172,0.2746734789,0,-0.3145892058,0.001688062051,148.0754243
0.03841790429,0.07090847478,NaN,NaN,0.293178094,0.00278617074,0.1880927351,0,-0.3819191909,-0.3383849058,148.901992
0.03841790429,0.07442096888,NaN,NaN,0.6112675559,0.004511225146,-0.391152809,11.21669074,0.3109888534,-0.7163787239,144.0637366
0.03841790429,0.07793346299,NaN,NaN,0.5019487831,0.004301239613,-1.384627938,0,1.397848173,-0.1629392243,143.1188214
0.03841790429,0.0814459571,NaN,NaN,-1.019811186,0.001719660566,-2.797552916,0,2.080030892,1.487750474,-107.1039873
0.03841790429,0.0849584512,0.007447693527,-0.01247068169,-1.143043278,0.01452535854,-0.3649486903,0,-2.860296087,-0.2492655058,-59.15366557
0.03841790429,0.08847094531,-0.006537604304,-0.002049940868,-4.112890262,0.006851461712,4.566259068,0,-3.935599389,1.015365961,-162.5905848
0.03841790429,0.09198343942,0.008070426673,1.809424813e-06,-5.905364379,0.008070426876,6.562489348,0,-2.866909949,4.489011986,0.01284596312
0.03841790429,0.09549593352,0.004134948975,0.005233136148,-7.577264941,0.006669596462,3.360290982,0,-7.849234316,2.840995371,51.68606439
0.03841790429,0.09900842763,0.007115135849,0.0018258322,-4.13967983,0.007345666843,4.503831683,0,-1.898676828,3.476683242,14.3922624
0.03841790429,0.1025209217,0.01200645881,0.008840988991,-5.208698981,0.01491033667,1.482334438,0,-5.268563279,0.4891189472,36.36617581
0.03841790429,0.1060334158,NaN,NaN,-1.801554286,0.008713265531,-0.03948239689,0,-3.494432574,1.308418256,37.58455546
0.03841790429,0.1095459099,NaN,NaN,-1.595577215,0.007320501501,0.2250436043,0,-2.076505598,0.9128738643,34.12209474
0.0419303984,0.01119607496,NaN,NaN,0.0003919018163,0.0001954825331,-0.001384335607,0,0.002755748986,0.001400456906,-176.9477098
0.0419303984,0.01470856907,NaN,NaN,-0.0009668112422,0.0001916653393,-0.0002794131198,0,0.001724414764,0.003077610286,-175.4214875
0.0419303984,0.01822106318,NaN,NaN,-0.00235105381,0.000187074252,0.001703689879,0.05146807646,-0.0001246175212,0.005261082536,-173.184543
0.0419303984,0.02173355728,NaN,NaN,-0.002603806799,0.0001853295198,0.004423770705,0,-0.002733963769,0.006563383691,-171.3744501
0.0419303984,0.02524605139,NaN,NaN,-0.001931193578,0.0001885656331,0.007298599238,0,-0.005388505334,0.007011562433,-170.9330332
0.0419303984,0.0287585455,NaN,NaN,-0.0004751767894,0.0001972048841,0.01039019292,0,-0.007574508612,0.007582193429,-172.1932444
0.0419303984,0.0322710396,NaN,NaN,0.002073823546,0.000212077096,0.01372612278,0,-0.009638974564,0.009910037358,-174.6286221
0.0419303984,0.03578353371,NaN,NaN,0.005208145333,0.0002368966059,0.0174959888,0,-0.01452991315,0.01494322872,-176.7615058
0.0419303984,0.03929602782,NaN,NaN,0.007706854043,0.0002806868332,0.02285094289,0,-0.02704889813,0.01976522067,-177.777277
0.0419303984,0.04280852192,NaN,NaN,0.01258972678,0.0003586066906,0.03106944796,0,-0.04794012325,0.01808202218,-179.5934931
0.0419303984,0.04632101603,NaN,NaN,0.02408652061,0.0004943081067,0.0303454088,0,-0.06479829098,-0.0009159877551,175.9708489
0.0419303984,0.04983351014,NaN,NaN,0.03069301466,0.0006793264115,0.009883117588,0,-0.06058471288,-0.03529322471,170.9153519
0.0419303984,0.05334600424,NaN,NaN,0.01311631168,0.0008363699611,-0.02286623307,0,-0.02436713279,-0.06248009116,166.6291025
0.0419303984,0.05685849835,NaN,NaN,-0.0576764547,0.000839443868,-0.03529026325,1.145051428,0.02810030935,-0.06086982121,162.9303963
0.0419303984,0.06037099246,NaN,NaN,-0.1211087742,0.0005854909752,-0.001542660092,0,0.1284275403,0.0443581717,151.0659823
0.0419303984,0.06388348656,NaN,NaN,-0.1787673257,0.000112852516,0.4114658889,0,-0.1770679135,0.393346613,49.00571644
0.0419303984,0.06739598067,NaN,NaN,0.1920273985,0.0006138601449,0.561641937,0,-0.5602940381,0.3013825909,145.5892671
0.0419303984,0.07090847478,NaN,NaN,0.2417733824,0.002756055766,0.839696954,0,-1.418229482,-0.4578711812,158.7402245
0.0419303984,0.07442096888,-0.006337189594,0.004904606029,-3.093118695,0.008013434486,0.9644072669,0,-4.502714648,-1.027919126,142.2622702
0.0419303984,0.07793346299,-0.007519692676,0.007997372393,-3.163654003,0.01097741969,2.810281717,0,-2.872772366,3.204638759,133.2367548
0.0419303984,0.0814459571,-0.005315469559,0.003519429242,-2.42828939,0.006374997946,-1.567092264,55.18741114,-0.6638435639,5.158081035,146.4910313
0.0419303984,0.0849584512,-0.00132208711,-0.01562475919,-3.635445212,0.01568059355,-2.236840363,26.6929162,2.740647036,5.594564827,-94.83655469
0.0419303984,0.08847094531,0.01708051688,-0.02398833533,-8.249770519,0.02944799296,3.945688549,215.5891872,2.589659702,4.335582596,-54.54783089
0.0419303984,0.09198343942,0.03675134766,-0.01699425973,-1.905618117,0.040490325,4.044714788,0,-3.474989949,2.208969942,-24.81638193
0.0419303984,0.09549593352,0.01156810757,-0.01754029238,-0.8748980569,0.02101149613,4.657839181,0,-5.594058726,3.802602025,-56.59450054
0.0419303984,0.09900842763,0.02017532363,-0.01399024426,-3.744038109,0.02455138729,1.663626672,0,-5.445856655,0.3352698963,-34.73873333
0.0419303984,0.1025209217,0.005590479963,-0.01287444703,-3.341203536,0.01403584171,1.217371904,0,-7.090784021,-1.300620083,-66.52803507
0.0419303984,0.1060334158,NaN,NaN,-2.482154813,0.008691871367,1.553176456,11.91787501,-1.899690202,-1.273264832,-36.30089845
0.0419303984,0.1095459099,NaN,NaN,-1.874711179,0.00818515347,1.164725899,0,-1.515172239,-0.08750315123,-21.09969643
0.0454428925,0.01119607496,NaN,NaN,0.0007685409255,0.0001972676845,-0.005080520668,0,0.006769008711,0.0009144844887,-179.2926054
0.0454428925,0.01470856907,NaN,NaN,-0.002383477476,0.0001871638776,-0.00286606247,0,0.004769120157,0.004184750953,-176.0281414
0.0454428925,0.01822106318,NaN,NaN,-0.005403408587,0.0001742652463,0.0006903488048,0.1600971443,0.001863408088,0.008104502967,-171.0198636
0.0454428925,0.02173355728,NaN,NaN,-0.00603356591,0.0001658421354,0.004843302358,0.09517736008,-0.002005747488,0.009909364195,-166.3964847
0.0454428925,0.02524605139,NaN,NaN,-0.005593763756,0.0001642643886,0.0082954044,0,-0.005401026894,0.00941148146,-164.1021085
0.0454428925,0.0287585455,NaN,NaN,-0.004751367877,0.0001661536041,0.0119013702,0,-0.006701977356,0.008459658375,-165.0275384
0.0454428925,0.0322710396,NaN,NaN,-0.001635064829,0.0001680856543,0.01549980503,0,-0.004408550317,0.01118405518,-168.7100105
0.0454428925,0.03578353371,NaN,NaN,0.002860720907,0.0001725040596,0.01858065112,0,-0.003891119205,0.02281448131,-170.7369487
0.0454428925,0.03929602782,NaN,NaN,0.001617090329,0.0001945081308,0.02416728158,0,-0.01940433344,0.0387802444,-165.7805649
0.0454428925,0.04280852192,NaN,NaN,0.003148248296,0.0002565873915,0.04876100014,0,-0.06268454114,0.05064457112,-162.0456353
0.0454428925,0.04632101603,NaN,NaN,0.03314647454,0.0004232955232,0.05850718665,0,-0.1060001485,0.02233692844,-172.6169694
0.0454428925,0.04983351014,NaN,NaN,0.06580959282,0.0007344110427,0.01641311166,0,-0.1109496069,-0.05323242024,176.2562887
0.0454428925,0.05334600424,NaN,NaN,0.07139468211,0.00105789673,-0.07644583358,0,-0.03619671376,-0.1204533761,169.6404901
0.0454428925,0.05685849835,NaN,NaN,-0.1055892498,0.001129070951,-0.1407397091,0,0.02401876124,-0.2043271054,169.6665664
0.0454428925,0.06037099246,NaN,NaN,-0.2173296555,0.0007167644803,-0.4625153796,0,0.6884911784,-0.1857347521,144.7589628
0.0454428925,0.06388348656,0.002070932317,-0.0007696617442,4.169392181,0.002209330184,-0.6450277382,0,4.834288074,-0.3862943301,-20.38757713
0.0454428925,0.06739598067,0.001750038543,-0.0004952139686,-2.561342082,0.001818755558,3.588824019,0,-3.448326593,4.136459462,-15.80009023
0.0454428925,0.07090847478,-0.001044595553,-0.002693228012,-1.675183356,0.002888711996,0.460560492,0,-3.276817027,7.161649554,-111.1992835
0.0454428925,0.07442096888,-0.003875690289,-0.02403274981,-5.970745613,0.02434325448,2.900403446,165.0383799,-0.6379296124,7.4351478,-99.16104656
0.0454428925,0.07793346299,0.01768688922,-0.01862149083,-6.22023077,0.02568240587,6.097540532,0,-1.669830751,2.815528857,-46.47450549
0.0454428925,0.0814459571,0.01210756296,-0.01250470314,-3.470086521,0.01740576575,3.578718694,0,-3.027440456,2.722393891,-45.92443669
0.0454428925,0.0849584512,0.01924168092,-0.01561365501,-2.542278158,0.02477959861,2.080316436,44.49163191,0.4307514076,4.763977484,-39.05758984
0.0454428925,0.08847094531,0.02255031179,-0.02193104676,-2.282009974,0.03145611822,0.4951161826,66.34886647,0.791241166,1.430032966,-44.20238541
0.0454428925,0.09198343942,0.03003645743,-0.0188975447,-3.036912982,0.03548670132,-0.9061556041,92.17411768,0.1807115088,-2.170787001,-32.17619735
0.0454428925,0.09549593352,0.03385219885,-0.01748903643,2.133204191,0.03810298889,1.664460901,0,-2.393553344,4.954451987,-27.32219959
0.0454428925,0.09900842763,0.01413624827,-0.030453619,1.611164291,0.03357463961,-0.9934128024,0,-4.691522092,1.942469532,-65.0997694
0.0454428925,0.1025209217,0.01171405007,-0.02780130582,-1.952583271,0.03016838701,4.265934831,0,-3.731432513,-1.535330409,-67.15192787
0.0454428925,0.1060334158,0.007888050787,-0.01007670903,-0.7587621457,0.01279692972,3.893006278,0,-1.291169507,-1.801197207,-51.9461501
0.0454428925,0.1095459099,NaN,NaN,-1.614708145,0.01255988878,1.554966041,0,-0.5010142817,0.2588731084,-38.39361242
0.04895538661,0.01119607496,NaN,NaN,0.001873029467,0.0002104525794,-0.01346076237,0,0.01520632596,-0.0003721559468,175.6215819
0.04895538661,0.01470856907,NaN,NaN,-0.005432347947,0.0001865502246,-0.008293416185,0,0.01021976601,0.006141157357,-177.8741043
0.04895538661,0.01822106318,NaN,NaN,-0.01084553715,0.0001586862135,-0.0009195345486,0.3082489955,0.004814877206,0.01306281419,-167.3932102
0.04895538661,0.02173355728,NaN,NaN,-0.0105332845,0.0001428619324,0.005963685523,0.2709511675,-0.001751407379,0.01555808866,-156.9074
0.04895538661,0.02524605139,NaN,NaN,-0.009658927658,0.000141595106,0.009138345808,0,-0.007507877396,0.01226534084,-151.1441123
0.04895538661,0.0287585455,NaN,NaN,-0.01130146613,0.0001408272679,0.01342007843,0,-0.009423823601,0.00566090343,-151.5834591
0.04895538661,0.0322710396,NaN,NaN,-0.006723435894,0.0001243979358,0.01779107604,0,0.002597869859,0.003552043681,-160.7167883
0.04895538661,0.03578353371,NaN,NaN,0.006252712797,9.269080506e-05,0.01715952907,0,0.02277832008,0.02635039696,-169.4304974
0.04895538661,0.03929602782,NaN,NaN,-0.007247461931,9.437890021e-05,0.006476532164,0,0.01600722473,0.06189670449,-128.9830255
0.04895538661,0.04280852192,NaN,NaN,-0.03476029847,0.0002118753609,0.08130008437,0,-0.07739355938,0.1233790894,-92.55259639
0.04895538661,0.04632101603,NaN,NaN,0.03954153643,0.000304378691,0.138509226,0,-0.185568155,0.09285155066,-133.3966618
0.04895538661,0.04983351014,NaN,NaN,0.1280042,0.0008017750335,0.07370797597,0,-0.2410168523,-0.07952000863,-176.3320508
0.04895538661,0.05334600424,-0.001505306183,0.0003170463613,0.2234117679,0.001538331921,-0.1165807135,4.656598695,-0.1223191825,-0.1197640971,168.1062469
0.04895538661,0.05685849835,-0.002014510572,-4.011119781e-05,-0.4548499912,0.002014909862,1.009529802,0,-0.8204241492,0.54798669,-178.8593266
0.04895538661,0.06037099246,-0.002789383259,0.001938213824,0.2631176051,0.003396664804,6.161977492,0,-0.1736013342,-2.877372419,145.2063445
0.04895538661,0.06388348656,-0.003548483272,0.03171055209,-3.144587208,0.03190847611,-1.429149928,0,5.230645817,5.033560994,96.38496602
0.04895538661,0.06739598067,0.02662857338,-0.0207620202,-4.836838794,0.03376599478,-3.557124393,37.04065059,3.064371884,10.1382969,-37.94316984
0.04895538661,0.07090847478,0.02420447267,-0.01639453448,-2.068637035,0.02923417962,4.831330462,0,-1.118372135,4.132768877,-34.11115665
0.04895538661,0.07442096888,0.02996637325,-0.01830832675,1.173325668,0.03511663927,5.884239242,0,1.054589058,6.829973987,-31.42336071
0.04895538661,0.07793346299,0.02378741103,-0.0197164222,1.300776216,0.03089624941,1.707842286,0,-2.442780808,1.991051081,-39.65396094
0.04895538661,0.0814459571,0.01681715126,-0.01930309597,-1.964087098,0.0256012908,1.056078433,0,-2.268416741,2.002716963,-48.9371238
0.04895538661,0.0849584512,0.02271845495,-0.02304148446,-2.73196315,0.03235796967,-1.316266371,72.62455809,-0.7318343387,1.508380649,-45.40445683
0.04895538661,0.08847094531,0.02384259192,-0.02922465198,-1.472856425,0.03771670019,-0.8572629882,33.82091366,-0.554662728,0.2773057805,-50.79111504
0.04895538661,0.09198343942,0.0259436049,-0.02702665057,-2.363716092,0.03746345521,0.2553944908,70.84006789,0.7606758156,-2.81077001,-46.17132342
0.04895538661,0.09549593352,0.03481700008,-0.01845476725,-0.0577907758,0.03940560784,-1.297737819,0,-0.7509521095,-1.928818647,-27.92584722
0.04895538661,0.09900842763,0.0235088798,-0.02480998288,4.640133179,0.03417898009,0.1963788252,144.5760589,-0.949993832,4.29168868,-46.5424557
0.04895538661,0.1025209217,0.0151817119,-0.03283951898,2.132201604,0.03617897708,4.028612856,0,-0.4746265403,0.4801947214,-65.18889601
0.04895538661,0.1060334158,0.0143524113,-0.01234618509,-0.2576597628,0.01893198343,5.588963217,0,-0.5919604251,-0.805771429,-40.7026703
0.04895538661,0.1095459099,NaN,NaN,-0.355475654,0.01743311566,1.696566565,0,-0.5518765567,0.5759190648,-36.53450187
0.05246788072,0.01119607496,NaN,NaN,0.004775655907,0.0002524882185,-0.03287966992,0,0.03413744267,-0.002300790032,166.8233645
0.05246788072,0.01470856907,NaN,NaN,-0.01370673075,0.0001943123184,-0.01919945696,0,0.01942206484,0.01096137184,178.8642287
0.05246788072,0.01822106318,NaN,NaN,-0.02201310758,0.0001382210253,-0.002038756338,0.6378061902,0.008927742104,0.02244750776,-159.5097129
0.05246788072,0.02173355728,NaN,NaN,-0.01559510727,0.0001186426827,0.01079262847,0.3510657753,-0.002306881838,0.02699483542,-136.1742043
0.05246788072,0.02524605139,NaN,NaN,-0.01120719625,0.0001339511505,0.008874214882,0,-0.01345525171,0.0184308898,-128.1807699
0.05246788072,0.0287585455,NaN,NaN,-0.0240721331,0.0001487702747,0.01484952167,0,-0.02608330951,-0.001633429174,-128.9339735
0.05246788072,0.0322710396,NaN,NaN,-0.02020992541,0.0001015990246,0.02508489161,0,0.001445533276,-0.02898718085,-152.1913702
0.05246788072,0.03578353371,NaN,NaN,0.0361210281,7.622254906e-05,0.02578985697,0,0.07639930493,0.01713835834,103.2159945
0.05246788072,0.03929602782,NaN,NaN,-0.002099352383,5.43424658e-05,-0.09672076636,0,0.1380484716,0.05907708718,-18.24059945
0.05246788072,0.04280852192,0.0004748422053,-0.0004730352385,-3.458005852,0.0006702517861,-0.1422349385,25.53428846,-3.360851101,0.01443501383,-44.89077549
0.05246788072,0.04632101603,0.0003928672726,-0.00056731191,-3.005568349,0.0006900634008,0.2527102552,0,-3.355206179,0.2173987915,-55.29714101
0.05246788072,0.04983351014,-0.0007532586103,-0.0003490039304,-0.4262218194,0.0008301820748,1.050802474,0,-1.070686606,0.7340377387,-155.1405072
0.05246788072,0.05334600424,-0.001870811493,0.0005453223577,-1.706940083,0.00194866932,1.227754055,36.92619978,-0.2512029537,2.346008001,163.7491381
0.05246788072,0.05685849835,0.004360009477,-0.004276864324,-2.619510737,0.006107475017,2.893146577,0,1.031047158,2.841135495,-44.44844404
0.05246788072,0.06037099246,0.0109517516,0.0007280109767,-1.938298157,0.01097592197,5.854647494,0,1.01441725,2.770095372,3.803106642
0.05246788072,0.06388348656,0.01473140494,0.006557606824,-6.421692043,0.0161250271,3.239217111,158.3274925,-2.460228717,5.3599337,23.99598391
0.05246788072,0.06739598067,0.02486636818,-0.006720993543,0.8910609613,0.02575864944,-2.762996137,0,5.363764722,3.057707086,-15.12476636
0.05246788072,0.07090847478,0.03044175054,-0.01388757894,-1.056701745,0.03345990175,0.4122345443,0,3.474705308,3.11294197,-24.5225532
0.05246788072,0.07442096888,0.04078290875,-0.01620721246,-0.01628762332,0.04388529801,1.1205145,0,0.05132240595,3.610254277,-21.67297544
0.05246788072,0.07793346299,0.03067923037,-0.02263277523,1.48208773,0.0381242402,0.04889566371,0,-3.622930083,3.227302554,-36.41705107
0.05246788072,0.0814459571,0.02285156376,-0.02737134793,0.2039327986,0.03565648124,0.672838536,0,-2.860200225,2.138306629,-50.14245009
