PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 73, filenames: A: RA001_12_H12 073.jpg & B: RA001_12_H12 074.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03841790429,0.02173355728,NaN,NaN,-0.007250501902,0.0002349845175,-0.008757145772,0,0.00567090358,-0.00178317201,144.5204826
0.03841790429,0.02524605139,NaN,NaN,-0.01047584469,0.0002072325709,-0.008513290734,0,0.007035971286,-0.00324582116,142.798958
0.03841790429,0.0287585455,NaN,NaN,-0.01365751077,0.0001753747991,-0.007839584218,0.2383161371,0.009414587799,-0.004739584519,137.7633912
0.03841790429,0.0322710396,NaN,NaN,-0.0168378274,0.0001419471044,-0.006360660208,0.37773684,0.01230939047,-0.005575919906,126.29474
0.03841790429,0.03578353371,NaN,NaN,-0.01950482151,0.0001183598231,-0.00361452679,0.4698535576,0.015025076,-0.005506658642,103.4169644
0.03841790429,0.03929602782,NaN,NaN,-0.02050762306,0.0001266581484,0.0003094849542,0.4396358701,0.01721850066,-0.0048339403,72.89081587
0.03841790429,0.04280852192,NaN,NaN,-0.0184186327,0.0001696360819,0.004220201039,0,0.0193862742,-0.003969468669,51.7377908
0.03841790429,0.04632101603,NaN,NaN,-0.01209738688,0.0002266347345,0.005963879263,0,0.02238451353,-0.002345650262,41.38076837
0.03841790429,0.04983351014,NaN,NaN,-0.002525046087,0.0002784232357,0.0002612020263,0,0.02782301938,0.0002556634408,35.6775632
0.03841790429,0.05334600424,NaN,NaN,0.001394545276,0.0003146207855,-0.01381616651,0,0.03292771661,0.004584382678,28.4408668
0.03841790429,0.05685849835,NaN,NaN,0.001827317268,0.0003508201935,-0.02857024624,0,0.03593539807,0.0193135615,16.17880065
0.03841790429,0.06037099246,NaN,NaN,-0.0113546243,0.0003968779328,-0.05386483595,0,0.02625008986,0.03298170016,-2.650494639
0.03841790429,0.06388348656,NaN,NaN,-0.08131859304,0.0005127817681,-0.06216678124,1.928203514,-0.01905009575,0.01481434748,-23.84473032
0.03841790429,0.06739598067,NaN,NaN,-0.1070553486,0.0006795669885,-0.009424165074,4.028670144,-0.03098830955,0.006976202758,-25.14440068
0.03841790429,0.07090847478,NaN,NaN,-0.07736102388,0.0007824072443,0.02407769252,1.898508001,-0.05561287859,0.01380074126,-19.79004417
0.03841790429,0.07442096888,NaN,NaN,-0.1308487086,0.0007362673302,-0.129436471,0,-0.03967054348,-0.09012470728,-20.06897742
0.03841790429,0.07793346299,NaN,NaN,-0.1950287955,0.001130710636,-0.3637373244,0,0.1829856427,0.1488097279,-20.87927976
0.03841790429,0.0814459571,NaN,NaN,-1.155877253,0.002879652204,-0.3735677748,38.8951486,-0.4754033922,0.5251313552,-45.4732167
0.03841790429,0.0849584512,0.003446621163,-0.00355966082,-2.84892872,0.004954834265,0.8109871621,0,-2.784615382,0.1852113382,-45.92433238
0.03841790429,0.08847094531,0.002245235024,0.0001450643929,-3.539816841,0.002249916441,2.689086049,0,-4.325481014,0.0517639772,3.69673592
0.03841790429,0.09198343942,0.0006869803885,0.005703917414,-4.458120911,0.005745138459,1.88783146,0,-4.967668431,-0.1403298026,83.13236992
0.03841790429,0.09549593352,0.000455452365,0.007268968875,-9.083298712,0.007283223556,1.798331944,13.16119916,-8.897257886,0.7447169109,86.41470071
0.03841790429,0.09900842763,0.001340447694,0.009404734008,-6.251028166,0.009499780091,4.242517024,0,-6.407081124,-1.978265662,81.88832152
0.03841790429,0.1025209217,-9.26827316e-05,0.0291194314,-8.427187781,0.0291195789,-0.3850086285,0,-9.04973718,0.8834262283,90.18236316
0.03841790429,0.1060334158,NaN,NaN,-4.395052553,0.005021190029,-4.305285825,0,-4.643141704,4.19373976,99.70273444
0.03841790429,0.1095459099,NaN,NaN,-2.996771882,0.001211310949,-1.627123172,0,-3.063870079,1.608588977,-142.7412855
0.0419303984,0.01119607496,NaN,NaN,0.004653773806,0.0003114258424,-0.01024677306,0,0.008401196295,-0.002903344296,143.247274
0.0419303984,0.01470856907,NaN,NaN,0.001581066151,0.0002985041635,-0.01117594027,0,0.006946296112,-0.001667243956,144.4748892
0.0419303984,0.01822106318,NaN,NaN,-0.003300372498,0.0002767750783,-0.01229832576,0,0.005092722732,-0.0006282864213,146.4543168
0.0419303984,0.02173355728,NaN,NaN,-0.007658078953,0.0002512176671,-0.01221459299,0,0.00387046479,-0.002098360037,148.1792836
0.0419303984,0.02524605139,NaN,NaN,-0.0111162172,0.0002235071009,-0.0119427063,0,0.004891237245,-0.005113091555,148.3100867
0.0419303984,0.0287585455,NaN,NaN,-0.01473133545,0.0001910184363,-0.01163971662,0.165709138,0.007994610644,-0.007921540397,145.399931
0.0419303984,0.0322710396,NaN,NaN,-0.01910327107,0.0001518832139,-0.01030502619,0.4175913232,0.0121191583,-0.009221068234,136.6020587
0.0419303984,0.03578353371,NaN,NaN,-0.02366933244,0.0001149629871,-0.006398264744,0.6536258655,0.01565985416,-0.00862284324,114.4403798
0.0419303984,0.03929602782,NaN,NaN,-0.02636327595,0.00011555708,0.000753633352,0.7741193672,0.01760752818,-0.007216009883,76.08710793
0.0419303984,0.04280852192,NaN,NaN,-0.0243302324,0.0001703554464,0.009472258577,0.453258268,0.0192469115,-0.006968727969,51.14114284
0.0419303984,0.04632101603,NaN,NaN,-0.01352389311,0.0002481491596,0.01896591038,0,0.02149648808,-0.00572071042,43.2145693
0.0419303984,0.04983351014,NaN,NaN,0.01113268672,0.0003177597768,0.0129273383,0,0.03239627537,-0.00414681632,43.65804278
0.0419303984,0.05334600424,NaN,NaN,0.01612480692,0.0003437272913,-0.01499902236,0,0.04207630133,-0.008369429595,41.97537584
0.0419303984,0.05685849835,NaN,NaN,0.03088673144,0.0003761878134,-0.02621122278,0,0.05870827432,0.02664624821,31.4147175
0.0419303984,0.06037099246,NaN,NaN,0.0607607369,0.0003560187644,-0.09727475362,0,0.06873400166,0.08305155243,7.136110177
0.0419303984,0.06388348656,NaN,NaN,-0.1516350063,0.0005595365943,-0.1632149794,0,-0.07471630159,0.01559338798,-51.40424082
0.0419303984,0.06739598067,NaN,NaN,-0.1942200521,0.0008541305841,-0.003775543128,7.489805979,-0.04147886145,0.01197571064,-43.12124572
0.0419303984,0.07090847478,NaN,NaN,0.01938176412,0.001013361094,0.2075727396,0,-0.1293011554,0.1754005683,-29.087575
0.0419303984,0.07442096888,0.0001011896052,-0.0004708316808,-2.711908201,0.0004815826075,1.246130618,0,-2.855836177,1.01315372,-77.87068014
0.0419303984,0.07793346299,0.0003800074596,0.0003256886549,-2.151602154,0.0005004785403,2.485622628,0,-1.595836911,3.772091982,40.59851101
0.0419303984,0.0814459571,0.002053311745,-0.004989547706,-1.450806435,0.005395523648,1.575669865,0,-0.07733798203,6.613711264,-67.63172564
0.0419303984,0.0849584512,0.005204307306,-0.01737040207,-2.209547199,0.01813327556,1.590410065,60.17793918,0.1719168114,5.885961921,-73.3213759
0.0419303984,0.08847094531,0.01041819005,-0.02007764829,-2.39103711,0.02261969594,3.151966247,0,-2.422242485,2.661256198,-62.57542989
0.0419303984,0.09198343942,0.005094698609,-0.01564678591,-2.553635173,0.01645532933,1.923857651,0,-4.27741808,3.209849621,-71.96440262
0.0419303984,0.09549593352,0.004363412747,-0.0245946875,-3.906912389,0.02497875145,1.345067035,41.58104012,-3.513631517,3.044347708,-79.93967347
0.0419303984,0.09900842763,0.006476095353,-0.02161549926,-5.177258419,0.02256478716,0.2714718161,0,-6.191115845,4.869555675,-73.32156083
0.0419303984,0.1025209217,0.0008022445141,-0.04074542996,-7.625833487,0.04075332697,1.354707664,0,-9.856759944,0.9424984117,-88.87203825
0.0419303984,0.1060334158,NaN,NaN,-4.80388983,0.02021342176,3.278651713,0,-5.332804613,-4.273459045,-93.85794941
0.0419303984,0.1095459099,NaN,NaN,-3.079102406,0.01425781308,1.710945989,0,-2.905746876,-1.676351518,-94.24573079
0.0454428925,0.01119607496,NaN,NaN,0.009552583407,0.0003502299663,-0.01527822087,0,0.0138628428,-0.001900737428,141.9795051
0.0454428925,0.01470856907,NaN,NaN,0.004292081398,0.0003300859311,-0.01641868364,0,0.01000089067,0.0005591420628,144.3835528
0.0454428925,0.01822106318,NaN,NaN,-0.003354529609,0.0002997088064,-0.01725941614,0,0.004249889602,0.00242568611,148.6143068
0.0454428925,0.02173355728,NaN,NaN,-0.008965224209,0.0002711705489,-0.01586019412,0,-0.0001730043985,-0.000868890163,153.0059329
0.0454428925,0.02524605139,NaN,NaN,-0.01159960972,0.0002476100316,-0.01540322484,0,0.0006639022607,-0.007186644625,155.30959
0.0454428925,0.0287585455,NaN,NaN,-0.01504834276,0.0002197746167,-0.01647154978,0,0.00555345923,-0.01261241728,154.6132491
0.0454428925,0.0322710396,NaN,NaN,-0.02117458897,0.0001771077978,-0.01682146318,0.1173353286,0.01251277794,-0.01476396939,149.5051649
0.0454428925,0.03578353371,NaN,NaN,-0.02970596125,0.0001183403418,-0.01242713935,0.7975395216,0.01788765414,-0.0125476362,132.6813168
0.0454428925,0.03929602782,NaN,NaN,-0.03694591589,9.1465276e-05,-0.0003689453796,1.266996856,0.01830484642,-0.008438528023,80.83847201
0.0454428925,0.04280852192,NaN,NaN,-0.03901512784,0.0001620605013,0.01394928954,1.239412761,0.01849735554,-0.0109687229,45.37446368
0.0454428925,0.04632101603,NaN,NaN,-0.02880063986,0.0002802245357,0.04750016538,0,0.01195825192,-0.009421647131,39.38830528
0.0454428925,0.04983351014,NaN,NaN,0.04445487914,0.0004067596644,0.04748126315,0,0.0381892927,-0.002752788706,50.81380679
0.0454428925,0.05334600424,NaN,NaN,0.02108526423,0.0004041824626,-0.03289603846,0,0.04427293902,-0.06056153295,61.22410284
0.0454428925,0.05685849835,NaN,NaN,0.04483406466,0.0005335438173,0.03599913111,0,0.08808739623,0.01258930853,50.62805379
0.0454428925,0.06037099246,NaN,NaN,0.3751458467,0.0005573038902,-0.1458079764,8.776350421,0.2646939441,0.2569848734,51.55717251
0.0454428925,0.06388348656,-4.950702545e-05,-0.001002354523,-0.1207953487,0.001003576372,0.5788779497,0,-0.03610348269,1.021052731,-92.82758285
0.0454428925,0.06739598067,0.000643974124,-0.001116639775,-0.4918861562,0.001289025624,1.128841652,0,0.1147757823,1.028810103,-60.02764442
0.0454428925,0.07090847478,0.002081389458,-0.0006509942974,-1.526535272,0.002180819949,0.3189980065,51.04634978,0.7462970434,5.64076652,-17.36806987
0.0454428925,0.07442096888,0.008627284238,-0.01980932031,-3.78590415,0.0216064621,1.439609158,108.1846264,2.180015317,5.116440595,-66.4660839
0.0454428925,0.07793346299,0.02303664642,-0.01356584305,-4.287118119,0.02673423229,5.416967538,0,2.02099311,1.889914629,-30.49302218
0.0454428925,0.0814459571,0.03078448776,-0.007420567759,-0.8472667665,0.03166622037,4.673172373,0,1.051864471,3.862062826,-13.55254569
0.0454428925,0.0849584512,0.0297073337,-0.01071682555,2.974022974,0.03158126067,2.704069953,41.30243463,0.6621776275,5.363429308,-19.83674663
0.0454428925,0.08847094531,0.0226641446,-0.01676155182,2.855638277,0.02818888203,2.036690834,78.29202061,-0.2726906089,4.192791629,-36.48524107
0.0454428925,0.09198343942,0.01871909693,-0.01829011688,0.8293309217,0.02617122399,2.109109724,0,-1.104024299,2.688212772,-44.33590468
0.0454428925,0.09549593352,0.01587324578,-0.01879564786,0.537496557,0.02460155097,0.2756897035,0,0.7308576017,3.759395681,-49.81833657
0.0454428925,0.09900842763,0.01939827646,-0.03052661359,0.3180076362,0.03616859504,0.07204344644,0,-1.93025399,3.913310285,-57.56589526
0.0454428925,0.1025209217,0.007976240069,-0.03228807499,5.303877045,0.03325868597,2.151405921,182.588891,-1.454507177,2.188160957,-76.12383115
0.0454428925,0.1060334158,-0.004340508292,-0.03065571544,0.8952141692,0.03096147447,2.429873874,0,-1.615486586,-0.5688446905,-98.05887673
0.0454428925,0.1095459099,NaN,NaN,-1.874458425,0.02177140432,3.092551556,0,0.1172469831,-1.975426616,-92.21797477
0.04895538661,0.01119607496,NaN,NaN,0.01825604026,0.0004100694987,-0.0240577765,0,0.02464229619,0.001530560539,139.0809714
0.04895538661,0.01470856907,NaN,NaN,0.008311640795,0.0003731096665,-0.02530552814,0,0.01602209902,0.006723234387,143.1709929
0.04895538661,0.01822106318,NaN,NaN,-0.005444603128,0.0003230003328,-0.02446046105,0,0.002078949402,0.01064077896,151.1018335
0.04895538661,0.02173355728,NaN,NaN,-0.01324867856,0.0002901316278,-0.0185635425,0,-0.009476274247,0.0033837579,159.7625626
0.04895538661,0.02524605139,NaN,NaN,-0.0112686547,0.0002808692738,-0.01733844917,0,-0.007616083033,-0.0101521795,163.6636732
0.04895538661,0.0287585455,NaN,NaN,-0.01268783692,0.000270049259,-0.0220217945,0,0.001042546071,-0.0205775147,163.8493189
0.04895538661,0.0322710396,NaN,NaN,-0.02084078079,0.0002333237136,-0.02808213738,0,0.01449084009,-0.02467475585,161.5274891
0.04895538661,0.03578353371,NaN,NaN,-0.03703400772,0.000149301916,-0.0261198841,0.307370051,0.02507313805,-0.01836520416,154.9779935
0.04895538661,0.03929602782,NaN,NaN,-0.0526992985,4.679646567e-05,-0.003751565058,1.931584431,0.01922684781,-0.003021743101,93.86077066
0.04895538661,0.04280852192,NaN,NaN,-0.06598372322,0.0001320678797,-0.0008063204246,2.419048113,0.02447941232,-0.01904598849,27.30650033
0.04895538661,0.04632101603,NaN,NaN,-0.1071184176,0.0003335273218,0.1096041984,0,-0.03035012864,-0.01824436649,19.39493332
0.04895538661,0.04983351014,NaN,NaN,0.1744022055,0.0006399335905,0.1623935874,0,0.06412970447,0.06311884158,52.7892307
0.04895538661,0.05334600424,-7.273118742e-05,0.0004594589526,-0.1102187414,0.0004651799165,0.5173880604,0,-0.08040728177,0.4737403641,98.99513856
0.04895538661,0.05685849835,0.0004917116597,0.0006629657951,-1.145833172,0.0008254114137,2.874242236,0,-0.9133771604,2.352618119,53.4362335
0.04895538661,0.06037099246,0.0007437691822,0.002291660588,-1.551951079,0.002409336184,1.800677696,0,0.007364426201,2.270824294,72.01891852
0.04895538661,0.06388348656,0.005968798183,-0.0009884213606,-1.393683498,0.006050085002,1.541378565,0,0.7297100637,2.737137097,-9.402739663
0.04895538661,0.06739598067,0.008202176555,-0.001908434209,-2.138190891,0.008421271956,2.022165869,0,2.374384146,2.66125652,-13.09819712
0.04895538661,0.07090847478,0.0218191914,-0.003233223506,-2.616171395,0.02205744427,3.009375616,0,1.633543684,4.205981904,-8.42889798
0.04895538661,0.07442096888,0.02312927573,-0.006111506743,1.427093732,0.02392308321,2.299384435,0,2.630283397,3.552294317,-14.80113114
0.04895538661,0.07793346299,0.02604538801,-0.007634062085,0.01823274641,0.02714113374,1.638521589,0,2.553183435,1.114504405,-16.33618277
0.04895538661,0.0814459571,0.03203327508,-0.004270899476,-0.5372033255,0.03231673397,1.199441528,0,1.596882221,0.3351573162,-7.594285092
0.04895538661,0.0849584512,0.03354135091,-0.004598268885,0.3404505267,0.03385507787,-0.3224544448,0,0.4161618014,1.594747448,-7.806162525
0.04895538661,0.08847094531,0.03229921049,-0.01100505983,2.501725216,0.03412257815,-0.1261351795,93.45883811,-0.7996569248,3.294048751,-18.81511913
0.04895538661,0.09198343942,0.0219452656,-0.01661164478,2.62198825,0.02752347043,0.5262677623,87.55540949,-1.296191735,3.126853242,-37.12419235
0.04895538661,0.09549593352,0.01853662638,-0.020139601,0.4634300116,0.02737170155,0.5561267312,0,0.04474211901,3.59296038,-47.37332211
0.04895538661,0.09900842763,0.02047462685,-0.02727850508,1.715858874,0.0341075825,0.4535359432,51.86247737,1.006482942,2.470604093,-53.10893882
0.04895538661,0.1025209217,0.0160449476,-0.02722454098,2.982475315,0.03160088567,3.865741121,0,-1.372775691,2.561557932,-59.486772
0.04895538661,0.1060334158,0.005176833358,-0.02269756931,4.457401535,0.02328044794,2.463880848,143.9835176,0.7060448141,0.5183513993,-77.15182786
0.04895538661,0.1095459099,NaN,NaN,1.373970165,0.02059163205,1.384585311,0,0.0595172072,0.07116585408,-81.99289688
0.05246788072,0.01119607496,NaN,NaN,0.03437286976,0.0005101959667,-0.04116353627,0,0.04657297357,0.009343140437,134.0972859
0.05246788072,0.01470856907,NaN,NaN,0.01454648067,0.0004340639958,-0.04268227564,0,0.02896282382,0.02055954024,140.2255635
0.05246788072,0.01822106318,NaN,NaN,-0.01348684514,0.0003368533688,-0.03671335743,0,-0.002479916773,0.03003043745,154.6419426
0.05246788072,0.02173355728,NaN,NaN,-0.02731623219,0.0002981023588,-0.01659506565,0,-0.03219495896,0.0139153223,171.6553918
0.05246788072,0.02524605139,NaN,NaN,-0.007538493594,0.0003236667885,-0.01336523484,0,-0.02269450622,-0.01622831658,173.4184334
0.05246788072,0.0287585455,NaN,NaN,-0.003593569432,0.000352240662,-0.02619504165,0,-0.008258032007,-0.03487070618,171.293596
0.05246788072,0.0322710396,NaN,NaN,-0.01246668954,0.0003446072765,-0.04736540776,0,0.01933489831,-0.04499233516,168.6920905
0.05246788072,0.03578353371,NaN,NaN,-0.04488999032,0.0002407193443,-0.06021869461,0,0.04868721016,-0.03321668147,169.2297016
0.05246788072,0.03929602782,NaN,NaN,-0.07083354719,2.879224547e-05,0.01228888967,2.730968598,0.009049994462,0.03376274827,-108.6938843
0.05246788072,0.04280852192,4.411157548e-05,-3.044307687e-05,-0.448300123,5.359675383e-05,0.04589424131,13.28499467,-0.2926544995,0.1249723245,-34.61103387
0.05246788072,0.04632101603,0.0005374760784,-0.000305034597,-2.097330577,0.0006180021361,4.271818787,0,-1.811206947,3.934860754,-29.576275
0.05246788072,0.04983351014,0.001049119138,0.001153120029,-1.610190776,0.001558953742,5.168440717,0,-0.7166877698,5.171364142,47.70378819
0.05246788072,0.05334600424,0.003675900121,-0.0003153031101,-3.706153139,0.003689398021,4.582949246,0,1.318382462,6.853025993,-4.902588709
0.05246788072,0.05685849835,0.01869777082,-0.006820511167,-3.419630717,0.01990291452,3.825593522,0,-0.2960038201,5.156144329,-20.04079138
0.05246788072,0.06037099246,0.01464762119,-0.004988854979,-1.51810302,0.01547389675,3.830949547,0,-2.576899616,2.838505499,-18.8084054
0.05246788072,0.06388348656,0.01497875402,-0.003334557299,-1.214573655,0.01534543399,2.980385567,0,-0.5179613897,1.641780441,-12.55047726
0.05246788072,0.06739598067,0.01709446766,-0.0002870123606,-1.971815341,0.01709687693,2.380078033,0,1.571688456,2.598700762,-0.961893186
0.05246788072,0.07090847478,0.02742529022,-0.004102468343,-1.785529233,0.02773043076,0.6497142031,6.256256829,1.655559445,2.150298843,-8.507624729
0.05246788072,0.07442096888,0.02918127137,-0.005557807063,-0.2380572675,0.02970582128,1.447481271,0,1.265530673,1.570268816,-10.78329303
