PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 49, filenames: A: RA001_12_H12 049.jpg & B: RA001_12_H12 050.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03841790429,0.01470856907,NaN,NaN,0.04139780253,0.003363245608,-0.0362172578,0,0.05098088508,0.0213405371,-80.56032622
0.03841790429,0.01822106318,NaN,NaN,0.03699069863,0.003500365355,-0.0555320251,0,0.05308480563,0.04139277105,-80.56004592
0.03841790429,0.02173355728,NaN,NaN,0.03053282659,0.003708354831,-0.0745446193,0,0.05307586147,0.06219797474,-80.56143175
0.03841790429,0.02524605139,NaN,NaN,0.02065516892,0.003987155649,-0.09208427818,0,0.04902494357,0.08335005068,-80.56963245
0.03841790429,0.0287585455,NaN,NaN,0.005608757661,0.004332566858,-0.1059292616,0,0.03796056754,0.1035113679,-80.59783877
0.03841790429,0.0322710396,NaN,NaN,-0.01648713528,0.004731499105,-0.1122436747,0,0.01582886836,0.1193046559,-80.6718005
0.03841790429,0.03578353371,NaN,NaN,-0.04701551125,0.005153538587,-0.1048677065,0,-0.02161329766,0.1231662317,-80.82998228
0.03841790429,0.03929602782,NaN,NaN,-0.08340964799,0.005536495143,-0.0762614358,0,-0.07296824075,0.1016355457,-81.10420901
0.03841790429,0.04280852192,NaN,NaN,-0.1096679753,0.005776607222,-0.02783262934,0,-0.1147897327,0.04394832313,-81.45857779
0.03841790429,0.04632101603,NaN,NaN,-0.108184502,0.00578308912,0.02806652918,0,-0.1149965355,-0.03501397246,-81.66659178
0.03841790429,0.04983351014,NaN,NaN,-0.07027220833,0.00555394874,0.07263890841,0,-0.06258734673,-0.09114861128,-81.36318685
0.03841790429,0.05334600424,NaN,NaN,-0.01663985028,0.005218934205,0.07783325234,0,0.01138051005,-0.08943015728,-80.45790212
0.03841790429,0.05685849835,NaN,NaN,-0.02684606529,0.004991328712,0.07346545401,0,0.01008078781,-0.04895507575,-79.23295959
0.03841790429,0.06037099246,NaN,NaN,-0.0665188701,0.004820501124,0.1258763336,0,-0.06440656832,-0.03588492602,-78.08964803
0.03841790429,0.06388348656,NaN,NaN,-0.0148032424,0.004435982881,0.2020829862,0,-0.1074092378,-0.08085257354,-77.76765629
0.03841790429,0.06739598067,NaN,NaN,0.1085565802,0.003782648819,0.23749806,0,-0.1226890944,-0.1710945072,-79.80411955
0.03841790429,0.07090847478,NaN,NaN,0.2863862782,0.002902898456,0.1851326914,4.972951374,-0.08010846729,-0.341044379,-87.48006805
0.03841790429,0.07442096888,NaN,NaN,0.5921557585,0.001973870951,-0.2325616072,10.06892562,0.3565760082,-0.567647735,-108.2372851
0.03841790429,0.07793346299,NaN,NaN,0.4550810728,0.00185980166,-0.7279086392,0,0.7758745998,-0.5898541855,-112.1046031
0.03841790429,0.0814459571,NaN,NaN,0.007080721718,0.002413922327,-1.171284586,0,1.496266534,-0.7102249271,-77.82586594
0.03841790429,0.0849584512,0.004530915444,-0.003342572601,-2.657818845,0.005630451701,-4.413585618,0,-1.523781173,2.445436657,-36.41714823
0.03841790429,0.08847094531,0.004492357091,-0.02645191142,-2.259550348,0.02683067069,-0.4102986461,53.8065027,-0.3150915825,3.782881236,-80.36136064
0.03841790429,0.09198343942,0.0113608154,-0.01807109223,-2.309439355,0.0213455499,2.503149472,0,0.2899079919,-1.44505488,-57.84351624
0.03841790429,0.09549593352,0.01362254933,-0.0125838669,-1.127904498,0.01854528394,1.290637163,0,-0.7283220423,-2.029119763,-42.73028919
0.03841790429,0.09900842763,0.01276434642,-0.00641046559,0.574471096,0.01428364829,0.4814977986,0,-2.204782834,-4.921456967,-26.66655869
0.03841790429,0.1025209217,0.00386043628,0.006393979873,-5.831190575,0.007468999055,-1.394369555,0,-7.847171195,-4.80512457,58.87805431
0.03841790429,0.1060334158,NaN,NaN,-3.501844715,0.007957489375,-1.823975287,22.12095928,-2.849266816,-1.402550442,44.4224544
0.03841790429,0.1095459099,NaN,NaN,-2.178973605,0.007873967042,-1.218569601,0,-1.911707146,-0.845009565,38.61229327
0.0419303984,0.01119607496,NaN,NaN,0.06221690441,0.003096302826,-0.02984915259,0,0.06874516611,0.008299892666,-80.55070134
0.0419303984,0.01470856907,NaN,NaN,0.06109092538,0.003164275199,-0.04005305368,0,0.07110724052,0.01845666491,-80.54508631
0.0419303984,0.01822106318,NaN,NaN,0.05740375644,0.003304805467,-0.06119444313,0,0.07479394979,0.03988995447,-80.53397997
0.0419303984,0.02173355728,NaN,NaN,0.05108328281,0.003524544855,-0.08365005408,0,0.07663992502,0.06385326738,-80.51375727
0.0419303984,0.02524605139,NaN,NaN,0.04014711558,0.003830620009,-0.1068037063,0,0.07440361792,0.09099302107,-80.4840768
0.0419303984,0.0287585455,NaN,NaN,0.02160453066,0.00422963704,-0.1289422113,0,0.0638628656,0.1216169076,-80.4571824
0.0419303984,0.0322710396,NaN,NaN,-0.008331258224,0.004723136306,-0.1461545585,0,0.03778194679,0.1543038859,-80.47325447
0.0419303984,0.03578353371,NaN,NaN,-0.05604392805,0.005297265911,-0.1487750716,0,-0.01746164194,0.1804299595,-80.62192513
0.0419303984,0.03929602782,NaN,NaN,-0.1283466594,0.005886232209,-0.1139456491,0,-0.1186954888,0.1698553181,-81.03520862
0.0419303984,0.04280852192,NaN,NaN,-0.1879681137,0.006287638947,-0.0402708956,0,-0.2161870918,0.07928434375,-81.79740772
0.0419303984,0.04632101603,NaN,NaN,-0.195819356,0.006287716091,0.05090060695,0,-0.2280376735,-0.07505618918,-82.52383902
0.0419303984,0.04983351014,NaN,NaN,-0.1153692731,0.005833801456,0.1354531635,0,-0.1129284442,-0.1859107689,-82.27754816
0.0419303984,0.05334600424,NaN,NaN,0.05167601365,0.005171972714,0.09834067859,0,0.1069209175,-0.1511292547,-80.80235581
0.0419303984,0.05685849835,NaN,NaN,-0.006692971483,0.005001181092,0.009977302479,0,0.1028885599,-0.007518373318,-78.72337187
0.0419303984,0.06037099246,NaN,NaN,-0.2071382118,0.005187497062,0.1220678103,2.674082279,-0.1267140198,0.05394693717,-76.49320091
0.0419303984,0.06388348656,NaN,NaN,-0.1144952752,0.004832627609,0.3159397309,0,-0.1969345069,-0.02315093737,-74.8812135
0.0419303984,0.06739598067,NaN,NaN,0.09157825646,0.003961754886,0.4497158066,0,-0.2799337725,-0.1271581581,-76.54201185
0.0419303984,0.07090847478,NaN,NaN,0.3053632831,0.002639465115,0.7232507092,0,-0.6275199428,-0.4386962246,-90.96564826
0.0419303984,0.07442096888,-0.002354718445,0.0002283633658,0.7368844338,0.002365766003,0.6140568492,6.939148577,-0.2923500261,-0.3743930288,174.4607109
0.0419303984,0.07793346299,-0.003659662732,0.0008328341148,-2.48457941,0.003753231137,4.555407586,0,-3.010445473,4.491221984,167.1794696
0.0419303984,0.0814459571,-0.00420181989,0.0004538149174,-2.433214406,0.004226255833,0.3982361669,34.23816257,-1.950139008,7.01050661,173.8357
0.0419303984,0.0849584512,-0.001962863244,-0.02239272685,-5.918322946,0.02247859088,-0.2903980576,143.4266521,0.7527180744,6.550874243,-95.00953091
0.0419303984,0.08847094531,0.01923017238,-0.02357611372,-3.175192456,0.03042421187,0.9966704715,59.10797703,1.8028419,0.3641753038,-50.79713488
0.0419303984,0.09198343942,0.01552245309,-0.0201710913,0.08049732703,0.02545229801,1.941870272,0,-1.441103096,-0.1618105358,-52.42029367
0.0419303984,0.09549593352,0.01388555986,-0.01618694728,-0.04082966395,0.02132665081,1.618084753,0,-1.900738341,-0.5404593521,-49.37619893
0.0419303984,0.09900842763,0.008989534826,-0.01258921785,1.447410299,0.01546932909,0.1745485148,0,-3.377930249,-0.286347427,-54.47065163
0.0419303984,0.1025209217,-0.003063420375,-0.014568053,-1.329251285,0.01488666224,1.06184335,0,-3.691157789,-0.9085018243,-101.8753325
0.0419303984,0.1060334158,NaN,NaN,-3.199025765,0.005710639678,0.5233786025,67.38392649,-1.540212786,-2.884314722,-83.02627893
0.0419303984,0.1095459099,NaN,NaN,-2.291008906,0.003793081059,0.2036385019,0,-1.112474095,-1.544317034,-43.24161515
0.0454428925,0.01119607496,NaN,NaN,0.08079639125,0.002829222412,-0.03178439754,0,0.08705360149,0.003842401648,-80.54517008
0.0454428925,0.01470856907,NaN,NaN,0.0817131727,0.002892747145,-0.0424886225,0,0.09154102652,0.0138335367,-80.53404588
0.0454428925,0.01822106318,NaN,NaN,0.08045011894,0.003030037253,-0.06554263965,0,0.09834382801,0.03585711456,-80.51579273
0.0454428925,0.02173355728,NaN,NaN,0.07624943263,0.003254401907,-0.09205744754,0,0.1042862709,0.06233211923,-80.47383245
0.0454428925,0.02524605139,NaN,NaN,0.06724547992,0.003581152564,-0.1225382818,0,0.1080867375,0.09515185866,-80.39137472
0.0454428925,0.0287585455,NaN,NaN,0.04899350761,0.004032262123,-0.1568813189,0,0.1053053302,0.1376593554,-80.26167505
0.0454428925,0.0322710396,NaN,NaN,0.01760149978,0.004634280031,-0.1946572762,0,0.08889769512,0.1958640205,-80.11527063
0.0454428925,0.03578353371,NaN,NaN,-0.04048228332,0.005426580024,-0.2301323724,0,0.03268027186,0.2743944025,-80.10544208
0.0454428925,0.03929602782,NaN,NaN,-0.1859649479,0.006424438252,-0.1904751935,0,-0.1681649805,0.3180714235,-80.57056243
0.0454428925,0.04280852192,NaN,NaN,-0.3180384639,0.007201201911,-0.07020591088,0,-0.4032254725,0.1783899229,-82.05794196
0.0454428925,0.04632101603,NaN,NaN,-0.3717555353,0.007250066038,0.08035363072,0,-0.4680386224,-0.1585843591,-84.03594215
0.0454428925,0.04983351014,NaN,NaN,-0.2470615418,0.006327045701,0.31993246,0,-0.2680096741,-0.4263090204,-84.04141601
0.0454428925,0.05334600424,NaN,NaN,0.3454061495,0.004639716447,0.170098996,0,0.4263430444,-0.3216577193,-81.57564541
0.0454428925,0.05685849835,NaN,NaN,0.1555363775,0.004661554358,-0.253964733,0,0.4212665542,0.1160639,-78.35278669
0.0454428925,0.06037099246,NaN,NaN,-0.6408457302,0.006106299905,0.0364778744,13.1273273,-0.3484035641,0.2823419854,-74.68227021
0.0454428925,0.06388348656,0.001968299519,-0.005429165574,-0.8093407625,0.005774949508,0.6500707656,0,-0.7554038569,0.2216384903,-70.07230201
0.0454428925,0.06739598067,0.001802563548,-0.004384512146,-0.5650449564,0.004740588793,4.346403418,0,-0.8045249399,3.948537728,-67.65142341
0.0454428925,0.07090847478,0.001127127489,-0.004031664684,-0.9210047938,0.004186255666,5.349607256,0,-1.370393367,4.190540262,-74.38066814
0.0454428925,0.07442096888,0.0002240888321,-0.00031329616,-6.297444163,0.0003851886402,1.865299703,136.6626857,2.229051172,6.703081799,-54.42530062
0.0454428925,0.07793346299,0.0310763921,-0.02102434578,-5.650195668,0.03752019805,0.7263524028,129.4738624,1.839676816,5.692294678,-34.07982683
0.0454428925,0.0814459571,0.02653222179,-0.01775613913,-0.9938910277,0.03192552694,4.59980236,0,-2.290858599,4.731442007,-33.79159593
0.0454428925,0.0849584512,0.02652080115,-0.02148672927,3.754899156,0.03413257137,3.185792069,39.49653842,-1.158960173,7.033811485,-39.01383846
0.0454428925,0.08847094531,0.009272319857,-0.03127228466,1.810470378,0.03261796596,1.068894914,31.0294264,-0.7254873059,1.457075694,-73.48476252
0.0454428925,0.09198343942,0.01761326473,-0.02285021197,-1.212550063,0.02885063746,3.50133004,0,1.10357691,0.1223431375,-52.37445895
0.0454428925,0.09549593352,0.0174077022,-0.01940361307,-0.5633217839,0.02606776354,3.065283062,0,-2.055597977,0.3154403171,-48.10354039
0.0454428925,0.09900842763,0.0123716534,-0.01319140554,2.286873412,0.01808510403,2.542955145,0,-1.416664394,0.2188414482,-46.83672259
0.0454428925,0.1025209217,0.004399047484,-0.01124017741,3.334490904,0.01207034411,2.288341844,54.78911846,-0.9306269226,1.686305429,-68.62620742
0.0454428925,0.1060334158,-0.002609547833,-0.01107675618,-0.3549634696,0.01137999417,0.7779193779,0,-1.196405628,-0.4175818504,-103.2564591
0.0454428925,0.1095459099,NaN,NaN,-1.844155668,0.007187429563,1.350215377,0,0.4636259668,-0.9477356863,-78.4142127
0.04895538661,0.01119607496,NaN,NaN,0.0971158133,0.002498617349,-0.03048113713,0,0.1022178952,-0.003140504826,-80.55119461
0.04895538661,0.01470856907,NaN,NaN,0.1029509527,0.002547453988,-0.04148109891,0,0.1112237386,0.00608466547,-80.52968858
0.04895538661,0.01822106318,NaN,NaN,0.106434114,0.002668195712,-0.06643004545,0,0.1227540648,0.02737284785,-80.52465586
0.04895538661,0.02173355728,NaN,NaN,0.1062188488,0.002881878373,-0.09649881466,0,0.134074593,0.05446623633,-80.48335251
0.04895538661,0.02524605139,NaN,NaN,0.1035918639,0.003207345411,-0.1344106542,0,0.148351731,0.08962293891,-80.36004843
0.04895538661,0.0287585455,NaN,NaN,0.08952252008,0.003684043318,-0.1813875064,0,0.1603740224,0.138004635,-80.09530353
0.04895538661,0.0322710396,NaN,NaN,0.07022603306,0.004355420666,-0.2454608552,0,0.1798232317,0.2170984384,-79.60376321
0.04895538661,0.03578353371,NaN,NaN,0.06247824294,0.005351710325,-0.3866219482,0,0.2274500147,0.4032122063,-79.02730004
0.04895538661,0.03929602782,NaN,NaN,-0.2569923851,0.007189064699,-0.3476168417,0,-0.1834192325,0.6496460505,-79.05131091
0.04895538661,0.04280852192,NaN,NaN,-0.5264652588,0.008849384196,-0.1304311851,0,-0.7605111953,0.4747882835,-81.70253199
0.04895538661,0.04632101603,NaN,NaN,-0.7261027796,0.009200094674,0.0207873668,0,-0.9728816694,-0.3113621499,-86.6142953
0.04895538661,0.04983351014,NaN,NaN,-0.8465275083,0.007601157119,0.8938240498,0,-0.9174146742,-1.039083234,-86.90599706
0.04895538661,0.05334600424,0.0002943420988,-0.002394711328,0.006147557364,0.002412732811,0.6815477285,0,0.02986818859,-0.6597963523,-82.99272811
0.04895538661,0.05685849835,0.0004935856917,-0.002878613925,-0.413000495,0.002920624071,-0.0004876066656,9.24074222,0.1669596194,1.743015206,-80.2703135
0.04895538661,0.06037099246,0.002331448583,-0.008518754681,-1.044447938,0.008832034523,1.38312157,0,0.04558634253,3.456548248,-74.69386144
0.04895538661,0.06388348656,0.004322324679,-0.01016151291,-4.437374792,0.01104259187,2.665762472,19.53873045,3.456307263,2.706992406,-66.95692701
0.04895538661,0.06739598067,0.03005796028,-0.008663574581,-4.390685004,0.03128160003,3.178882739,0,3.90624123,3.328662316,-16.07851339
0.04895538661,0.07090847478,0.03346522918,-0.01068761279,-0.02314646724,0.03513042316,2.628413925,0,-0.682589338,4.165290085,-17.71164653
0.04895538661,0.07442096888,0.02774167108,-0.01406184304,0.8155419744,0.03110202154,4.162939696,0,-3.335192924,4.69361051,-26.87977644
0.04895538661,0.07793346299,0.01888579731,-0.0125515909,1.199341477,0.02267632629,-0.7660145697,0,1.436338279,-1.613843536,-33.60820168
0.04895538661,0.0814459571,0.02857412096,-0.01108384879,-1.12098854,0.03064852513,-0.07626302522,0,3.16304333,0.1295495829,-21.20118117
0.04895538661,0.0849584512,0.03393343401,-0.01327450647,1.456149363,0.03643748709,0.6909231372,0,1.321916625,3.162462738,-21.36506693
0.04895538661,0.08847094531,0.02810262925,-0.01976511707,3.273360166,0.03435720629,3.473672325,0,1.655464146,5.546089292,-35.11945402
0.04895538661,0.09198343942,0.02825058377,-0.02055385886,1.56274875,0.03493646515,2.603858481,0,0.8959010976,4.204080507,-36.03795714
0.04895538661,0.09549593352,0.02576033081,-0.02538588751,3.120947161,0.03616680699,3.714749555,0,0.3991618989,0.5770232795,-44.58054304
0.04895538661,0.09900842763,0.01869032908,-0.009532613806,4.928914227,0.02098092293,4.643647158,36.647011,0.6974975732,-0.8400325264,-27.0229098
0.04895538661,0.1025209217,0.01089750475,-0.006124494934,5.034008337,0.0125006019,1.787562615,114.9294662,0.2706427685,2.238795556,-29.33637534
0.04895538661,0.1060334158,0.001959035593,-0.01111756685,0.9091434632,0.01128884906,1.610556493,0,-1.004211139,1.987256851,-80.00645485
0.04895538661,0.1095459099,NaN,NaN,-0.2247780717,0.008538950384,2.138707202,0,1.038041066,0.04907287505,-60.71503727
0.05246788072,0.01119607496,NaN,NaN,0.1066344071,0.002119176214,-0.02173566507,0,0.1093420344,-0.01579083147,-80.58509003
0.05246788072,0.01470856907,NaN,NaN,0.1252651902,0.002130256139,-0.03335974862,0,0.1296574884,-0.00689205977,-80.50485042
0.05246788072,0.01822106318,NaN,NaN,0.1361165355,0.002213415248,-0.06219762857,0,0.1473740997,0.01308337506,-80.58477393
0.05246788072,0.02173355728,NaN,NaN,0.1385999849,0.002397584981,-0.09309711142,0,0.1609063054,0.03853703931,-80.61525834
0.05246788072,0.02524605139,NaN,NaN,0.1513806067,0.002682368567,-0.1372180141,0,0.1908715711,0.07086902569,-80.54935794
0.05246788072,0.0287585455,NaN,NaN,0.1352786758,0.003141375275,-0.1887971974,0,0.2080157969,0.1076378071,-80.29294365
0.05246788072,0.0322710396,NaN,NaN,0.1113018694,0.003752288887,-0.2191766898,0,0.2425711944,0.1313128918,-79.31160456
0.05246788072,0.03578353371,NaN,NaN,0.4771616071,0.004439456773,-0.7232777234,0,0.8807157879,0.4717099338,-77.10472396
0.05246788072,0.03929602782,NaN,NaN,-0.3780175766,0.008162905529,-0.68293904,0,-0.03245076891,1.402512289,-74.99495497
0.05246788072,0.04280852192,0.002204553823,-0.01165262739,-0.8047274065,0.01185933314,-0.1246893547,0,-1.482518407,1.38247931,-79.28686418
0.05246788072,0.04632101603,-0.0002673272162,-0.01317849626,-2.636100209,0.01318120736,-0.03488416557,0,-3.221999579,0.203143573,-91.16209168
0.05246788072,0.04983351014,0.0001465857391,-0.01248869842,-1.832339051,0.01248955866,1.32239472,0,-1.540961024,-1.158846956,-89.32752331
0.05246788072,0.05334600424,0.0007561363861,-0.0044631495,-1.558878955,0.004526747806,1.069130992,25.87837456,0.4098447233,-0.94052703,-80.38438572
0.05246788072,0.05685849835,0.007061716056,-0.005429786458,-3.420596357,0.00890788497,1.72282234,59.75423688,1.663052261,3.127728314,-37.55685186
0.05246788072,0.06037099246,0.0186124222,-0.009397873457,-2.070124384,0.02085047447,2.295824268,0,1.852545061,3.276715032,-26.79034217
0.05246788072,0.06388348656,0.02084006937,-0.008875159488,-0.5474219904,0.02265120189,3.401810792,0,1.174390152,2.458960695,-23.06769793
0.05246788072,0.06739598067,0.0246602772,-0.006086118047,-0.1627713411,0.02540019891,0.9905665769,0,1.018697807,0.3173691635,-13.86346854
0.05246788072,0.07090847478,0.02498997279,-0.00651055754,-0.699387529,0.02582413792,-1.493651797,0,1.200229049,-0.6175116155,-14.60248457
0.05246788072,0.07442096888,0.03133266923,-0.009163555269,0.4444183774,0.03264516666,-1.002142384,0,-0.2026484033,0.4942241506,-16.30209154
0.05246788072,0.07793346299,0.02271715453,-0.01176653617,0.5708318762,0.02558359794,1.030266448,0,-0.7425592879,1.434502984,-27.38226772
0.05246788072,0.0814459571,0.02671939051,-0.01058343372,-2.50289488,0.02873908312,0.3180921163,12.03293002,2.433381529,0.3073455327,-21.60830184
