PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 37, filenames: A: RA001_12_H12 037.jpg & B: RA001_12_H12 038.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03490541018,0.09198343942,NaN,NaN,-0.6269964998,0.009157987709,-0.2287851607,15.54059258,0.1368424517,-0.1138857966,-72.18702127
0.03490541018,0.09549593352,0.004933045979,-0.008729686212,-0.0147380295,0.01002708153,0.1429122021,0,-0.651948867,-0.6846347585,-60.52970475
0.03490541018,0.09900842763,0.0005633296369,-0.005812201071,-0.9125270332,0.005839436751,2.557021552,0,-3.010944295,0.8478456246,-84.46407489
0.03490541018,0.1025209217,-0.002437632288,-0.002726215839,0.4498891544,0.003657089549,0.2248175235,10.64665082,-0.02650227896,-0.2491623207,-131.8013315
0.03490541018,0.1060334158,NaN,NaN,-0.3394401331,0.004293319519,-0.198840461,6.088312077,0.1620250663,0.3417570066,-104.9834159
0.03490541018,0.1095459099,NaN,NaN,-0.2366985091,0.004674236885,-0.04040747045,0,0.01027912094,0.2315995886,-98.3183792
0.03841790429,0.01119607496,NaN,NaN,0.00885730351,0.0002508758475,-0.004450290724,0,0.009577415215,0.002096514039,-124.1770843
0.03841790429,0.01470856907,NaN,NaN,0.009210224428,0.0002597860341,-0.006273342991,0,0.01025255669,0.003747622203,-122.5215807
0.03841790429,0.01822106318,NaN,NaN,0.009929124177,0.0002788728891,-0.01025766354,0,0.01163305172,0.007143718485,-119.4871066
0.03841790429,0.02173355728,NaN,NaN,0.01107337492,0.0003104291089,-0.01517451288,0,0.0136541016,0.01071937062,-115.5076151
0.03841790429,0.02524605139,NaN,NaN,0.01235752572,0.0003574815777,-0.02137738195,0,0.0164808115,0.01459114837,-111.0161783
0.03841790429,0.0287585455,NaN,NaN,0.01338893154,0.0004236255279,-0.02906365126,0,0.02027478054,0.0189399936,-106.342253
0.03841790429,0.0322710396,NaN,NaN,0.01370973264,0.0005129709218,-0.03823121026,0,0.0251445146,0.02392956153,-101.6992792
0.03841790429,0.03578353371,NaN,NaN,0.01293450708,0.0006298278933,-0.04865313206,0,0.0313027183,0.02968505127,-97.20865841
0.03841790429,0.03929602782,NaN,NaN,0.01111496201,0.0007784792747,-0.05973161472,0,0.03912392678,0.03676573647,-92.90839214
0.03841790429,0.04280852192,NaN,NaN,0.008865871912,0.000963990148,-0.07098581756,0,0.04881789051,0.0462527601,-88.84992229
0.03841790429,0.04632101603,NaN,NaN,0.005635335443,0.001193543172,-0.08049109016,0,0.0580189784,0.0584622305,-85.15381532
0.03841790429,0.04983351014,NaN,NaN,0.008205852592,0.001466039613,-0.08972811204,0,0.07107552946,0.07466954032,-82.02713249
0.03841790429,0.05334600424,NaN,NaN,0.01785842449,0.001795765305,-0.1043059746,0,0.0864942357,0.1010896483,-79.681374
0.03841790429,0.05685849835,NaN,NaN,0.02281130972,0.002218295485,-0.1239032218,0,0.08774704956,0.1370275193,-78.44275378
0.03841790429,0.06037099246,NaN,NaN,0.0263160836,0.002738977617,-0.1517411487,0,0.07782034372,0.1736809191,-78.42136162
0.03841790429,0.06388348656,NaN,NaN,-0.01583710822,0.003374804867,-0.1620349959,0,0.0209561627,0.1788415653,-79.32162319
0.03841790429,0.06739598067,NaN,NaN,-0.002914566023,0.003939519913,-0.1344415962,0,0.003700217231,0.1614311015,-80.07540864
0.03841790429,0.07090847478,NaN,NaN,0.1229610166,0.004403636726,-0.2283442091,0,0.1059317846,0.1835504677,-81.5306183
0.03841790429,0.07442096888,NaN,NaN,-0.1105881478,0.005363204996,-0.2956039963,0,-0.08022254465,0.1371692683,-83.37056284
0.03841790429,0.07793346299,NaN,NaN,-0.2203471523,0.005924064881,-0.1189965128,4.358056404,-0.09521446788,-0.07447143401,-82.67570573
0.03841790429,0.0814459571,NaN,NaN,0.4091444601,0.005585000048,-0.4659719974,0,0.8062272786,0.07271000119,-79.07285238
0.03841790429,0.0849584512,0.002149981509,-0.007767844678,0.9489000306,0.008059890286,-0.809320141,0,1.231379475,0.2802385137,-74.52899335
0.03841790429,0.08847094531,0.002050903838,-0.0093108068,-0.7978382385,0.009534009115,1.972405436,0,-1.008598604,2.542656121,-77.5777537
0.03841790429,0.09198343942,0.001409686966,-0.009770846847,-0.122902205,0.009872014255,3.144503743,0,-0.452589413,3.311943046,-81.79031228
0.03841790429,0.09549593352,0.0008928794629,-0.009898936365,-2.270420032,0.009939123447,1.00491084,48.98122577,0.9724484734,3.824292347,-84.84589496
0.03841790429,0.09900842763,0.01280024348,-0.01967390777,-1.08087752,0.02347144819,3.65609487,0,-1.59771655,1.641210253,-56.95115555
0.03841790429,0.1025209217,-0.0009225145848,-0.002821666023,0.2991443832,0.002968641491,2.638931715,0,-3.462369725,-1.558445381,-108.1046224
0.03841790429,0.1060334158,NaN,NaN,-0.589835066,0.00494783307,-0.1170150389,12.33490262,-0.3623803595,0.5776194123,-94.77709196
0.03841790429,0.1095459099,NaN,NaN,-0.3104448082,0.005263016549,0.104191828,0,-0.1461903601,0.2926163292,-91.34548996
0.0419303984,0.01119607496,NaN,NaN,0.01189055519,0.0002234560717,-0.004162409149,0,0.01247655808,0.001155575166,-130.6935597
0.0419303984,0.01470856907,NaN,NaN,0.01254358909,0.0002299691059,-0.005537668353,0,0.01321617774,0.002603141245,-128.9816937
0.0419303984,0.01822106318,NaN,NaN,0.01404308727,0.0002444519697,-0.008769376125,0,0.01467470215,0.005443615883,-125.8982533
0.0419303984,0.02173355728,NaN,NaN,0.01645220009,0.0002694256658,-0.01318247196,0,0.01686390252,0.008282258197,-121.9184742
0.0419303984,0.02524605139,NaN,NaN,0.01935039024,0.0003080391236,-0.01933561172,0,0.02002941626,0.01118456697,-117.4268618
0.0419303984,0.0287585455,NaN,NaN,0.02216845288,0.0003639236367,-0.02750601195,0,0.02440340943,0.01442867171,-112.6357092
0.0419303984,0.0322710396,NaN,NaN,0.02410604543,0.0004415467647,-0.03767306885,0,0.0299263677,0.018190804,-107.6717595
0.0419303984,0.03578353371,NaN,NaN,0.02417257413,0.0005453919529,-0.04961899517,0,0.03685500843,0.02203598922,-102.6695605
0.0419303984,0.03929602782,NaN,NaN,0.02223022106,0.0006783274917,-0.061883826,0,0.04620554737,0.02659922736,-97.58102695
0.0419303984,0.04280852192,NaN,NaN,0.02080646006,0.0008436518181,-0.07530120704,0,0.06098270268,0.03474289982,-92.40530254
0.0419303984,0.04632101603,NaN,NaN,0.009657792555,0.001060185529,-0.0814711946,0,0.06785147361,0.0448185219,-87.20873807
0.0419303984,0.04983351014,NaN,NaN,0.01310840568,0.001297552995,-0.0818173323,0,0.087744299,0.05445432744,-82.51630811
0.0419303984,0.05334600424,NaN,NaN,0.04126793018,0.001569272947,-0.09599552175,0,0.1287282789,0.08649303887,-78.46557973
0.0419303984,0.05685849835,NaN,NaN,0.04607131437,0.00198544403,-0.1141846857,0,0.1284508067,0.1423760675,-76.12250015
0.0419303984,0.06037099246,NaN,NaN,0.09838911258,0.002512226192,-0.1769808148,0,0.1523742634,0.2256793221,-76.10853407
0.0419303984,0.06388348656,NaN,NaN,-0.07649214879,0.003407515571,-0.2055445215,0,-0.02944026113,0.2172366062,-78.73196992
0.0419303984,0.06739598067,NaN,NaN,-0.112511182,0.003998298953,0.01665703527,0,-0.1399637904,0.1201299384,-78.91966927
0.0419303984,0.07090847478,NaN,NaN,0.5976139096,0.003748774691,-0.2842017866,7.335130202,0.4523531355,0.2710627578,-81.26358412
0.0419303984,0.07442096888,0.0002581858068,-0.005874128893,0.8683617803,0.005879800181,-0.4819872625,0,0.8007041579,0.4275765995,-87.48329628
0.0419303984,0.07793346299,0.0003317508398,-0.006900117422,-1.087844263,0.006908087946,3.320553417,0,-1.16871674,2.220784727,-87.24739509
0.0419303984,0.0814459571,-2.587828922e-05,-0.002011197853,-1.427368892,0.002011364335,4.155858799,0,-1.508524737,2.118821929,-90.73718999
0.0419303984,0.0849584512,4.669141343e-05,0.000254962577,-3.402698949,0.0002592026307,0.9483534354,75.39523518,1.760319411,4.552631023,79.62238852
0.0419303984,0.08847094531,0.01810919327,-0.01467120164,-3.896780689,0.02330637334,1.225225222,43.3125586,3.343962799,4.355573076,-39.01273563
0.0419303984,0.09198343942,0.02547976024,-0.01074036581,-0.8107426193,0.02765092475,4.397796214,0,0.267237962,4.004230293,-22.85665824
0.0419303984,0.09549593352,0.02189559371,-0.01328880366,-0.1546695215,0.02561267902,5.21942397,0,-1.951022025,6.494979461,-31.25426711
0.0419303984,0.09900842763,0.01917008266,-0.01522074696,3.719391538,0.02447781051,3.883061011,0,-2.127742577,4.039138867,-38.44902766
0.0419303984,0.1025209217,0.001357569591,-0.01383702621,-1.18574151,0.01390346322,-0.6653258968,0,-6.498833692,-2.865684386,-84.39656594
0.0419303984,0.1060334158,NaN,NaN,0.08531342611,0.007509195344,1.194099582,0,-0.09689955095,-0.9718931246,-86.12189093
0.0419303984,0.1095459099,NaN,NaN,-0.1553279443,0.006270182287,0.6288907178,0,-0.03594274674,-0.09026273779,-83.42878492
0.0454428925,0.01119607496,NaN,NaN,0.01402106439,0.0001944848099,-0.003746847885,0,0.01488578984,1.464972856e-05,-141.1634525
0.0454428925,0.01470856907,NaN,NaN,0.01488398877,0.0001975387098,-0.004275041227,0,0.01560739478,0.001395247806,-139.3944223
0.0454428925,0.01822106318,NaN,NaN,0.01724743573,0.0002057080297,-0.006099700647,0,0.01698567662,0.003745345605,-136.393015
0.0454428925,0.02173355728,NaN,NaN,0.02134194792,0.0002222293901,-0.009450387105,0.03307290851,0.01909739009,0.005781479319,-132.7650679
0.0454428925,0.02524605139,NaN,NaN,0.02642338226,0.0002505405479,-0.01527658104,0,0.02236954157,0.007436189583,-128.7545329
0.0454428925,0.0287585455,NaN,NaN,0.03182844432,0.0002937377307,-0.02395171595,0,0.02738307323,0.009399322277,-124.2062222
0.0454428925,0.0322710396,NaN,NaN,0.03637342208,0.0003569466529,-0.03533605801,0,0.03330253833,0.01236899353,-118.8895456
0.0454428925,0.03578353371,NaN,NaN,0.03741952294,0.0004465978219,-0.05026595379,0,0.03998540038,0.01366887424,-113.1978142
0.0454428925,0.03929602782,NaN,NaN,0.03282688805,0.0005614124119,-0.06288348706,0,0.04786055157,0.01285228394,-106.924807
0.0454428925,0.04280852192,NaN,NaN,0.04247195472,0.0006876228054,-0.08686398999,0,0.08105589925,0.02130108993,-100.3138727
0.0454428925,0.04632101603,NaN,NaN,-0.0009190309674,0.0009174501584,-0.0882751489,0,0.06465991435,0.03161462982,-91.74331065
0.0454428925,0.04983351014,NaN,NaN,-0.0066979526,0.001102849833,-0.06007450081,0,0.08332191409,0.01183620869,-84.4201448
0.0454428925,0.05334600424,NaN,NaN,0.08803357616,0.001204615493,-0.08367409438,0,0.212223774,0.0480521122,-76.15382685
0.0454428925,0.05685849835,NaN,NaN,0.02181690499,0.001652244284,-0.05985918444,0,0.1449536351,0.1203043897,-70.79696413
0.0454428925,0.06037099246,NaN,NaN,0.3976612011,0.001941217539,-0.2364529032,0,0.4326661642,0.3694236956,-68.2033367
0.0454428925,0.06388348656,0.0006664054389,-0.003688449649,0.3126201025,0.003748167155,-0.2685364572,0,0.4375018398,0.5755784524,-79.75864802
0.0454428925,0.06739598067,0.001159447156,-0.004767383597,-1.333770249,0.004906349362,4.611148517,0,-1.351986579,3.75112176,-76.33081127
0.0454428925,0.07090847478,0.0006024206861,-0.0006676107329,-1.756122368,0.0008992301006,4.117799668,0,-1.964349236,2.608153434,-47.93838353
0.0454428925,0.07442096888,0.0004280515065,0.0005352399023,-4.122580136,0.0006853538102,1.273507358,99.62634122,1.462262639,5.012808671,51.34935818
0.0454428925,0.07793346299,0.02021914802,-0.01380188456,-4.60487906,0.02448072638,0.1855315358,115.3734897,1.849345015,4.835016182,-34.31801369
0.0454428925,0.0814459571,0.02309847553,-0.01579604752,-3.829672407,0.02798311436,1.22569116,28.75661539,-3.472943274,1.150191694,-34.36653447
0.0454428925,0.0849584512,0.021472157,-0.01353669313,-3.299427536,0.02538297829,2.871462621,0,-3.710830522,1.577945537,-32.22856361
0.0454428925,0.08847094531,0.02165342497,-0.01125257638,-1.369094365,0.02440269018,2.2197429,0,1.321187318,1.691118704,-27.45942356
0.0454428925,0.09198343942,0.03092175556,-0.01167990375,-3.448304614,0.03305412407,0.6192677094,66.84463664,2.355613311,2.339580669,-20.69277787
0.0454428925,0.09549593352,0.04203965248,-0.01729516551,-2.682795003,0.04545827901,0.1218924691,73.35771529,0.080246873,0.8061203584,-22.36232714
0.0454428925,0.09900842763,0.04062692386,-0.01408325018,5.186661728,0.04299866135,-2.604515609,0,-10.57559102,0.9594834299,-19.11878197
0.0454428925,0.1025209217,-0.01332516739,-0.02981369113,4.475708471,0.03265602953,1.742696763,0,-6.985799059,-0.8514452473,-114.0821565
0.0454428925,0.1060334158,0.0003684462122,-0.004971341659,-1.820104993,0.00498497648,3.634248952,0,2.476987976,-3.164421108,-85.76132785
0.0454428925,0.1095459099,NaN,NaN,-0.4513441368,0.006191309663,0.224537846,0,0.3457533569,0.7723314796,-73.40423744
0.04895538661,0.01119607496,NaN,NaN,0.01478562676,0.0001727090265,-0.003729446376,0,0.01707643912,-0.001580520689,-156.8528232
0.04895538661,0.01470856907,NaN,NaN,0.01550768449,0.0001705680526,-0.002656322428,0,0.01755811626,0.0001582290495,-155.1556383
0.04895538661,0.01822106318,NaN,NaN,0.01872071895,0.0001703904008,-0.001903998129,0.04104900108,0.01856321947,0.002361039412,-152.8408468
0.04895538661,0.02173355728,NaN,NaN,0.02524477361,0.0001778669884,-0.00324279478,0.4061161,0.02017043963,0.003662123892,-150.8473055
0.04895538661,0.02524605139,NaN,NaN,0.03317274657,0.000197777044,-0.008368609376,0.6140776941,0.0229682867,0.003379389772,-148.9432656
0.04895538661,0.0287585455,NaN,NaN,0.04234852006,0.0002300227058,-0.01768821279,0.677904673,0.02945680358,0.003363434287,-146.2149675
0.04895538661,0.0322710396,NaN,NaN,0.05213967562,0.0002776093935,-0.02945349347,0.6486833081,0.03591531201,0.008216973604,-140.6621621
0.04895538661,0.03578353371,NaN,NaN,0.05630520751,0.000359590477,-0.05322527491,0,0.04192350318,0.007418230275,-133.6409558
0.04895538661,0.03929602782,NaN,NaN,0.02918585348,0.0004708003315,-0.05252017848,0,0.02419535928,-0.01016005577,-124.2877067
0.04895538661,0.04280852192,NaN,NaN,0.1171735017,0.0004877393706,-0.1209961169,0,0.1507204284,0.005994546153,-123.0075473
0.04895538661,0.04632101603,NaN,NaN,-0.04910791855,0.0008479463785,-0.1246909102,0,0.02641037044,0.04850269876,-100.0100911
0.04895538661,0.04983351014,NaN,NaN,-0.1270147613,0.001017359285,0.01346857236,3.350426528,-0.03134033104,-0.08677623472,-90.02468059
0.04895538661,0.05334600424,0.0001886644575,-0.0004829289276,-0.113715455,0.0005184733616,-0.06368995173,1.249023305,0.08242839111,0.02865203034,-68.66104649
0.04895538661,0.05685849835,0.0006885158683,-0.001341709858,-0.3226288222,0.00150805817,0.3271413877,0,-0.07165655523,0.05363212579,-62.83478299
0.04895538661,0.06037099246,0.001070203066,0.0004777707431,-1.109636391,0.001172006607,0.3639795984,18.25206227,-0.8090544501,0.183288333,24.05741717
0.04895538661,0.06388348656,0.001744308163,-0.0007070328539,-5.48217296,0.001882154729,-1.110787837,125.5293252,2.794178412,2.828077483,-22.06453946
0.04895538661,0.06739598067,0.03014083849,-0.01335747048,-4.497691884,0.0329680476,-1.071483535,107.7940629,1.893766614,3.502582914,-23.90141308
0.04895538661,0.07090847478,0.02419426847,-0.0167734143,-1.036262875,0.02943993978,3.412804399,0,-3.257477897,3.942629613,-34.73281473
0.04895538661,0.07442096888,0.02233883381,-0.01521847842,-1.879828646,0.0270300866,3.140302317,0,-3.652891653,3.084928621,-34.26490685
0.04895538661,0.07793346299,0.01796639511,-0.01657891452,0.713589435,0.02444691718,-2.654613211,0,-3.277716217,0.8879162828,-42.70000392
0.04895538661,0.0814459571,0.008319396232,-0.02766159239,-1.455994029,0.02888556815,-2.810356562,0,-2.108289433,-0.5926694189,-73.26101289
0.04895538661,0.0849584512,0.01567521135,-0.02436852754,-5.357814256,0.02897477153,1.071113956,138.9947269,1.340182855,-2.57931709,-57.24859013
0.04895538661,0.08847094531,0.03184607161,-0.01483947485,-4.450904651,0.03513377707,2.323400303,97.6827067,1.299279056,-0.463818599,-24.98434473
0.04895538661,0.09198343942,0.03587269773,-0.01457843757,-0.4063366139,0.03872184506,-2.794702484,0,-2.31120481,-0.6336273199,-22.11651397
0.04895538661,0.09549593352,0.0251552333,-0.02243023863,2.288676338,0.03370313587,-7.443980898,0,-4.111556723,-1.872187422,-41.72252149
0.04895538661,0.09900842763,0.01339191683,-0.03414932932,0.1277665384,0.03668133216,0.8065056259,0,-5.756128889,0.87012594,-68.58699711
0.04895538661,0.1025209217,0.004488085287,-0.02265370461,2.787245656,0.02309400879,8.258695719,0,-0.4109865024,0.01252496021,-78.79384027
0.04895538661,0.1060334158,0.002158145218,-0.005184703128,0.08963591781,0.005615936014,4.002966125,0,0.01304075084,-0.5675263894,-67.40036164
0.04895538661,0.1095459099,NaN,NaN,-0.9779263953,0.007833180292,0.5881790416,0,0.1955417641,1.393973111,-57.41079573
0.05246788072,0.01119607496,NaN,NaN,0.01356253491,0.0001704391966,-0.005526818764,0,0.02005100774,-0.004172790897,-176.6208346
0.05246788072,0.01470856907,NaN,NaN,0.0130677004,0.0001592329438,-0.0012540354,0,0.01955811476,-0.001005618909,-175.5249054
0.05246788072,0.01822106318,NaN,NaN,0.01688298198,0.0001477493248,0.00438282534,0,0.01953864536,0.001878459101,-175.7619208
0.05246788072,0.02173355728,NaN,NaN,0.027743681,0.0001494635266,0.006751815491,0.491399631,0.02005286227,0.003126587065,-178.6092113
0.05246788072,0.02524605139,NaN,NaN,0.03867431034,0.0001743687159,0.002733151106,0.9054076288,0.01987636203,-0.0009441886757,179.4036743
0.05246788072,0.0287585455,NaN,NaN,0.05225321375,0.0002156473298,-0.008979032374,1.113604952,0.03156054238,-0.007541948504,177.5312396
0.05246788072,0.0322710396,NaN,NaN,0.07353155282,0.0002470633118,-0.01156442818,1.677797464,0.03897840294,0.009717236324,-179.2502273
0.05246788072,0.03578353371,NaN,NaN,0.106475778,0.000343117563,-0.08066147388,0.4426920003,0.06759794105,0.01794712902,-169.0012134
0.05246788072,0.03929602782,NaN,NaN,-0.08956218339,0.0005190047771,0.02702416499,0,-0.143723046,-0.06690528345,-137.655445
0.05246788072,0.04280852192,-0.0005270546242,0.0002644638495,1.681761747,0.000589684411,-0.2009802584,0,1.706837714,-0.01673641764,153.3535584
0.05246788072,0.04632101603,-0.0002955211438,-0.0009967505201,0.4362986893,0.001039636641,-0.1394620152,0,0.543571543,0.4066767859,-106.5142773
0.05246788072,0.04983351014,-0.0001502593577,-0.001653845471,-0.3036828719,0.001660657315,2.774868069,0,-0.1725127151,2.855368294,-95.19132857
0.05246788072,0.05334600424,0.0001652132587,-0.001279507087,-1.067623039,0.001290129376,3.284010737,0,-0.4893516657,3.651667229,-82.64253027
0.05246788072,0.05685849835,0.001880915435,-0.002945236731,-0.5926228311,0.003494604738,-0.2574961022,14.28635245,0.1128197517,1.810071249,-57.43649292
0.05246788072,0.06037099246,0.002643076174,-0.008541825222,-0.976035721,0.008941399767,4.303193564,0,0.395485374,7.202779333,-72.80649124
0.05246788072,0.06388348656,0.006698375198,-0.01313001466,-2.038103958,0.01473992928,3.670058659,0,-0.02939077387,5.199407998,-62.97125834
0.05246788072,0.06739598067,0.009698669395,-0.01391365576,-2.27572212,0.0169603657,0.2207248636,0,3.344205917,0.9664443298,-55.12114368
0.05246788072,0.07090847478,0.02643833931,-0.01574934989,-1.891019409,0.03077381691,-0.926143954,0,1.694885282,0.4930048415,-30.7823069
0.05246788072,0.07442096888,0.02229413849,-0.01889840754,0.9210901099,0.02922633091,-1.454771939,0,-2.616198055,0.5549153838,-40.28744548
0.05246788072,0.07793346299,0.01401363547,-0.02280836477,0.2425108312,0.02676945054,-0.5872929071,0,-2.931522013,2.093754903,-58.43311301
