PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 25, filenames: A: RA001_12_H12 025.jpg & B: RA001_12_H12 026.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05246788072,0.07442096888,0.02923551565,-0.02575064663,-6.216922296,0.0389590962,0.9545360774,108.9821343,-0.03201075761,1.856267999,-41.37360406
0.05246788072,0.07793346299,0.0436101969,-0.01780409302,-4.735031938,0.04710451148,3.011626717,64.68736142,-0.2346722416,1.443669637,-22.20799741
0.05246788072,0.0814459571,0.04504300256,-0.02024320662,0.1549757098,0.0493827854,-0.6776437005,0,-3.182097162,1.700256125,-24.2000832
0.05246788072,0.0849584512,0.0318887481,-0.02615645214,1.983699091,0.04124381461,-1.529727688,0,-4.172901976,0.9300898756,-39.36000125
0.05246788072,0.08847094531,0.02341797759,-0.02888330132,0.9952590936,0.0371839585,-0.08069308485,0,-1.913760994,0.3408896051,-50.96558269
0.05246788072,0.09198343942,0.02167083218,-0.02763725885,-2.593851207,0.03512040781,2.341059489,0,-3.543769431,1.534015914,-51.89941824
0.05246788072,0.09549593352,0.02008139543,-0.02604856552,-0.8855330397,0.03289057932,2.864577399,0,1.738898523,0.4591100387,-52.37060294
0.05246788072,0.09900842763,0.03088913258,-0.01918806893,2.240017796,0.03636372507,2.710839627,0,0.3808829371,1.920734536,-31.8482019
0.05246788072,0.1025209217,0.01355119519,-0.02327332604,5.260868081,0.0269310712,2.793897734,66.09680399,-2.44736881,1.47169224,-59.78934268
0.05246788072,0.1060334158,0.003813995927,-0.01454382992,1.701524085,0.01503560952,4.703935654,0,-0.616349644,1.556466775,-75.3055526
0.05246788072,0.1095459099,NaN,NaN,0.3016923889,0.01336191289,1.625748434,0,1.210266984,0.3013506149,-66.11777075
0.05598037482,0.01119607496,NaN,NaN,0.05796643871,0.0002397337137,-0.0328518629,0,0.05232378294,0.04850373528,-92.91457514
0.05598037482,0.01470856907,NaN,NaN,-0.002855086949,0.0003829423547,-0.02688525143,0,-0.003517527407,0.03074527285,-93.30838261
0.05598037482,0.01822106318,NaN,NaN,-0.008300111342,0.0004420888834,-0.002988693058,0.12967172,-0.002555946816,0.01440482343,-91.88171893
0.05598037482,0.02173355728,NaN,NaN,0.005679307545,0.0004434029323,0.01141270948,0,0.009426700902,0.01154275804,-90.24852544
0.05598037482,0.02524605139,NaN,NaN,0.01139633339,0.000442309351,-0.004911033109,0,0.02892009742,0.009756467282,-90.17537638
0.05598037482,0.0287585455,NaN,NaN,0.001570831966,0.0004984974328,0.025298149,0,0.01032862923,0.06030214578,-83.12999425
0.05598037482,0.0322710396,2.940785077e-05,-0.0005652586113,-0.01237050177,0.0005660230732,0.05227349345,0,-0.09972139435,-0.02564061877,-87.02184455
0.05598037482,0.03578353371,-0.0002471906704,-0.0002212454097,0.116604293,0.0003317420064,0.0872964114,0.7755286514,-0.06375645372,-0.3993688626,-138.1702012
0.05598037482,0.03929602782,-0.0006041082091,0.001144150295,-5.279962344,0.001293841809,1.820127829,0,-5.362057688,-1.365058518,117.8339307
0.05598037482,0.04280852192,-0.0005355500809,0.01096670287,-2.60743259,0.01097977166,0.02231482063,3.379417675,-2.600369151,0.1706515029,92.79577212
0.05598037482,0.04632101603,-0.000579297921,0.0006231185731,-2.484297446,0.0008508012913,-4.820390566,0,-2.147285512,4.788472224,132.9128465
0.05598037482,0.04983351014,0.0006482023538,-0.02278437106,-3.26890453,0.02279358969,-1.906641156,31.90031431,-1.953732103,2.602943277,-88.37040732
0.05598037482,0.05334600424,0.004040237478,-0.01521677017,-6.308207923,0.01574400245,2.363585468,102.7722831,0.8044359889,-0.05792021557,-75.13035745
0.05598037482,0.05685849835,0.02563132218,-0.01427884662,-4.318132672,0.02934024774,2.350633828,63.82844902,-0.4194755295,2.088390727,-29.12156039
0.05598037482,0.06037099246,0.01773424772,-0.01429564282,4.75502375,0.022778695,3.918081942,0,2.970071999,4.536821956,-38.87241611
0.05598037482,0.06388348656,0.01936168967,-0.01645216727,-1.613365748,0.02540765308,-0.2973293332,26.48199021,0.5350402324,2.713864264,-40.35548336
0.05598037482,0.06739598067,0.02528051106,-0.02487244259,1.137030322,0.03546466748,5.556309682,0,1.24888546,1.310301672,-44.53382436
0.05598037482,0.07090847478,0.01975458018,-0.00153808916,-1.869937958,0.01981436743,0.5098229978,30.36001597,0.5550400147,2.648302319,-4.452060408
0.05598037482,0.07442096888,0.0337982319,-0.0323838386,-2.920744817,0.0468084766,-2.74789098,0,4.362116126,4.943727965,-43.77570418
0.05598037482,0.07793346299,0.04533558632,-0.02855485537,-3.715449578,0.05357886853,-0.2008653986,63.68964198,0.935750364,-1.335530631,-32.20498869
0.05598037482,0.0814459571,0.05013554428,-0.02839833366,0.1696567612,0.05761977226,-1.873057173,0,-1.581784304,-0.4184418029,-29.52856672
0.05598037482,0.0849584512,0.0391836599,-0.03366418329,2.854002972,0.05165884668,-0.9703829042,20.74610301,-2.41581196,1.297561033,-40.66713812
0.05598037482,0.08847094531,0.03162535039,-0.03636447338,0.4889283918,0.04819271429,3.69860545,0,-2.310926721,3.758517945,-48.98726246
0.05598037482,0.09198343942,0.02934918532,-0.03387462558,1.359885932,0.04482036297,3.110375288,0,-1.281479685,0.353408033,-49.09414055
0.05598037482,0.09549593352,0.02234756922,-0.02668064214,0.4859755782,0.03480331184,2.718227122,0,-1.050700572,-0.4377752589,-50.0506311
0.05598037482,0.09900842763,0.0239516194,-0.02278918581,-0.5344892813,0.03306095978,-0.3031723834,0,-1.132594742,-2.135574516,-43.57536018
0.05598037482,0.1025209217,0.02024672732,-0.02024434045,0.2226594761,0.02863150865,2.229325844,0,0.208961806,-0.5127697751,-44.99662253
0.05598037482,0.1060334158,0.02390350641,-0.01315759111,1.187331785,0.02728552405,3.428238094,0,-1.846053285,0.05603617308,-28.83041216
0.05598037482,0.1095459099,NaN,NaN,5.838851184,0.01274981181,0.508080469,0,-2.310074247,-2.201156838,-41.20797038
0.05949286893,0.01119607496,NaN,NaN,0.1537073621,3.273225943e-05,-0.115665041,0,0.1284713122,0.1467562662,51.77357764
0.05949286893,0.01470856907,NaN,NaN,-0.07040814726,0.0004358281248,-0.08412530211,0,-0.07531231751,0.06267322856,-93.16555483
0.05949286893,0.01822106318,NaN,NaN,-0.04143494335,0.0004899247964,0.005378219654,0.616212903,-0.0219413677,0.0005456548116,-89.64589113
0.05949286893,0.02173355728,4.440409546e-05,-0.0004181887577,-0.01641374979,0.0004205396066,-0.0412457755,0,-0.02383827546,-0.08260243131,-83.93893335
0.05949286893,0.02524605139,-2.305070755e-05,-0.0003446504298,-0.002972181378,0.0003454204016,-0.0287735532,0,0.05714516501,-0.01540230145,-93.82632425
0.05949286893,0.0287585455,0.0002555659203,-0.0004651552006,0.1268217794,0.0005307384481,-0.06212186933,0,0.131404456,0.09450802658,-61.21469306
0.05949286893,0.0322710396,-6.954083164e-06,-0.000894812016,-0.06849940254,0.0008948390377,0.03652358642,0,-0.5216711282,-0.0423614459,-90.44526849
0.05949286893,0.03578353371,-0.001336197095,-0.0001880719895,-1.406170369,0.001349367908,-5.129226083,0,-1.060816544,5.318413125,-171.9881536
0.05949286893,0.03929602782,0.001206099193,-0.03759208316,-1.578747305,0.03761142635,-2.194927796,0,-1.130673247,3.239881382,-88.16236051
0.05949286893,0.04280852192,0.0002376603954,-0.0192778072,-1.174929616,0.0192792721,9.792171058,0,-1.550551383,4.339511677,-89.29368275
0.05949286893,0.04632101603,-0.0001132700498,-0.01843964922,-0.9286875274,0.01843999711,5.311422644,0,-0.2550051999,5.538933044,-90.3519489
0.05949286893,0.04983351014,0.0026039656,-0.02007693614,0.8143504304,0.02024509821,4.15798732,0,3.019070163,4.112316241,-82.61002812
0.05949286893,0.05334600424,0.007630795019,-0.01827922983,-1.857619406,0.01980806088,2.263855364,0,1.530906333,0.3769774453,-67.34155488
0.05949286893,0.05685849835,0.01450614229,-0.01344928857,-3.474000396,0.01978159567,-0.5130305308,38.75213596,2.652156255,-1.718121161,-42.83496685
0.05949286893,0.06037099246,0.02914888415,-0.01404635609,-2.609721831,0.03235672367,0.3955880895,36.55428616,1.551936206,1.539494138,-25.7286336
0.05949286893,0.06388348656,0.02912394162,-0.01746725182,-0.1924950134,0.03396040138,1.182281911,0,-0.1425494144,2.755973493,-30.9534659
0.05949286893,0.06739598067,0.02932431777,-0.0195739385,0.5679604579,0.0352569806,1.615291887,0,1.665381947,2.124355917,-33.72305112
0.05949286893,0.07090847478,0.03297862813,-0.01925533623,-3.231223694,0.03818845227,2.193970182,37.64285334,-1.060668495,2.511095241,-30.27950942
0.05949286893,0.07442096888,0.03694838012,-0.0206878384,1.265617602,0.04234583156,-0.6905565501,0,2.756007794,1.675976642,-29.24498431
0.05949286893,0.07793346299,0.0382136149,-0.02756777012,0.931777847,0.04711965952,-2.426634268,0,0.9448015825,-1.141092497,-35.80714207
0.05949286893,0.0814459571,0.03699412591,-0.02520329629,1.899535801,0.0447635063,-2.931776854,0,0.4260370874,-3.771767254,-34.26575639
0.05949286893,0.0849584512,0.03303795935,-0.02461730879,0.2713192291,0.04120095448,-3.028507401,0,3.863340533,-0.1588190503,-36.69060385
0.05949286893,0.08847094531,0.04961107957,-0.03528305971,1.694121289,0.0608781859,0.03383671464,0,1.921706392,0.8152041691,-35.4201768
0.05949286893,0.09198343942,0.03383735069,-0.02736185737,4.929763521,0.04351594582,1.657804302,79.57930992,-1.196826235,-0.4065126081,-38.9600027
0.05949286893,0.09549593352,0.02809146916,-0.02803215873,2.071956603,0.03968542003,1.122156315,22.292352,-1.206142056,0.4621792258,-44.93945088
0.05949286893,0.09900842763,0.02232304847,-0.02504369173,0.5272468842,0.03354854674,-0.001167611182,0,-1.89578377,-1.787618979,-48.28733393
0.05949286893,0.1025209217,0.01958058827,-0.02175725883,0.2322398663,0.02927076611,1.087470528,0,-1.552975858,-1.24309749,-48.01416197
0.05949286893,0.1060334158,0.01605248876,-0.0168575853,0.08298710743,0.02327789891,2.746453603,0,-5.644519059,-3.49817093,-46.40137744
0.05949286893,0.1095459099,-0.0005372433865,0.0001769480406,5.965564296,0.0005656333312,3.211512861,0,-3.480562382,-6.48788183,161.7700346
0.06300536304,0.01119607496,9.701800597e-05,0.0007517273233,0.116939878,0.0007579620453,-0.4149578506,0,0.006210624718,0.5221960258,82.64605136
0.06300536304,0.01470856907,-9.744991882e-05,-0.0008941464106,-0.01784604059,0.0008994410988,-0.1818949236,0,-0.0436758318,0.2212905861,-96.21991912
0.06300536304,0.01822106318,6.29101658e-06,-0.0006644594032,-0.01151123198,0.0006644891839,0.06672787113,0,-0.1081632007,-0.0213470519,-89.4575471
0.06300536304,0.02173355728,-0.0004369393894,-0.0005847837625,0.01054624486,0.0007299918348,0.04349641542,0,-0.0358060909,-0.07392283071,-126.7663915
0.06300536304,0.02524605139,-0.0001565212896,-0.0002520249932,-0.06640876671,0.0002966740826,0.1324559702,0,0.1073493614,-0.15135479,-121.84254
0.06300536304,0.0287585455,0.0001733850115,0.0004120998603,0.1517760218,0.000447089093,-0.3554918878,0,0.1988718142,0.3238556234,67.1817851
0.06300536304,0.0322710396,8.902403768e-06,-0.002638229122,0.1766860193,0.002638244143,-1.295000084,0,0.2461360116,1.352298952,-89.80666265
0.06300536304,0.03578353371,0.0004173276999,-0.008886522401,-1.295955414,0.008896316248,-0.1209786605,21.60990262,-0.4255247158,1.511606087,-87.31125855
0.06300536304,0.03929602782,0.003066285102,-0.008372673425,-2.357964761,0.008916488357,2.285601293,0,11.50243559,-0.6410909687,-69.88598963
0.06300536304,0.04280852192,0.04910190224,0.001393466922,-1.922748577,0.04912167092,5.517584002,0,7.889716965,4.140192859,1.625565337
0.06300536304,0.04632101603,0.03753251249,-0.003534595155,5.342766657,0.03769857897,4.533309889,50.05615718,-0.1816005824,7.583271088,-5.379918443
0.06300536304,0.04983351014,0.02969759487,-0.009319503814,5.622828632,0.0311255569,1.546467939,93.21430446,-1.27152182,5.199072717,-17.42255726
0.06300536304,0.05334600424,0.01331614716,-0.01636434791,3.199535103,0.02109766948,1.784367488,46.9947154,-0.1892762376,4.01812654,-50.86374535
0.06300536304,0.05685849835,0.01779441501,-0.01716556932,-1.875807875,0.02472444085,0.9722928724,16.2454338,1.317098686,1.441122324,-43.96949843
0.06300536304,0.06037099246,0.02453121264,-0.0180111086,-2.467459558,0.03043321255,-0.5496904757,25.77766458,1.916995787,-0.4177501745,-36.28655892
0.06300536304,0.06388348656,0.03319478857,-0.01762900885,-2.290076645,0.03758558156,0.222074364,27.6542321,1.662894912,-0.05786006847,-27.97177049
0.06300536304,0.06739598067,0.03841600193,-0.01702784055,-0.3946575408,0.04202066823,1.175441175,0,0.4840076166,0.8862809268,-23.90525034
0.06300536304,0.07090847478,0.03628109475,-0.01661333518,0.5726605198,0.03990389382,0.1275825176,8.912977159,0.2434107801,0.4777788489,-24.60333312
0.06300536304,0.07442096888,0.03725951416,-0.0182579031,0.7481647715,0.04149243812,-0.8608117039,0,-0.2417664744,0.6623356228,-26.10577306
0.06300536304,0.07793346299,0.03280396709,-0.02196338119,2.273630549,0.03947771992,-0.1250134041,37.92432803,-0.7641337091,0.436373871,-33.80366551
0.06300536304,0.0814459571,0.02658938511,-0.0202297726,0.9720207864,0.03341016462,-0.3591656377,14.37537,-0.3990199646,-1.1626306,-37.26465322
0.06300536304,0.0849584512,0.02798819453,-0.01914121524,-0.3756292264,0.03390759729,-0.3913884261,0,1.907140832,0.5863007189,-34.36834851
0.06300536304,0.08847094531,0.03460760149,-0.02366389996,1.620208524,0.04192453031,-1.849200455,0,3.258971555,-1.387565484,-34.36344285
0.06300536304,0.09198343942,0.03374434002,-0.02076270536,2.169817134,0.03962032833,0.4104643984,37.5079167,0.2637461747,0.4035102774,-31.60375529
0.06300536304,0.09549593352,0.02791253848,-0.02363947365,3.692691572,0.03657778723,-0.3956020415,63.21674145,-0.8840628622,1.549869749,-40.2616751
0.06300536304,0.09900842763,0.01766851704,-0.02759616356,2.383629748,0.03276773928,0.359988728,41.7939575,0.04556178465,0.714137134,-57.3704884
0.06300536304,0.1025209217,0.01970008853,-0.02488341784,0.09606599741,0.03173764282,-0.6247297218,0,1.119437591,0.8261697256,-51.63150105
0.06300536304,0.1060334158,0.02126310373,-0.03269243932,3.230268459,0.0389989124,3.166234848,0,-2.923858619,-4.011704979,-56.96009651
0.06300536304,0.1095459099,-0.001916246557,0.0003290535019,6.494220308,0.001944293464,9.062969074,0,-6.704008406,-9.739335964,170.2563278
0.06651785714,0.01119607496,0.0003969272225,0.0004582789493,0.1010153439,0.0006062761873,-0.3647465385,0,-0.05990573139,0.2670195189,49.10331843
0.06651785714,0.01470856907,0.0001143100582,-0.0006512583274,0.0358371229,0.000661214185,-0.1930639263,0,-0.03092440328,0.1965595398,-80.04474644
0.06651785714,0.01822106318,0.0001624277552,-0.0009102711791,-0.0220651058,0.0009246493363,0.01917523372,0,-0.07239360795,-0.02191935747,-79.88268918
0.06651785714,0.02173355728,-6.246850894e-05,-0.000506913818,-0.05069489241,0.0005107484053,0.2404798092,0,-0.1223990571,0.03850812598,-97.02531051
0.06651785714,0.02524605139,-8.943270083e-05,-0.0002008468323,-0.05172765389,0.000219858268,0.260274141,0,0.007179843451,-0.1022622893,-114.002364
0.06651785714,0.0287585455,0.0001444437283,0.0007664932568,-0.03617191428,0.0007799845533,0.05880884478,0,0.04460844955,-0.1664426955,79.32791042
0.06651785714,0.0322710396,0.0001943078511,0.0005903478756,-0.1246701727,0.0006215031417,-0.8916327129,0,0.844421792,1.101610221,71.78149099
0.06651785714,0.03578353371,0.003548373543,-0.006234760801,0.04344135609,0.007173785406,0.08809531669,0,1.976006639,1.814085727,-60.35460754
0.06651785714,0.03929602782,0.006982432016,-0.00547218327,-3.603294573,0.008871253947,1.474416809,0,5.11192892,-0.7792225301,-38.08605986
0.06651785714,0.04280852192,0.0341605447,0.001681134098,-5.578458985,0.03420188629,-5.036351931,0,4.517989901,-6.505706559,2.817409434
0.06651785714,0.04632101603,0.04244614923,-0.0003110837995,1.102869403,0.04244728916,-1.59935331,0,-1.135684475,0.2438186654,-0.4199078126
0.06651785714,0.04983351014,0.0262976374,-0.004792996603,2.564200578,0.02673085388,-1.962572925,10.28172663,-1.545166638,0.142663206,-10.32932607
0.06651785714,0.05334600424,0.0280120211,-0.007705713302,1.6827817,0.02905256174,-0.4422334133,25.64589319,0.7391819797,2.58090467,-15.38082923
0.06651785714,0.05685849835,0.02298324894,-0.0154117513,0.8910684497,0.02767222091,2.004350605,0,0.2472904217,4.359982612,-33.84440297
0.06651785714,0.06037099246,0.02575075457,-0.01597985684,-0.8357064215,0.03030605856,1.12851166,0,1.076750715,2.340890252,-31.82203312
0.06651785714,0.06388348656,0.02970074336,-0.01967022396,-2.012976393,0.03562375425,-1.195180191,21.6331022,1.066131959,-0.2613024573,-33.51573317
0.06651785714,0.06739598067,0.0365661045,-0.01926009688,-0.9639915297,0.04132833569,-1.02228779,0,0.5745770309,-1.956476792,-27.77667131
0.06651785714,0.07090847478,0.03510495636,-0.0163888906,0.2856452918,0.03874214367,-0.8794855585,0,0.1960023073,-0.9794087202,-25.02570852
0.06651785714,0.07442096888,0.03625123405,-0.01890911736,-0.3064591195,0.04088650987,-0.8146023637,0,0.8899301729,0.858505289,-27.54713383
0.06651785714,0.07793346299,0.0393072667,-0.02226567137,0.8950545408,0.0451754506,0.2443148377,13.38212052,-0.4152418803,1.463254084,-29.52946209
0.06651785714,0.0814459571,0.03164882559,-0.02319063428,0.6277206525,0.03923587236,2.142181547,0,-0.9622262354,1.280176381,-36.23204712
0.06651785714,0.0849584512,0.03372258763,-0.0192378833,-0.5589522107,0.03882407849,2.002685699,0,1.318099392,0.5661947917,-29.70366487
0.06651785714,0.08847094531,0.03824195829,-0.01814496844,0.2443756797,0.04232832684,0.8803356463,0,1.091023166,0.7596513977,-25.38331128
0.06651785714,0.09198343942,0.03669643194,-0.01881398059,1.235226889,0.04123825872,1.26510721,0,-0.5003292192,1.27134167,-27.14386806
0.06651785714,0.09549593352,0.03214582768,-0.01816686694,2.923443143,0.03692410177,1.746437437,41.5580492,-0.09450432894,1.090832124,-29.47249303
0.06651785714,0.09900842763,0.02609590923,-0.01651117079,4.183848189,0.03088066125,1.72222519,66.10733619,0.8079898305,1.528898944,-32.32199029
0.06651785714,0.1025209217,0.0202881451,-0.01748780964,3.575980345,0.02678492706,0.4702587852,62.8472304,-0.1288313727,0.2624724601,-40.76041245
0.06651785714,0.1060334158,0.0130827799,-0.01578132255,6.19338444,0.0204990066,1.332048267,107.0533194,-0.41192862,-3.48728458,-50.34113177
0.06651785714,0.1095459099,-0.002912978099,-0.000559931416,4.394722787,0.002966304872,4.153987246,0,-4.713197407,-4.51301157,-169.1193416
0.07003035125,0.01119607496,-0.0002462475741,0.0008961245948,0.02721315645,0.0009293423251,-0.6840795348,0,0.1189291692,0.3254681273,105.3651535
0.07003035125,0.01470856907,-8.517159695e-05,-0.0008768905119,-0.1629155653,0.0008810171228,-0.4314267753,0,-0.09376246072,0.1073270606,-95.54768613
0.07003035125,0.01822106318,-3.347701916e-06,-0.0009962450786,-0.08849855262,0.0009962507033,-0.0382770966,0,0.09034180028,0.05165464952,-90.19253141
0.07003035125,0.02173355728,0.0005430040886,-0.00119277524,-0.1700036053,0.001310559504,0.1142997356,2.002827391,-0.05559996555,-0.05303041383,-65.522871
0.07003035125,0.02524605139,0.0003984944083,-0.0004084989148,0.04227530523,0.0005706743002,0.2635414122,0,-0.1705883526,-0.2017998329,-45.71027433
0.07003035125,0.0287585455,-0.000204678255,0.0004417331407,-0.2280485744,0.0004868483908,0.08723507985,2.955726298,-0.1289871257,0.002283161251,114.8607765
0.07003035125,0.0322710396,0.0007464471633,-0.0001101058014,-1.494200671,0.0007545241249,0.4024420549,23.32304261,0.5850642161,1.038729631,-8.390990976
0.07003035125,0.03578353371,0.007098727407,-0.001793223221,-0.2128305542,0.007321719765,1.137054521,0,1.142816916,1.980756541,-14.17700608
0.07003035125,0.03929602782,0.005508150912,-0.003073604173,0.06715302051,0.00630767541,0.6694225181,0,0.483313836,0.8226473347,-29.16196114
0.07003035125,0.04280852192,0.008560489819,-0.002331424486,-4.778832025,0.008872289787,-1.666201841,59.27371566,2.982904593,-1.502143564,-15.2348419
0.07003035125,0.04632101603,0.03277120504,-0.003649857902,-3.29847932,0.03297382814,-2.038674217,43.1463971,0.8993022116,-1.068216043,-6.355066101
0.07003035125,0.04983351014,0.02330517271,-0.005740153103,0.8035142089,0.02400167562,-1.196290774,0,-2.596630343,0.001535251985,-13.83675274
0.07003035125,0.05334600424,0.02082821734,-0.007857214759,-3.338248375,0.02226096272,-3.465040387,0,1.457183221,-1.350606266,-20.6684289
0.07003035125,0.05685849835,0.04014909793,-0.01316709049,-2.594044407,0.04225307487,-0.5824517119,28.96916115,1.92959281,2.067297125,-18.15715365
0.07003035125,0.06037099246,0.0367174664,-0.01716444193,0.8467853661,0.0405313509,-0.5586399674,0,-2.589575155,1.658503639,-25.05484204
0.07003035125,0.06388348656,0.02807890185,-0.02095479434,0.3808459388,0.0350360976,-0.3124761147,0,-2.114348997,0.03804824553,-36.73333778
0.07003035125,0.06739598067,0.0279531089,-0.01839565668,-1.11232401,0.03346306145,-1.675954347,0,-0.6360704826,-3.393606629,-33.34850803
0.07003035125,0.07090847478,0.02975173955,-0.01492155083,-1.992544997,0.03328391031,-0.5889585244,31.39689799,0.70087277,-1.211647745,-26.63538585
0.07003035125,0.07442096888,0.03741372293,-0.01620846446,-0.974594991,0.04077377814,-1.078782154,0,1.601936964,0.4462001114,-23.42334351
0.07003035125,0.07793346299,0.03880179286,-0.02027804205,1.309876767,0.04378102464,-1.591160044,0,1.650567512,-0.1117961326,-27.5918294
0.07003035125,0.0814459571,0.03861039716,-0.02140472148,2.412233014,0.04414662921,0.8038026774,22.10988999,1.902503832,-0.2789968055,-29.00298409
0.07003035125,0.0849584512,0.03701137211,-0.01647471524,1.593924004,0.0405124414,0.5769791625,0,2.094323179,-0.1152361214,-23.99507836
0.07003035125,0.08847094531,0.04036804632,-0.01897331938,0.7985762064,0.04460455147,-0.556095986,0,2.404907627,-0.07021150409,-25.17391701
0.07003035125,0.09198343942,0.04265360176,-0.01818138162,2.205572403,0.04636693198,0.9186352412,23.67076519,1.49678396,-0.581858848,-23.08644994
0.07003035125,0.09549593352,0.03787843109,-0.01370284273,3.900525401,0.04028080735,1.930084421,60.12801562,0.0384462211,-0.3813841371,-19.88801904
0.07003035125,0.09900842763,0.0290880714,-0.01006236193,3.613371834,0.03077932789,0.9089549027,60.27239374,-0.829234445,0.6448931508,-19.08190686
0.07003035125,0.1025209217,0.02227380272,-0.01277532739,3.091393658,0.02567744686,0.4861577546,49.07471246,-1.291595196,1.147439402,-29.83679032
0.07003035125,0.1060334158,0.01369284888,-0.01238510982,2.994772287,0.01846307276,3.059804573,0,-4.25111036,-0.3525116611,-42.12917656
0.07003035125,0.1095459099,-0.003177317378,-0.0007895867262,4.906032225,0.003273956768,3.624300099,0,-4.699772512,-2.978144059,-166.0442765
0.07354284536,0.01119607496,-0.0008626932327,0.000971603007,0.05342329094,0.001299327525,-0.9558065626,0,-0.03847439878,0.4816001982,131.6021011
0.07354284536,0.01470856907,-0.001024088279,-0.001552838381,-0.1947055488,0.001860124684,-0.25943593,0,0.1105218854,0.2744866141,-123.4046293
0.07354284536,0.01822106318,0.000209416331,-0.0009037967826,-0.1305229672,0.0009277412483,0.09455006343,0,0.2045175671,0.02238101705,-76.95436274
0.07354284536,0.02173355728,0.0001527396227,-0.001299345031,-0.07478064576,0.001308291597,-0.2228026182,0,-0.09812078415,-0.2946180063,-83.29557818
0.07354284536,0.02524605139,0.0001274342325,-0.0006515456549,-0.1855506051,0.000663890973,2.805170885,0,-0.09839418843,2.574066584,-78.93336244
0.07354284536,0.0287585455,0.0004588760226,-0.0004875925355,-1.093723034,0.0006695623084,0.2425964647,17.76766774,0.3664874368,0.7981683318,-46.73786058
0.07354284536,0.0322710396,0.005256414905,-0.002602988564,-2.454415509,0.005865615664,0.1947369745,33.68585531,1.542969276,0.9009578468,-26.34471742
0.07354284536,0.03578353371,0.01449966652,-0.002968189188,-1.323043721,0.01480035393,0.5678775348,17.667674,0.6604197286,0.8342646341,-11.56903726
0.07354284536,0.03929602782,0.01222331858,-0.00353867168,-1.408885642,0.01272523927,0.6048129579,13.49200475,1.020181385,1.077087411,-16.14582059
0.07354284536,0.04280852192,0.02303175014,-0.00462705042,-3.258250443,0.02349193713,2.294002785,10.33769333,2.23923833,3.774292122,-11.35943938
0.07354284536,0.04632101603,0.0315332155,-0.008738179252,-0.6860329806,0.03272154422,-0.9022747339,0,-0.9509969754,0.9380859438,-15.4886015
0.07354284536,0.04983351014,0.02210106567,-0.01109130645,2.296731877,0.02472800402,-0.4942681626,0,-3.521391733,1.092856014,-26.64955143
0.07354284536,0.05334600424,0.01109709061,-0.01431294357,-1.623570895,0.01811092967,0.1587666575,28.59545185,0.1124303194,2.053240204,-52.2129148
0.07354284536,0.05685849835,0.02819875971,-0.01774563362,-3.342894322,0.03331782648,-2.731256437,0,1.928837975,-0.5138997952,-32.18243154
0.07354284536,0.06037099246,0.02961401923,-0.02210139571,-0.2766162679,0.03695215592,1.185652079,0,-0.1234324137,3.467082133,-36.73454321
0.07354284536,0.06388348656,0.02873681709,-0.02575914324,0.8258783543,0.03859194368,-3.203863319,0,-2.264437942,-2.264380881,-41.8724533
0.07354284536,0.06739598067,0.01875930145,-0.02540132223,-1.25567495,0.03157750088,-0.325341177,0,-1.24328479,-1.701361011,-53.55351194
0.07354284536,0.07090847478,0.02878033745,-0.02092588168,-3.397031367,0.03558370903,1.115281833,54.37079922,0.9503045825,-1.360377794,-36.0205071
0.07354284536,0.07442096888,0.03402929335,-0.01670558238,-1.125607319,0.03790869675,0.5545433736,17.11848117,0.1684320664,-2.024465479,-26.14723865
0.07354284536,0.07793346299,0.03332564317,-0.01186712829,0.7648396111,0.03537551733,0.2150523142,7.190324328,0.6119311045,-2.253403314,-19.60061114
0.07354284536,0.0814459571,0.03349220313,-0.008035146538,1.514829925,0.03444257903,0.1505244235,0,2.089582255,-1.439283647,-13.49090931
0.07354284536,0.0849584512,0.03534445734,-0.006282936808,1.314515371,0.03589855094,0.009105817526,0,2.040453612,-0.3161320767,-10.07977728
0.07354284536,0.08847094531,0.03604205692,-0.006892750351,2.040755486,0.03669522958,-0.6228914913,0,2.762436325,-0.7576849202,-10.82662615
0.07354284536,0.09198343942,0.03787935703,-0.005809475683,2.258301785,0.03832226112,-0.4516945806,0,2.697753451,-1.18094791,-8.719389386
0.07354284536,0.09549593352,0.0375856283,-0.004331252331,2.64832746,0.03783436535,-0.08789577435,44.48497349,0.8474516479,0.1747178866,-6.573593812
0.07354284536,0.09900842763,0.03155379136,-0.00673190462,2.883117819,0.0322639162,-0.3427090409,50.2672978,-0.407843667,1.603137873,-12.04332044
0.07354284536,0.1025209217,0.02602614548,-0.01116602815,2.38780621,0.02832031838,-1.146086362,37.04901768,-0.1635606497,2.686602776,-23.22084156
0.07354284536,0.1060334158,0.0225921303,-0.02019420263,4.781552472,0.03030198296,2.523293408,52.00535893,-2.811201703,-0.7025006905,-41.79225702
0.07354284536,0.1095459099,-0.000643358815,0.0001645546096,6.826415173,0.0006640698641,7.405519143,0,-6.403778763,-4.186675246,165.6528038
