PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 22, filenames: A: RA001_12_H12 022.jpg & B: RA001_12_H12 023.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03490541018,0.07793346299,NaN,NaN,0.09826442932,0.003194795145,-0.6711210008,0,0.5113155782,0.05118763542,-98.86449305
0.03490541018,0.0814459571,NaN,NaN,-0.4073596042,0.005018674587,-0.7484185531,0,0.5580752139,0.4071988483,-81.14985112
0.03490541018,0.0849584512,NaN,NaN,-0.6531239083,0.007776226802,0.5273761169,0,-0.5563516633,1.103456782,-68.11322423
0.03490541018,0.08847094531,NaN,NaN,0.389453302,0.007070401505,-0.9013071572,0,0.1153308147,-0.4243348925,-80.95089815
0.03490541018,0.09198343942,NaN,NaN,-1.833110275,0.009099416503,-0.2593866839,68.06604853,-0.9553121624,-0.9267436021,-77.71632748
0.03490541018,0.09549593352,0.004195299424,-0.004638315447,-0.4634445603,0.006254159212,-0.48664363,0,2.129649449,-1.752532103,-47.87104433
0.03490541018,0.09900842763,0.01104414603,-0.004444670859,-1.297124788,0.0119049679,0.7726003035,0,1.656240073,0.766717738,-21.9221157
0.03490541018,0.1025209217,0.01456897609,-0.004617652971,-0.6968640771,0.01528325173,0.7210662764,0,0.6650449142,0.7428628578,-17.58606903
0.03490541018,0.1060334158,NaN,NaN,-0.2083512697,0.01646092818,0.4365485202,0,0.2525663917,0.3925626948,-15.94201654
0.03490541018,0.1095459099,NaN,NaN,-0.07766124449,0.01679194307,0.262364172,0,0.1273801365,0.2292946762,-15.41397953
0.03841790429,0.01119607496,NaN,NaN,0.01991111894,0.001226290071,-0.01659153183,0,0.02583968519,0.003659834979,-82.32305474
0.03841790429,0.01470856907,NaN,NaN,0.01713193689,0.001262940882,-0.02066080239,0,0.02571555059,0.00880859175,-82.07047431
0.03841790429,0.01822106318,NaN,NaN,0.01249825626,0.001332997676,-0.0283941315,0,0.02591474219,0.01836220604,-81.63308553
0.03841790429,0.02173355728,NaN,NaN,0.008095522972,0.001432304511,-0.03492393323,0,0.02538601639,0.02705152107,-81.10964057
0.03841790429,0.02524605139,NaN,NaN,0.003773696652,0.001557465602,-0.040469583,0,0.02398964818,0.0349771441,-80.58788066
0.03841790429,0.0287585455,NaN,NaN,-0.00109287049,0.001705350825,-0.04475137668,0,0.02104073379,0.04197503415,-80.12853616
0.03841790429,0.0322710396,NaN,NaN,-0.006997802877,0.001870897589,-0.04684167602,0,0.01584127504,0.04718536122,-79.76463974
0.03841790429,0.03578353371,NaN,NaN,-0.01348255375,0.002044606557,-0.04548952403,0,0.008606107717,0.04924586319,-79.5004312
0.03841790429,0.03929602782,NaN,NaN,-0.01820561551,0.002212213138,-0.04041477749,0,0.001491637023,0.04762266634,-79.31855815
0.03841790429,0.04280852192,NaN,NaN,-0.01935134498,0.00236129648,-0.03319955861,0,-0.003611567583,0.04330627937,-79.21708186
0.03841790429,0.04632101603,NaN,NaN,-0.01885987138,0.002486534444,-0.02550923642,0,-0.006989964171,0.03621560672,-79.21440733
0.03841790429,0.04983351014,NaN,NaN,-0.01270767165,0.002582076767,-0.01956028339,0,-0.001984158517,0.03075747338,-79.20832779
0.03841790429,0.05334600424,NaN,NaN,-0.0008791773356,0.002667204567,-0.02461672463,0,0.01391306542,0.0400674427,-79.1300576
0.03841790429,0.05685849835,NaN,NaN,-0.02091613323,0.002815002627,-0.02617505478,0,1.785883003e-05,0.06457017332,-79.03536864
0.03841790429,0.06037099246,NaN,NaN,-0.06020470669,0.002994118573,0.02317384872,0,-0.06035483083,0.08590977658,-78.89845736
0.03841790429,0.06388348656,NaN,NaN,-0.06032079124,0.003031536151,0.1577302909,0,-0.1756114041,0.06434487914,-79.8373322
0.03841790429,0.06739598067,NaN,NaN,0.1153286485,0.002615707274,0.249020412,0,-0.2051944103,-0.05699323462,-86.23947063
0.03841790429,0.07090847478,NaN,NaN,0.3897936962,0.001998470321,0.168286431,14.72235906,-0.1107047483,-0.2332213049,-107.1993084
0.03841790429,0.07442096888,NaN,NaN,0.7167391461,0.001989039197,-0.2733871715,26.46256873,0.2813943281,-0.3749605393,-142.9008136
0.03841790429,0.07793346299,NaN,NaN,0.6323870999,0.002627638946,-1.269500096,0,1.010522973,-0.3393390732,-143.7884265
0.03841790429,0.0814459571,NaN,NaN,-0.8046199217,0.004474425408,-2.449735355,0,1.99672115,0.1218325873,-93.30868047
0.03841790429,0.0849584512,0.007719607179,-0.01058494397,-0.5157633568,0.0131008921,-1.16453407,0,-1.160086205,-1.005701827,-53.8967021
0.03841790429,0.08847094531,-0.002521422912,-0.005024864235,-0.9828823413,0.005621995561,-0.9751197111,0,-3.426894087,0.8139363778,-116.6470062
0.03841790429,0.09198343942,-0.0008649696742,-0.01686899294,-2.343223783,0.01689115435,0.7429474898,12.60535786,-2.20388016,-0.7780186282,-92.93531136
0.03841790429,0.09549593352,-0.002031979257,0.0003175202907,-2.940609654,0.002056637751,4.69482304,0,1.692721041,0.9258969748,171.1186931
0.03841790429,0.09900842763,0.01540957709,-0.003630662349,-2.87490884,0.01583151209,0.8104123239,0,2.905871815,2.269705165,-13.25770988
0.03841790429,0.1025209217,0.01827297872,-0.004808237212,-0.6073100764,0.0188949966,1.425951399,0,0.05426323176,1.651928839,-14.74226844
0.03841790429,0.1060334158,NaN,NaN,0.2194130117,0.01827695427,0.6028055027,0,-0.07710164927,0.4714339076,-14.00908319
0.03841790429,0.1095459099,NaN,NaN,0.1870580289,0.01777127686,0.2477439675,0,-0.09870854691,0.2035522833,-14.15799983
0.0419303984,0.01119607496,NaN,NaN,0.03029518458,0.001125401481,-0.0218084818,0,0.03761247273,0.002253857739,-83.06422967
0.0419303984,0.01470856907,NaN,NaN,0.02587156367,0.001168928543,-0.02589168959,0,0.03629829226,0.008274991062,-82.68907005
0.0419303984,0.01822106318,NaN,NaN,0.01939915008,0.001249147452,-0.03351631183,0,0.0352849676,0.01895691309,-82.06133249
0.0419303984,0.02173355728,NaN,NaN,0.01404800182,0.001359216803,-0.03977092166,0,0.03408251322,0.02840328142,-81.3446365
0.0419303984,0.02524605139,NaN,NaN,0.009226454762,0.001496481441,-0.04573270311,0,0.03249434379,0.03757665655,-80.65897106
0.0419303984,0.0287585455,NaN,NaN,0.003239426786,0.001661214003,-0.05129806515,0,0.02889718267,0.04687781067,-80.07665476
0.0419303984,0.0322710396,NaN,NaN,-0.005659278531,0.001851672089,-0.05481440726,0,0.02117408527,0.05492092287,-79.63916343
0.0419303984,0.03578353371,NaN,NaN,-0.01784938054,0.002057304262,-0.05299061488,0,0.008491878998,0.05822664434,-79.34089288
0.0419303984,0.03929602782,NaN,NaN,-0.02715304686,0.002252688064,-0.04434605886,0,-0.003497570429,0.05515144945,-79.11119516
0.0419303984,0.04280852192,NaN,NaN,-0.02740107127,0.002416186954,-0.03301075305,0,-0.009955855612,0.04968770797,-78.93744233
0.0419303984,0.04632101603,NaN,NaN,-0.03204316657,0.00254951686,-0.02075226474,0.550205003,-0.02098976282,0.03515008297,-78.99207203
0.0419303984,0.04983351014,NaN,NaN,-0.02365857455,0.002616344777,-0.004385865893,0.8451974135,-0.01317044937,0.01360328059,-78.92810162
0.0419303984,0.05334600424,NaN,NaN,0.03306685653,0.002618686218,-0.03272243631,0,0.06042155373,0.02921762803,-78.46484365
0.0419303984,0.05685849835,NaN,NaN,-0.01700902858,0.002848795294,-0.09368845353,0,0.06435434985,0.09088866788,-77.87187218
0.0419303984,0.06037099246,NaN,NaN,-0.1528993673,0.00331447913,-0.06015048587,6.16992744,-0.01418127949,0.1741584221,-75.86456356
0.0419303984,0.06388348656,NaN,NaN,-0.3157736637,0.003768043693,0.2901305729,0,-0.3445465219,0.2096517209,-73.25257074
0.0419303984,0.06739598067,NaN,NaN,0.02846908251,0.003015814598,0.5947637717,0,-0.4481875283,-0.02732751947,-76.41494494
0.0419303984,0.07090847478,NaN,NaN,0.517783823,0.00153999988,0.7247234017,0,-0.5254665717,-0.4184981809,-112.4656479
0.0419303984,0.07442096888,-0.002956030454,0.001084120024,1.383902866,0.003148560349,0.3202431716,58.75361229,-0.1975576322,-0.8291407704,159.8595587
0.0419303984,0.07793346299,-0.006143349979,0.00261407687,0.3677520405,0.00667638726,3.165892389,0,-0.8987518672,3.694233271,156.9496041
0.0419303984,0.0814459571,-0.007404617965,-0.0007716742122,-0.9744721187,0.007444719491,0.2699754402,32.75714333,-0.5704340274,4.744352476,-174.0503825
0.0419303984,0.0849584512,-0.004724168564,-0.0131021461,-1.818328212,0.01392781394,-2.423516546,0,0.4451634669,3.754441775,-109.8275031
0.0419303984,0.08847094531,0.000545883218,-0.02247171641,-3.898575978,0.02247834573,-0.3546255307,145.7972742,-2.037533708,2.993601115,-88.60844388
0.0419303984,0.09198343942,0.001812731443,-0.02486277246,-5.239583434,0.02492876751,2.887006667,182.4424825,1.420118028,-0.9422380663,-85.82997391
0.0419303984,0.09549593352,0.02393804535,-0.009021516846,-1.424168946,0.02558159068,4.934412603,0,4.28411369,-0.909542787,-20.64989112
0.0419303984,0.09900842763,0.02186304056,-0.004335913594,0.577573494,0.02228884675,1.391637997,0,0.9880985775,0.6909136628,-11.21743716
0.0419303984,0.1025209217,0.02538001229,-0.006560226754,1.817440373,0.02621414883,1.593384923,0,1.173471286,1.503833116,-14.49261343
0.0419303984,0.1060334158,NaN,NaN,1.577697008,0.02000936281,0.3120260448,63.1052633,-0.5879693176,-0.3733561074,-11.5939267
0.0419303984,0.1095459099,NaN,NaN,0.5569315648,0.01825184463,-0.1434318856,0,-0.4839133733,-0.06857762052,-13.1516437
0.0454428925,0.01119607496,NaN,NaN,0.04299894727,0.0009813952866,-0.02992122318,0,0.05280336459,0.001805746386,-84.43730609
0.0454428925,0.01470856907,NaN,NaN,0.03483066111,0.001038588718,-0.03359674722,0,0.04840950013,0.009096186551,-83.78981755
0.0454428925,0.01822106318,NaN,NaN,0.02517877854,0.001135748761,-0.04000850459,0,0.04484432276,0.02078717385,-82.77559436
0.0454428925,0.02173355728,NaN,NaN,0.01947087948,0.001259177163,-0.04491073846,0,0.04316472508,0.03002803496,-81.71584204
0.0454428925,0.02524605139,NaN,NaN,0.01584469379,0.001408215985,-0.05139224265,0,0.04300803108,0.04004839003,-80.76272683
0.0454428925,0.0287585455,NaN,NaN,0.0104834014,0.00159148577,-0.05989377354,0,0.04087956785,0.0530386291,-79.98252637
0.0454428925,0.0322710396,NaN,NaN,-0.00102935749,0.001817363437,-0.068127273,0,0.03146600436,0.06739387525,-79.44774166
0.0454428925,0.03578353371,NaN,NaN,-0.02510264303,0.002080310999,-0.06731246939,0,0.007684893435,0.07358834186,-79.16733515
0.0454428925,0.03929602782,NaN,NaN,-0.04515612012,0.00232510717,-0.05096809,0,-0.01401794213,0.06506877916,-78.89121842
0.0454428925,0.04280852192,NaN,NaN,-0.03105672665,0.002501372423,-0.03374513,0,-0.01172452162,0.06514302009,-78.4612987
0.0454428925,0.04632101603,NaN,NaN,-0.0582531491,0.002679026368,-0.02010320359,0.4191012647,-0.05384278211,0.0410937366,-78.89745597
0.0454428925,0.04983351014,NaN,NaN,-0.08295031652,0.002715223309,0.05549152087,0,-0.09012942989,-0.04071206201,-79.0483341
0.0454428925,0.05334600424,NaN,NaN,0.1738142066,0.002342927441,-0.008198701176,0,0.176589249,-0.02768887904,-77.91124256
0.0454428925,0.05685849835,NaN,NaN,0.07271252973,0.002649958936,-0.2557058372,0,0.2111592663,0.09560844803,-78.56020981
0.0454428925,0.06037099246,NaN,NaN,-0.2186100704,0.003657842187,-0.4602179115,0,0.2838218849,0.3101835232,-74.5089547
0.0454428925,0.06388348656,0.002290377,-0.00530334448,-0.548923163,0.005776788855,-0.1753947867,20.97870179,-0.2107854599,-0.01614239941,-66.64173598
0.0454428925,0.06739598067,0.002164671595,-0.004084333928,-1.312895491,0.004622508708,1.269408363,0,-1.826975623,0.3107572791,-62.07668832
0.0454428925,0.07090847478,0.000484673567,-0.001936088199,-0.4170321889,0.001995832152,2.065984365,0,-1.993864484,0.05841294895,-75.9456114
0.0454428925,0.07442096888,-0.00337394255,0.002967248838,-4.559527977,0.004493111839,2.177810677,162.7905214,1.559027644,2.599554387,138.6696515
0.0454428925,0.07793346299,0.02197606413,-0.003417460495,-4.682558625,0.02224019853,3.396371697,131.654718,1.218802764,7.0577841,-8.839171276
0.0454428925,0.0814459571,0.01735455455,-0.009893440651,-0.3106994047,0.01997650449,3.440846578,0,-3.038558764,6.854579438,-29.68649053
0.0454428925,0.0849584512,0.0123944742,-0.01540817705,1.067003198,0.01977460267,1.509349741,0,-1.952671983,6.059385524,-51.18649259
0.0454428925,0.08847094531,0.006747963274,-0.02587541452,0.7537433226,0.02674083179,0.2148866396,0,-1.076425052,4.450243389,-75.38357284
0.0454428925,0.09198343942,0.005966018575,-0.03028484267,-0.8287069724,0.03086689283,7.530274498,0,0.6965308826,-2.786746051,-78.85561256
0.0454428925,0.09549593352,0.01210535225,0.01036305935,-3.991802727,0.01593526129,4.222507652,0,0.7793110263,-4.931555891,40.56592327
0.0454428925,0.09900842763,0.02272452752,0.001868751575,-2.414258116,0.02280123644,0.1777940161,0,2.438870762,1.506119943,4.701140305
0.0454428925,0.1025209217,0.02915193883,0.005697322361,5.721801065,0.02970345131,3.243924251,90.87110357,4.239492651,4.045846071,11.05824268
0.0454428925,0.1060334158,0.01751792795,-0.0009479940933,1.404556062,0.01754355986,-1.929630221,0,-2.201186144,0.8568916505,-3.09757707
0.0454428925,0.1095459099,NaN,NaN,-0.1359485675,0.01698661166,-1.40761101,0,-0.7230740304,0.3816163037,-13.93356443
0.04895538661,0.01119607496,NaN,NaN,0.0608559983,0.0007815440716,-0.0447389432,0,0.0754031187,0.004447697547,-87.27589422
0.04895538661,0.01470856907,NaN,NaN,0.04282225064,0.0008693083639,-0.0464973139,0,0.06214312527,0.0134485773,-85.86436789
0.04895538661,0.01822106318,NaN,NaN,0.02701442351,0.0009967672162,-0.04801022083,0,0.0525180982,0.02506756078,-83.95271164
0.04895538661,0.02173355728,NaN,NaN,0.02281204376,0.001134000292,-0.04847128496,0,0.05072403328,0.03087329455,-82.28298669
0.04895538661,0.02524605139,NaN,NaN,0.02419803951,0.001286048372,-0.05503175547,0,0.0554934876,0.03955023951,-80.91577141
0.04895538661,0.0287585455,NaN,NaN,0.02387884252,0.00147936987,-0.06875751336,0,0.06014705327,0.05783444045,-79.79113367
0.04895538661,0.0322710396,NaN,NaN,0.01616109019,0.00174612323,-0.09048844182,0,0.0561254709,0.08802760716,-79.09140187
0.04895538661,0.03578353371,NaN,NaN,-0.03637571395,0.002121530954,-0.09716389966,0,0.004799632503,0.1036640687,-79.06143962
0.04895538661,0.03929602782,NaN,NaN,-0.09731206393,0.00246616837,-0.05846870175,2.681882589,-0.04853456989,0.06639230524,-78.89342224
0.04895538661,0.04280852192,NaN,NaN,0.006583433864,0.002586044386,-0.03089847337,0,0.03091849337,0.1047218566,-77.17795574
0.04895538661,0.04632101603,NaN,NaN,-0.08696238664,0.002950088246,-0.08140694047,0,-0.09252741412,0.1047939054,-79.04663429
0.04895538661,0.04983351014,NaN,NaN,-0.423703749,0.003223611775,0.2546538541,0,-0.4700937371,-0.1898563862,-80.09775101
0.04895538661,0.05334600424,0.000397601603,-0.001335004416,-0.1035921375,0.00139295507,0.3595125617,0,-0.2511142883,-0.03549891641,-73.41499859
0.04895538661,0.05685849835,3.618663624e-05,-0.001788112777,-0.4195478531,0.001788478901,0.3147057622,0,-0.4523312829,0.7844745247,-88.8406444
0.04895538661,0.06037099246,0.0002824499993,-0.002985064426,-0.01683903604,0.00299839751,-2.145752384,0,0.09043925488,-0.8678630571,-84.59470499
0.04895538661,0.06388348656,0.0004130010009,-0.006276691507,-1.47739648,0.00629026439,0.7987467689,53.93323352,0.2240306916,3.923350846,-86.2354128
0.04895538661,0.06739598067,0.006258702913,-0.01396021783,-2.418613438,0.01529898834,1.041150855,92.85633579,-0.5793355493,2.070247614,-65.85215392
0.04895538661,0.07090847478,0.006873453746,-0.009891387809,-3.00410808,0.01204507863,2.853584957,17.58869999,-0.8501590523,1.570992594,-55.20484296
0.04895538661,0.07442096888,0.01382443618,-0.009455119713,-6.155062543,0.01674856186,4.010528006,204.3173366,0.5932354414,3.914003251,-34.36988419
0.04895538661,0.07793346299,0.03057681065,-0.009552345176,-3.27582126,0.03203417937,3.604521873,0,0.975735784,4.481620591,-17.34905994
0.04895538661,0.0814459571,0.02875800524,-0.01253592379,5.267386847,0.03137151974,0.7623534256,194.3272585,2.786004407,2.658643387,-23.55290497
0.04895538661,0.0849584512,0.02186096945,-0.01621305249,2.65520294,0.0272169994,0.1678479003,112.6113289,-0.7116013676,3.319229783,-36.56225069
0.04895538661,0.08847094531,0.01693212495,-0.02360513408,1.265454711,0.02904994338,0.9093011849,36.48058914,0.3012901628,3.504035135,-54.34786582
0.04895538661,0.09198343942,0.01847434716,-0.0253270402,-0.4082840986,0.03134901064,2.814522997,0,0.8772390948,1.875088235,-53.89180144
0.04895538661,0.09549593352,0.02144751759,-0.02030537501,-7.23627158,0.02953479753,6.940994594,0,-4.587603431,0.9402504684,-43.43307541
0.04895538661,0.09900842763,0.02777777842,-0.004249461821,-8.312683575,0.02810094126,5.973445922,255,0.09666007059,-7.901063828,-8.697711272
0.04895538661,0.1025209217,0.05098528759,0.02842875872,-3.120497962,0.05837545608,-2.751816022,0,-6.521119579,-2.020125101,29.14349093
0.04895538661,0.1060334158,0.01583311503,-0.006819521869,3.39588716,0.01723929842,-6.221143256,0,-7.085544195,3.913790906,-23.3021528
0.04895538661,0.1095459099,NaN,NaN,-0.453049347,0.01588019377,-0.9964376701,0,-1.400406557,-0.7967983728,-26.84089448
0.05246788072,0.01119607496,NaN,NaN,0.09186011392,0.0005003197061,-0.07701198766,0,0.1161495493,0.0173024641,-95.32030083
0.05246788072,0.01470856907,NaN,NaN,0.04495113952,0.0006638142573,-0.07194000455,0,0.07587856414,0.02747952452,-90.32221547
0.05246788072,0.01822106318,NaN,NaN,0.0172446211,0.0008496575712,-0.05706377988,0,0.0523609115,0.03516119742,-85.79907555
0.05246788072,0.02173355728,NaN,NaN,0.02056483254,0.0009949594538,-0.04593242508,0,0.05171982223,0.02884734294,-83.09527868
0.05246788072,0.02524605139,NaN,NaN,0.03425657798,0.001123234856,-0.05150598092,0,0.06809483277,0.029444833,-81.20858102
0.05246788072,0.0287585455,NaN,NaN,0.04467283899,0.001294241879,-0.06961608261,0,0.08808968674,0.05072128605,-79.38235323
0.05246788072,0.0322710396,NaN,NaN,0.0781705897,0.001566629323,-0.1279050812,0,0.1280891935,0.1232180443,-78.05781141
0.05246788072,0.03578353371,NaN,NaN,-0.03924923905,0.002193537006,-0.1723859857,0,0.003922735563,0.1866480205,-79.12605913
0.05246788072,0.03929602782,NaN,NaN,-0.3142998555,0.002834055755,-0.05484434395,9.784665224,-0.2158384633,-0.007885483485,-80.33471749
0.05246788072,0.04280852192,0.0007596532086,-0.002319093925,-0.2579659003,0.002440342114,-0.1069594738,3.212096345,-0.2231703339,0.02557184321,-71.86303286
0.05246788072,0.04632101603,0.0005980347289,-0.003259342886,-0.4753795617,0.003313753398,-0.3528620187,0,-0.4799951101,0.6396343349,-79.60283377
0.05246788072,0.04983351014,0.0007434411223,-0.005805231518,-1.292342035,0.00585264194,0.1811441064,35.28107826,-0.9988944683,0.2601571486,-82.70219636
0.05246788072,0.05334600424,0.001628767579,-0.003536875731,-1.854234336,0.003893889285,0.1508302568,73.13085869,-0.8170764744,0.1094217288,-65.27344437
0.05246788072,0.05685849835,0.004386451998,-0.005659784307,0.7660838297,0.007160594915,1.972533413,0,-2.43309852,1.895541054,-52.22356206
0.05246788072,0.06037099246,-0.009608341571,-0.003266440522,-2.571225681,0.01014839206,2.621489309,0,1.554123602,3.773377396,-161.2240814
0.05246788072,0.06388348656,0.01887671704,-0.009705784426,-4.553681327,0.02122575553,-0.42270941,181.4238321,1.909470286,2.808092184,-27.21073088
0.05246788072,0.06739598067,0.01309344038,-0.01461461208,0.03122008112,0.01962205563,0.7543660558,0,-0.7803801148,2.396616316,-48.14238299
0.05246788072,0.07090847478,0.01602597614,-0.01547417879,-2.734829819,0.02227739034,2.194072039,68.5430302,0.5014706734,2.750378738,-43.99643585
0.05246788072,0.07442096888,0.02446092678,-0.01656863608,-6.109001994,0.02954414732,3.411671644,154.1150005,3.671118539,2.279233698,-34.11179293
0.05246788072,0.07793346299,0.05037859187,-0.01149649717,-1.6501388,0.05167370672,7.683692915,0,-0.2523118545,-2.270113037,-12.85488609
