PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 7, filenames: A: RA001_12_H12 007.jpg & B: RA001_12_H12 008.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.1025209217,NaN,NaN,-1.321482309,0.02538029746,-0.4495421493,0,-1.803236376,-0.9286804163,-97.54685675
0.03139291608,0.1060334158,NaN,NaN,0.2948443187,0.02177842871,0.8325024799,0,0.4933894234,-0.8148782586,-97.83592566
0.03139291608,0.1095459099,NaN,NaN,0.5317654367,0.01955253304,0.7214984307,0,0.7214984307,-0.5317654367,-97.74794536
0.03490541018,0.01119607496,NaN,NaN,0.007068129535,0.001426904373,-0.01028085901,0,0.01227961092,0.002647663238,-65.57027034
0.03490541018,0.01470856907,NaN,NaN,0.005796280619,0.001451362903,-0.01347962372,0,0.0136186071,0.006025349846,-65.61201119
0.03490541018,0.01822106318,NaN,NaN,0.003065248898,0.00150064868,-0.01972523046,0,0.0159999969,0.01294251297,-65.69697961
0.03490541018,0.02173355728,NaN,NaN,9.385907511e-05,0.001574640894,-0.02529582301,0,0.0176013876,0.02022777736,-65.83035428
0.03490541018,0.02524605139,NaN,NaN,-0.002964009976,0.001671717432,-0.02942263255,0,0.01766150217,0.02780887761,-66.03162563
0.03490541018,0.0287585455,NaN,NaN,-0.005739705581,0.001787779967,-0.03109368265,0,0.01502708055,0.03538866259,-66.34992262
0.03490541018,0.0322710396,NaN,NaN,-0.007690067823,0.001914939592,-0.02908128181,0,0.008097054255,0.04207982778,-66.87569889
0.03490541018,0.03578353371,NaN,NaN,-0.008026703807,0.002039584763,-0.02220844599,0,-0.004623819566,0.04575389633,-67.73986852
0.03490541018,0.03929602782,NaN,NaN,-0.005302588516,0.002140771542,-0.01040036767,0,-0.02250454165,0.0428566926,-69.09120632
0.03490541018,0.04280852192,NaN,NaN,0.00300858204,0.002193487048,0.003049382853,0,-0.03959368704,0.03071598867,-71.05335238
0.03490541018,0.04632101603,NaN,NaN,0.01737747475,0.002185123454,0.01247102506,0,-0.04779834077,0.0126037216,-73.67077026
0.03490541018,0.04983351014,NaN,NaN,0.03418504925,0.002130643544,0.0129439234,0,-0.0437827918,-0.002395402732,-76.89019369
0.03490541018,0.05334600424,NaN,NaN,0.04448560341,0.002071279838,0.00408096001,0.5170637784,-0.03416088052,-0.007307735156,-80.53814377
0.03490541018,0.05685849835,NaN,NaN,0.04081228929,0.002045612879,-0.003737092929,0.4573840544,-0.03208319911,-0.003046347107,-84.19152755
0.03490541018,0.06037099246,NaN,NaN,0.02583766973,0.002047269577,0.004094789373,0,-0.04582617439,-0.006461764183,-87.63574253
0.03490541018,0.06388348656,NaN,NaN,0.03014813918,0.001998530227,0.02999091618,0,-0.05014178278,-0.03603166699,-91.28148969
0.03490541018,0.06739598067,NaN,NaN,0.1172603002,0.001824351749,0.0176395985,2.015955296,0.03672444077,-0.07178770575,-96.21688074
0.03490541018,0.07090847478,NaN,NaN,0.2762519568,0.001715483946,-0.122307689,0.4975416701,0.2462103737,-0.03880093792,-101.0084311
0.03490541018,0.07442096888,NaN,NaN,0.4445837334,0.002128627645,-0.4941296351,0,0.5938841627,0.1430322236,-98.1858631
0.03490541018,0.07793346299,NaN,NaN,0.4213806428,0.003926881261,-1.06080644,0,0.9411187483,0.5663205802,-87.12678085
0.03490541018,0.0814459571,NaN,NaN,0.05067460377,0.007969003461,-1.581108617,0,1.040459159,1.25385062,-78.98582369
0.03490541018,0.0849584512,NaN,NaN,-1.085052956,0.01435760916,-0.836433451,11.10798688,-0.3326505115,1.761219832,-75.17580546
0.03490541018,0.08847094531,NaN,NaN,-0.4866094192,0.0174508483,-0.3458902211,0,-0.3710807913,1.015349667,-76.19090208
0.03490541018,0.09198343942,NaN,NaN,0.3574897798,0.01910172129,0.2043034802,0,-0.3913578202,1.228835424,-77.66930366
0.03490541018,0.09549593352,0.00153497936,-0.02054511822,1.062076278,0.02060237958,-0.5177645249,13.94659655,-0.5303671037,0.9567633024,-85.72722128
0.03490541018,0.09900842763,-0.001514202634,-0.02384033976,1.371806262,0.02388837813,-1.336221854,0,-0.7033145729,1.540112546,-93.63422002
0.03490541018,0.1025209217,-0.005753870345,-0.03064822585,3.143420801,0.03118366194,1.288613122,15.59968768,2.737997942,0.2495795659,-100.6328889
0.03490541018,0.1060334158,NaN,NaN,0.9618944399,0.02040341404,2.237338677,0,1.944417324,-1.599033338,-98.27981957
0.03490541018,0.1095459099,NaN,NaN,0.8752845485,0.01732669531,1.044473935,0,1.237126315,-0.6738200576,-97.63736034
0.03841790429,0.01119607496,NaN,NaN,0.01340064755,0.00137819582,-0.01284038535,0,0.01878594643,-9.120055695e-05,-65.4714835
0.03841790429,0.01470856907,NaN,NaN,0.01226384933,0.00140249247,-0.01628233002,0,0.0205634971,0.003302862164,-65.49971426
0.03841790429,0.01822106318,NaN,NaN,0.009256851279,0.001452884423,-0.02307450015,0,0.02365453391,0.01060652026,-65.55183409
0.03841790429,0.02173355728,NaN,NaN,0.005242993158,0.00153111966,-0.02932937006,0,0.0260624014,0.01895208068,-65.61356026
0.03841790429,0.02524605139,NaN,NaN,0.0001912034937,0.001637536267,-0.03403122487,0,0.02698658325,0.02863275851,-65.6783681
0.03841790429,0.0287585455,NaN,NaN,-0.005662920004,0.00177045695,-0.03590662098,0,0.0249704856,0.0400070125,-65.78049084
0.03841790429,0.0322710396,NaN,NaN,-0.01194694646,0.001924868847,-0.03318863235,0,0.01716769772,0.05288019223,-66.02873256
0.03841790429,0.03578353371,NaN,NaN,-0.01807564777,0.002088342504,-0.02335670651,0,-0.0008335742814,0.06446595149,-66.62435898
0.03841790429,0.03929602782,NaN,NaN,-0.0218575905,0.002232441768,-0.004116621433,0,-0.03155184375,0.06655031585,-67.82528119
0.03841790429,0.04280852192,NaN,NaN,-0.01479427426,0.002306328866,0.01862765327,0,-0.06250071723,0.04857285443,-69.84913015
0.03841790429,0.04632101603,NaN,NaN,0.007546491714,0.002274960599,0.03378682169,0,-0.0741285097,0.01439489369,-72.73928092
0.03841790429,0.04983351014,NaN,NaN,0.04161758031,0.002157608317,0.03107865837,0,-0.05655771296,-0.01434478904,-76.39214849
0.03841790429,0.05334600424,NaN,NaN,0.06547597917,0.002039857536,0.004117512917,1.106547196,-0.02505130433,-0.02049900362,-80.68468871
0.03841790429,0.05685849835,NaN,NaN,0.05652086908,0.002019501406,-0.02360591033,0.9075200275,-0.01368504354,0.00390481945,-84.61129838
0.03841790429,0.06037099246,NaN,NaN,-0.0002877261345,0.002111243565,-0.01021871044,0,-0.06665136458,0.01569546802,-87.7309388
0.03841790429,0.06388348656,NaN,NaN,-0.05654628375,0.002102048662,0.1038941874,0,-0.1669168421,-0.06514567284,-91.18431019
0.03841790429,0.06739598067,NaN,NaN,0.1138522936,0.00154603679,0.2166012952,0,-0.06958761073,-0.2422233844,-101.3433561
0.03841790429,0.07090847478,NaN,NaN,0.4788929372,0.0008444641517,0.1842333152,6.853286604,0.2359528338,-0.3648620373,-144.5335114
0.03841790429,0.07442096888,NaN,NaN,1.030379618,0.001228843208,-0.3199558575,6.287573167,0.9174435992,-0.3209675559,160.3683142
0.03841790429,0.07793346299,NaN,NaN,1.227064031,0.001188560469,-1.330873769,0,1.708917457,0.1609867898,-155.8418115
0.03841790429,0.0814459571,NaN,NaN,1.06405906,0.004856860362,-3.320407303,0,3.117194015,1.627222449,-83.6747154
0.03841790429,0.0849584512,0.006127159259,-0.0178649474,-3.491779646,0.01888646145,1.445197113,44.67389135,-2.041272628,5.516816104,-71.06951734
0.03841790429,0.08847094531,0.005629991916,-0.01912883161,-1.149919972,0.0199401356,-2.013093137,0,-0.6664638766,-1.793623689,-73.59980536
0.03841790429,0.09198343942,0.007825295944,-0.01863583255,3.844683433,0.02021211299,-0.5852543677,43.45234291,2.970215276,-0.6487740296,-67.22217775
0.03841790429,0.09549593352,0.002558427667,-0.01890571917,1.907382067,0.01907804417,-0.3380511049,33.27209815,-0.4801445839,0.309391513,-82.29323179
0.03841790429,0.09900842763,-0.0005608773481,-0.02090997093,-1.717096102,0.0209174919,1.503300239,0,-1.856286639,-2.597409837,-91.53650147
0.03841790429,0.1025209217,0.002069521726,-0.004501999195,1.544862834,0.004954888185,2.355331595,0,1.497523413,-0.3616267468,-65.31225519
0.03841790429,0.1060334158,NaN,NaN,2.103147142,0.01138990611,-0.7430322304,29.47684569,1.134153436,1.37859491,-93.66037861
0.03841790429,0.1095459099,NaN,NaN,1.574929411,0.01202841095,0.0221259314,0,1.229359482,0.3566638648,-96.36773689
0.0419303984,0.01119607496,NaN,NaN,0.01963448878,0.001305196714,-0.01491455573,0,0.02475020627,-0.00326753837,-65.33314965
0.0419303984,0.01470856907,NaN,NaN,0.01925529316,0.001327534868,-0.01892210706,0,0.02754122567,-0.0001419246962,-65.34920951
0.0419303984,0.01822106318,NaN,NaN,0.01645531373,0.001377289497,-0.02696107007,0,0.03199224022,0.007228625231,-65.37814145
0.0419303984,0.02173355728,NaN,NaN,0.01143005878,0.001459443579,-0.0349159322,0,0.03600710084,0.01634126661,-65.36838657
0.0419303984,0.02524605139,NaN,NaN,0.004148750796,0.001576930224,-0.04146627588,0,0.03925194383,0.02776306324,-65.25214473
0.0419303984,0.0287585455,NaN,NaN,-0.005156231466,0.00173190692,-0.04531294405,0,0.04070058089,0.04312643667,-65.01333454
0.0419303984,0.0322710396,NaN,NaN,-0.01635915024,0.001926540442,-0.04440992011,0,0.03643682529,0.06496797713,-64.76928566
0.0419303984,0.03578353371,NaN,NaN,-0.03047135032,0.002158479744,-0.03391312628,0,0.01567366847,0.09267940154,-64.85925295
0.0419303984,0.03929602782,NaN,NaN,-0.04925785143,0.002398249972,-0.001337064818,0.516927269,-0.04036854184,0.1103057649,-65.79472023
0.0419303984,0.04280852192,NaN,NaN,-0.04787458031,0.002530524532,0.04179102996,0,-0.1047288284,0.08263021951,-67.99296213
0.0419303984,0.04632101603,NaN,NaN,-0.01401481394,0.002459041315,0.07296995007,0,-0.1296572678,0.01074778775,-71.41806479
0.0419303984,0.04983351014,NaN,NaN,0.05926280111,0.002195553056,0.07346637548,0,-0.08326824602,-0.04887964348,-75.70682703
0.0419303984,0.05334600424,NaN,NaN,0.1192798639,0.001922051606,0.004916343617,2.183702861,0.004198419716,-0.06424830973,-81.53428402
0.0419303984,0.05685849835,NaN,NaN,0.120082934,0.001889682344,-0.08458535087,0.9163358352,0.06904569385,0.02346916051,-85.81744726
0.0419303984,0.06037099246,NaN,NaN,-0.0269631596,0.002283006021,-0.1252579082,0,-0.04017739826,0.1304844896,-87.3967888
0.0419303984,0.06388348656,NaN,NaN,-0.3698978416,0.002784444064,0.1792032488,0,-0.4812866104,0.001976892015,-88.11874852
0.0419303984,0.06739598067,NaN,NaN,-0.0841977792,0.001682893613,0.5606380795,0,-0.3841108753,-0.4670981216,-99.8385643
0.0419303984,0.07090847478,NaN,NaN,0.4950878803,0.001268620205,0.9625955121,0,-0.1502550271,-0.8574562711,139.3173418
0.0419303984,0.07442096888,-0.002554323756,0.004734777678,0.8010819005,0.00537984103,0.8845456994,0,-0.0388759272,-0.6994281593,118.3460292
0.0419303984,0.07793346299,-0.003912381802,0.006390672912,1.050329174,0.007493158989,0.272856198,15.99000364,0.5178058381,-0.3334466407,121.4750455
0.0419303984,0.0814459571,-0.004424808834,0.006864412826,-8.056454131,0.008166951491,-3.095800671,134.9633494,1.06523062,8.208192329,122.8058773
0.0419303984,0.0849584512,0.02812748213,-0.03331453588,1.380228276,0.04360061412,-2.735290659,0,0.01909874912,5.859999548,-49.82557794
0.0419303984,0.08847094531,-0.009205768275,-0.02332649337,9.42340581,0.02507730972,6.039496846,130.3179439,1.342892824,-4.947214249,-111.5366022
0.0419303984,0.09198343942,-0.0002552721146,0.005276222092,2.069201016,0.005282393721,1.990319039,0,5.098410649,-0.2287703484,92.76990211
0.0419303984,0.09549593352,0.001434312712,-0.01553195498,1.694124687,0.01559804085,-5.044154213,0,0.2416001047,6.818655064,-84.72393212
0.0419303984,0.09900842763,-0.005357256151,-0.03639182558,-0.6852996534,0.03678403407,0.5001949285,0,-0.7380560485,1.761380565,-98.37438825
0.0419303984,0.1025209217,0.001249006185,-0.01996186209,-4.310797461,0.02000089884,4.909924192,0,-2.986548042,-2.939792684,-86.41969206
0.0419303984,0.1060334158,NaN,NaN,2.414303789,0.008847940098,1.564862699,8.298359651,1.781911622,-2.033411962,-94.5755903
0.0419303984,0.1095459099,NaN,NaN,1.607429619,0.007387205591,0.4912117266,0,1.455725618,-0.3610588954,-97.56293097
0.0454428925,0.01119607496,NaN,NaN,0.0252747744,0.00120986918,-0.01523810094,0,0.02889619796,-0.007312563681,-65.1579478
0.0454428925,0.01470856907,NaN,NaN,0.02738859142,0.001225172432,-0.02044222676,0,0.03413788844,-0.004919893471,-65.16150671
0.0454428925,0.01822106318,NaN,NaN,0.0258790517,0.00126930677,-0.03093174087,0,0.04076610048,0.002108638752,-65.22080334
0.0454428925,0.02173355728,NaN,NaN,0.01987317745,0.001352456975,-0.0419070128,0,0.0467218179,0.01142129726,-65.21642644
0.0454428925,0.02524605139,NaN,NaN,0.01012997238,0.001478918713,-0.05160500238,0,0.05331351035,0.02295179119,-64.94516071
0.0454428925,0.0287585455,NaN,NaN,-0.002751606416,0.001654037204,-0.05946895924,0,0.06214306884,0.03976769381,-64.24876198
0.0454428925,0.0322710396,NaN,NaN,-0.01786207272,0.001892134156,-0.06522497777,0,0.07220535409,0.07118587809,-63.16192874
0.0454428925,0.03578353371,NaN,NaN,-0.03819275184,0.002224368457,-0.06654881367,0,0.06745996471,0.1309779126,-62.2708417
0.0454428925,0.03929602782,NaN,NaN,-0.0968278846,0.002678814975,-0.009109541517,1.600718084,-0.04086716364,0.1993631227,-62.77915838
0.0454428925,0.04280852192,NaN,NaN,-0.1134313816,0.00296867685,0.07690358131,0,-0.1863887868,0.160894471,-65.49037911
0.0454428925,0.04632101603,NaN,NaN,-0.07499396829,0.002847152653,0.1428355731,0,-0.2565034872,-0.005154318704,-70.1005913
0.0454428925,0.04983351014,NaN,NaN,0.09016857421,0.002260787762,0.1849005499,0,-0.151056423,-0.1276732629,-74.76746893
0.0454428925,0.05334600424,NaN,NaN,0.2322977412,0.001583928886,0.02666683694,4.104089852,0.05606753535,-0.2110837523,-85.59034778
0.0454428925,0.05685849835,NaN,NaN,0.3314941626,0.001346495415,-0.1943939285,0,0.3258467975,0.02373564268,-91.06448799
0.0454428925,0.06037099246,NaN,NaN,0.1422499954,0.002347633594,-0.5854308204,0,0.3181826881,0.480796438,-87.51111871
0.0454428925,0.06388348656,0.0005929476892,-0.005091379996,0.388242805,0.005125791376,-0.2885149555,0,0.3661856231,-0.05638671912,-83.35719546
0.0454428925,0.06739598067,2.447147203e-05,-0.003160768057,0.5866860823,0.003160862788,0.8138904064,0,0.3272052782,-0.8409515785,-89.55641033
0.0454428925,0.07090847478,-0.0003184771058,0.0007212427232,-1.469873752,0.0007884280136,2.286345916,0,-1.621236274,0.5067359361,113.8246789
0.0454428925,0.07442096888,-0.0005071884918,0.003090101511,-3.096317301,0.003131448149,4.643964631,0,-3.374983003,3.419650774,99.32103504
0.0454428925,0.07793346299,-0.001297288744,0.005021637931,-7.002655303,0.00518650225,-1.575423977,121.6382074,-1.593527758,7.669866065,104.4850788
0.0454428925,0.0814459571,0.01849234013,-0.02938392528,-6.991491465,0.03471860752,0.9152310451,122.9496151,-1.753057178,6.031668784,-57.81634585
0.0454428925,0.0849584512,0.01710268082,-0.01294981947,4.918400034,0.02145226132,4.593380654,0,2.348797993,-9.0925225,-37.13230184
0.0454428925,0.08847094531,0.009466628101,0.01868772889,8.657801549,0.02094870542,2.304892149,55.44796533,7.778097446,-3.243923043,63.13463022
0.0454428925,0.09198343942,0.01401272534,0.006540361184,1.381218767,0.01546391916,1.06893274,0,1.188968863,9.83598692,25.02055103
0.0454428925,0.09549593352,0.008791351447,-0.01210649724,1.229452785,0.01496178919,-3.067435587,0,-0.6580470633,6.170974398,-54.01404579
0.0454428925,0.09900842763,0.007382893244,-0.02590949944,1.592570263,0.02694084768,0.6317094969,0,1.649010383,5.764069717,-74.09513577
0.0454428925,0.1025209217,0.008989597037,-0.03013388227,-1.555894243,0.03144620352,5.479668819,0,-4.333358421,-2.856860636,-73.38900563
0.0454428925,0.1060334158,-0.00237293331,0.003372511138,2.963136136,0.004123668739,4.199544397,0,0.1541637533,-4.039329203,125.1306107
0.0454428925,0.1095459099,NaN,NaN,0.6685635745,0.001482131106,-1.06022016,0,1.520397834,1.54043812,-126.2741385
0.04895538661,0.01119607496,NaN,NaN,0.02855446795,0.001099252023,-0.01052189095,0,0.02804727423,-0.01358588859,-64.94595516
0.04895538661,0.01470856907,NaN,NaN,0.03823989053,0.001094000982,-0.01865834249,0,0.04025338554,-0.01235233994,-64.86887191
0.04895538661,0.01822106318,NaN,NaN,0.03979912419,0.001122316621,-0.03441665383,0,0.05021245538,-0.005295474014,-65.09772593
0.04895538661,0.02173355728,NaN,NaN,0.03205362694,0.001202184379,-0.05017537576,0,0.05680055992,0.004283492501,-65.36103491
0.04895538661,0.02524605139,NaN,NaN,0.01924956767,0.001332420763,-0.0635777616,0,0.06513721082,0.01285511044,-65.1709737
0.04895538661,0.0287585455,NaN,NaN,0.001881906153,0.001513801781,-0.07573291277,0,0.08235283003,0.02180666931,-64.05209779
0.04895538661,0.0322710396,NaN,NaN,-0.0141447824,0.001765646661,-0.09047221804,0,0.1227815575,0.04902992877,-61.51258236
0.04895538661,0.03578353371,NaN,NaN,-0.007609699703,0.00217580455,-0.1579476091,0,0.2228279999,0.1606832483,-58.30003277
0.04895538661,0.03929602782,NaN,NaN,-0.1864295535,0.003140413335,-0.04545586889,3.314022146,-0.004171290622,0.3952743421,-58.27070568
0.04895538661,0.04280852192,NaN,NaN,-0.2340290932,0.003838732166,0.1320972637,0,-0.343455668,0.3667388605,-62.31517911
0.04895538661,0.04632101603,NaN,NaN,-0.2626982518,0.003717855612,0.2365682113,0,-0.5589114711,-0.06458627064,-70.07177718
0.04895538661,0.04983351014,NaN,NaN,0.1441077228,0.002456534076,0.4966334139,0,-0.3205214941,-0.2455753371,-72.39328312
0.04895538661,0.05334600424,-0.0003648035267,-0.0008882278492,0.4225261271,0.0009602241015,0.498844946,0,0.0795591102,-0.2885485162,-112.3284168
0.04895538661,0.05685849835,-0.0004616131876,0.0004242566328,0.06840972955,0.0006269612631,0.5904505315,0,0.09715502247,0.5264376359,137.4146952
0.04895538661,0.06037099246,-0.0002638358547,-0.0006633829306,-1.72643351,0.0007139231547,0.7249474095,0,-1.913891137,0.8836023393,-111.6883469
0.04895538661,0.06388348656,-0.001120056999,-0.0001330178731,-3.334923664,0.001127927939,0.4541610501,0,-3.368739223,-0.1765239837,-173.2272799
0.04895538661,0.06739598067,-0.0003826128048,0.001551894534,-5.690758129,0.00159836454,1.193363548,87.58900283,-2.852687698,4.011165801,103.8498138
0.04895538661,0.07090847478,0.008848648664,-0.01003053168,-7.298598842,0.01337572985,-1.267252973,131.7550127,0.1467348285,4.297886908,-48.58218167
0.04895538661,0.07442096888,0.02576907783,-0.0179956265,-5.403950054,0.03143068478,2.407745564,70.40684956,-2.942547646,6.32884474,-34.92821029
0.04895538661,0.07793346299,0.01749431011,-0.02380336943,-4.610005278,0.02954067167,3.592509942,0,-6.25924419,5.259455443,-53.68593648
0.04895538661,0.0814459571,0.01997613588,-0.02385076275,0.01804299645,0.03111116983,4.144648094,0,-1.453856186,-0.4147399943,-50.0522418
0.04895538661,0.0849584512,0.01232427291,-0.007788545638,2.373236551,0.01457906533,9.37723575,0,-6.8738237,-7.20792168,-32.29157478
0.04895538661,0.08847094531,-0.01250410876,0.03440450498,-7.656061336,0.03660632048,4.728728221,110.225585,-0.332512817,-1.560972476,109.9733683
0.04895538661,0.09198343942,0.03804819392,0.01430399099,-6.206218326,0.04064811458,-3.725916175,89.60503726,0.8655610124,9.91948771,20.60345045
0.04895538661,0.09549593352,0.01233547449,-0.01352489574,1.373416776,0.01830537451,-0.4191634796,0,-4.588248252,10.77225278,-47.63340482
0.04895538661,0.09900842763,0.01710788064,-0.02500579267,1.116360782,0.03029800731,0.5332002544,14.46226206,0.58287376,8.255044277,-55.62175588
0.04895538661,0.1025209217,0.01046160447,-0.04064782736,5.672261311,0.04197250335,4.435365277,63.30803437,0.7609467099,-3.290070844,-75.56692368
0.04895538661,0.1060334158,-0.0001430829466,0.002129756173,0.873923586,0.002134557117,6.825743191,0,-1.901058805,-4.850745542,93.84351426
0.04895538661,0.1095459099,NaN,NaN,-0.05093621671,0.0008026776561,0.07293975814,0,0.437365315,1.077346098,27.10920393
0.05246788072,0.01119607496,NaN,NaN,0.02366268017,0.0009938997194,0.008547769486,0,0.01347829793,-0.02730976104,-64.77274462
0.05246788072,0.01470856907,NaN,NaN,0.05734417699,0.0009293691127,-0.00848659902,0.5392717885,0.0484891257,-0.02637410311,-64.11553659
0.05246788072,0.01822106318,NaN,NaN,0.06302392759,0.0009238068562,-0.03790115621,0,0.06302977556,-0.01522168737,-64.85698026
0.05246788072,0.02173355728,NaN,NaN,0.04929263844,0.001001650894,-0.06080007482,0,0.06513075557,-0.001846963683,-66.10416154
0.05246788072,0.02524605139,NaN,NaN,0.03293276523,0.001135519155,-0.07679775548,0,0.06808194299,0.002378488764,-66.75557759
0.05246788072,0.0287585455,NaN,NaN,0.005174445759,0.00130592979,-0.08941271222,0,0.0793494829,-0.0144260558,-66.09430224
0.05246788072,0.0322710396,NaN,NaN,-0.03298926334,0.00148653608,-0.06298337247,0,0.1137400461,-0.05755608064,-61.52792011
0.05246788072,0.03578353371,NaN,NaN,0.208328289,0.00160076472,-0.4293135359,0,0.705241768,0.0674508097,-49.26529452
0.05246788072,0.03929602782,NaN,NaN,-0.4072515366,0.003915981435,-0.1468635886,6.438331403,0.1448096693,0.854312137,-51.19410848
0.05246788072,0.04280852192,0.002983702764,-0.004729586022,-0.3735571858,0.005592089602,0.260373131,0,-0.6243511236,0.9753728994,-57.75384544
0.05246788072,0.04632101603,0.001573170464,-0.005563053146,-0.6642276819,0.005781213161,0.9691383238,0,-1.093515248,0.420077442,-74.20967835
0.05246788072,0.04983351014,0.001475832717,-0.00280101291,-2.011880197,0.003166031512,1.821701782,0,-2.214790705,0.1854330092,-62.21558981
0.05246788072,0.05334600424,0.0008604485005,0.0001843312756,-2.267630369,0.0008799713865,3.195903115,0,-1.578030484,2.616174002,12.09153904
0.05246788072,0.05685849835,0.003898048249,-0.000764717819,-2.374838922,0.003972351129,1.279246695,31.95968408,-0.9822329686,5.639786151,-11.09930869
0.05246788072,0.06037099246,0.005751968706,-0.01513203787,-2.315029818,0.01618838207,-0.862273631,0,-2.978348226,7.073181266,-69.1872725
0.05246788072,0.06388348656,0.001568146249,-0.02863795638,-5.642360735,0.02868085822,-1.195262131,93.71904967,-2.068438317,3.939987284,-86.86574972
0.05246788072,0.06739598067,0.01830535014,-0.03316957117,-5.498649267,0.03788543645,3.741806118,49.20714419,-3.005133202,2.535165259,-61.10693365
0.05246788072,0.07090847478,0.01032660673,-0.02439963747,-4.54494709,0.02649492622,3.977364842,34.21031533,-1.164248655,2.000806735,-67.0605641
0.05246788072,0.07442096888,0.03018003346,-0.02622692247,-4.934379027,0.03998357015,0.7143460897,88.81808301,0.6082867197,3.207417688,-40.99115305
0.05246788072,0.07793346299,0.0297951875,-0.03315653677,-2.302718455,0.04457700224,1.205198108,8.962696235,-1.900273115,3.53980364,-48.05644379
