PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 11, filenames: A: RA001_12_H12 011.jpg & B: RA001_12_H12 012.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.1060334158,NaN,NaN,-0.5470427322,0.001040703959,0.4913421435,0,0.4752731997,0.3494693518,-171.3664025
0.03139291608,0.1095459099,NaN,NaN,-0.2120763132,0.0001584883096,0.389833871,0,0.389833871,0.2120763132,79.7537594
0.03490541018,0.01119607496,NaN,NaN,0.003829680774,0.0009315495712,-0.006289524871,0,0.007533005297,0.001358430986,-52.64929365
0.03490541018,0.01470856907,NaN,NaN,0.003006595601,0.0009461775104,-0.007757381239,0,0.008272026425,0.003739736213,-52.82966762
0.03490541018,0.01822106318,NaN,NaN,0.001505589957,0.0009749218351,-0.01059053416,0,0.009275352202,0.008485337092,-53.22513936
0.03490541018,0.02173355728,NaN,NaN,0.0004881433871,0.001016230813,-0.0126156453,0,0.009127146327,0.01353970284,-53.8860767
0.03490541018,0.02524605139,NaN,NaN,0.000364727659,0.001067117489,-0.01356251335,0,0.007400565304,0.01866291667,-54.87342399
0.03490541018,0.0287585455,NaN,NaN,0.001619023667,0.001123211477,-0.01334025315,0,0.003734628112,0.02352953798,-56.27150134
0.03490541018,0.0322710396,NaN,NaN,0.004562164776,0.001179300528,-0.01219891768,0,-0.002114078555,0.02764808353,-58.20029411
0.03490541018,0.03578353371,NaN,NaN,0.008859238171,0.001230440814,-0.0106101683,0,-0.01028446093,0.03021511642,-60.80321943
0.03490541018,0.03929602782,NaN,NaN,0.01325938661,0.001272679428,-0.008635136704,0,-0.02077366538,0.02989800161,-64.18588263
0.03490541018,0.04280852192,NaN,NaN,0.01659661866,0.001301479212,-0.005796651869,0,-0.03227690439,0.02494427443,-68.32541929
0.03490541018,0.04632101603,NaN,NaN,0.01921640311,0.001310718492,-0.002268343815,0,-0.04073486493,0.01524911322,-73.03167426
0.03490541018,0.04983351014,NaN,NaN,0.02089917728,0.001299373396,0.0017098539,0,-0.0435004249,0.005184145368,-78.00235348
0.03490541018,0.05334600424,NaN,NaN,0.01845091766,0.001275476895,0.009410272616,0,-0.04641161216,0.0004906441336,-82.96020456
0.03490541018,0.05685849835,NaN,NaN,0.009408835162,0.001240380494,0.03133980404,0,-0.06377936954,-0.0002713705879,-88.04692195
0.03490541018,0.06037099246,NaN,NaN,0.00394049759,0.001159214063,0.08309276498,0,-0.1074403526,-0.01102086521,-94.98611717
0.03490541018,0.06388348656,NaN,NaN,0.03987857952,0.0009737581213,0.1576387138,0,-0.1583809014,-0.05701788572,-110.9992071
0.03490541018,0.06739598067,NaN,NaN,0.1738447515,0.0008922482453,0.1486706037,0,-0.1061245015,-0.1488443176,-153.3040812
0.03490541018,0.07090847478,NaN,NaN,0.3302781146,0.001339257852,-0.04958819773,10.57018488,0.1097792569,-0.2027300987,174.1745158
0.03490541018,0.07442096888,NaN,NaN,0.3558445099,0.00157760385,-0.4755470878,0,0.49326413,-0.1089144899,175.0158411
0.03490541018,0.07793346299,NaN,NaN,0.06066058805,0.001431328284,-0.9162456296,0,0.8580632697,0.3129985271,-126.4138583
0.03490541018,0.0814459571,NaN,NaN,-0.5852711927,0.00435761988,-0.9011688962,0,0.7458592057,1.186338945,-73.61511817
0.03490541018,0.0849584512,NaN,NaN,-1.148637555,0.009306973534,1.804773851,0,-2.264076957,2.598758943,-65.7271605
0.03490541018,0.08847094531,NaN,NaN,-0.6367099178,0.007470174615,0.478622392,0,-2.874846317,-2.14184933,-111.0959029
0.03490541018,0.09198343942,NaN,NaN,0.6717716387,0.004099265731,4.091530887,0,-2.00128408,-1.628085085,169.8816015
0.03490541018,0.09549593352,-0.01207783311,0.0131205993,2.22454347,0.01783323242,0.5960011689,69.29491551,-0.7272494904,0.5069889974,132.6303275
0.03490541018,0.09900842763,-0.01440366448,0.001032825434,2.452433556,0.01444064676,-3.257394665,0,5.667403587,1.291492593,175.8985835
0.03490541018,0.1025209217,-0.0007852698265,-0.002857340387,-2.021168976,0.002963282435,0.6822786841,0,2.207002087,1.056683826,-105.3669524
0.03490541018,0.1060334158,NaN,NaN,-0.04242029189,0.0005293079607,0.9785540715,0,0.49012567,0.03179451257,-32.22747733
0.03490541018,0.1095459099,NaN,NaN,0.01419550446,0.001181958646,0.6053496345,0,0.3772043776,0.1780649862,23.33317919
0.03841790429,0.01119607496,NaN,NaN,0.007066876388,0.0009031452911,-0.008471378526,0,0.01197320573,-0.0007645422911,-52.22348076
0.03841790429,0.01470856907,NaN,NaN,0.006061515926,0.0009191231781,-0.009820851031,0,0.01319461373,0.00201433124,-52.31578174
0.03841790429,0.01822106318,NaN,NaN,0.003823011514,0.0009513683693,-0.01245144534,0,0.0148811704,0.007705730527,-52.56448068
0.03841790429,0.02173355728,NaN,NaN,0.001652107544,0.00099897832,-0.01394619145,0,0.01513011368,0.01422167879,-53.03518852
0.03841790429,0.02524605139,NaN,NaN,0.0001213486165,0.001058947563,-0.01378297483,0,0.01344833386,0.02128613454,-53.7847403
0.03841790429,0.0287585455,NaN,NaN,0.0001303455024,0.001126145512,-0.01177700805,0,0.009356138494,0.02858496195,-54.90115448
0.03841790429,0.0322710396,NaN,NaN,0.002648501767,0.001193865944,-0.008628578262,0,0.002517894078,0.0356073235,-56.55093166
0.03841790429,0.03578353371,NaN,NaN,0.007533216286,0.001256214044,-0.006001782181,0,-0.007492684727,0.0414399,-58.99658397
0.03841790429,0.03929602782,NaN,NaN,0.01199149831,0.001310876206,-0.004415699913,0,-0.02229465739,0.04399500269,-62.50099125
0.03841790429,0.04280852192,NaN,NaN,0.01313013012,0.001353449393,-0.002088606276,0,-0.04176580371,0.03837004017,-67.10125152
0.03841790429,0.04632101603,NaN,NaN,0.01426769079,0.00136851619,1.688410451e-05,0,-0.05512509432,0.02140467024,-72.45904852
0.03841790429,0.04983351014,NaN,NaN,0.01755487957,0.001351844367,-0.00221489495,0,-0.05037735218,0.003655890052,-77.92085236
0.03841790429,0.05334600424,NaN,NaN,0.01247679632,0.001336854943,-0.007692636044,0,-0.03636714279,0.004421191955,-82.52821169
0.03841790429,0.05685849835,NaN,NaN,-0.02000658416,0.001368997586,0.00241394883,0,-0.04717581208,0.02847780915,-85.33557087
0.03841790429,0.06037099246,NaN,NaN,-0.08001006419,0.001419220567,0.08428056627,0,-0.1322717244,0.0512530867,-86.83286593
0.03841790429,0.06388348656,NaN,NaN,-0.08968906836,0.00125054314,0.3139258691,0,-0.3266557854,-0.005183106615,-93.31174545
0.03841790429,0.06739598067,NaN,NaN,0.2192159478,0.0008100257587,0.4269433724,0,-0.3078129512,-0.2634670667,-158.5525189
0.03841790429,0.07090847478,NaN,NaN,0.68074404,0.002254768693,0.1954680278,22.40348623,0.01887720915,-0.5360688074,148.5448582
0.03841790429,0.07442096888,NaN,NaN,0.992906998,0.003827097161,-0.6413840766,0,0.8038299232,-0.6855032519,143.557904
0.03841790429,0.07793346299,NaN,NaN,0.5790792753,0.00291007959,-1.790453031,0,1.874425443,-0.214774624,152.7693394
0.03841790429,0.0814459571,NaN,NaN,-1.043578216,0.003577695799,-4.102510148,0,4.28109089,1.226610095,-65.71958649
0.03841790429,0.0849584512,0.01611530861,-0.01738692723,3.784816934,0.02370671656,-3.862475444,0,1.033242636,-0.1719511977,-47.17368842
0.03841790429,0.08847094531,-0.008193730075,-0.01622417144,-2.024477352,0.01817583428,7.537612723,0,-5.576546085,3.717883684,-116.7952487
0.03841790429,0.09198343942,0.003638688119,-0.003970151496,-2.140592974,0.005385364809,8.875871035,0,-1.169007384,1.259531639,-47.49439516
0.03841790429,0.09549593352,-0.004781041416,0.0105281758,1.245852222,0.01156290805,7.352241431,0,-4.282352734,-2.463432757,114.4236867
0.03841790429,0.09900842763,-0.01577909921,0.03050734624,0.196855912,0.034346443,0.1889742482,0,2.282681486,3.097962656,117.3490421
0.03841790429,0.1025209217,0.002545408621,0.0003103711604,-0.9323920078,0.002564261162,-4.173198786,0,4.27730539,4.108952942,6.951969916
0.03841790429,0.1060334158,NaN,NaN,0.5913526214,0.002890686614,0.7230255101,0,0.6581206639,0.3755859476,29.3383231
0.03841790429,0.1095459099,NaN,NaN,0.2447866157,0.003173517538,0.552043376,0,0.3928288734,0.4868968102,28.83908754
0.0419303984,0.01119607496,NaN,NaN,0.009969652025,0.0008588311589,-0.01109300478,0,0.0165317786,-0.003877143999,-51.66282831
0.0419303984,0.01470856907,NaN,NaN,0.009122997867,0.0008759208385,-0.01252990808,0,0.0188786347,-0.0006968904314,-51.58571526
0.0419303984,0.01822106318,NaN,NaN,0.006072832627,0.000912688249,-0.0154482047,0,0.02192460201,0.006101574984,-51.59398933
0.0419303984,0.02173355728,NaN,NaN,0.002175926658,0.00096983149,-0.01693470032,0,0.02306380412,0.01435514726,-51.78686378
0.0419303984,0.02524605139,NaN,NaN,-0.001661786239,0.001044447638,-0.01584618649,0,0.02190651796,0.02367498076,-52.1855208
0.0419303984,0.0287585455,NaN,NaN,-0.003867492041,0.00113030362,-0.01135622597,0,0.01772369793,0.03391685178,-52.84265052
0.0419303984,0.0322710396,NaN,NaN,-0.001631719497,0.00121715235,-0.004536605134,0,0.0103222011,0.04475634851,-53.95503336
0.0419303984,0.03578353371,NaN,NaN,0.006633626898,0.00129560789,-0.0003526822451,0.2276640719,9.048533569e-05,0.05594215741,-55.98914272
0.0419303984,0.03929602782,NaN,NaN,0.0140432602,0.001370169137,-0.0009372744891,0,-0.01914647573,0.06627206897,-59.60668089
0.0419303984,0.04280852192,NaN,NaN,0.009664712734,0.001444306515,0.001841042572,0,-0.05736655876,0.06313621332,-65.0993552
0.0419303984,0.04632101603,NaN,NaN,0.007169350365,0.00147024929,0.00663938146,0,-0.08762235647,0.02834363751,-71.85918926
0.0419303984,0.04983351014,NaN,NaN,0.0225758539,0.001413323837,-0.002893681761,0,-0.0665167467,-0.01638644735,-78.77321233
0.0419303984,0.05334600424,NaN,NaN,0.0339079722,0.001357523941,-0.04037987067,0,-0.001503794736,-0.01493957552,-83.87564203
0.0419303984,0.05685849835,NaN,NaN,-0.02190190394,0.001483321066,-0.09827193894,0,0.04371498841,0.05850832854,-84.1657688
0.0419303984,0.06037099246,NaN,NaN,-0.2142851018,0.001937169912,-0.06231031787,6.852722742,-0.04781494746,0.1927385095,-78.82882721
0.0419303984,0.06388348656,NaN,NaN,-0.5378407366,0.002482933459,0.586840824,0,-0.7081575647,0.2484994393,-72.7690147
0.0419303984,0.06739598067,NaN,NaN,0.1119640681,0.0007461254803,1.049708989,0,-0.8173487269,-0.3637720353,-107.3843963
0.0419303984,0.07090847478,NaN,NaN,1.180575099,0.003622123548,1.045901013,4.693180123,-0.5302873923,-0.9925748123,134.2768692
0.0419303984,0.07442096888,-0.006232322467,0.006448090562,1.541031811,0.008967704011,0.4568149659,50.58463735,0.01382455488,-0.9304359051,134.0251573
0.0419303984,0.07793346299,-0.007893006188,0.007466059079,-0.7009992956,0.01086469442,1.573444301,0,-1.452609339,1.361912705,136.5922824
0.0419303984,0.0814459571,-0.008872348314,0.007191094046,-2.770972659,0.01142061286,3.417083056,0,-3.469041248,3.140036045,140.975016
0.0419303984,0.0849584512,-0.01034496799,0.008439185073,-4.479489306,0.01335058828,-6.130989976,0,8.536467751,5.501531225,140.7932319
0.0419303984,0.08847094531,0.03684612414,-0.03366806812,-0.7533799569,0.04991167874,1.336306537,0,11.17831296,6.843494743,-42.41944068
0.0419303984,0.09198343942,0.03156503306,-0.01090478104,2.759072949,0.03339559195,9.327239799,0,-6.280670503,-0.9568990971,-19.05851029
0.0419303984,0.09549593352,0.005094078542,0.002454909144,3.466088539,0.00565475155,3.114403643,0,-6.334170193,-2.763746284,25.73008067
0.0419303984,0.09900842763,-0.002858317973,0.009742185932,-3.294836748,0.01015284041,3.240579593,0,-5.032921235,1.408052956,106.3514753
0.0419303984,0.1025209217,-0.001010932975,0.008891648157,-0.6719696618,0.008948932474,-0.5919103958,0,1.367875955,1.012558859,96.48637161
0.0419303984,0.1060334158,NaN,NaN,-0.5340365504,0.005950660561,0.324432285,0,1.101695442,2.08497062,43.63731052
0.0419303984,0.1095459099,NaN,NaN,0.01415348497,0.00545418379,0.2191817679,0,0.257819815,1.015612712,29.76587144
0.0454428925,0.01119607496,NaN,NaN,0.01203477366,0.0007975081514,-0.01357707967,0,0.02042780352,-0.008870647323,-51.11260901
0.0454428925,0.01470856907,NaN,NaN,0.01274745925,0.0008132200656,-0.01556153702,0,0.02550407611,-0.005222358756,-50.66983366
0.0454428925,0.01822106318,NaN,NaN,0.00916939447,0.0008539913071,-0.01987676507,0,0.03087479881,0.003042312582,-50.3022291
0.0454428925,0.02173355728,NaN,NaN,0.002640552701,0.0009238440556,-0.02249821866,0,0.03329398282,0.0134223545,-50.17675917
0.0454428925,0.02524605139,NaN,NaN,-0.005076928192,0.001019845595,-0.02131084482,0,0.03339023593,0.02514178944,-50.17560585
0.0454428925,0.0287585455,NaN,NaN,-0.01230680793,0.001135689549,-0.01326510421,0,0.02930993417,0.03865111591,-50.21318524
0.0454428925,0.0322710396,NaN,NaN,-0.01194151461,0.001253522819,0.002191065942,0,0.02095672705,0.05355906136,-50.38222287
0.0454428925,0.03578353371,NaN,NaN,0.006589750605,0.001348548409,0.01006493282,0,0.0166789007,0.07130031214,-51.34626082
0.0454428925,0.03929602782,NaN,NaN,0.02788320286,0.001445985748,-0.0008217583708,0.9524621447,0.002984827892,0.1020149025,-54.73934829
0.0454428925,0.04280852192,NaN,NaN,0.004316110247,0.001603179092,0.003750669594,0,-0.08093159911,0.1195591066,-61.91020231
0.0454428925,0.04632101603,NaN,NaN,-0.01783085597,0.001675306251,0.02759328092,0,-0.1714810261,0.04522011383,-71.3647546
0.0454428925,0.04983351014,NaN,NaN,0.03167121348,0.001491854344,0.02438065712,0,-0.1265634834,-0.08260574145,-81.70734218
0.0454428925,0.05334600424,NaN,NaN,0.1224811425,0.00121185709,-0.05266122595,3.332992489,0.05315372214,-0.1063013752,-90.96772523
0.0454428925,0.05685849835,NaN,NaN,0.112776098,0.001288157071,-0.292811516,0,0.2713545079,0.02775657105,-91.26076225
0.0454428925,0.06037099246,NaN,NaN,-0.2173877027,0.002398460089,-0.8220907228,0,0.6054545108,0.4126931834,-77.07348304
0.0454428925,0.06388348656,0.002861885522,-0.005625016417,-1.639739819,0.006311196276,0.2607282464,32.1553513,-1.321197774,0.3849038801,-63.03400185
0.0454428925,0.06739598067,0.001655415503,-0.002773843938,-3.427412184,0.003230264801,3.843588135,0,-4.736455145,1.256891688,-59.17146916
0.0454428925,0.07090847478,-0.001736120165,0.003460739611,2.247171594,0.003871799566,4.456344415,0,0.4257468702,1.464566555,116.6411626
0.0454428925,0.07442096888,-0.004742328104,0.007734758161,-3.029608065,0.009072825341,1.964196592,78.43275257,-0.3366543347,4.723973758,121.5132578
0.0454428925,0.07793346299,0.007722863941,-0.00623296142,-7.35443396,0.00992433552,-0.8536955815,248.8430876,0.9716522473,8.516853098,-38.9062713
0.0454428925,0.0814459571,0.02450300063,-0.02517923885,-4.911449612,0.03513390256,4.936922544,0,-3.151596263,4.055455709,-45.77981999
0.0454428925,0.0849584512,0.01390433846,-0.003136814357,-2.94299513,0.01425377958,10.93796833,0,-4.071887249,-2.036454332,-12.713083
0.0454428925,0.08847094531,0.02053777372,0.02039334429,0.3866760148,0.02894285129,-4.710540488,0,5.834406734,-0.951693528,44.79782712
0.0454428925,0.09198343942,0.0330394605,-0.01633974215,1.482541488,0.03685909825,-9.450280758,0,-5.375016843,-3.773605497,-26.31480463
0.0454428925,0.09549593352,-0.003549359507,0.0004540558913,2.051524969,0.003578284458,1.83346263,0,-7.198388139,-3.17605113,172.7099669
0.0454428925,0.09900842763,0.0005491952231,0.001256145408,-3.59301349,0.00137095466,1.386553856,102.6648909,-1.437196811,0.7315543173,66.38472752
0.0454428925,0.1025209217,0.004022933869,0.002754737912,-3.112386172,0.004875713064,1.24349685,97.94688354,-0.1419184183,0.6302317035,34.40172206
0.0454428925,0.1060334158,0.0109829457,0.003410235622,-0.7752060883,0.01150020884,-0.03488853819,26.36886645,0.105707971,0.04160489217,17.24971611
0.0454428925,0.1095459099,NaN,NaN,0.9059100556,0.007538842243,-0.1350921339,0,-1.295264536,0.391132483,19.25458403
0.04895538661,0.01119607496,NaN,NaN,0.01137248828,0.0007205397868,-0.01361354044,0,0.0212622773,-0.01797559599,-50.95652027
0.04895538661,0.01470856907,NaN,NaN,0.01856441352,0.0007257618464,-0.01743900332,0,0.03393332486,-0.01318760177,-49.51043469
0.04895538661,0.01822106318,NaN,NaN,0.0152167333,0.0007668322451,-0.02599909992,0,0.0427765343,-0.002132320401,-48.52593516
0.04895538661,0.02173355728,NaN,NaN,0.004293817869,0.0008525895421,-0.03187056441,0,0.04584709245,0.01115016872,-48.22080922
0.04895538661,0.02524605139,NaN,NaN,-0.0089796713,0.000976760038,-0.03363386992,0,0.04905050875,0.02481870661,-47.98152743
0.04895538661,0.0287585455,NaN,NaN,-0.02834129687,0.001141601991,-0.02258441199,0,0.04516907577,0.04198676106,-47.45755702
0.04895538661,0.0322710396,NaN,NaN,-0.04041728163,0.001318702384,0.01650104029,0.8448326769,0.02751587222,0.05952846887,-46.2428501
0.04895538661,0.03578353371,NaN,NaN,0.003783687275,0.001416204566,0.03924310597,0,0.04268356253,0.0736851273,-44.47779239
0.04895538661,0.03929602782,NaN,NaN,0.08658369039,0.001500654435,-0.01616536141,0,0.0953384857,0.1509281222,-45.66935085
0.04895538661,0.04280852192,NaN,NaN,-0.002452618632,0.001891538473,-0.01360988675,0,-0.09786363948,0.2678651968,-56.60040366
0.04895538661,0.04632101603,NaN,NaN,-0.114480098,0.002182081745,0.07560241552,0,-0.3908066654,0.1155834527,-70.9136843
0.04895538661,0.04983351014,NaN,NaN,-0.0005412865533,0.001721038033,0.1254842553,0,-0.3214098831,-0.2529552571,-87.64733644
0.04895538661,0.05334600424,-0.0004135253399,-0.0007328596885,0.162872423,0.0008414787756,0.04739384734,4.609087602,-0.07936920453,-0.4061887334,-119.4344134
0.04895538661,0.05685849835,-0.0007802233553,-0.0001263812041,-0.5933196184,0.000790392746,0.5181032372,0,-0.7781376644,0.4624515612,-170.7990987
0.04895538661,0.06037099246,-0.001062697637,-0.0005373835044,-1.386274088,0.001190843104,0.3969137726,44.3999861,-0.309116862,3.997030799,-153.1752504
0.04895538661,0.06388348656,0.003003285052,-0.01277177104,-3.890144538,0.01312013173,-2.620038397,85.36195688,1.449415997,5.593554356,-76.76729135
0.04895538661,0.06739598067,0.01769247727,-0.02938757964,-4.754259705,0.0343023846,6.409277347,0,-0.4082936567,-0.6380597338,-58.95040745
0.04895538661,0.07090847478,0.01826846519,0.01198195892,-4.03919197,0.02184729182,8.260396285,0,-4.162363935,1.42431553,33.26015085
0.04895538661,0.07442096888,0.01725983647,-0.005375886277,-4.947612647,0.01807766877,2.035073091,0,-4.732573356,9.703522397,-17.30013877
0.04895538661,0.07793346299,0.01902378943,-0.01495342407,-3.743076875,0.02419730265,0.7006197175,101.5069266,-2.190479014,5.185871597,-38.1686976
0.04895538661,0.0814459571,0.02271332731,-0.02113030707,-0.6984405482,0.03102233251,0.09321683911,23.16235877,-0.1581526531,0.4482704944,-42.93217427
0.04895538661,0.0849584512,0.02092154747,-0.01620054794,-2.822202255,0.02646070487,3.632800486,0,-4.460857468,0.9811930632,-37.75232004
0.04895538661,0.08847094531,0.01695756053,-0.01181655163,-1.632733332,0.02066856917,1.75664449,0,-11.82644067,4.141425672,-34.86997433
0.04895538661,0.09198343942,-0.01488378947,-0.02457707779,1.433077229,0.02873255891,0.1962649839,0,-3.287020706,1.280072006,-121.198946
0.04895538661,0.09549593352,0.0003782443485,-0.01562341741,-7.169210532,0.0156279954,5.062590852,165.2661475,-1.627474835,0.3221758705,-88.61313491
0.04895538661,0.09900842763,0.004581524504,-0.007926398104,-3.024584643,0.009155225486,3.468087749,0,-1.546352077,-0.2569974667,-59.97172796
0.04895538661,0.1025209217,0.005570527528,-0.002539077537,-1.315727644,0.006121902619,2.136058534,0,-1.387273847,-0.6201843946,-24.5037633
0.04895538661,0.1060334158,0.004330218886,0.001754888939,-0.5971594921,0.004672304656,-0.08912339835,3.96115522,-0.5791157048,-1.193535173,22.06102174
0.04895538661,0.1095459099,NaN,NaN,-0.7564264723,0.005791108216,-0.3547667287,0,-0.01411215213,-0.118623058,13.38052529
0.05246788072,0.01119607496,NaN,NaN,0.001312944316,0.0006387874743,-0.003336781974,0,0.01163103686,-0.03835629523,-52.40460583
0.05246788072,0.01470856907,NaN,NaN,0.03244852601,0.0006033463242,-0.01349132204,0,0.04866285898,-0.02851064581,-47.47183042
0.05246788072,0.01822106318,NaN,NaN,0.02883930735,0.0006364462714,-0.03481006687,0,0.0604509211,-0.009534161142,-45.4274981
0.05246788072,0.02173355728,NaN,NaN,0.00829765677,0.0007441480299,-0.04535106913,0,0.0582673439,0.00849193418,-45.79193471
0.05246788072,0.02524605139,NaN,NaN,-0.006794278006,0.0008943844367,-0.05876965847,0,0.07179563087,0.0209961072,-45.92053104
0.05246788072,0.0287585455,NaN,NaN,-0.05166142662,0.001137462928,-0.05993971412,0,0.07479998795,0.04494875286,-45.66520531
0.05246788072,0.0322710396,NaN,NaN,-0.1251700023,0.001469397948,0.04715440124,3.985082832,0.001254123543,0.06888292575,-43.47083385
0.05246788072,0.03578353371,NaN,NaN,-0.03762141026,0.001525455774,0.1465718122,0,0.03120099148,0.01298360598,-35.68827012
0.05246788072,0.03929602782,NaN,NaN,0.3171204901,0.001415840397,-0.08947290649,0,0.4335491919,0.1601472623,-22.49464084
0.05246788072,0.04280852192,0.001647934847,-0.00176670205,0.2994221761,0.002415972971,-0.4605855115,0,0.2705975741,0.342431865,-46.99204705
0.05246788072,0.04632101603,0.001206870393,-0.003362290113,0.1686609614,0.003572328505,-0.1106879495,0,-0.3667155206,0.1285737949,-70.25475666
0.05246788072,0.04983351014,-0.0002325718907,-0.002607107518,-0.6937672544,0.002617460466,0.9324139879,0,-1.401982706,0.2366376075,-95.09768327
0.05246788072,0.05334600424,-0.001280732206,-0.0009183796769,-1.869996084,0.001575974687,2.384816593,0,-0.8312977039,3.380682557,-144.3566792
0.05246788072,0.05685849835,0.003415850047,-0.006105080847,-3.728383653,0.006995716095,2.808279541,73.83939477,1.182934214,4.907741797,-60.77257736
0.05246788072,0.06037099246,0.01597024286,-0.008292728476,-3.447476784,0.01799494381,1.066700215,110.5685946,-0.6316734098,3.370755379,-27.44110408
0.05246788072,0.06388348656,0.0133063428,-0.01419806103,-1.669955812,0.01945876913,0.3936502796,55.77431232,0.02585927544,3.984988325,-46.85693176
0.05246788072,0.06739598067,0.02192678336,-0.0209072822,-2.379111468,0.03029683609,-1.633567707,0,3.023041427,1.54056321,-43.63655045
0.05246788072,0.07090847478,0.03228137301,-0.02534717717,-7.856716276,0.04104347005,1.908609391,228.8106103,-3.710763125,3.434464171,-38.13883078
0.05246788072,0.07442096888,0.03648941937,-0.02626683812,-3.639920181,0.04496025479,1.680003874,0,-4.74518695,2.171781023,-35.74815388
0.05246788072,0.07793346299,0.02839912999,-0.02707454151,-1.572164791,0.03923698998,1.111090112,0,-4.443186738,1.658045991,-43.63216353
0.05246788072,0.0814459571,0.0264049717,-0.02818801742,-1.895660843,0.0386236567,1.123111949,20.30032469,-1.40830526,1.591148947,-46.87065581
