PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 65, filenames: A: RA001_12_H12 065.jpg & B: RA001_12_H12 066.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03490541018,0.09549593352,0.01007028586,-0.006314948784,1.410761328,0.01188651486,-0.6248753228,30.98888994,0.5623676189,-0.2640246806,-32.09130403
0.03490541018,0.09900842763,0.002297203208,-0.006164120618,-1.93265376,0.006578261592,4.582016411,0,-3.76120797,3.437850644,-69.5609184
0.03490541018,0.1025209217,0.003647499975,-0.002296073272,0.1448760235,0.004310012591,0.7264472575,0,0.7694087993,-0.8636597247,-32.19010033
0.03490541018,0.1060334158,NaN,NaN,0.1734761369,0.004528026348,0.4041221428,0,0.5534490822,-0.2803583426,-7.345000241
0.03490541018,0.1095459099,NaN,NaN,0.1641424356,0.004983326625,0.3413469187,0,0.4438763157,-0.04985067098,1.243671454
0.03841790429,0.01119607496,NaN,NaN,0.01273786686,0.0007795395014,-0.01512748131,0,0.01927985741,-0.00181937978,-87.26603243
0.03841790429,0.01470856907,NaN,NaN,0.01064674782,0.0008035000491,-0.01837150627,0,0.02045148113,0.001201425271,-86.52716051
0.03841790429,0.01822106318,NaN,NaN,0.006812749042,0.0008504233597,-0.02478627062,0,0.02326296615,0.006914208879,-85.16886866
0.03841790429,0.02173355728,NaN,NaN,0.003039526406,0.0009195549325,-0.03130169012,0,0.02665878347,0.01203587907,-83.35216542
0.03841790429,0.02524605139,NaN,NaN,-0.0009327634406,0.001011507025,-0.03811766424,0,0.03094312137,0.01701257284,-81.20926904
0.03841790429,0.0287585455,NaN,NaN,-0.00563452144,0.00112835837,-0.04494702268,0,0.03590182586,0.0224450505,-78.83874211
0.03841790429,0.0322710396,NaN,NaN,-0.0113168136,0.001272329891,-0.05091634752,0,0.04097512015,0.02874290868,-76.33965179
0.03841790429,0.03578353371,NaN,NaN,-0.01740394209,0.001443934542,-0.05482094323,0,0.04560984108,0.03604921324,-73.83108416
0.03841790429,0.03929602782,NaN,NaN,-0.0221108632,0.00164071175,-0.05606601918,0,0.04992216401,0.04442098823,-71.45540834
0.03841790429,0.04280852192,NaN,NaN,-0.02198824109,0.001859031933,-0.05626885542,0,0.05557123315,0.05579066773,-69.36630365
0.03841790429,0.04632101603,NaN,NaN,-0.01474271128,0.00210473863,-0.05957271739,0,0.06103035934,0.07652685656,-67.82977063
0.03841790429,0.04983351014,NaN,NaN,-0.009499448516,0.002401558782,-0.07239848825,0,0.05352741951,0.1074702233,-67.44256022
0.03841790429,0.05334600424,NaN,NaN,-0.03035146373,0.002773557844,-0.08891247281,0,0.01248285428,0.1330987003,-68.51970144
0.03841790429,0.05685849835,NaN,NaN,-0.09266120911,0.003183461864,-0.07100578108,0,-0.07571548472,0.1229656242,-70.3270287
0.03841790429,0.06037099246,NaN,NaN,-0.1442468788,0.003434843312,0.002641477411,0,-0.1606917804,0.04728024228,-71.7591665
0.03841790429,0.06388348656,NaN,NaN,-0.1355971783,0.003313391116,0.1032477033,0,-0.1759625792,-0.08903895297,-72.18065349
0.03841790429,0.06739598067,NaN,NaN,-0.02497535641,0.002750068635,0.2084958529,0,-0.08890508921,-0.2078089087,-70.15989443
0.03841790429,0.07090847478,NaN,NaN,0.2082761088,0.001867239084,0.2389085555,0,0.07854671405,-0.2705727564,-64.99081946
0.03841790429,0.07442096888,NaN,NaN,0.537725483,0.0009294348226,-0.09543166581,5.150407702,0.4945571391,-0.3021581398,-59.0722202
0.03841790429,0.07793346299,NaN,NaN,0.7307853231,0.001157578894,-0.6098496253,0,0.9404773779,0.1653285874,-56.56756102
0.03841790429,0.0814459571,NaN,NaN,0.8394060362,0.003723628909,-1.839124999,0,1.388452172,1.28741054,-70.96847721
0.03841790429,0.0849584512,0.002566293244,-0.01194797899,-0.7366548217,0.0122204772,-0.6962832087,0,-0.3899391006,0.5007405485,-77.87768116
0.03841790429,0.08847094531,0.002432068775,-0.007724631686,-1.02485145,0.00809845005,4.000085787,0,-1.124526502,0.9919848594,-72.52360423
0.03841790429,0.09198343942,0.002216185212,-0.00138204221,0.4458270877,0.002611803508,1.107150548,0,0.7284866878,-1.488756867,-31.94820676
0.03841790429,0.09549593352,0.003424908954,0.001393477808,-5.003309143,0.003697537254,-3.097217419,41.93466002,3.618006555,3.581839476,22.13971907
0.03841790429,0.09900842763,0.03249850579,-0.02484219019,-0.808722444,0.04090583445,1.816398666,0,-0.7417970796,2.103492218,-37.39466602
0.03841790429,0.1025209217,0.003659983902,0.000385063399,4.709081032,0.003680184233,3.573614444,0,-3.152634796,-3.844205396,6.00593929
0.03841790429,0.1060334158,NaN,NaN,0.2882378754,0.005032610671,0.3259920497,0,0.8803382654,0.003017003055,13.94555823
0.03841790429,0.1095459099,NaN,NaN,0.201913427,0.005937461581,0.4247586549,0,0.6890076295,0.2501516341,14.82806816
0.0419303984,0.01119607496,NaN,NaN,0.01982658034,0.000710736992,-0.01899909278,0,0.0261536035,-0.004382275175,-89.86493691
0.0419303984,0.01470856907,NaN,NaN,0.01719979187,0.0007365167729,-0.0221658316,0,0.02648605199,-0.00122622911,-89.00519413
0.0419303984,0.01822106318,NaN,NaN,0.01309056996,0.0007850346384,-0.02839777395,0,0.02823114396,0.004247894229,-87.496302
0.0419303984,0.02173355728,NaN,NaN,0.009638621526,0.0008536263201,-0.03488393304,0,0.03109756985,0.008408525684,-85.56775177
0.0419303984,0.02524605139,NaN,NaN,0.006263977212,0.00094275017,-0.04243010856,0,0.03581986409,0.01218104715,-83.31980033
0.0419303984,0.0287585455,NaN,NaN,0.001477657616,0.00105662482,-0.05074130741,0,0.04193226923,0.01682411799,-80.75336766
0.0419303984,0.0322710396,NaN,NaN,-0.005869190658,0.001200372192,-0.05822561004,0,0.04830473269,0.02299249026,-77.89296695
0.0419303984,0.03578353371,NaN,NaN,-0.01555857116,0.001376115165,-0.06198997446,0,0.05357071865,0.03060070954,-74.83165035
0.0419303984,0.03929602782,NaN,NaN,-0.02553717456,0.001578386076,-0.0593321378,0,0.0573890223,0.03748849069,-71.73902222
0.0419303984,0.04280852192,NaN,NaN,-0.02731678512,0.001790901064,-0.05249144416,0,0.06819869951,0.04409613784,-68.67253928
0.0419303984,0.04632101603,NaN,NaN,-0.005787097909,0.002016894549,-0.04893366325,0,0.09324083356,0.07207887785,-65.6969735
0.0419303984,0.04983351014,NaN,NaN,0.02900628614,0.002319550291,-0.07623573526,0,0.109372372,0.136524443,-64.48386494
0.0419303984,0.05334600424,NaN,NaN,0.01317060655,0.002814614728,-0.1489515617,0,0.06729700042,0.2143530586,-66.72093522
0.0419303984,0.05685849835,NaN,NaN,-0.1417344593,0.003573149791,-0.1554788958,0,-0.1181699727,0.2426739705,-70.55853369
0.0419303984,0.06037099246,NaN,NaN,-0.2804071147,0.004159388452,-0.0241647876,0,-0.320462626,0.1358618995,-73.30158687
0.0419303984,0.06388348656,NaN,NaN,-0.3208446663,0.004068947659,0.1478643199,0,-0.3860055388,-0.1464051011,-75.06581781
0.0419303984,0.06739598067,NaN,NaN,-0.1817534842,0.003104566114,0.4092526539,0,-0.2475020276,-0.3716641754,-71.86619345
0.0419303984,0.07090847478,NaN,NaN,0.2072288773,0.001442639694,0.8085310246,0,-0.1978192488,-0.4719975151,-55.47377591
0.0419303984,0.07442096888,-0.0004564726489,0.00154747963,-1.097200887,0.001613400287,1.245209346,0,-1.429947324,0.006688008423,106.4349065
0.0419303984,0.07793346299,-0.0003511056983,0.003161755864,4.168829454,0.00318119087,1.476753396,0,4.258212342,0.9694174962,96.33660251
0.0419303984,0.0814459571,-0.0001425157844,0.003329493988,0.9070031111,0.003332542717,0.3239538009,0,1.582107332,4.398646819,92.45099451
0.0419303984,0.0849584512,0.002020193899,-0.01115057935,-2.140349704,0.01133210498,1.378063775,0,3.911460828,6.307559614,-79.73089118
0.0419303984,0.08847094531,0.02111443304,-0.01398533109,-0.4077012219,0.02532604921,5.186322375,0,0.1379501604,2.231523197,-33.5188515
0.0419303984,0.09198343942,0.003936791163,-0.0007718646486,-0.3096358643,0.004011745219,4.633474662,0,-2.969260273,3.83503485,-11.09294955
0.0419303984,0.09549593352,0.01177251798,-0.01118081596,-4.906971438,0.01623585,0.03281569102,128.1905153,-1.453867945,3.118499632,-43.52332903
0.0419303984,0.09900842763,0.01606579683,-0.01161031131,2.893739131,0.01982193625,-0.1212304037,78.62705417,0.3099719116,-4.207144994,-35.85460855
0.0419303984,0.1025209217,0.002697050853,0.003170934959,0.9169032903,0.004162800958,3.511197018,0,-2.049445765,-0.798005629,49.61704655
0.0419303984,0.1060334158,NaN,NaN,0.0872689331,0.006656871457,0.4034541897,0,1.412743119,0.3844988835,31.98105511
0.0419303984,0.1095459099,NaN,NaN,-0.03768403765,0.008033974659,0.6200564938,0,0.9338523151,0.7841690728,23.76448263
0.0454428925,0.01119607496,NaN,NaN,0.02785818918,0.0006187814488,-0.02385098177,0,0.03437879421,-0.005954200279,-94.16523196
0.0454428925,0.01470856907,NaN,NaN,0.02365351359,0.000649442434,-0.02654915782,0,0.03268973513,-0.002317756363,-92.95609091
0.0454428925,0.01822106318,NaN,NaN,0.0187111174,0.0007023838643,-0.03175506052,0,0.03207798787,0.002895071461,-91.07717999
0.0454428925,0.02173355728,NaN,NaN,0.01616041252,0.0007704042094,-0.03740615953,0,0.03368048789,0.00516928229,-88.99899666
0.0454428925,0.02524605139,NaN,NaN,0.01487239315,0.0008531759826,-0.04597752953,0,0.03930649589,0.00647897208,-86.7522896
0.0454428925,0.0287585455,NaN,NaN,0.01115036535,0.0009596892374,-0.05736248837,0,0.04770265428,0.009677884073,-84.06190694
0.0454428925,0.0322710396,NaN,NaN,0.001920964503,0.001101553207,-0.06925481075,0,0.05674082274,0.01580222481,-80.76801748
0.0454428925,0.03578353371,NaN,NaN,-0.01342397732,0.00128683162,-0.07558120678,0,0.06297927852,0.02587264398,-76.8919588
0.0454428925,0.03929602782,NaN,NaN,-0.03716247877,0.00151069655,-0.06678111339,0,0.05786450704,0.03083612713,-72.8648844
0.0454428925,0.04280852192,NaN,NaN,-0.05595462694,0.00171440874,-0.04543112016,0,0.06659370901,0.01102651508,-68.59742463
0.0454428925,0.04632101603,NaN,NaN,-0.01009518138,0.001860796717,-0.007434756192,0,0.1343619033,0.03116807395,-61.93198545
0.0454428925,0.04983351014,NaN,NaN,0.1181410844,0.002069489427,-0.03465922779,0,0.2234242347,0.1521956124,-56.80502734
0.0454428925,0.05334600424,NaN,NaN,0.1957620631,0.002613992128,-0.275179143,0,0.2655027481,0.3451151203,-61.54842298
0.0454428925,0.05685849835,NaN,NaN,-0.20704012,0.004146237556,-0.377793453,0,-0.1437987806,0.4975153,-70.5887313
0.0454428925,0.06037099246,NaN,NaN,-0.5148024545,0.005569595028,-0.09168605183,0,-0.616983212,0.3998984861,-74.72329024
0.0454428925,0.06388348656,0.00101907879,-0.005637242059,-0.1133088143,0.005728614109,0.4102953177,0,-0.2277828486,0.0463944325,-79.75295885
0.0454428925,0.06739598067,0.001065392785,-0.00409459145,-1.036207468,0.004230926723,3.229780682,0,-0.7650629098,2.097216086,-75.4153117
0.0454428925,0.07090847478,0.001971472452,-0.001659115593,-1.96510734,0.002576697145,1.638012712,17.36928613,-0.8805278587,3.226424099,-40.08267877
0.0454428925,0.07442096888,0.00487497182,-0.009673877087,-2.023139664,0.0108327858,8.896370752,0,0.04332937481,0.27201211,-63.25502365
0.0454428925,0.07793346299,0.009229932771,0.02863389331,-2.64909204,0.03008473874,7.050012926,0,1.031303281,2.808932485,72.13364117
0.0454428925,0.0814459571,0.01780233869,0.005222892969,-4.129033993,0.01855267835,-0.2360717759,103.2166831,1.659464639,9.546394435,16.35076044
0.0454428925,0.0849584512,0.0295620001,-0.005726961606,0.1134397858,0.03011162465,4.573496102,0,3.155400459,8.529381364,-10.96393405
0.0454428925,0.08847094531,0.02848720763,-0.0086721307,-0.4673003058,0.02977795912,-0.204437119,9.860645301,0.2159107667,1.837469214,-16.93139883
0.0454428925,0.09198343942,0.03196177497,-0.01289914557,-0.9212055374,0.03446654922,1.872830614,0,-4.905076186,5.368011521,-21.97803669
0.0454428925,0.09549593352,0.01449388546,-0.02094893304,-0.1659803494,0.02547411453,2.209119414,0,-4.341549563,2.40556913,-55.32190036
0.0454428925,0.09900842763,0.01729511271,-0.01358917404,-0.7530720583,0.02199514889,3.80368848,0,-1.124270629,-1.137514877,-38.15754797
0.0454428925,0.1025209217,0.01319005266,-0.003592985367,-0.564146457,0.01367066323,6.048388262,0,-3.309533815,0.3342674122,-15.23772482
0.0454428925,0.1060334158,0.007651955801,0.006481641773,0.5330178196,0.01002816572,2.984285598,0,-0.1838476124,0.6325997995,40.26649669
0.0454428925,0.1095459099,NaN,NaN,-0.7110337329,0.01164803322,0.8583664048,0,1.008605457,1.891446933,23.62157156
0.04895538661,0.01119607496,NaN,NaN,0.03809197935,0.0005027942538,-0.03178577547,0,0.04629553824,-0.005381488539,-101.8227799
0.04895538661,0.01470856907,NaN,NaN,0.02921480463,0.000545741722,-0.03289895276,0,0.03944625774,-0.0005114721514,-99.34401299
0.04895538661,0.01822106318,NaN,NaN,0.02193997353,0.0006095905227,-0.03466715079,0,0.03371058448,0.00448086569,-96.31741816
0.04895538661,0.02173355728,NaN,NaN,0.02141951803,0.0006776578181,-0.03700811501,0,0.03223989796,0.002894559933,-93.99935696
0.04895538661,0.02524605139,NaN,NaN,0.0259148175,0.0007466128985,-0.04671136168,0,0.04002297731,-0.001112325191,-92.23147487
0.04895538661,0.0287585455,NaN,NaN,0.02633044614,0.0008361770947,-0.06347630578,0,0.05283102926,-0.0003937785868,-89.84299086
0.04895538661,0.0322710396,NaN,NaN,0.01582666064,0.0009697387689,-0.08584993782,0,0.06797662549,0.004665880913,-86.21515269
0.04895538661,0.03578353371,NaN,NaN,-0.002895823865,0.00116891777,-0.1042989285,0,0.08374106563,0.02625151445,-80.87050891
0.04895538661,0.03929602782,NaN,NaN,-0.05373413624,0.001472975206,-0.08677998882,0,0.04449601833,0.04895685878,-75.51926453
0.04895538661,0.04280852192,NaN,NaN,-0.1492440625,0.001714997732,-0.05501716692,3.791274161,0.005949726168,-0.06199427861,-71.98112706
0.04895538661,0.04632101603,NaN,NaN,-0.09678008511,0.001673040925,0.09928498643,0,0.1541888361,-0.1106287095,-56.90856928
0.04895538661,0.04983351014,NaN,NaN,0.2578911699,0.001671011449,0.2202127233,0,0.3844599154,0.09597481241,-32.32659829
0.04895538661,0.05334600424,0.001358013275,-0.0009652893982,0.4241874919,0.00166612835,-0.1566566791,0,0.4804993481,0.8990521609,-35.40559493
0.04895538661,0.05685849835,0.001609822598,-0.004601735571,-2.273856203,0.004875192208,1.900086926,0,-2.01201526,3.89129027,-70.71865991
0.04895538661,0.06037099246,0.002277728046,-0.007959379409,-1.606895401,0.00827887466,2.618879277,0,-1.309983009,2.769158726,-74.0305174
0.04895538661,0.06388348656,0.002652725625,-0.005129591251,-4.252524843,0.005774916419,3.166949779,75.22245138,0.7010986182,3.542165069,-62.6546294
0.04895538661,0.06739598067,0.01967730126,-0.009277320904,-3.596855076,0.02175465164,1.813462915,82.48397541,0.745143442,3.537089621,-25.242623
0.04895538661,0.07090847478,0.01790396983,-0.0111838199,-3.423831632,0.02110994939,3.939272758,0,0.01250633537,2.83728413,-31.99120247
0.04895538661,0.07442096888,0.03174741812,-0.005406592342,-2.898576724,0.03220449965,5.461088922,0,1.76318544,2.994721146,-9.664762761
0.04895538661,0.07793346299,0.03427838196,-0.00252071762,-9.486221712,0.03437093957,1.758042957,30.51458341,-9.254899027,1.740466122,-4.205769897
0.04895538661,0.0814459571,0.03255993769,-0.005344853816,-6.178128252,0.03299571191,2.158670951,145.7836754,-2.259091976,1.346734966,-9.322207946
0.04895538661,0.0849584512,0.04804397378,0.000331202744,-0.9676947928,0.04804511538,-0.1376094543,0,-2.593174825,2.573706569,0.3949760459
0.04895538661,0.08847094531,0.02685044865,-0.01486833537,0.6453802739,0.03069224641,-2.689530544,0,-4.671003675,3.450792245,-28.9753273
0.04895538661,0.09198343942,0.02937020649,-0.02123664486,-1.666507512,0.03624367689,0.07655720452,26.85292982,-1.344475472,3.534257766,-35.86947293
0.04895538661,0.09549593352,0.0279815843,-0.02701348821,0.1188407319,0.03889341339,3.255171648,0,-1.002724307,2.391916553,-43.99150799
0.04895538661,0.09900842763,0.0254307159,-0.01820446643,-0.7580357587,0.03127497257,4.357744911,0,-1.573835847,-0.3620193203,-35.59681531
0.04895538661,0.1025209217,0.02511609129,-0.01043534417,-1.996191447,0.02719769199,7.581422593,0,-4.011828708,1.045707052,-22.56212247
0.04895538661,0.1060334158,0.0183508019,0.004752195888,0.9959814097,0.01895614139,5.08451647,0,-1.311386741,0.894309168,14.51859887
0.04895538661,0.1095459099,NaN,NaN,0.2049922265,0.01754229374,1.480509752,0,-0.5576155396,1.747819298,14.13087699
0.05246788072,0.01119607496,NaN,NaN,0.0541151119,0.0003656089572,-0.0488179385,0,0.06814939512,0.000531753436,-118.6856605
0.05246788072,0.01470856907,NaN,NaN,0.03112286235,0.0004344361163,-0.04519479871,0,0.04714006281,0.007773562338,-110.3175364
0.05246788072,0.01822106318,NaN,NaN,0.01841445405,0.0005206247791,-0.03700647485,0,0.03107819435,0.01264530352,-103.2393749
0.05246788072,0.02173355728,NaN,NaN,0.02166286856,0.0005914510199,-0.02924778807,0,0.02154554215,0.003040416942,-100.3602645
0.05246788072,0.02524605139,NaN,NaN,0.04103691268,0.0006316348716,-0.04038349638,0,0.03571448613,-0.01342905419,-100.919054
0.05246788072,0.0287585455,NaN,NaN,0.05242994107,0.0006879481632,-0.06398143527,0,0.05562185997,-0.01480655414,-100.4738415
0.05246788072,0.0322710396,NaN,NaN,0.03795105578,0.0008003060069,-0.1063697062,0,0.07859358432,-0.02299643701,-97.78698952
0.05246788072,0.03578353371,NaN,NaN,0.03974815746,0.0009694952216,-0.1689845807,0,0.1595123402,0.02551067411,-88.95408133
0.05246788072,0.03929602782,NaN,NaN,-0.02563417985,0.001508751891,-0.1210227464,0,0.0304287745,0.2007340722,-78.0562931
0.05246788072,0.04280852192,0.000214617682,-0.00209950262,-0.7146898902,0.002110443556,0.1823999389,10.856692,-0.5656621473,0.1722107053,-84.16332128
0.05246788072,0.04632101603,0.0008356961182,-0.001440299904,-2.323762944,0.001665188222,0.8183117223,35.46775582,-1.746106878,0.07126913088,-59.87667768
0.05246788072,0.04983351014,0.002243631209,0.0005244800795,-2.041993894,0.00230411813,3.988418937,0,-1.182971539,3.327995688,13.15741832
0.05246788072,0.05334600424,0.003853007078,0.0008794328649,-4.011672294,0.003952096369,-0.4296327456,100.7170841,1.533258051,5.118884066,12.85727208
0.05246788072,0.05685849835,0.02172016637,-0.01896465252,-3.497778434,0.02883441819,2.595736802,54.90953763,1.211105426,7.292610804,-41.12537117
0.05246788072,0.06037099246,0.02039293389,-0.01561830939,-1.756993588,0.02568663739,4.493154117,0,-0.9414366939,4.250293417,-37.44737275
0.05246788072,0.06388348656,0.02458480516,-0.01811160574,-1.209518076,0.03053592814,4.972809379,0,-1.361477578,4.543741718,-36.37904395
0.05246788072,0.06739598067,0.01985917703,-0.01411121176,-1.024127396,0.02436212654,0.8188266857,0,-0.6855407979,-0.4538388374,-35.39622196
0.05246788072,0.07090847478,0.02577408858,-0.01364137559,-2.805562495,0.02916146036,0.197702749,66.52948383,1.384274517,0.06979378593,-27.89079386
0.05246788072,0.07442096888,0.03457595485,-0.01366193228,-1.351677444,0.0371772114,-2.879053079,0,-2.563256215,3.826383721,-21.56036997
0.05246788072,0.07793346299,0.02151842529,-0.03719418284,-3.124004751,0.04297033702,-2.18353987,0,-4.39401358,0.8772086322,-59.94878283
0.05246788072,0.0814459571,0.03011505632,-0.02441279336,-6.851703933,0.03876726837,2.087239863,168.7725562,-2.125617265,-3.310545046,-39.02997968
