PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 79, filenames: MEAN of frames 1:78 & MEAN of frames 1:78, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05246788072,0.0849584512,0.02617853124,-0.01880689079,-0.2232595857,0.03223375,0.9638381094,0,-0.1905665781,1.302705538,-35.69380427
0.05246788072,0.08847094531,0.02661467039,-0.0192451303,-0.08037900829,0.03284380795,1.355732989,0,-0.2504918876,1.28222304,-35.87077961
0.05246788072,0.09198343942,0.02558101075,-0.01854868753,-0.02702979075,0.03159813159,0.8250009226,0,-0.4863774201,0.6884737362,-35.94571551
0.05246788072,0.09549593352,0.02500121455,-0.01876557937,0.4766241601,0.03126032146,1.046332409,0,-0.01585327806,0.8222624913,-36.89140582
0.05246788072,0.09900842763,0.02385118665,-0.01776164327,0.6822202399,0.02973810815,1.016136944,0,-0.6346597385,0.6092374094,-36.6745371
0.05246788072,0.1025209217,0.02037568139,-0.01733634715,1.960304791,0.02675289376,1.575777586,0,-1.968491143,-0.736411591,-40.39230684
0.05246788072,0.1060334158,0.01005131409,-0.009640092406,0.5163593933,0.01392696293,2.540824676,0,-2.761145075,0.0006880904481,-43.80364855
0.05246788072,0.1095459099,NaN,NaN,0.1888696328,0.01222123797,0.5911347162,0,-0.4874861401,-0.106921997,-43.51025975
0.05598037482,0.01119607496,NaN,NaN,0.0773793373,0.0004117696007,-0.06691476226,0,0.108585773,-0.001465600425,-97.74317097
0.05598037482,0.01470856907,NaN,NaN,0.04479298579,0.0005229604005,-0.0527632681,0,0.07810484385,0.01331316031,-90.07369832
0.05598037482,0.01822106318,NaN,NaN,0.030662795,0.0006430584898,-0.03654493374,0,0.06075210382,0.01781094675,-84.50945255
0.05598037482,0.02173355728,NaN,NaN,0.04040044323,0.000721567503,-0.01836288909,0,0.05522244832,0.007741280699,-81.6315366
0.05598037482,0.02524605139,NaN,NaN,0.07676763074,0.0007405622996,-0.02516249234,0,0.08273864261,-0.01031389516,-81.17686592
0.05598037482,0.0287585455,NaN,NaN,0.1105304379,0.0007763317259,-0.05789310042,0,0.1335166856,-0.01133418051,-80.66029986
0.05598037482,0.0322710396,0.0001943300869,-0.00089533681,0.1277093128,0.0009161834893,-0.1030553762,0,0.1895421645,0.04177251002,-77.75406958
0.05598037482,0.03578353371,0.0003431765185,-0.001274747385,0.05059518473,0.001320132954,-0.2114757383,0,0.1731140982,0.5563431501,-74.93254702
0.05598037482,0.03929602782,0.0006246770484,-0.00359229613,-0.8659285033,0.003646205274,0.3298366049,45.85638853,-0.4013251272,1.506562446,-80.13527838
0.05598037482,0.04280852192,0.001975093139,-0.005407989966,-1.380524253,0.005757373393,0.899786137,66.41377956,-0.2990716584,2.452974654,-69.93691657
0.05598037482,0.04632101603,0.004423272914,-0.009047861642,-2.102158015,0.01007120368,1.272411785,102.8115623,0.6223532297,2.661026923,-63.94714924
0.05598037482,0.04983351014,0.01154492283,-0.01028549245,-2.425778645,0.015462102,2.751106606,0,0.5889125561,2.812324379,-41.69817791
0.05598037482,0.05334600424,0.01501235799,-0.009262888709,-2.043280341,0.01764006802,3.451486692,0,-0.1699704351,3.018424815,-31.67531509
0.05598037482,0.05685849835,0.01812491283,-0.008764365163,-1.212807418,0.02013272366,2.579761643,0,0.04909701197,2.642955364,-25.8062517
0.05598037482,0.06037099246,0.01944478987,-0.00948485628,-0.4365690479,0.02163474871,1.947175368,0,0.3095582195,2.659594747,-26.00237693
0.05598037482,0.06388348656,0.02074568046,-0.01126673403,-0.3260271179,0.02360767997,1.215538375,0,0.4909341629,2.361339154,-28.50586242
0.05598037482,0.06739598067,0.02231436155,-0.01350947476,-0.4463988127,0.02608518046,0.6276474939,0,0.737904319,1.684639001,-31.19138956
0.05598037482,0.07090847478,0.02490553823,-0.01497941047,-1.173028701,0.02906318243,0.4206421836,64.09794901,0.5111329964,1.506174347,-31.02476179
0.05598037482,0.07442096888,0.02822996959,-0.01732240009,-1.058750064,0.03312094092,0.1532801048,63.67216606,0.414819248,1.20739745,-31.53400192
0.05598037482,0.07793346299,0.03008144176,-0.01868199144,-0.4344325405,0.03541059082,0.5584200537,0,0.1173402982,1.056500263,-31.84222753
0.05598037482,0.0814459571,0.03016806843,-0.01907190389,0.003949316809,0.03569103348,0.5422801193,0,0.09777700857,0.6067451482,-32.30060071
0.05598037482,0.0849584512,0.03041101097,-0.01890842447,0.1270087727,0.03581002799,0.6322654707,0,0.1659571788,0.5201118073,-31.87179699
0.05598037482,0.08847094531,0.03030487448,-0.01867796481,0.5416781714,0.03559848011,0.4276368663,19.74737264,-0.1467365847,0.3029528311,-31.64699516
0.05598037482,0.09198343942,0.0279929582,-0.01847047253,0.6466121282,0.03353750236,0.6831019631,0,-0.3179763597,0.3194177376,-33.41785318
0.05598037482,0.09549593352,0.0269167631,-0.01740052611,0.5629306978,0.03205137196,0.7077480489,0,0.02382910533,0.5485207227,-32.88092495
0.05598037482,0.09900842763,0.02609936703,-0.01791118749,0.9249817623,0.03165418766,0.3564775559,26.52207108,-0.7536280818,0.4033791094,-34.46060311
0.05598037482,0.1025209217,0.02102065591,-0.01756526754,1.274720423,0.02739355031,0.6636585572,0,-1.352504063,0.02672444319,-39.88278452
0.05598037482,0.1060334158,0.01687125651,-0.01567396016,1.066052256,0.0230285111,2.392421672,0,-2.322057745,-0.2380940122,-42.89311268
0.05598037482,0.1095459099,NaN,NaN,3.278022411,0.01234863786,1.061689527,0,-1.135546279,-3.122439039,-42.39296769
0.05949286893,0.01119607496,NaN,NaN,0.1126810418,0.0002043819605,-0.1407072903,0,0.1863155279,0.01990646663,-173.2727465
0.05949286893,0.01470856907,NaN,NaN,0.01509921528,0.0003147583834,-0.08620470824,0,0.08369985591,0.04968302364,-103.5328685
0.05949286893,0.01822106318,NaN,NaN,-0.00318081369,0.0005026839784,-0.03831204351,0,0.04734512208,0.03794688741,-85.66640124
0.05949286893,0.02173355728,0.0001038176019,-0.0005738784271,0.04729013796,0.0005831934015,-0.0002026894343,0,0.05053278753,-0.01664227596,-79.74579675
0.05949286893,0.02524605139,4.937433434e-05,-0.000443502851,0.08641262783,0.0004462427633,0.02438203146,4.369443863,0.05014768892,-0.056464435,-83.64752703
0.05949286893,0.0287585455,-2.356278233e-05,-0.0002899056902,0.09637644759,0.0002908616749,-0.003071705381,0,0.1074131873,-0.04506042103,-94.64663834
0.05949286893,0.0322710396,8.814081749e-05,-0.0002960177348,-0.165553019,0.0003088613006,-0.1324326639,0,0.3132405542,0.1071802714,-73.41882673
0.05949286893,0.03578353371,0.001658196822,-0.001131544713,-1.328853183,0.002007488515,-0.4371305026,69.99503778,0.6756278789,1.570934239,-34.30942009
0.05949286893,0.03929602782,0.007128868733,-0.007349333306,-2.003942776,0.01023882168,0.3054919391,105.6129457,1.173232721,2.649873721,-45.87239516
0.05949286893,0.04280852192,0.01281800703,-0.009366171904,-1.512743281,0.0158753419,1.711526778,0,0.689330175,2.33466689,-36.15575743
0.05949286893,0.04632101603,0.01486363877,-0.009538109274,-1.088654843,0.01766078384,2.120844713,0,1.022113204,2.527310416,-32.68859593
0.05949286893,0.04983351014,0.02023206736,-0.01079388029,-1.153663428,0.02293129742,1.248004486,0,1.293381564,1.384805015,-28.0800805
0.05949286893,0.05334600424,0.02345886988,-0.01001862033,-0.803535028,0.02550865205,1.344743882,0,0.4445276691,0.9822017968,-23.1259585
0.05949286893,0.05685849835,0.02461588022,-0.009520453351,-0.4888194905,0.02639281325,1.017547518,0,0.0963148366,1.05778348,-21.14450815
0.05949286893,0.06037099246,0.02551415076,-0.01015994891,-0.1805854296,0.02746263736,0.8946322517,0,0.09177948021,1.48333043,-21.71286204
0.05949286893,0.06388348656,0.02557256036,-0.01158825223,-0.1752039317,0.02807567334,0.6165655365,0,0.09171886152,1.472411089,-24.37774344
0.05949286893,0.06739598067,0.02645171549,-0.01316610137,-0.2553926983,0.02954724146,0.2822402727,0,0.3379579179,1.434159387,-26.46140932
0.05949286893,0.07090847478,0.02765670091,-0.01563436133,-0.6444998292,0.03176989706,0.123054881,32.50552503,0.3988237661,1.27938955,-29.47952047
0.05949286893,0.07442096888,0.03011638347,-0.01722772008,-0.3667775229,0.03469568983,-0.06119739274,0,0.5348841433,0.5816440425,-29.77120312
0.05949286893,0.07793346299,0.0308237822,-0.01789233809,0.2277060428,0.03564044488,0.01359188306,0,0.3471076383,0.1473507593,-30.13395903
0.05949286893,0.0814459571,0.03053578087,-0.01769754734,0.421559674,0.03529358434,0.07120258537,21.89452219,0.2514433576,0.03860794755,-30.09518863
0.05949286893,0.0849584512,0.03022624964,-0.01777784961,0.4795540398,0.03506676637,-0.1100471778,30.26395916,0.09381147718,-0.06439501073,-30.46230968
0.05949286893,0.08847094531,0.0291808624,-0.01785790031,0.3728331353,0.03421150879,0.05021483359,24.20116306,0.05286267858,-0.05896493209,-31.46550737
0.05949286893,0.09198343942,0.02910235529,-0.01739435633,0.3394314247,0.03390443505,0.565956213,0,0.4057628696,0.2376108101,-30.86658479
0.05949286893,0.09549593352,0.02941385121,-0.01670458902,0.6107032047,0.03382629062,0.5183285182,19.72506263,-0.1244372688,0.4515406888,-29.59292469
0.05949286893,0.09900842763,0.02652017871,-0.01715976447,1.127108246,0.03158761459,0.3207939614,51.11809712,-0.7556575033,0.5784378701,-32.90470814
0.05949286893,0.1025209217,0.02280064761,-0.01760956173,1.392475633,0.02880913389,0.9939931793,0,-1.141849306,0.1091631704,-37.6798874
0.05949286893,0.1060334158,0.0176183773,-0.01405180428,3.509476378,0.02253575874,2.694687311,0,-2.519160603,-2.065709047,-38.57464323
0.05949286893,0.1095459099,0.001625095741,-0.0008886975726,5.659662196,0.001852220166,2.625863558,0,-3.446847921,-4.869156396,-28.67242292
0.06300536304,0.01119607496,-0.0004797910643,0.0006422086187,-0.02853222333,0.0008016429225,-0.1794777255,0,0.1712324905,0.2863664333,126.7632371
0.06300536304,0.01470856907,-0.0001289548743,-0.0001759288126,-0.02976079957,0.0002181291056,-0.1115302291,0,0.123986726,0.2093784607,-126.2412159
0.06300536304,0.01822106318,6.024621329e-05,-0.0004849812627,-0.009400845397,0.0004887089435,-0.02967195396,0,0.04036518262,0.02566007223,-82.91877685
0.06300536304,0.02173355728,4.58480058e-05,-0.0003702822285,0.006940404269,0.000373109861,0.2163188756,0,-0.009954838104,0.150027037,-82.94161395
0.06300536304,0.02524605139,9.017740229e-07,-0.0002521315704,0.04067841364,0.0002521331831,0.06724727706,0,0.01536226449,-0.02387083515,-89.79507673
0.06300536304,0.0287585455,-4.307481888e-05,-5.02303964e-05,0.01754129891,6.617048243e-05,-0.007504063665,0,0.04735755769,0.02792763778,-130.6145703
0.06300536304,0.0322710396,0.0001056312072,-0.0003765852129,-0.6214637403,0.0003911193866,-0.497393894,0,0.6223049743,0.5044489307,-74.3313251
0.06300536304,0.03578353371,0.004325655461,-0.003569197414,-1.743822082,0.005608071447,-0.8950313722,41.44632924,1.359314884,0.8511851065,-39.5268212
0.06300536304,0.03929602782,0.01100538151,-0.006510160303,-1.615442984,0.01278673568,-0.03784455206,0,1.761550324,1.309069091,-30.60615489
0.06300536304,0.04280852192,0.01618732455,-0.008300223648,-1.089215641,0.01819129431,0.292708591,0,1.685026423,1.081728691,-27.14696758
0.06300536304,0.04632101603,0.02074989041,-0.009281588756,-0.4715537816,0.02273116455,0.7668566021,0,0.8395732964,1.192340498,-24.09934246
0.06300536304,0.04983351014,0.02079265069,-0.009794733326,-0.002217458961,0.0229841494,-0.03473671223,0,0.6912642923,0.318946781,-25.22358127
0.06300536304,0.05334600424,0.02318574097,-0.01052389994,-0.4724627788,0.02546234582,0.05981197101,0,0.8433686241,0.1589728834,-24.41307695
0.06300536304,0.05685849835,0.02541450073,-0.01014303545,-0.4999877537,0.0273638085,0.1801103509,0,0.8129336795,-0.02689733792,-21.7571525
0.06300536304,0.06037099246,0.02779736977,-0.009796786654,-0.1932893045,0.02947322166,-0.04797821712,0,0.5664835897,0.3554215782,-19.4142793
0.06300536304,0.06388348656,0.02808319855,-0.01155997485,0.09454660052,0.030369377,-0.2065062958,0,0.2499448593,0.7679233137,-22.37368879
0.06300536304,0.06739598067,0.02834320524,-0.01321946492,-0.06207223553,0.031274455,-0.3468181231,0,0.4356987017,0.8723643767,-25.00466776
0.06300536304,0.07090847478,0.02983161603,-0.0158423462,-0.2936110778,0.03377728894,-0.1344270131,11.51556865,0.1945976094,0.8655637495,-27.97093599
0.06300536304,0.07442096888,0.03005803538,-0.01673192658,-0.03420669949,0.0344012043,-0.04868379967,0,0.1978608244,0.1849438015,-29.10267584
0.06300536304,0.07793346299,0.03064675184,-0.01666296177,0.08439743623,0.03488377407,0.09245716125,0,0.2255341582,0.08564095888,-28.53339128
0.06300536304,0.0814459571,0.03055377728,-0.0167079847,0.2803883123,0.03482369967,-0.006073824672,18.37552879,0.03883117316,0.05983936842,-28.67154091
0.06300536304,0.0849584512,0.02979828381,-0.01689448147,0.2288023619,0.03425436063,0.08227032427,10.10868188,0.1491901366,0.2174238786,-29.55156998
0.06300536304,0.08847094531,0.03027413981,-0.01718271077,0.2220199244,0.03481047386,0.5524512895,0,0.5116143799,0.255938477,-29.57796877
0.06300536304,0.09198343942,0.03081548263,-0.01585298196,0.5672239747,0.03465416291,0.641134896,0,0.5812547922,0.2168805484,-27.22349174
0.06300536304,0.09549593352,0.03032342297,-0.01569251987,0.6635166887,0.03414330331,0.3336369533,35.05580171,0.2200799046,0.5481531783,-27.36178612
0.06300536304,0.09900842763,0.02925791354,-0.01660646894,1.173525589,0.03364224005,0.4589766687,67.1185598,-0.3717971126,0.7415178308,-29.57876606
0.06300536304,0.1025209217,0.02489548609,-0.01668494404,1.93851491,0.02996952761,1.376770653,64.26630357,-0.958963144,0.120971506,-33.8299763
0.06300536304,0.1060334158,0.01908053895,-0.01219548184,3.654664246,0.02264501587,2.646322187,0,-3.079894942,-1.946381444,-32.58501116
0.06300536304,0.1095459099,0.001240386631,-0.0005530996019,5.139509448,0.001358115667,3.302960325,0,-5.018601444,-3.326165238,-24.03252395
0.06651785714,0.01119607496,0.0001724711571,0.0004772919029,-0.0573309316,0.0005074976459,0.01389087046,0,-0.001777397835,0.2714533087,70.1324947
0.06651785714,0.01470856907,0.0002700368871,2.494862965e-05,0.02886408121,0.0002711869365,-0.07650382163,0,-0.01343586771,0.1711198402,5.27855548
0.06651785714,0.01822106318,2.389283587e-05,-0.0003924847498,-0.1361885898,0.0003932113254,-0.1076144157,0,0.1828350269,0.06588487553,-86.51637077
0.06651785714,0.02173355728,0.001390605461,-0.0005844666082,-0.1507664413,0.001508437855,0.3881536692,0,-0.1001354681,0.3466377418,-22.79684505
0.06651785714,0.02524605139,0.0002017338309,-0.0002466602994,0.1583509331,0.0003186500303,0.3069551794,0,-0.2238363442,0.1581954225,-50.72160673
0.06651785714,0.0287585455,4.817490138e-05,-6.194883883e-05,-0.03088151568,7.847598203e-05,0.05423645364,0,-0.05616618117,0.0674471821,-52.12935529
0.06651785714,0.0322710396,0.0001129215924,-0.0002930629052,-0.2720455049,0.0003140655225,-0.2936792168,0,0.1424782284,0.3953397726,-68.92756769
0.06651785714,0.03578353371,0.001504187072,-0.002482123978,-1.631167906,0.002902329787,-0.9203522948,0,1.637482658,0.942446341,-58.78380028
0.06651785714,0.03929602782,0.01159403744,-0.006836132135,-2.203140188,0.0134593613,0.003528605709,0,2.392318857,1.367592408,-30.52465629
0.06651785714,0.04280852192,0.01764570989,-0.007273390045,-1.151509074,0.01908594457,0.07688328829,0,1.738536943,0.478111225,-22.40098048
0.06651785714,0.04632101603,0.02174530704,-0.008245442898,-0.1237232877,0.02325608967,0.3076558192,0,0.8968175454,0.62088547,-20.76585771
0.06651785714,0.04983351014,0.02123035355,-0.008373607347,0.01130402648,0.02282203347,0.5339988949,0,0.717936772,0.6679130938,-21.52510739
0.06651785714,0.05334600424,0.02422735039,-0.008715815733,-0.07809385256,0.0257474261,0.4163647259,0,1.038971789,0.4299235483,-19.78625014
0.06651785714,0.05685849835,0.02515404003,-0.008421232631,0.06340442663,0.0265262679,0.1469138511,0,0.7371972605,0.1848613733,-18.50984961
0.06651785714,0.06037099246,0.02659404375,-0.00884910618,-0.1673837981,0.02802766211,-0.3574984621,0,0.5131851167,0.1996541822,-18.40474325
0.06651785714,0.06388348656,0.02754453433,-0.01037822801,-0.0264820642,0.02943482611,-0.4377857288,0,0.4585436215,0.4176276425,-20.64540269
0.06651785714,0.06739598067,0.02829769361,-0.01185374061,-0.1897145595,0.03068013413,-0.721950867,0,0.5733557751,0.8734731756,-22.72852873
0.06651785714,0.07090847478,0.03022481438,-0.01598214556,-0.1925644716,0.0341901796,-0.7622953261,0,0.4614728721,0.604011684,-27.86879526
0.06651785714,0.07442096888,0.03059499593,-0.01665288593,-0.002605689087,0.03483349517,-0.3090165677,0,0.3460173609,-0.07512019532,-28.55949545
0.06651785714,0.07793346299,0.03144935079,-0.01680370519,0.07692497277,0.03565706344,-0.09747202606,0,0.1138321101,-0.1192785104,-28.1160395
0.06651785714,0.0814459571,0.03072463203,-0.01657629078,0.06565668453,0.03491097864,0.1061811955,0,0.01713645093,0.005525653552,-28.34736964
0.06651785714,0.0849584512,0.03127892376,-0.01645015319,0.06618827842,0.03534089149,0.5605909554,0,0.4350699387,0.1918283036,-27.74069595
0.06651785714,0.08847094531,0.03202032669,-0.01528101414,0.3953760239,0.03547972258,0.8538358141,0,0.6337268087,-0.02583022,-25.51180891
0.06651785714,0.09198343942,0.03211612948,-0.01336033143,0.3392958762,0.0347842526,0.7710723547,0,0.4790276861,0.2927646628,-22.58734333
0.06651785714,0.09549593352,0.03251113385,-0.01360096119,0.7410324343,0.03524145243,0.3726352509,35.57706899,0.3483710161,0.6525977123,-22.70188879
0.06651785714,0.09900842763,0.03073690857,-0.01434369792,1.320125825,0.03391900969,0.3448939488,84.269875,0.05331210242,0.5065826848,-25.01659845
0.06651785714,0.1025209217,0.02806145811,-0.01416889192,2.208901814,0.03143569515,0.8411873364,123.6418028,-0.8259768813,0.1833165005,-26.79028676
0.06651785714,0.1060334158,0.02007691504,-0.01203293049,4.152623219,0.02340670702,2.227683165,57.029255,-3.396960833,-1.674069432,-30.93601081
0.06651785714,0.1095459099,0.00154358862,-0.0004640089186,5.321964597,0.001611821983,3.83670549,0,-5.230836833,-2.750591867,-16.73098835
0.07003035125,0.01119607496,0.0005224786834,0.0004345909599,0.08777245495,0.0006795978789,-0.1506115204,0,-0.09391915254,0.1661595526,39.75324266
0.07003035125,0.01470856907,0.0002033833332,-0.0001217373036,0.03956864466,0.0002370332283,-0.09936297814,0,-0.1337575491,0.115790945,-30.90308832
0.07003035125,0.01822106318,-8.632855055e-05,-0.0003211359272,-0.3316581126,0.0003325370692,-0.1709971841,0,0.3582833078,0.1506649649,-105.0466728
0.07003035125,0.02173355728,0.002626798506,-0.001251573707,-0.4014318369,0.002909726299,0.6947031013,0,0.08855306285,0.7405431109,-25.47609702
0.07003035125,0.02524605139,0.001634740522,-0.0004821486908,0.2139645551,0.001704360271,0.839528453,0,-0.4244593693,0.5845561283,-16.43284251
0.07003035125,0.0287585455,0.0003843382345,-0.0003559849186,-0.00571827552,0.0005238713017,0.2007437785,0,-0.3393920629,0.3002573454,-42.80672568
0.07003035125,0.0322710396,0.0004627133105,-0.000831689508,-0.8152186869,0.0009517410601,0.0590100126,49.21599559,0.3289604382,0.9674903891,-60.91047469
0.07003035125,0.03578353371,0.004403260668,-0.003547016887,-2.545958571,0.005654204923,0.9522576832,99.03022281,1.826638852,2.379728217,-38.85294657
0.07003035125,0.03929602782,0.01582143599,-0.005845671344,-1.821720793,0.01686682277,0.4770794786,0,2.088172982,1.243280005,-20.2781585
0.07003035125,0.04280852192,0.01813673951,-0.006238291721,-0.9350536198,0.01917961427,0.4577983868,0,1.39660872,0.6629028983,-18.98110782
0.07003035125,0.04632101603,0.02401138622,-0.006566099732,-0.6219852177,0.0248929776,0.4472139711,0,1.336059336,0.7304849369,-15.29406739
0.07003035125,0.04983351014,0.02501435946,-0.00723327932,0.04369694475,0.02603917259,0.7576395023,0,0.6549256811,0.9235393169,-16.12802294
0.07003035125,0.05334600424,0.02615832355,-0.007148821853,0.1329328231,0.02711758737,0.3429543532,0,0.5786274617,0.3707543769,-15.28515192
0.07003035125,0.05685849835,0.02657985925,-0.007330926739,0.07067442765,0.02757229415,0.03123269737,0,0.3794633068,0.4393016261,-15.41926023
0.07003035125,0.06037099246,0.02724294267,-0.008582161561,-0.09783597679,0.02856276286,-0.4085260606,0,0.3100036066,0.3634138646,-17.48564153
0.07003035125,0.06388348656,0.02801239339,-0.01004236118,-0.05845938234,0.02975807792,-0.4085557256,0,0.4063054649,0.528033987,-19.72260838
0.07003035125,0.06739598067,0.02887542645,-0.01187192741,-0.05108076891,0.03122071289,-0.5984047859,0,0.3085646125,0.7839308707,-22.34966779
0.07003035125,0.07090847478,0.02927564567,-0.01489780702,0.3851730126,0.03284825846,-0.7288343409,0,0.3377226282,0.3113859655,-26.97065855
0.07003035125,0.07442096888,0.02870875726,-0.0155256951,0.4621383295,0.03263801391,-0.4460782896,0,0.6357389591,-0.1342993708,-28.4045214
0.07003035125,0.07793346299,0.02988541686,-0.01599292864,-0.1066812688,0.03389560307,-0.2033720861,0,0.5302990653,0.05043024783,-28.15308679
0.07003035125,0.0814459571,0.03094614693,-0.0164171743,-0.08620465679,0.0350312378,0.2786250815,0,0.6414079995,0.03403714043,-27.94630214
0.07003035125,0.0849584512,0.03244115203,-0.01513381494,0.1322180206,0.03579749571,0.6402780205,0,0.7689045403,-0.1708781223,-25.00907681
0.07003035125,0.08847094531,0.03318250458,-0.01356799313,0.3781984299,0.03584925449,0.6190021223,0,0.9792106439,0.005423964577,-22.23916028
0.07003035125,0.09198343942,0.03455220389,-0.01297862527,0.4172271486,0.03690934174,0.6593481122,0,0.6284853352,0.1747931467,-20.58736642
0.07003035125,0.09549593352,0.03392454771,-0.01186599667,1.008992531,0.0359399056,0.4476184718,55.09880286,0.3531953635,0.1070203315,-19.27861791
0.07003035125,0.09900842763,0.0322487202,-0.01178227631,1.504994375,0.03433368593,0.4300774477,95.42212128,-0.04105745307,0.4190971276,-20.07009963
0.07003035125,0.1025209217,0.02849404978,-0.01182742836,2.106191772,0.03085123878,0.2922902899,117.7422571,-1.089149184,-0.3457333154,-22.54256287
0.07003035125,0.1060334158,0.02102510392,-0.00954122216,3.948555088,0.02308874001,2.05692103,131.3463746,-2.724394314,-1.243985432,-24.40861483
0.07003035125,0.1095459099,0.00505535433,-0.0002330138673,4.562119596,0.005060721576,3.529643755,0,-4.530991514,-1.770412564,-2.63903729
0.07354284536,0.01119607496,0.0002270835289,0.0004557016638,-0.04703797447,0.0005091472631,-0.3361204724,0,0.01027542846,0.09752637945,63.51217975
0.07354284536,0.01470856907,0.0003277400239,-0.000305889342,0.006258195324,0.0004483099517,-0.1460992126,0,-0.07192200508,0.06875255636,-43.02494013
0.07354284536,0.01822106318,-4.752396425e-05,-0.0002989639085,-0.8590822511,0.0003027176007,-0.1740610638,0,0.8787596109,0.2181280971,-99.03229089
0.07354284536,0.02173355728,0.006431899322,-0.001683451458,-0.7117659292,0.00664855907,0.2137601925,0,0.7832818445,0.4093642746,-14.66727622
0.07354284536,0.02524605139,0.00520382253,-0.000986022094,0.5778987621,0.005296414683,0.7543554423,0,-0.7385336036,0.6378272497,-10.72922777
0.07354284536,0.0287585455,0.001807938396,-0.001274146869,0.05214147446,0.00221180729,0.4027122894,0,-0.3707273705,0.6916864522,-35.17431558
0.07354284536,0.0322710396,0.003718498204,-0.002001042138,-1.78424275,0.004222724065,0.1253693342,67.25671435,1.46126576,1.188597704,-28.28610771
0.07354284536,0.03578353371,0.01320776791,-0.005008730251,-2.129337603,0.01412559775,0.7703317665,50.414849,1.833172043,1.880419965,-20.76803458
0.07354284536,0.03929602782,0.01763678998,-0.005900220391,-1.073154208,0.01859755257,0.09571589011,0,1.311020222,0.278904874,-18.49717483
0.07354284536,0.04280852192,0.02158216654,-0.005652180477,-1.012244409,0.02231002145,0.535973017,0,1.335141032,0.4895790247,-14.67566841
0.07354284536,0.04632101603,0.02588196751,-0.005737261767,-0.5630086924,0.02651023227,0.3827705553,0,1.018009675,0.45893268,-12.49866584
0.07354284536,0.04983351014,0.02713548424,-0.005919699491,0.1992755671,0.02777368083,0.3679051215,0,0.4419181347,0.5043331536,-12.30646426
0.07354284536,0.05334600424,0.0267342481,-0.006216464426,0.2916743102,0.02744748534,0.05234547939,13.74002976,0.1980954558,0.3143891932,-13.09026126
0.07354284536,0.05685849835,0.02680678907,-0.006840126492,0.2299362255,0.02766570568,-0.1003520475,9.773159208,0.1449081333,0.4369881295,-14.31437223
0.07354284536,0.06037099246,0.02643558743,-0.008103868631,0.0497434102,0.02764982766,-0.1035621011,0,0.3792562628,0.5558821951,-17.04299874
0.07354284536,0.06388348656,0.02796420102,-0.009156420696,-0.06135706332,0.02942510117,-0.3838241715,0,0.6543069032,0.426272986,-18.13018856
0.07354284536,0.06739598067,0.02894935289,-0.01094933012,0.2576779085,0.03095081361,-0.6037941937,0,0.4838216064,0.6165802907,-20.71780383
0.07354284536,0.07090847478,0.02875852943,-0.01344297888,0.4626551091,0.03174534133,-0.3528326777,0,0.3507887074,0.1730808874,-25.05341784
0.07354284536,0.07442096888,0.02855642282,-0.01279659842,-0.05702230083,0.03129252651,-0.2395691065,0,0.5561072862,0.2936051103,-24.13792883
0.07354284536,0.07793346299,0.03091214349,-0.01531575017,-0.1003362925,0.03449830167,-0.2438596376,0,0.8296107273,0.2770078239,-26.35660434
0.07354284536,0.0814459571,0.03182285624,-0.01462614231,0.3134752952,0.03502310977,0.4549093479,0,0.8872967981,-0.1232509585,-24.68404314
0.07354284536,0.0849584512,0.03292768813,-0.01328496551,0.441943515,0.0355066607,0.606655262,0,1.12258904,-0.5643131209,-21.97204562
0.07354284536,0.08847094531,0.03421361964,-0.01051312277,0.5590912881,0.03579242265,0.5951358338,0,1.162183434,-0.4291201231,-17.08108752
0.07354284536,0.09198343942,0.03504604574,-0.009687272493,0.8867901925,0.03636026087,0.2790336756,0,0.9567347188,-0.2040528374,-15.45162737
0.07354284536,0.09549593352,0.03445929937,-0.008816284236,1.16817512,0.03556923082,0.1653104281,55.86413652,0.7905470177,0.02704845164,-14.3510715
0.07354284536,0.09900842763,0.03371962926,-0.009201628116,1.96974633,0.03495258728,-0.185492331,129.6452259,0.09485077835,0.3213417119,-15.26360429
0.07354284536,0.1025209217,0.0278737398,-0.01059653582,2.361481235,0.02981999232,0.5648741569,144.3162965,-0.7096364375,0.1467794683,-20.81489979
0.07354284536,0.1060334158,0.02293234653,-0.007733072986,3.397075079,0.02420109368,1.978280653,97.09118214,-2.339834756,-0.9375574372,-18.63474732
0.07354284536,0.1095459099,0.007722877813,-0.0003546717152,4.260739354,0.007731017639,3.143864505,0,-4.39947089,-1.057367467,-2.629450387
0.07705533946,0.01119607496,-0.000315581662,0.0003054627337,-0.1540497982,0.0004392029908,-0.3156847928,0,-0.01324653224,0.05888880768,135.9334608
0.07705533946,0.01470856907,-6.829634105e-05,-0.0003523810484,-0.04398110147,0.0003589384258,-0.2177971011,0,0.0653538311,-0.05908308371,-100.9687247
0.07705533946,0.01822106318,6.845664426e-05,-0.0002520193171,-0.6740736574,0.0002611513897,-0.06306012435,0,0.7163388864,0.1214222997,-74.8032793
