PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 17, filenames: A: RA001_12_H12 017.jpg & B: RA001_12_H12 018.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05246788072,0.0849584512,0.04356496698,-0.03206380177,-0.6981461413,0.05409245541,2.936733874,0,-3.491085761,1.965842604,-36.35305641
0.05246788072,0.08847094531,0.03144005081,-0.02491502168,-1.264193055,0.04011527266,4.446196207,0,-5.496896165,1.700050622,-38.39546051
0.05246788072,0.09198343942,0.02869762226,-0.02241798159,0.495651931,0.03641592264,3.453190115,0,-8.539840654,3.967641304,-37.99620835
0.05246788072,0.09549593352,-0.0002970636417,-0.02672202845,2.020744333,0.0267236796,3.217658024,0,-7.585054649,3.258944843,-90.6369199
0.05246788072,0.09900842763,-0.005042690061,-0.0225630013,-3.306942761,0.02311963993,7.324578083,0,-2.028995098,3.828226432,-102.5982145
0.05246788072,0.1025209217,0.004191719993,-0.01444111388,-3.489607609,0.01503716352,4.315485522,0,-1.499225814,-0.6728328064,-73.81394598
0.05246788072,0.1060334158,0.001948514265,-0.005041562566,-2.15498614,0.005405003326,1.714232251,0,-2.580015392,-1.021495681,-68.86897401
0.05246788072,0.1095459099,NaN,NaN,-1.060472725,0.005534499022,-0.1050870965,0,-0.6332589223,-0.2244762926,-60.81484187
0.05598037482,0.01119607496,NaN,NaN,0.0417694132,0.0008829302021,0.0612154668,0,-0.003067490172,0.00226700852,-66.32638642
0.05598037482,0.01470856907,NaN,NaN,0.09471250216,0.0007571128038,0.03164655816,1.610063778,0.04161085614,-0.005803735583,-68.63885451
0.05598037482,0.01822106318,NaN,NaN,0.1009812595,0.0006976166289,-0.01806883399,1.666402514,0.0564719837,-0.01257506621,-76.06503926
0.05598037482,0.02173355728,NaN,NaN,0.0817666736,0.0007341783722,-0.02719139505,0.9954619732,0.05968291376,0.001864922987,-80.63750589
0.05598037482,0.02524605139,NaN,NaN,0.08980752962,0.000784376091,-0.03015354042,0.8060346872,0.07478567064,0.007679925105,-83.37961434
0.05598037482,0.0287585455,NaN,NaN,0.1136466364,0.0008598767689,-0.04046498944,0.9546691746,0.095316256,0.02349927664,-85.55300925
0.05598037482,0.0322710396,2.604582319e-05,-0.001003819829,0.1458545594,0.001004157674,0.03500495156,2.401480315,0.07855983317,0.06181937846,-88.51369644
0.05598037482,0.03578353371,-0.0001697002978,-0.0009514736231,0.4315224363,0.0009664886169,-0.3107899212,0,0.3490451368,0.3481441596,-100.1126668
0.05598037482,0.03929602782,-0.0002636552053,-0.003318321904,-1.38316539,0.003328779705,-0.8504211714,0,-1.385839384,0.825974618,-94.54285692
0.05598037482,0.04280852192,-0.0001790926865,-0.006839803954,-2.525613328,0.006842148224,-0.3656648982,36.81388294,-1.727437604,0.4941596642,-91.49988378
0.05598037482,0.04632101603,0.002539932324,-0.006338450612,-3.999046228,0.006828412141,2.632360919,24.97228165,2.750005884,2.895537682,-68.16312684
0.05598037482,0.04983351014,0.02352691308,-0.007764210783,-4.325407005,0.0247749593,3.911942088,0,3.114047093,4.551514146,-18.2636135
0.05598037482,0.05334600424,0.028670971,-0.008584943696,-0.4178444747,0.02992867916,3.565356863,0,-1.544424897,4.691722381,-16.66926808
0.05598037482,0.05685849835,0.01956980599,-0.01172056303,1.47251134,0.02281115745,0.8309633091,0,-1.353418912,3.174887475,-30.91783624
0.05598037482,0.06037099246,0.01874490764,-0.01681796352,-0.9530073936,0.02518363475,0.2250630274,0,0.9864898516,3.089917024,-41.89850947
0.05598037482,0.06388348656,0.02638227863,-0.0217833458,-1.228921816,0.03421313754,2.779845943,0,2.927636355,5.589010746,-39.54583961
0.05598037482,0.06739598067,0.03334479372,-0.02668513833,-0.08971734118,0.04270798375,1.026116046,0,0.09436039551,2.319865326,-38.66955436
0.05598037482,0.07090847478,0.0270288506,-0.02632763252,-1.042290078,0.03773198907,1.006887793,0,-1.064731787,0.8045864133,-44.24705451
0.05598037482,0.07442096888,0.03326596735,-0.02597455593,-2.342601062,0.04220547523,1.552523697,0,2.283728873,1.1306182,-37.98324092
0.05598037482,0.07793346299,0.04327880723,-0.02484569195,-2.161242582,0.0499035426,2.091006016,0,3.070245996,1.413461585,-29.859465
0.05598037482,0.0814459571,0.05164154015,-0.02359468511,1.657930773,0.05677638448,-0.1736213021,32.89518342,0.3389774948,2.216994958,-24.5553537
0.05598037482,0.0849584512,0.03864599161,-0.03324271748,3.055273321,0.05097637623,-2.146741462,35.56252642,-1.297361682,0.4285782367,-40.70163662
0.05598037482,0.08847094531,0.03635293536,-0.03264048037,-0.5726300683,0.04885628791,-2.362262518,0,-1.240592278,-2.77096152,-41.91995149
0.05598037482,0.09198343942,0.03629977829,-0.03180716464,0.3340209982,0.04826354345,-0.3533366291,0,-2.632911221,-1.356428226,-41.22600264
0.05598037482,0.09549593352,0.02593160342,-0.02911712705,-0.9452148979,0.03899044939,4.409085736,0,0.1903329978,3.486266761,-48.31186094
0.05598037482,0.09900842763,0.04028838358,-0.02856576843,-0.2237789193,0.04938782216,6.131953628,0,-2.957926551,4.63001311,-35.33787534
0.05598037482,0.1025209217,0.01632792598,-0.02384156983,1.786522775,0.02889674063,3.141019795,0,-7.838681472,-0.2484967983,-55.59466264
0.05598037482,0.1060334158,0.006479910383,-0.01666011138,-1.591650382,0.01787592095,2.752949736,0,-5.529811288,-1.842050553,-68.74657242
0.05598037482,0.1095459099,NaN,NaN,1.592658932,0.008095761886,1.925249936,0,-0.676242455,-3.175657117,-72.04887621
0.05949286893,0.01119607496,NaN,NaN,0.001043407719,0.0009398651718,0.1708791734,0,-0.09558685744,-0.03666311382,-57.47155034
0.05949286893,0.01470856907,NaN,NaN,0.1814402046,0.0005438756368,0.0897829665,2.958497388,0.06163758856,-0.03250305041,-51.88857688
0.05949286893,0.01822106318,NaN,NaN,0.1527803959,0.0003726199586,-0.06304344636,2.379726505,0.0757698998,-0.05042203748,-76.88074858
0.05949286893,0.02173355728,6.517718902e-05,-0.0004722604949,0.07889075824,0.0004767368677,-0.04894761652,0,0.06857394842,-0.01606857562,-82.14218514
0.05949286893,0.02524605139,4.833900463e-05,-0.0004783819247,0.08377752284,0.0004808179752,-0.01734581964,0.5055081841,0.07812125462,-0.02194583315,-84.23002467
0.05949286893,0.0287585455,4.530958024e-05,-0.0004561029746,0.01777434441,0.0004583479917,-0.009740376166,0,0.1230165485,0.02847257205,-84.32681146
0.05949286893,0.0322710396,0.0004180016264,-0.0006126046801,-0.08212864181,0.0007416264921,0.2731746671,0,-0.04691070421,-0.1425868364,-55.69291278
0.05949286893,0.03578353371,0.0001690123785,0.001004256856,0.03134360123,0.001018379604,-1.708796707,0,-0.08693668181,1.627462918,80.44687287
0.05949286893,0.03929602782,2.542829336e-06,-0.01233119695,0.9088222782,0.01233119722,-2.735206365,0,1.091115665,2.636705513,-89.98818498
0.05949286893,0.04280852192,0.0008093168263,-0.01786455196,-3.847839629,0.01788287478,2.466687054,46.1546105,1.896211082,1.000495401,-87.40610598
0.05949286893,0.04632101603,0.0201784871,-0.007181207411,-4.849736092,0.02141824179,4.535688412,0,3.714042167,1.739629869,-19.58984746
0.05949286893,0.04983351014,0.03088953749,-0.008043412802,-1.799089302,0.03191958671,1.143080902,20.07513517,0.9799903401,1.889665246,-14.59529429
0.05949286893,0.05334600424,0.02993998796,-0.009803580517,0.3875704937,0.03150417544,-0.3581499184,0,-1.770020383,0.768533887,-18.13056997
0.05949286893,0.05685849835,0.02331101225,-0.01200088303,-0.2558502062,0.02621878116,-0.9996604707,0,-1.324404247,0.7406735624,-27.24013619
0.05949286893,0.06037099246,0.02618669819,-0.01591649355,-2.569662077,0.03064437843,1.376189628,0,2.400464051,3.538781846,-31.29158312
0.05949286893,0.06388348656,0.04076855098,-0.01959697545,-2.084120225,0.04523401592,0.8572735848,0,2.088051918,3.285644595,-25.67306053
0.05949286893,0.06739598067,0.04084142826,-0.02444613241,1.476023443,0.04759869381,-1.113735632,0,-1.979257203,0.6532195569,-30.90314184
0.05949286893,0.07090847478,0.02863189808,-0.02580339513,0.4539963892,0.03854349216,0.8249179468,0,-0.9698521739,0.891397545,-42.02553884
0.05949286893,0.07442096888,0.03584016857,-0.02467964161,-2.208550255,0.04351554197,0.766650007,0,2.330979582,0.07987229948,-34.55140818
0.05949286893,0.07793346299,0.04457696988,-0.02339109248,-1.566706209,0.05034132945,-0.1437914448,0,2.016902402,-1.102796211,-27.68756497
0.05949286893,0.0814459571,0.04842757269,-0.02131114302,1.51687039,0.05290930555,-1.542143908,0,-0.4894080217,-0.8309526744,-23.75247903
0.05949286893,0.0849584512,0.03752992878,-0.0258891475,7.708529124,0.04559323977,-0.3844660147,150.0317875,-2.261008191,2.45477333,-34.59894885
0.05949286893,0.08847094531,0.01340963163,-0.03128395448,5.324024765,0.03403680403,-0.3628079563,105.9385471,1.099720026,0.9478483198,-66.79797064
0.05949286893,0.09198343942,0.02269208328,-0.03049281995,0.2778406326,0.03800977127,-0.4097495201,0,4.270924583,-0.9536387767,-53.3441913
0.05949286893,0.09549593352,0.02743531547,-0.02937354667,-0.7252625756,0.04019330516,-0.1165248901,0,2.140670035,0.8075771764,-46.95408608
0.05949286893,0.09900842763,0.03275865468,-0.03373872301,1.766192666,0.04702585339,-0.7767671477,0,-1.958689172,1.024157998,-45.84438989
0.05949286893,0.1025209217,0.01435168997,-0.03569928564,4.720465307,0.03847609647,0.9879534603,68.97002623,-3.140220452,-0.06060866873,-68.09907545
0.05949286893,0.1060334158,0.005148042278,-0.03005565471,-0.02311749256,0.03049335533,5.224246995,0,-4.591076923,-4.480056111,-80.28048791
0.05949286893,0.1095459099,-0.001693240607,-0.001612978168,2.940156307,0.002338538501,7.272476863,0,-0.9552426194,-8.922668627,-136.3906509
0.06300536304,0.01119607496,0.0008259525895,-0.001140712821,0.09768098902,0.001408340662,0.3552659582,0,-0.1010282013,-0.3789249858,-54.09294044
0.06300536304,0.01470856907,0.0004769701595,0.0001487078609,0.2460646877,0.0004996144122,0.2482156516,0,-0.05471850179,-0.1123283876,17.31622665
0.06300536304,0.01822106318,-0.0002305465908,0.0001256959915,0.1534607686,0.0002625856295,-0.08323572387,2.614213948,-0.01334461547,0.01787113041,151.4004004
0.06300536304,0.02173355728,-0.0001089327691,-0.0002064293689,0.06719459554,0.0002334082958,-0.09091757372,0,0.1192846667,0.004790262556,-117.8206089
0.06300536304,0.02524605139,-4.758052268e-05,-0.0002104772193,0.01638927234,0.0002157882434,-0.06197102038,0,0.08511580139,-0.01746374114,-102.7381884
0.06300536304,0.0287585455,0.0001324687592,-0.0003627609249,-0.03306537117,0.0003861909642,-0.1695899123,0,0.1184837319,0.1853124773,-69.93941341
0.06300536304,0.0322710396,0.0004847348088,-0.001457069771,-0.04220724632,0.001535584629,-0.1062932481,0,-0.2095679572,0.1169051523,-71.59885967
0.06300536304,0.03578353371,-0.0004553847516,-0.001146743991,-0.6515664627,0.001233854551,0.7184843141,0,-0.9631324451,-0.7515588946,-111.6585756
0.06300536304,0.03929602782,-0.0006096388682,0.003706448336,-0.8679967712,0.003756250633,0.08810040572,0,2.677845479,3.660531662,99.34041231
0.06300536304,0.04280852192,0.01199936525,-0.01369488772,-1.89849101,0.0182080948,2.35195306,0,5.273503848,6.347409491,-48.77538285
0.06300536304,0.04632101603,0.0245819508,-0.01032756883,-3.529078166,0.02666328905,2.113262531,9.761908126,2.78553764,1.243909708,-22.78864555
0.06300536304,0.04983351014,0.03417941606,-0.01064129106,-2.125038687,0.03579761944,-2.845796238,0,-0.5505189016,-1.959468216,-17.29325851
0.06300536304,0.05334600424,0.03011244227,-0.01344079078,1.42685462,0.03297596149,-0.8089559499,0,-2.991458859,1.078565059,-24.05375775
0.06300536304,0.05685849835,0.018660116,-0.01727119748,-1.861724545,0.02542625005,-0.8508632228,33.55100131,-0.1830672914,0.2798090804,-42.78634395
0.06300536304,0.06037099246,0.03600871598,-0.01741227059,-4.106603677,0.03999768485,-0.9181467325,67.69621349,2.234798656,0.3625211184,-25.80641896
0.06300536304,0.06388348656,0.04093425432,-0.02176953576,-0.4977249213,0.04636297946,-3.394675622,0,-1.716654298,-0.2514750853,-28.00480834
0.06300536304,0.06739598067,0.03172723372,-0.02845274395,0.2065226547,0.04261661645,-2.003524183,0,-2.036002296,-0.1899874263,-41.88551528
0.06300536304,0.07090847478,0.03305739865,-0.02813957293,-1.632226524,0.04341229284,1.410310274,15.17843437,-0.3476298519,0.5823458079,-40.40554952
0.06300536304,0.07442096888,0.03623937197,-0.02554452364,-1.706033932,0.04433750972,-0.4358740984,33.61420137,-0.04260714561,-1.823831572,-35.17936519
0.06300536304,0.07793346299,0.03890017543,-0.02326438048,-1.191634466,0.04532609676,-0.3863799364,15.76372138,0.8202352235,-1.968957408,-30.88167546
0.06300536304,0.0814459571,0.04330605239,-0.01998572959,-0.8984933567,0.04769532012,-0.2787556188,0,1.099448336,-2.885464098,-24.77330903
0.06300536304,0.0849584512,0.04591793385,-0.01410833231,2.136265305,0.04803646209,1.594132385,24.73515192,0.7417672483,-1.226830339,-17.07962924
0.06300536304,0.08847094531,0.03840788619,-0.01007711465,5.235458638,0.03970785767,3.233581242,80.69590812,1.133800816,3.723637957,-14.7013878
0.06300536304,0.09198343942,0.03151088493,-0.01582965363,4.110568928,0.03526349108,-0.1497319319,79.77458198,1.249648632,3.855513803,-26.67289911
0.06300536304,0.09549593352,0.02835892051,-0.02414551669,0.5886214546,0.03724559502,-0.5238788317,0,3.334948498,3.294563914,-40.41192995
0.06300536304,0.09900842763,0.04115734248,-0.02924191127,5.49456523,0.05048778283,0.7320394701,92.69394961,2.996710104,-0.9347384437,-35.39344182
0.06300536304,0.1025209217,0.0195852191,-0.01829096909,13.15411663,0.02679814093,-0.6034534407,255,4.025712411,0.4287278763,-43.04293344
0.06300536304,0.1060334158,0.009093876477,-0.03286744207,6.998892534,0.03410230692,2.287706866,134.4837152,0.483195072,-2.711962256,-74.53411562
0.06300536304,0.1095459099,-0.003301129838,-0.0007296607662,3.784022679,0.003380808046,7.121949931,0,-3.273644004,-11.17717333,-167.5361042
0.06651785714,0.01119607496,0.000422280526,-0.0008041804645,0.07964696267,0.0009083100033,0.3163589421,0,0.3021092807,-0.2805701415,-62.29573622
0.06651785714,0.01470856907,0.0008129793166,0.0002441744796,0.05233883359,0.0008488560217,0.1235856336,0,-0.1091693483,-0.1421637488,16.71739078
0.06651785714,0.01822106318,-0.000145016011,0.0001292626749,0.1194592205,0.0001942639508,-0.005763703103,0,-0.1795658507,0.01172462936,138.2872008
0.06651785714,0.02173355728,-0.0002373444838,0.0001827468149,-0.9722626516,0.0002995476629,0.3720976947,0,-0.9966496294,0.443587815,142.4050076
0.06651785714,0.02524605139,-0.0002306751271,-0.0001218459514,-0.1459694228,0.0002608782285,-0.006728057267,2.794050143,-0.04977581485,0.08973283075,-152.1563354
0.06651785714,0.0287585455,0.0001005349971,-0.0001560714858,-0.112533552,0.0001856491161,-0.2171355608,0,0.08275531791,0.1743576647,-57.21198826
0.06651785714,0.0322710396,0.0004552758776,-0.001496963599,0.01882384389,0.001564664865,-0.6680722763,0,0.00524463609,0.6162834887,-73.08375812
0.06651785714,0.03578353371,5.283810972e-05,-0.004667363541,-2.134495425,0.004667662615,-0.4187767845,30.06369657,1.485244455,0.8558589304,-89.35139585
0.06651785714,0.03929602782,0.01316959087,-0.005974114035,-6.109236235,0.0144612642,0.6214690913,109.907892,2.805494283,1.003669223,-24.4004426
0.06651785714,0.04280852192,0.03136577652,-0.00600983925,-1.678443864,0.03193634457,2.390033895,0,3.674147018,3.477231476,-10.84669592
0.06651785714,0.04632101603,0.0319705348,-0.009792889129,2.511791964,0.03343674286,-0.1202852982,12.80144373,-2.429056782,3.134226586,-17.03034143
0.06651785714,0.04983351014,0.01401107441,-0.01744129306,-0.4009936049,0.02237205645,-2.597835532,0,-0.7094770933,-1.030187477,-51.22412115
0.06651785714,0.05334600424,0.03088698837,-0.01529924369,-1.30725913,0.0344684335,-1.618606397,0,0.7693603056,-1.122688344,-26.35058223
0.06651785714,0.05685849835,0.02130518794,-0.0191832023,1.098292016,0.02866890796,0.08392332559,15.34245445,-0.7954967474,2.13145814,-41.99988848
0.06651785714,0.06037099246,0.0242350665,-0.02249119765,-0.890163164,0.0330634605,0.05487389251,0,1.004866399,2.387053494,-42.86265871
0.06651785714,0.06388348656,0.02796146811,-0.02737496941,-1.659534147,0.0391309679,-2.536487631,0,0.8747520012,-0.1504419999,-44.39275739
0.06651785714,0.06739598067,0.03313673166,-0.03087216887,-0.980609127,0.04528944464,-0.08116111524,0,1.202917016,1.45127123,-42.97378497
0.06651785714,0.07090847478,0.03563109082,-0.03275762899,0.6412398471,0.04840079431,0.4117345345,0,-0.8488027775,0.3973755691,-42.59404101
0.06651785714,0.07442096888,0.02790296572,-0.03082173309,-0.3638272192,0.04157589117,0.7040069959,0,-0.1722908084,-1.591227846,-47.84540493
0.06651785714,0.07793346299,0.03630386134,-0.02469563013,-1.427744723,0.04390722601,1.065823074,0,1.251349841,-1.84277775,-34.22541862
0.06651785714,0.0814459571,0.03731326959,-0.02060528984,-0.3473257593,0.04262461797,0.5824329244,0,0.3690352199,-1.955807637,-28.90854164
0.06651785714,0.0849584512,0.03882007505,-0.01578007512,-0.3324943619,0.04190476104,0.7435780672,0,-0.1805927616,-2.585487063,-22.12138061
0.06651785714,0.08847094531,0.03784682306,-0.008911968188,-0.0009512353063,0.03888193916,0.7943870326,0,-0.8867761496,-0.377141697,-13.25032175
0.06651785714,0.09198343942,0.03570862026,-0.01166508736,0.716207669,0.03756567348,0.4024616334,5.682717497,0.5227575029,2.304261878,-18.09088286
0.06651785714,0.09549593352,0.0371673305,-0.01559203034,2.478510879,0.04030535779,4.072684018,0,1.435962644,1.86572831,-22.75848862
0.06651785714,0.09900842763,0.03204667573,-0.003913168442,8.143469828,0.0322847071,5.01118463,127.3676089,1.473177343,-6.444149308,-6.961831359
0.06651785714,0.1025209217,0.01373796745,0.0246447626,12.03648544,0.02821517453,-1.031357809,230.8041477,3.954243268,-1.070732209,60.86297197
0.06651785714,0.1060334158,0.003657847724,-0.003774866092,7.898388993,0.005256373653,-3.67576123,142.0775842,-0.550068268,3.289386025,-45.90197267
0.06651785714,0.1095459099,-0.01593718888,0.0001797239224,5.661422516,0.01593820223,0.5064158848,0,-5.495912422,-1.745311745,179.353902
0.07003035125,0.01119607496,0.0009516605406,0.0002002037339,0.3715317275,0.0009724912954,-0.03307492764,0,0.06408870554,0.1099076445,11.88024918
0.07003035125,0.01470856907,0.0004117146391,-5.090898705e-05,0.06426911837,0.0004148501766,-0.07344116137,0,-0.2663419454,0.007877673088,-7.048909109
0.07003035125,0.01822106318,-0.0002096088724,-8.542819285e-05,-0.401245346,0.0002263489685,-0.9811679641,0,0.2662128949,1.032020657,-157.8261561
0.07003035125,0.02173355728,0.002756157776,-0.007122222152,-0.7331365432,0.00763691391,4.306887815,0,-0.6040026248,4.538234259,-68.84455744
0.07003035125,0.02524605139,0.000243973255,-0.0008980312128,0.1564847885,0.0009305820804,1.184379439,0,-0.6332520882,-0.7102473285,-74.80097593
0.07003035125,0.0287585455,-1.778834891e-05,-0.0004673567967,-0.1853840447,0.0004676952007,-0.02721460976,1.468808624,-0.1686285026,0.1078740622,-92.17971705
0.07003035125,0.0322710396,0.0003028269977,-0.001372529377,-0.2220839751,0.001405539427,-0.5179845123,0,0.090415356,0.3246866238,-77.55792357
0.07003035125,0.03578353371,0.00107986371,-0.003427234196,-0.5716580023,0.003593332696,-0.8167502128,0,0.7937031167,1.041017011,-72.51123924
0.07003035125,0.03929602782,0.005098649881,-0.007897925802,-4.710403589,0.009400716068,2.020149709,0,4.265621886,2.947626842,-57.15499843
0.07003035125,0.04280852192,0.03260810029,-0.006684992159,-4.457324835,0.03328629335,-0.3362237461,34.81347433,4.103472997,0.2727555498,-11.58568538
0.07003035125,0.04632101603,0.03516840181,-0.01003696199,1.512700787,0.03657262763,-1.754139116,0,-1.667971787,0.482681913,-15.92859583
0.07003035125,0.04983351014,0.02143600662,-0.01454181284,2.908532605,0.02590302493,1.030444989,49.00896528,-1.27218364,2.537407017,-34.15228395
0.07003035125,0.05334600424,0.02048366064,-0.01533015724,-0.265736287,0.02558503614,-1.164699906,0,1.159354708,-0.6904448636,-36.81151448
0.07003035125,0.05685849835,0.02644163034,-0.01620763088,-2.533471825,0.03101366012,0.4541081417,0,4.328407556,0.9321783851,-31.50658271
0.07003035125,0.06037099246,0.04458597153,-0.01700937615,0.2445446292,0.04772030736,0.8899609254,0,1.683635865,3.258206191,-20.88165997
0.07003035125,0.06388348656,0.03149642983,-0.02452607842,2.138404278,0.03991933885,0.3741425005,42.80917514,-0.1523423704,3.409738383,-37.90767513
0.07003035125,0.06739598067,0.03653973743,-0.0276718888,0.7812691268,0.04583542125,-0.02788208844,0,2.03478391,1.208435453,-37.13699134
0.07003035125,0.07090847478,0.03589939312,-0.0288686365,2.289691094,0.04606695778,-0.3829303883,37.37799225,1.316956802,-0.4524689378,-38.80463653
0.07003035125,0.07442096888,0.03312301396,-0.02742763505,1.61272241,0.04300475809,0.4148065903,0,1.690084417,-1.004318932,-39.62658272
0.07003035125,0.07793346299,0.03617112671,-0.02388396646,-0.1888761589,0.04334506041,1.318287275,0,1.336839667,-0.8221176855,-33.43697191
0.07003035125,0.0814459571,0.03848208181,-0.01990947524,-0.03175364378,0.04332733346,1.505759347,0,0.901233729,-0.7642568908,-27.35569012
0.07003035125,0.0849584512,0.03944823936,-0.01591054781,0.03087633245,0.04253597442,1.292315728,0,0.4269983242,-0.619210151,-21.96556065
0.07003035125,0.08847094531,0.03987345797,-0.01319525186,-0.7884718889,0.04200008717,1.199579439,0,-0.3414972027,-0.06241614148,-18.31083611
0.07003035125,0.09198343942,0.04101823531,-0.01147779577,-1.315542631,0.04259384256,1.295703524,0,1.344704065,0.4987483524,-15.63277732
0.07003035125,0.09549593352,0.04921755881,-0.01039595151,1.482989828,0.0503035178,3.298110914,0,0.08962868128,-1.261128339,-11.92695486
0.07003035125,0.09900842763,0.0361240625,0.00453650524,5.054507642,0.03640779822,9.573827051,0,-5.48384983,-4.169206051,7.15780531
0.07003035125,0.1025209217,0.0122016403,0.03787637126,-2.397662511,0.03979320955,-1.68706577,0,-10.47947725,1.613441993,72.14397373
0.07003035125,0.1060334158,0.007736735846,-0.007056508827,1.5335209,0.01047145636,-2.527083511,0,-4.118982403,8.298465983,-42.36726429
0.07003035125,0.1095459099,-0.007652744244,-0.0001483075351,4.195386188,0.007654181184,4.003929116,0,-4.567321804,0.0704271184,-178.8897666
0.07354284536,0.01119607496,0.0006921549911,0.0007259337394,0.1533324468,0.001003024589,-0.8387289039,0,0.09100235458,-0.1602714673,46.36452237
0.07354284536,0.01470856907,0.0005826879504,-0.0004656051344,0.01803391194,0.0007458641892,-0.2561533113,0,-0.1694542944,0.04875019054,-38.62710301
0.07354284536,0.01822106318,3.360377147e-05,-0.0003450380137,-4.357679611,0.0003466705127,-0.5073918421,16.25251033,4.25398088,0.6451628313,-84.43742075
0.07354284536,0.02173355728,0.03083109467,-0.004513946632,0.5390657557,0.03115978358,-0.3754177513,0,0.9379581959,0.03780721763,-8.329433069
0.07354284536,0.02524605139,0.001434711117,-0.001796488282,4.356980562,0.002299079411,0.5346198692,6.769140611,-4.311288452,-0.3520458635,-51.38844342
0.07354284536,0.0287585455,0.0003838508485,-0.001399538472,0.2008944703,0.001451223418,0.01725897731,0,-0.2712466588,0.06365352215,-74.66266286
0.07354284536,0.0322710396,-0.0002236818165,-0.001959448847,-0.1674644806,0.001972174774,-0.289848133,0,-0.03743634235,0.4184499704,-96.51243577
0.07354284536,0.03578353371,0.0008405739176,-0.003887431385,-4.863112194,0.003977271337,2.927047828,0,3.917702126,4.514796627,-77.79885242
0.07354284536,0.03929602782,0.03061887673,-0.007536407146,-4.409730201,0.03153272974,2.96875069,0,4.217265323,3.926847774,-13.82768565
0.07354284536,0.04280852192,0.03114284485,-0.007252741744,-0.2472980365,0.0319762263,-2.017319189,0,-1.133940909,-1.219632312,-13.10972898
0.07354284536,0.04632101603,0.02750454887,-0.0103382776,0.6032448855,0.02938333188,-1.356193553,0,-0.7062836585,-0.09188247181,-20.59999516
0.07354284536,0.04983351014,0.02654313356,-0.01169362697,0.9099018605,0.02900480737,1.039823403,0,0.01773080582,1.558582038,-23.77597995
0.07354284536,0.05334600424,0.0243708033,-0.01216041425,0.3422471471,0.02723622088,0.9990949232,0,0.2373011036,1.336426211,-26.51803558
0.07354284536,0.05685849835,0.0261745112,-0.01287850113,-1.987580177,0.02917123288,0.244702184,0,2.121942945,1.257674925,-26.19831682
0.07354284536,0.06037099246,0.03880547905,-0.01571847503,-2.141488867,0.04186807449,-1.558342479,0,2.151135053,0.5827109452,-22.05080901
0.07354284536,0.06388348656,0.04125232742,-0.02039893866,1.51175567,0.04602033481,0.04222316706,21.58074448,1.078428067,1.540396256,-26.31201917
0.07354284536,0.06739598067,0.03728341839,-0.02098079917,2.576476169,0.04278138872,0.1642654383,52.33936102,0.1407221023,0.07611179594,-29.36811465
0.07354284536,0.07090847478,0.03269675561,-0.02008929951,3.405697259,0.03837522355,0.7069461451,67.85236673,0.1455889283,0.2058333895,-31.56709094
0.07354284536,0.07442096888,0.02583230709,-0.01922064357,0.8444024588,0.03219846625,0.3182377655,0,2.367507785,0.481687311,-36.65125633
0.07354284536,0.07793346299,0.03804665409,-0.02066341508,-1.097590904,0.04329578052,0.6201884532,0,2.912518458,0.1449143716,-28.5067074
0.07354284536,0.0814459571,0.03991779259,-0.01755124616,0.2324853797,0.0436059217,1.248818431,0,1.125782346,-0.5993332797,-23.73436176
0.07354284536,0.0849584512,0.04118435443,-0.01417179309,0.320497454,0.04355445751,1.046912958,0,0.8680598959,-0.2827029951,-18.98865956
0.07354284536,0.08847094531,0.04184110244,-0.01288097796,0.391818793,0.04377896124,1.473642912,0,0.6273401788,0.7308274042,-17.11122567
0.07354284536,0.09198343942,0.04201162191,-0.01156265799,-0.1019742812,0.04357374708,0.7589349495,0,0.6043948308,-0.04185240647,-15.38824759
0.07354284536,0.09549593352,0.04432221979,-0.01006821709,-1.397933194,0.0454513824,0.0263130825,15.59724919,1.169687694,-1.722139003,-12.79810179
0.07354284536,0.09900842763,0.05103037514,-0.005421230346,2.619196548,0.05131753039,-2.569589149,0,-6.161702289,0.4248351854,-6.064093077
0.07354284536,0.1025209217,0.01347936437,-0.02058611492,-2.480895383,0.02460653148,0.8601119962,0,-10.19637609,2.976856911,-56.78404613
0.07354284536,0.1060334158,0.02392979464,-0.01285628439,2.274888246,0.02716466675,5.526910685,0,-2.025589003,-0.01314620708,-28.24691932
0.07354284536,0.1095459099,-0.001626036623,-0.001126697738,7.173946525,0.001978242375,4.286048663,0,-7.377440887,-2.392730741,-145.2815078
0.07705533946,0.01119607496,-0.002557322376,0.001058428284,-0.6754743776,0.002767700881,-0.9423222121,0,0.6002771012,-0.00782927235,157.516244
0.07705533946,0.01470856907,-0.0003167876,-0.0005827721879,-0.4113589459,0.0006633082289,-0.4630075182,0,0.3948013507,-0.03365515116,-118.5279444
0.07705533946,0.01822106318,0.0002743109152,-0.0004496693752,-0.2769353206,0.0005267343023,-0.1185729284,0,0.2603155072,0.2661713582,-58.61563922
0.07705533946,0.02173355728,0.001570302766,-0.001934184227,0.3682790983,0.002491368982,-4.199027237,0,0.5422160333,-4.117071634,-50.92795094
