PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 68, filenames: A: RA001_12_H12 068.jpg & B: RA001_12_H12 069.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03490541018,0.01822106318,NaN,NaN,0.01541746379,0.002757630497,-0.04132656167,0,0.02894617628,0.03354932351,-78.78486077
0.03490541018,0.02173355728,NaN,NaN,0.01208085128,0.002918147236,-0.05598362643,0,0.03083072026,0.04888314313,-78.83946126
0.03490541018,0.02524605139,NaN,NaN,0.007762865403,0.003131757461,-0.06972197065,0,0.03114058527,0.06403744206,-78.9136466
0.03490541018,0.0287585455,NaN,NaN,0.001758101544,0.003395001065,-0.08128463162,0,0.02855347782,0.0779922875,-79.014611
0.03490541018,0.0322710396,NaN,NaN,-0.006685122821,0.003698905541,-0.08856802277,0,0.02154263572,0.08874280959,-79.14933001
0.03490541018,0.03578353371,NaN,NaN,-0.01780541389,0.00402534242,-0.08860929897,0,0.009055933502,0.09316937898,-79.3184686
0.03490541018,0.03929602782,NaN,NaN,-0.03014824304,0.004343835199,-0.07833371483,0,-0.008076545038,0.08762100402,-79.51250283
0.03490541018,0.04280852192,NaN,NaN,-0.03901276815,0.004612636583,-0.05702557097,0,-0.02505608598,0.07007870256,-79.7142182
0.03490541018,0.04632101603,NaN,NaN,-0.03714727911,0.004791867272,-0.03004027685,0,-0.03307062119,0.04425563287,-79.90780021
0.03490541018,0.04983351014,NaN,NaN,-0.02220433333,0.004872071944,-0.008875191129,0,-0.02683081798,0.02154291434,-80.09651767
0.03490541018,0.05334600424,NaN,NaN,-0.006418778199,0.004894333049,-0.0005841062004,0,-0.01732781557,0.01394399715,-80.31427297
0.03490541018,0.05685849835,NaN,NaN,-0.01536607351,0.004915971306,0.01049664897,0,-0.03553678541,0.0138952769,-80.63875872
0.03490541018,0.06037099246,NaN,NaN,-0.03579284207,0.004894707898,0.05049147542,0,-0.08112428962,-0.002520649288,-81.15533149
0.03490541018,0.06388348656,NaN,NaN,-0.02514256611,0.004708055109,0.1142770065,0,-0.1235094132,-0.04641799772,-82.18228841
0.03490541018,0.06739598067,NaN,NaN,0.02532129189,0.0042914149,0.1438792405,0,-0.1282052798,-0.1214680337,-84.55680208
0.03490541018,0.07090847478,NaN,NaN,0.06913613207,0.003733637012,0.106035068,0,-0.0805096923,-0.200109434,-88.44777683
0.03490541018,0.07442096888,NaN,NaN,0.04027141219,0.003198930477,-0.01332491763,0.6404615792,0.03299869951,-0.2656700598,-92.12384777
0.03490541018,0.07793346299,NaN,NaN,-0.189872083,0.002846909871,-0.1333118022,0,0.1840070076,-0.3084050839,-88.4784918
0.03490541018,0.0814459571,NaN,NaN,-0.5870506156,0.002844744789,0.1028303394,17.05463014,0.2865359639,-0.1865012845,-65.16754187
0.03490541018,0.0849584512,NaN,NaN,-0.05276614289,0.003637672006,1.307972089,0,-0.07250350649,0.9309568102,-30.19651794
0.03490541018,0.08847094531,NaN,NaN,0.2403179878,0.001687497963,1.584589325,0,-1.773759369,0.1956562589,-48.17278965
0.03490541018,0.09198343942,NaN,NaN,0.3907609015,0.004974352506,3.738613222,0,-3.551864489,-2.766421302,142.1974786
0.03490541018,0.09549593352,-0.01272307896,0.02159144051,-1.198644724,0.02506126576,-5.327744772,0,-0.8646125056,6.757929257,120.509354
0.03490541018,0.09900842763,-0.002757089196,-0.0394018701,-2.328961048,0.03949821399,-5.39720507,0,0.540988216,5.112661328,-94.00266553
0.03490541018,0.1025209217,-0.002642399083,-0.01532440328,2.608037488,0.01555055011,3.954074072,0,2.971698278,-4.091605369,-99.7833532
0.03490541018,0.1060334158,NaN,NaN,0.6730549416,0.01123930288,0.902639978,0,1.17190446,-0.4774711559,-97.56535407
0.03490541018,0.1095459099,NaN,NaN,0.2322283227,0.01051452212,0.4225790042,0,0.5679098684,0.04410296606,-94.85665784
0.03841790429,0.01119607496,NaN,NaN,0.03447744721,0.002491514274,-0.02156414649,0,0.03989647748,0.008112267976,-78.68212776
0.03841790429,0.01470856907,NaN,NaN,0.03328615806,0.002544487773,-0.02919832046,0,0.04153846677,0.01564252782,-78.70231257
0.03841790429,0.01822106318,NaN,NaN,0.03058111311,0.002651644365,-0.04462932151,0,0.04465736316,0.03116721975,-78.73588365
0.03841790429,0.02173355728,NaN,NaN,0.02714209337,0.002815252282,-0.0603996938,0,0.04723496995,0.04774629107,-78.77705487
0.03841790429,0.02524605139,NaN,NaN,0.02202235383,0.003037979142,-0.07615022366,0,0.04790924052,0.06559675351,-78.82985467
0.03841790429,0.0287585455,NaN,NaN,0.01368898923,0.003321322713,-0.09085676396,0,0.04440666029,0.08418492062,-78.91011591
0.03841790429,0.0322710396,NaN,NaN,6.835009025e-05,0.003662090653,-0.1021690943,0,0.0336217174,0.1014553018,-79.03724909
0.03841790429,0.03578353371,NaN,NaN,-0.02070103621,0.004045925286,-0.1056132553,0,0.01242818149,0.1128524754,-79.22050929
0.03841790429,0.03929602782,NaN,NaN,-0.04792218088,0.004437689295,-0.09429076982,0,-0.01994127387,0.110836879,-79.44636577
0.03841790429,0.04280852192,NaN,NaN,-0.07281585628,0.004772255771,-0.06274638713,0,-0.05551263649,0.08733340175,-79.67924242
0.03841790429,0.04632101603,NaN,NaN,-0.07491407436,0.004967194349,-0.01787228719,0.434428395,-0.07161856146,0.04444149133,-79.87087561
0.03841790429,0.04983351014,NaN,NaN,-0.03972946763,0.004989742599,0.01269424578,0,-0.04599397977,0.005882796924,-79.99875616
0.03841790429,0.05334600424,NaN,NaN,0.010251109,0.004939803117,-0.001027853321,0.2614736145,0.006693733868,0.01205384049,-80.07331511
0.03841790429,0.05685849835,NaN,NaN,-0.02413260777,0.005032864559,-0.02263934635,0,-0.01904832152,0.04998518914,-80.22969229
0.03841790429,0.06037099246,NaN,NaN,-0.1112576382,0.005194223008,0.03171200319,0,-0.1209182124,0.0532105021,-80.36434766
0.03841790429,0.06388348656,NaN,NaN,-0.1108585128,0.005101734012,0.176796765,0,-0.2209430069,0.007569884063,-80.74917388
0.03841790429,0.06739598067,NaN,NaN,0.02146982692,0.004552204426,0.2404531486,0,-0.2425436682,-0.1254608562,-83.91248287
0.03841790429,0.07090847478,NaN,NaN,0.1800041616,0.003751642423,0.1782826251,0,-0.1895909371,-0.2632372204,-91.63751467
0.03841790429,0.07442096888,NaN,NaN,0.3002301079,0.003085408398,-0.1163870026,9.403204575,-0.0002532106069,-0.3832126376,-105.3249308
0.03841790429,0.07793346299,NaN,NaN,-0.09660671415,0.003043697616,-0.7112774052,0,0.3156565499,-0.603733204,-112.4568244
0.03841790429,0.0814459571,NaN,NaN,-1.950271987,0.003412597118,-0.9826699771,47.03104005,0.9601532007,-1.225576658,-79.31681399
0.03841790429,0.0849584512,0.009060198007,-0.001959678569,-2.648079776,0.009269710245,-1.533116173,61.31701868,-1.18535085,-0.8315510209,-12.20479941
0.03841790429,0.08847094531,0.005770448015,-0.005817690853,0.03405046595,0.008194119669,0.6354923475,0,-2.64629136,2.816568087,-45.23358369
0.03841790429,0.09198343942,-0.0003544868605,-0.009620694249,-3.659017349,0.009627222796,0.4191790334,0,-5.834628031,0.3050149266,-92.11018211
0.03841790429,0.09549593352,-0.001871371683,-0.005416690101,-3.776350751,0.005730843186,1.318821193,0,-5.153504923,5.373543295,-109.0591358
0.03841790429,0.09900842763,-0.005191732776,-0.02386288174,5.474933049,0.02442112229,2.027606078,23.72332237,5.037479101,-0.7735224162,-102.2742876
0.03841790429,0.1025209217,-0.003407926096,0.004422257228,0.03339411608,0.005583038533,3.731274422,0,1.384361429,-1.313783567,127.6189413
0.03841790429,0.1060334158,NaN,NaN,-0.2278766958,0.006158350624,-1.253255529,0,0.8061781936,2.49377972,-94.1574763
0.03841790429,0.1095459099,NaN,NaN,-0.06593120414,0.008742057037,-0.3266428796,0,0.3159362897,1.15209937,-88.53051776
0.0419303984,0.01119607496,NaN,NaN,0.04923526149,0.002332314105,-0.02382827891,0,0.05442661432,0.005071208848,-78.61046758
0.0419303984,0.01470856907,NaN,NaN,0.04845749709,0.002383869963,-0.03161819397,0,0.05656412029,0.01231385254,-78.63654973
0.0419303984,0.01822106318,NaN,NaN,0.04647873723,0.002489210757,-0.0475927101,0,0.06090983964,0.02773073658,-78.66937782
0.0419303984,0.02173355728,NaN,NaN,0.04388405527,0.002653245217,-0.06483560359,0,0.06554255587,0.0453380479,-78.68910812
0.0419303984,0.02524605139,NaN,NaN,0.03949546731,0.002883599555,-0.08362246624,0,0.06885474656,0.06641836028,-78.69795532
0.0419303984,0.0287585455,NaN,NaN,0.03090715145,0.003190253501,-0.1038231063,0,0.0675422054,0.09169533969,-78.72940846
0.0419303984,0.0322710396,NaN,NaN,0.01397057017,0.003582267912,-0.123638335,0,0.05610939212,0.1200410016,-78.83241128
0.0419303984,0.03578353371,NaN,NaN,-0.01714490017,0.004058657624,-0.1373838583,0,0.02697634892,0.1459483419,-79.04175936
0.0419303984,0.03929602782,NaN,NaN,-0.06802358799,0.004588822471,-0.130469722,0,-0.02860409544,0.1555406349,-79.34070979
0.0419303984,0.04280852192,NaN,NaN,-0.1294144017,0.005071568346,-0.08179692053,0,-0.1054346246,0.1239765341,-79.66351225
0.0419303984,0.04632101603,NaN,NaN,-0.1499636944,0.005314952154,0.008603269434,0,-0.1518970084,0.04029413379,-79.889595
0.0419303984,0.04983351014,NaN,NaN,-0.07205057185,0.00517992592,0.07855231475,0,-0.09222027349,-0.05450705846,-79.95833081
0.0419303984,0.05334600424,NaN,NaN,0.1112852896,0.004842418463,0.006417793485,0.7050393724,0.1091450523,-0.02159662127,-79.74407309
0.0419303984,0.05685849835,NaN,NaN,0.01984217159,0.005081731397,-0.1317381842,0,0.07356797782,0.1207811371,-79.84834316
0.0419303984,0.06037099246,NaN,NaN,-0.27424659,0.005748885608,-0.07780088129,7.023722913,-0.1625572313,0.1578075845,-79.46725427
0.0419303984,0.06388348656,NaN,NaN,-0.328503674,0.005970332815,0.3207449016,0,-0.396800734,0.1489478881,-77.54159109
0.0419303984,0.06739598067,NaN,NaN,-0.008587632997,0.005113306763,0.4628539636,0,-0.431435449,-0.1247080549,-80.87414963
0.0419303984,0.07090847478,NaN,NaN,0.3291805797,0.003771103432,0.4830292866,0,-0.4350571772,-0.3441659539,-92.99849548
0.0419303984,0.07442096888,-0.001873392029,-0.002143065905,0.5792643145,0.002846459058,0.3860621436,0,-0.6580644122,-0.09491960983,-131.1587998
0.0419303984,0.07793346299,-0.004543375276,-0.002076494873,0.939867241,0.004995406876,3.16506584,0,-0.3949006631,4.280068242,-155.4378011
0.0419303984,0.0814459571,-0.006561756426,-0.006059505272,0.1772092986,0.008931643272,1.439171745,0,0.001139293552,5.202320583,-137.2788289
0.0419303984,0.0849584512,-0.005161820131,-0.01529453299,-4.373940519,0.01614209176,-1.302809454,135.1823828,1.266629186,-0.05770262497,-108.6492537
0.0419303984,0.08847094531,0.01325071142,-0.01043293567,-1.301311852,0.0168649785,-1.475085147,0,-0.2265280549,2.79619654,-38.21509507
0.0419303984,0.09198343942,-0.001386648379,-0.03029738474,0.1229963447,0.03032910015,3.454844061,0,-0.5793249924,3.267424317,-92.62048015
0.0419303984,0.09549593352,0.01078381186,-0.009774624922,0.2099404199,0.01455451444,10.59604159,0,1.073862341,2.675658092,-42.18968055
0.0419303984,0.09900842763,0.001647872276,-0.002477084376,2.146614029,0.002975135299,4.408171365,0,0.74168966,4.570426544,-56.36629312
0.0419303984,0.1025209217,0.005849023299,-0.01034454528,-3.74075761,0.01188363121,2.714231838,0,-3.390656291,4.60266305,-60.51526973
0.0419303984,0.1060334158,NaN,NaN,-0.05316459731,0.009553853215,0.7531706345,0,-1.146349444,0.54080996,-72.47043044
0.0419303984,0.1095459099,NaN,NaN,-0.06698528846,0.009806663464,0.2455232616,0,-0.5614391436,0.5236400478,-78.17735389
0.0454428925,0.01119607496,NaN,NaN,0.06363279891,0.002121564435,-0.02523596078,0,0.06795728643,0.001720970535,-78.49700466
0.0454428925,0.01470856907,NaN,NaN,0.06353199339,0.00216947203,-0.03307833837,0,0.07067939864,0.008035808839,-78.54979267
0.0454428925,0.01822106318,NaN,NaN,0.06299228345,0.002268087338,-0.04928772135,0,0.07687531925,0.02210382615,-78.60304828
0.0454428925,0.02173355728,NaN,NaN,0.06241992317,0.002424924923,-0.0677275442,0,0.08517066732,0.03945680366,-78.59673775
0.0454428925,0.02524605139,NaN,NaN,0.0611683087,0.002652942016,-0.08968093143,0,0.09442498447,0.06304330003,-78.51793722
0.0454428925,0.0287585455,NaN,NaN,0.05647357909,0.002973886092,-0.1171748599,0,0.1007980226,0.09613707627,-78.43401182
0.0454428925,0.0322710396,NaN,NaN,0.0420516793,0.003418197526,-0.1511772813,0,0.09629729676,0.1410650229,-78.46051725
0.0454428925,0.03578353371,NaN,NaN,0.006174453364,0.004017789477,-0.1898141209,0,0.0679719175,0.1953592555,-78.7069732
0.0454428925,0.03929602782,NaN,NaN,-0.0776128692,0.004787543251,-0.2084073392,0,-0.01601683219,0.2414007848,-79.15425844
0.0454428925,0.04280852192,NaN,NaN,-0.2268544682,0.00561035851,-0.1425748425,0,-0.1857247582,0.2127379658,-79.69997892
0.0454428925,0.04632101603,NaN,NaN,-0.3234757297,0.006041183156,0.05552997071,0,-0.3383145741,0.04726556822,-80.03584594
0.0454428925,0.04983351014,NaN,NaN,-0.2097944149,0.005572668821,0.2864939503,0,-0.2801351581,-0.2426085433,-80.17387229
0.0454428925,0.05334600424,NaN,NaN,0.4870984496,0.004168729369,0.07988489673,5.855106791,0.4485387711,-0.1647144042,-78.96057482
0.0454428925,0.05685849835,NaN,NaN,0.2664625946,0.004703023141,-0.4329303027,0,0.3667324118,0.296928396,-80.01344462
0.0454428925,0.06037099246,NaN,NaN,-0.6770672194,0.006753917105,-0.5319222457,12.391589,-0.2060779568,0.3082908106,-80.19257067
0.0454428925,0.06388348656,0.002469931573,-0.007583008567,-0.8057656678,0.007975122626,0.1080916836,15.38335364,-0.6577109564,-0.05791593666,-71.95857524
0.0454428925,0.06739598067,0.001670485115,-0.006072113355,-0.2206522123,0.006297704433,2.448458893,0,-0.8154951644,1.463117078,-74.61801222
0.0454428925,0.07090847478,0.0003805492091,-0.004122001248,-0.3994070166,0.004139530407,3.250918982,0,-0.8160054903,2.448176153,-84.72532138
0.0454428925,0.07442096888,0.0002071854315,-0.003252483896,-3.640713729,0.003259076142,3.629579198,0,3.365073702,2.711910387,-86.35514464
0.0454428925,0.07793346299,0.02498833627,-0.0008986949599,-2.974570502,0.02500449164,3.948559917,0,3.788042557,3.798955428,-2.059730763
0.0454428925,0.0814459571,0.02396082395,-0.002726999012,3.766681466,0.02411550555,2.629459353,56.27413204,-2.128539507,6.038830584,-6.492936939
0.0454428925,0.0849584512,0.004281407349,-0.01287409132,3.461757573,0.01356733858,2.338954275,85.66174611,-0.3958944363,4.746707926,-71.60494012
0.0454428925,0.08847094531,0.010410844,-0.01118421952,-2.238847097,0.01527980494,0.9506998951,0,3.163591533,0.4807929485,-47.05103469
0.0454428925,0.09198343942,0.0232574412,-0.01122354593,-0.9472418808,0.02582395312,8.877164529,0,8.827735728,5.951357755,-25.76096714
0.0454428925,0.09549593352,0.04474539524,-0.0009073404703,-1.296740533,0.04475459375,1.427281112,0,-0.4175651752,2.137370878,-1.16167609
0.0454428925,0.09900842763,0.02634553946,-0.01371773205,0.7504323291,0.02970292279,-0.9176700339,0,-5.641826415,4.696418133,-27.50532514
0.0454428925,0.1025209217,0.02229262407,-0.02062679207,1.242347342,0.03037146093,0.9470270859,0,-5.091302659,-0.010213173,-42.77729365
0.0454428925,0.1060334158,0.00409863116,-0.01035543128,2.030539478,0.01113704335,1.293051553,0,-3.48313721,-1.462902667,-68.40657292
0.0454428925,0.1095459099,NaN,NaN,-0.1339986321,0.01133079784,-0.07425509362,0,-0.8017657085,0.2623079372,-75.03538098
0.04895538661,0.01119607496,NaN,NaN,0.07738035696,0.001862924417,-0.02520112276,0,0.07951663123,-0.001544248372,-78.29347847
0.04895538661,0.01470856907,NaN,NaN,0.07796427222,0.001904374717,-0.03291071019,0,0.08240199046,0.002743818963,-78.43657291
0.04895538661,0.01822106318,NaN,NaN,0.07953848,0.001988744352,-0.04875229272,0,0.0907413714,0.01319195551,-78.58581676
0.04895538661,0.02173355728,NaN,NaN,0.08163504528,0.002125431271,-0.06710592044,0,0.1038398097,0.02734204058,-78.57305275
0.04895538661,0.02524605139,NaN,NaN,0.08628426521,0.002329391083,-0.09019885538,0,0.1228765014,0.05016095991,-78.32020272
0.04895538661,0.0287585455,NaN,NaN,0.09176717691,0.002634288094,-0.1240181206,0,0.1449276039,0.08874464246,-77.95735536
0.04895538661,0.0322710396,NaN,NaN,0.09158811458,0.00309920696,-0.1740818092,0,0.1603098548,0.1527227583,-77.73657226
0.04895538661,0.03578353371,NaN,NaN,0.07740390352,0.003807288881,-0.262288005,0,0.1646308565,0.2530228727,-78.00889547
0.04895538661,0.03929602782,NaN,NaN,-0.02174787395,0.004933742516,-0.3707706714,0,0.08228960734,0.4019652827,-78.72452948
0.04895538661,0.04280852192,NaN,NaN,-0.3769148722,0.006541475021,-0.3356250808,0,-0.2831330017,0.4383089762,-79.81746649
0.04895538661,0.04632101603,NaN,NaN,-0.7072903413,0.007666954164,0.06959750555,0,-0.7355013717,0.1786387166,-80.28268072
0.04895538661,0.04983351014,NaN,NaN,-0.9307498078,0.006902909338,0.932008619,0,-1.138544556,-0.7984782787,-81.18912905
0.04895538661,0.05334600424,0.0005642068853,-0.001478627458,-1.039712943,0.001582614473,0.7786955366,0,-1.221740494,-0.3724434576,-69.11440906
0.04895538661,0.05685849835,0.0004179709365,-0.002778081499,-1.213073829,0.002809348059,1.143258242,0,-1.298149951,3.214559961,-81.44384737
0.04895538661,0.06037099246,0.0002653775105,-0.008754062537,-1.118771807,0.008758084044,1.492343541,0,-0.8209047951,3.824623638,-88.26362262
0.04895538661,0.06388348656,0.001464227062,-0.01097020159,-2.880443075,0.01106748769,1.658883263,69.11068298,1.18646727,1.64008845,-82.39748734
0.04895538661,0.06739598067,0.01455037613,-0.008688045867,-3.403755231,0.01694684592,2.130503045,65.58220448,1.822316341,1.29487691,-30.84147264
0.04895538661,0.07090847478,0.01982077266,-0.008035069715,-1.403574906,0.02138750509,4.303597183,0,0.2621009513,2.715894592,-22.06695947
0.04895538661,0.07442096888,0.02040105277,-0.003111249873,-0.01796937832,0.02063692879,5.328785109,0,0.7931221049,2.818918793,-8.671046623
0.04895538661,0.07793346299,0.02266972671,0.0007808209286,0.218239713,0.02268316977,-0.2312381777,0,1.210272161,-1.030017761,1.972677724
0.04895538661,0.0814459571,0.02388556089,-0.0003055412941,1.139808596,0.02388751504,-0.1178094378,37.12899871,0.3018854478,1.392948319,-0.7328809205
0.04895538661,0.0849584512,0.01972652659,-0.004525706789,1.946774785,0.02023901859,2.789215869,0,0.3505473965,4.74772022,-12.92132844
0.04895538661,0.08847094531,0.0182788216,-0.007184776286,-4.445178434,0.01964017132,2.67784135,0,4.372465445,2.134492327,-21.45808325
0.04895538661,0.09198343942,0.05069844876,-0.002617196548,-1.088617942,0.05076595733,-0.9992908186,8.950348319,0.3422198679,1.452339581,-2.955146113
0.04895538661,0.09549593352,0.02330463097,-0.01579611362,3.015217242,0.02815356159,-5.28378428,0,-7.170635022,-0.4322798478,-34.12981497
0.04895538661,0.09900842763,0.01492070271,-0.01965807728,1.132752443,0.02467929033,-2.581004199,0,-2.900010003,-0.2840994107,-52.8010912
0.04895538661,0.1025209217,0.009139576647,-0.02386397815,1.19331889,0.02555428173,-1.120877407,0,-2.405179005,-2.671242549,-69.04384479
0.04895538661,0.1060334158,0.002281000059,-0.01421242885,-0.09816055841,0.01439430773,1.293141993,0,-1.940106474,-1.832409658,-80.88216492
0.04895538661,0.1095459099,NaN,NaN,-0.4738124583,0.01315916394,0.3601981658,0,-0.2524583993,-0.3953518309,-78.29448099
0.05246788072,0.01119607496,NaN,NaN,0.09062658461,0.001562901763,-0.02328630713,0,0.08810803194,-0.003267924801,-77.84283888
0.05246788072,0.01470856907,NaN,NaN,0.09087218998,0.00159638212,-0.03052530553,0,0.08920462915,-0.002794021526,-78.26376904
0.05246788072,0.01822106318,NaN,NaN,0.09556231904,0.001657097512,-0.04570481888,0,0.09984836621,0.0005781363412,-78.75011771
0.05246788072,0.02173355728,NaN,NaN,0.09829751274,0.001758709855,-0.06174498946,0,0.1165706986,0.006558443227,-78.86085927
0.05246788072,0.02524605139,NaN,NaN,0.11056653,0.001904993172,-0.07999044903,0,0.1483136074,0.02151385659,-78.26447934
0.05246788072,0.0287585455,NaN,NaN,0.1327227488,0.002135018622,-0.114616958,0,0.1957260368,0.05595777538,-77.21801457
0.05246788072,0.0322710396,NaN,NaN,0.1551296986,0.002538394112,-0.1588438299,0,0.2353836619,0.128058495,-76.12394809
0.05246788072,0.03578353371,NaN,NaN,0.2336009201,0.003180578971,-0.3144854183,0,0.3479520465,0.2620441941,-76.28211217
0.05246788072,0.03929602782,NaN,NaN,0.2901323421,0.004601675411,-0.6767622606,0,0.4636774068,0.6751284973,-77.31582261
0.05246788072,0.04280852192,0.001363823138,-0.007838361694,-0.8472695881,0.007956125162,-0.829165259,0,-0.5890982673,1.029480996,-80.12972465
0.05246788072,0.04632101603,0.001917246385,-0.01101785654,-1.171118312,0.01118342508,-0.4624035279,0,-1.155110711,0.9385785594,-80.12865381
0.05246788072,0.04983351014,0.001420049741,-0.01275930302,-0.8466226807,0.01283808221,2.204422751,0,-0.7589475669,2.493981981,-83.6493871
0.05246788072,0.05334600424,0.002225204705,-0.01203493163,-3.824098576,0.01223891807,2.311611777,102.7732916,0.3616296087,2.508941892,-79.52457122
0.05246788072,0.05685849835,0.01612239532,-0.01345242389,-3.952457074,0.02099760318,2.457615682,98.83461698,1.058527843,2.865697546,-39.84140502
0.05246788072,0.06037099246,0.01982625969,-0.01346831678,-0.3093586739,0.02396823169,2.663078937,0,-0.8972159011,2.686044019,-34.18893719
0.05246788072,0.06388348656,0.01405755027,-0.0135330886,0.8660851322,0.01951305221,1.980013503,0,-0.8774473803,1.455768171,-43.91101391
0.05246788072,0.06739598067,0.01370211202,-0.01162690814,-2.062878015,0.01797033296,1.24224409,42.74550682,1.062799094,-0.2955995755,-40.31622425
0.05246788072,0.07090847478,0.0250364727,-0.008131421788,-2.704074675,0.02632384823,2.170192359,6.535561224,1.601650799,-0.9891420878,-17.99291773
0.05246788072,0.07442096888,0.02882594737,-0.0005297645127,0.300188753,0.02883081498,2.680379944,0,-0.9747715295,-0.8072746955,-1.052865799
0.05246788072,0.07793346299,0.02055818222,0.00411894458,0.3639066269,0.02096674893,2.051677457,0,0.2539546649,1.235531651,11.32951558
0.05246788072,0.0814459571,0.02843974175,0.002336942821,-0.5596839747,0.02853559554,1.471929715,0,2.34328708,4.012490638,4.697539479
