PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 77, filenames: A: RA001_12_H12 077.jpg & B: RA001_12_H12 078.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.06037099246,NaN,NaN,0.02522699362,0.004807357293,-0.1076650341,0,0.04142952532,0.1233447262,-85.02163581
0.03139291608,0.06388348656,NaN,NaN,0.03209355642,0.005271185783,-0.1378346997,0,0.03047883424,0.1577895154,-85.30049975
0.03139291608,0.06739598067,NaN,NaN,0.02217796114,0.005842111051,-0.1975814715,0,0.03133408573,0.1560849623,-85.9608353
0.03139291608,0.07090847478,NaN,NaN,-0.04954263515,0.006512268926,-0.2956940269,0,0.07858416084,0.09924919324,-85.91395839
0.03139291608,0.07442096888,NaN,NaN,-0.2339188517,0.007266094493,-0.4117945096,0,0.2063780737,-0.01610091566,-83.1903209
0.03139291608,0.07793346299,NaN,NaN,-0.5664354238,0.008137866563,-0.453369958,0,0.3934611406,-0.1579338947,-75.69619661
0.03139291608,0.0814459571,NaN,NaN,-0.8870022366,0.009274938461,-0.2774215515,0,0.6185951231,-0.2026761864,-62.84424038
0.03139291608,0.0849584512,NaN,NaN,-0.8271001716,0.01093924079,0.2112662522,0,0.7550271549,0.1157715521,-48.1465026
0.03139291608,0.08847094531,NaN,NaN,-0.4808096058,0.01259098101,0.8825154423,0,0.1930011056,0.6070799837,-38.96117457
0.03139291608,0.09198343942,NaN,NaN,0.5012503785,0.01204110506,1.956684441,0,-1.153651044,1.2111444,-36.608643
0.03139291608,0.09549593352,NaN,NaN,0.9358021441,0.006625278998,1.355365282,0,-2.685167464,-0.5910577513,-53.1041722
0.03139291608,0.09900842763,NaN,NaN,0.7878445351,0.003072212563,0.08925251888,0,-1.672751715,-3.174306765,-173.5735606
0.03139291608,0.1025209217,NaN,NaN,2.180581025,0.007731077606,0.03011659247,0,2.032205188,-1.569503175,127.1168794
0.03139291608,0.1060334158,NaN,NaN,-0.2026893604,0.006371611775,-0.2023569958,0,0.3346166088,0.3703799673,124.12067
0.03139291608,0.1095459099,NaN,NaN,-0.5459975354,0.004996518416,-0.09270305194,0,-0.09270305194,0.5459975354,123.7784589
0.03490541018,0.01119607496,NaN,NaN,0.01721258522,0.001833860625,-0.02014296093,0,0.02564986574,0.008389956036,-88.54974329
0.03490541018,0.01470856907,NaN,NaN,0.01549909024,0.001884379134,-0.02660224248,0,0.02756823387,0.01633893063,-88.13789686
0.03490541018,0.01822106318,NaN,NaN,0.01239981296,0.001986090242,-0.03989740762,0,0.03080741828,0.03209455366,-87.43722118
0.03490541018,0.02173355728,NaN,NaN,0.009834959768,0.002139961404,-0.05317419092,0,0.03266696882,0.04821226551,-86.62750559
0.03490541018,0.02524605139,NaN,NaN,0.007048523221,0.002346317645,-0.06614391089,0,0.03233999625,0.064201757,-85.86945428
0.03490541018,0.0287585455,NaN,NaN,0.002896999778,0.002602965405,-0.07753491665,0,0.02852767636,0.07906332466,-85.26817612
0.03490541018,0.0322710396,NaN,NaN,-0.003759775725,0.002901857713,-0.08489629323,0,0.01950840808,0.09062977344,-84.87874214
0.03490541018,0.03578353371,NaN,NaN,-0.01327035319,0.00322428551,-0.08486528439,0,0.004179246446,0.09499813141,-84.72455273
0.03490541018,0.03929602782,NaN,NaN,-0.02360531052,0.003536579073,-0.07460203855,0,-0.01530223293,0.087222379,-84.80336261
0.03490541018,0.04280852192,NaN,NaN,-0.02852804548,0.003793037734,-0.05527731773,0,-0.03016071411,0.06507193261,-85.075314
0.03490541018,0.04632101603,NaN,NaN,-0.01921365491,0.003957292773,-0.03665064739,0,-0.02564021557,0.03560939405,-85.44041961
0.03490541018,0.04983351014,NaN,NaN,0.005297433642,0.004044218304,-0.03442320634,0,0.005902819987,0.01824392806,-85.70263898
0.03490541018,0.05334600424,NaN,NaN,0.02698168666,0.004141888473,-0.05382824127,0,0.04628476778,0.03084849539,-85.61453161
0.03490541018,0.05685849835,NaN,NaN,0.03372297967,0.004346125587,-0.08118909352,0,0.0701653158,0.07322957039,-85.10510902
0.03490541018,0.06037099246,NaN,NaN,0.03809236038,0.004693273844,-0.1005761448,0,0.06544224726,0.1309679146,-84.56270048
0.03490541018,0.06388348656,NaN,NaN,0.06327475828,0.005164720776,-0.1197005017,0,0.03307193546,0.1824959494,-84.81313453
0.03490541018,0.06739598067,NaN,NaN,0.09350842951,0.005743610802,-0.1929640651,0,-0.005535270534,0.1774678012,-86.62000823
0.03490541018,0.07090847478,NaN,NaN,0.06234542093,0.006445810735,-0.3459428747,0,-0.00272724113,0.08952675785,-88.94196834
0.03490541018,0.07442096888,NaN,NaN,-0.1148764911,0.007264038054,-0.5812828592,0,0.1179909248,-0.08458136081,-89.13183322
0.03490541018,0.07793346299,NaN,NaN,-0.6091285852,0.008242799066,-0.7450661407,0,0.324666823,-0.3291969096,-83.47301903
0.03490541018,0.0814459571,NaN,NaN,-1.261631161,0.009359453308,-0.5412030261,29.42462976,0.7131370273,-0.5169082943,-68.76450114
0.03490541018,0.0849584512,NaN,NaN,-1.234524322,0.01142191355,0.1993198366,0,1.332449587,0.11352583,-46.42386075
0.03490541018,0.08847094531,NaN,NaN,-1.22574532,0.01499537126,0.9809134385,0,0.8684609099,0.995641804,-34.1720207
0.03490541018,0.09198343942,NaN,NaN,0.7025653084,0.01735680444,3.403691127,0,-1.314980061,3.388929496,-28.66724813
0.03490541018,0.09549593352,0.005319878545,-0.008370741316,1.571325887,0.009918186221,1.849775653,0,-5.176085264,0.01960587722,-57.56271324
0.03490541018,0.09900842763,-0.008471025362,-0.001897980695,0.4446074892,0.008681048404,4.416168516,0,-3.167835818,-1.828466534,-167.3711296
0.03490541018,0.1025209217,-0.007368807282,0.01356350249,-1.371977072,0.01543592954,1.617236136,0,0.1061857002,-0.4908008461,118.5144387
0.03490541018,0.1060334158,NaN,NaN,-1.495435597,0.006408834106,-1.017688442,36.24691736,0.03821090519,1.980791921,120.7728341
0.03490541018,0.1095459099,NaN,NaN,-1.040965397,0.003621738645,-0.293375471,0,-0.3023994018,1.115952952,123.1764101
0.03841790429,0.01119607496,NaN,NaN,0.0303541409,0.001733038004,-0.02470738334,0,0.04086789162,0.00347886282,-89.39288758
0.03841790429,0.01470856907,NaN,NaN,0.02853492016,0.001782823144,-0.03038120518,0,0.0433351601,0.012199541,-88.81635417
0.03841790429,0.01822106318,NaN,NaN,0.02548099758,0.001883819338,-0.04277042823,0,0.04749632508,0.02933237735,-87.85986324
0.03841790429,0.02173355728,NaN,NaN,0.02339607596,0.002038901684,-0.05599704392,0,0.05014090492,0.04751641023,-86.79037402
0.03841790429,0.02524605139,NaN,NaN,0.02072003383,0.002252096183,-0.07048623186,0,0.05031680379,0.06675138127,-85.81656922
0.03841790429,0.0287585455,NaN,NaN,0.01502626769,0.00252717981,-0.08516061478,0,0.04584560948,0.08691994413,-85.04877366
0.03841790429,0.0322710396,NaN,NaN,0.003464722497,0.002863527121,-0.0968466259,0,0.0327631715,0.1062325703,-84.53847732
0.03841790429,0.03578353371,NaN,NaN,-0.0162447684,0.003246972945,-0.09966963006,0,0.006312230307,0.1187100473,-84.32594117
0.03841790429,0.03929602782,NaN,NaN,-0.04233601645,0.003634648025,-0.08572680553,0,-0.03380744285,0.1126145229,-84.44601923
0.03841790429,0.04280852192,NaN,NaN,-0.06180275604,0.003943387631,-0.05080174216,0,-0.07283714866,0.07582769255,-84.89361693
0.03841790429,0.04632101603,NaN,NaN,-0.04761377918,0.004074411631,-0.01012702329,0,-0.07294020593,0.0129403606,-85.59392302
0.03841790429,0.04983351014,NaN,NaN,0.01412126421,0.004017315135,-0.002000613063,0.4575722943,-0.002075469604,-0.03419489579,-86.2603145
0.03841790429,0.05334600424,NaN,NaN,0.06594958658,0.003957584497,-0.04075833786,0,0.09014176515,-0.0212917846,-86.28936904
0.03841790429,0.05685849835,NaN,NaN,0.06534383964,0.004091876714,-0.08683651118,0,0.1415877858,0.04875634206,-85.13537661
0.03841790429,0.06037099246,NaN,NaN,0.04680883969,0.004456462602,-0.08983002666,0,0.1337663422,0.1487213353,-83.24831392
0.03841790429,0.06388348656,NaN,NaN,0.1050477845,0.004958161307,-0.04243839341,2.547329386,0.05754502854,0.2687472703,-82.4386174
0.03841790429,0.06739598067,NaN,NaN,0.2396135894,0.005530135053,-0.1190055399,6.476996634,-0.07044185048,0.2713894079,-86.29786415
0.03841790429,0.07090847478,NaN,NaN,0.3275527618,0.006301452816,-0.362941756,0,-0.1946883982,0.1168601894,-93.97324757
0.03841790429,0.07442096888,NaN,NaN,0.3143108572,0.007353809275,-0.9293017682,0,-0.06323915077,-0.1895282322,-101.5888826
0.03841790429,0.07793346299,NaN,NaN,-0.5368148357,0.009057940672,-1.557234682,0,0.03083462828,-0.7101900517,-101.2219955
0.03841790429,0.0814459571,NaN,NaN,-2.382971279,0.01019223484,-1.461668683,59.96736059,0.509734798,-1.769310346,-87.09482509
0.03841790429,0.0849584512,0.008397838882,-0.00780416801,-2.714130058,0.01146423727,-2.423872845,0,1.902663832,-2.710577269,-42.9015177
0.03841790429,0.08847094531,0.01673303583,-0.009172088013,-3.962164785,0.01908197282,-0.189473796,77.46895658,3.191420883,0.245430763,-28.72901973
0.03841790429,0.09198343942,0.03352476638,-0.009331767711,-0.1578391798,0.03479930818,-0.8138393493,0,-1.919914314,1.688095576,-15.55478018
0.03841790429,0.09549593352,0.0105437573,-0.01796011969,2.011542034,0.02082634672,2.021928967,0,-5.814346216,2.18631951,-59.58429708
0.03841790429,0.09900842763,0.006036380026,-0.009909188523,-1.188183243,0.01160301258,7.250022759,0,-4.391725734,1.64749547,-58.65148211
0.03841790429,0.1025209217,-0.0007086668168,0.001718724388,-2.695362082,0.001859091762,3.114729391,0,-4.468336421,0.249105987,112.4074011
0.03841790429,0.1060334158,NaN,NaN,-1.759577191,0.0002469396775,0.5845396338,21.58764719,-1.52612903,1.234850024,140.7329953
0.03841790429,0.1095459099,NaN,NaN,-1.21288095,0.0005763396365,0.4335004609,0,-1.040638461,0.8444812622,-78.86348295
0.0419303984,0.01119607496,NaN,NaN,0.04220128656,0.00158335651,-0.03049385698,0,0.05673227977,-0.003257035507,-91.01876182
0.0419303984,0.01470856907,NaN,NaN,0.04017701425,0.001630942935,-0.03449132821,0,0.06003662752,0.00669455475,-90.09245518
0.0419303984,0.01822106318,NaN,NaN,0.03759318124,0.00172827225,-0.04480605619,0,0.06570181704,0.02551900449,-88.6205756
0.0419303984,0.02173355728,NaN,NaN,0.03754831265,0.001880414392,-0.05755732466,0,0.07008352199,0.04576961681,-87.07059034
0.0419303984,0.02524605139,NaN,NaN,0.03740926845,0.002096510057,-0.07464335788,0,0.07294070452,0.06836741372,-85.73587201
0.0419303984,0.0287585455,NaN,NaN,0.03302331467,0.00239051024,-0.09577468469,0,0.07177478627,0.09563250025,-84.69781492
0.0419303984,0.0322710396,NaN,NaN,0.01883716642,0.002778409809,-0.1176599655,0,0.05938643814,0.1286705164,-83.96731729
0.0419303984,0.03578353371,NaN,NaN,-0.01283742647,0.003265790096,-0.1312398044,0,0.02211394613,0.1609949647,-83.61238334
0.0419303984,0.03929602782,NaN,NaN,-0.06769123082,0.003812126933,-0.1178338114,0,-0.05340262011,0.1686979728,-83.75376199
0.0419303984,0.04280852192,NaN,NaN,-0.1287331831,0.004272018285,-0.05207582209,0,-0.1544402318,0.1126839541,-84.44520524
0.0419303984,0.04632101603,NaN,NaN,-0.12355997,0.004380248104,0.04894490945,0,-0.1912079899,-0.02548074842,-85.75188746
0.0419303984,0.04983351014,NaN,NaN,0.0328518158,0.003994412796,0.07730611523,0,-0.03140625763,-0.1466720872,-87.47596163
0.0419303984,0.05334600424,NaN,NaN,0.1573515558,0.003582853306,-0.02036798594,0,0.1747699767,-0.1305770801,-88.42040626
0.0419303984,0.05685849835,NaN,NaN,0.1148939526,0.003611220092,-0.1355685867,0,0.2722777199,-0.00563375288,-86.23560894
0.0419303984,0.06037099246,NaN,NaN,-0.02124862573,0.00409011982,-0.1294690573,0,0.2704903072,0.1464138144,-80.83349017
0.0419303984,0.06388348656,NaN,NaN,0.07049395055,0.004743378135,0.1587824947,0,0.133783687,0.4723823887,-74.57258006
0.0419303984,0.06739598067,NaN,NaN,0.4323453818,0.005213170404,0.1223220549,12.93083905,-0.1390887617,0.5224823706,-80.35001395
0.0419303984,0.07090847478,NaN,NaN,0.6939411798,0.006024311461,-0.05751684109,8.480257249,-0.6423453505,0.296052824,-97.10693719
0.0419303984,0.07442096888,-0.003819820611,-0.00638131629,0.672832587,0.007437219043,-0.7009670617,0,-1.115643165,0.4345790078,-120.9045057
0.0419303984,0.07793346299,-0.007027348136,-0.009966625344,0.2686788218,0.01219496792,2.15643096,0,-0.9096747989,4.696608378,-125.1872053
0.0419303984,0.0814459571,-0.007958780759,-0.0153036745,0.1778445043,0.01724948244,2.681262267,0,-0.7144126871,3.011043017,-117.4769955
0.0419303984,0.0849584512,-0.01016139626,-0.01112497829,-3.402561175,0.01506715354,1.541356579,59.14212298,2.451348729,0.3530699927,-132.4081299
0.0419303984,0.08847094531,0.01260304328,-0.01112982487,-3.969692023,0.0168139734,0.6132254394,0,4.133220547,1.894241073,-41.44792073
0.0419303984,0.09198343942,0.01830003639,-0.01562453815,-2.202815993,0.02406278297,-3.04070714,0,-0.0680698518,-0.02340849144,-40.49064016
0.0419303984,0.09549593352,0.02010132652,-0.02172806859,-1.754890578,0.02960020765,1.05420474,43.64714939,-0.4790397277,2.726190447,-47.22710629
0.0419303984,0.09900842763,0.02278145498,-0.02149737809,-1.379699953,0.03132302597,2.51068749,0,-5.836556359,-0.3730532383,-43.33889994
0.0419303984,0.1025209217,0.00444664466,-0.01159894628,-2.006912524,0.01242208531,3.89060033,0,-7.606878323,-0.5116394081,-69.02486172
0.0419303984,0.1060334158,NaN,NaN,-0.8580875616,0.006789531746,1.792168389,0,-1.410294715,-0.1195303398,-62.72286162
0.0419303984,0.1095459099,NaN,NaN,-0.89361867,0.005489966984,0.9235116136,0,-1.237868543,0.2684664172,-62.82853635
0.0454428925,0.01119607496,NaN,NaN,0.05147151796,0.001389054879,-0.03892673937,0,0.07389350674,-0.0133006441,-94.13609522
0.0454428925,0.01470856907,NaN,NaN,0.04874592075,0.001431734794,-0.03909339985,0,0.07801000148,-0.0008740856165,-92.43417853
0.0454428925,0.01822106318,NaN,NaN,0.04716640046,0.001519684491,-0.04440514365,0,0.08519079356,0.02027946906,-89.9018523
0.0454428925,0.02173355728,NaN,NaN,0.05179472497,0.001659242962,-0.05478284067,0,0.09155066147,0.04167563879,-87.48696389
0.0454428925,0.02524605139,NaN,NaN,0.05834541265,0.001863927771,-0.07475519029,0,0.09958770602,0.06531615655,-85.62321521
0.0454428925,0.0287585455,NaN,NaN,0.06082055612,0.002160633887,-0.1056348006,0,0.1089263929,0.09857212675,-84.21945828
0.0454428925,0.0322710396,NaN,NaN,0.05169805498,0.002594501019,-0.1467787471,0,0.1108938486,0.1518220304,-83.11063218
0.0454428925,0.03578353371,NaN,NaN,0.01374912693,0.00322666423,-0.1897958108,0,0.07615973619,0.2279013221,-82.42161236
0.0454428925,0.03929602782,NaN,NaN,-0.08685829732,0.004077574595,-0.2022928134,0,-0.04747675197,0.2884984495,-82.52545635
0.0454428925,0.04280852192,NaN,NaN,-0.2618787754,0.004954572691,-0.08861264429,0,-0.3003131684,0.2316908994,-83.46514685
0.0454428925,0.04632101603,NaN,NaN,-0.3507447335,0.005183097156,0.180676368,0,-0.5060452642,-0.08087522112,-85.62448728
0.0454428925,0.04983351014,NaN,NaN,0.08349441314,0.004003725645,0.2826481505,0,-0.1071115477,-0.3964356246,-89.73703075
0.0454428925,0.05334600424,NaN,NaN,0.4157108683,0.002796176918,0.01754886554,6.369897337,0.3680666793,-0.3487106955,-95.62490839
0.0454428925,0.05685849835,NaN,NaN,0.2581290408,0.002721279719,-0.3056007922,0,0.50226281,-0.08712808792,-93.13817831
0.0454428925,0.06037099246,NaN,NaN,-0.3171912458,0.003597721886,-0.4512601105,0,0.5421334796,-0.02981471356,-80.66701291
0.0454428925,0.06388348656,0.002869398853,-0.004197523399,-0.4346712038,0.00508455037,-0.4473336273,0,0.1456857086,-0.1801629023,-55.64375026
0.0454428925,0.06739598067,0.002621949844,-0.004488532684,0.8597028105,0.005198225335,2.859224635,0,0.1570184702,3.402301391,-59.70891584
0.0454428925,0.07090847478,0.0004012242484,-0.006105077304,0.6644364858,0.00611824728,0.868791297,0,-0.7689971536,2.08466044,-86.23994193
0.0454428925,0.07442096888,-0.002412977366,-0.008759265883,-3.25143728,0.009085548887,2.348702322,0,2.985516067,3.781067664,-105.4016633
0.0454428925,0.07793346299,0.02230848612,-0.01113625213,-2.94720008,0.02493360513,3.998561472,0,3.579142722,4.939363708,-26.52807378
0.0454428925,0.0814459571,0.02051076326,-0.01206382819,1.546174091,0.02379553236,5.05898537,0,-0.5197325991,5.061560177,-30.46279156
0.0454428925,0.0849584512,0.01505200105,-0.01114529612,-0.9588545446,0.01872913135,5.636832662,0,0.473100573,4.650031531,-36.51820071
0.0454428925,0.08847094531,0.02554049717,-0.008597695036,-1.306020716,0.02694879136,0.8630968442,13.66326609,0.8890227495,2.617674802,-18.60477185
0.0454428925,0.09198343942,0.02276207829,-0.01730824086,-0.2649515211,0.02859523403,-1.725799568,0,-0.7540979797,3.173594188,-37.24928918
0.0454428925,0.09549593352,0.02382237312,-0.02580678673,0.03494114368,0.03512115747,-2.538390454,0,-2.589197223,2.571370556,-47.28974235
0.0454428925,0.09900842763,0.01354480774,-0.03525624629,-0.494635261,0.03776856787,-2.179665633,0,-4.099612018,-0.4023323806,-68.98413392
0.0454428925,0.1025209217,0.01115991351,-0.0320496593,-1.871939421,0.03393706426,5.839840584,0,-4.109909962,-1.973656856,-70.80152854
0.0454428925,0.1060334158,0.0056839494,-0.00781138258,0.253585602,0.009660485423,4.373193298,0,-1.699949128,-2.458799945,-53.95850606
0.0454428925,0.1095459099,NaN,NaN,-0.5417412019,0.009127643114,0.2440618221,0,-1.330818751,0.3812524974,-61.90778509
0.04895538661,0.01119607496,NaN,NaN,0.05567739816,0.001162187735,-0.05370939945,0,0.09472818738,-0.02925437303,-100.4903866
0.04895538661,0.01470856907,NaN,NaN,0.05056325313,0.001194305419,-0.044956912,0,0.09852457529,-0.01076319835,-96.8776383
0.04895538661,0.01822106318,NaN,NaN,0.05053177486,0.001263604028,-0.03893827789,0,0.1055006943,0.01479731857,-91.95631533
0.04895538661,0.02173355728,NaN,NaN,0.06411877413,0.001375368704,-0.04241370408,0,0.1113406243,0.03533731274,-87.91408695
0.04895538661,0.02524605139,NaN,NaN,0.08335710104,0.001540863043,-0.06395976204,0,0.1249330652,0.05264944694,-85.43153579
0.04895538661,0.0287585455,NaN,NaN,0.1002154422,0.001794791237,-0.1052305802,0,0.1534492308,0.08151781981,-83.72743288
0.04895538661,0.0322710396,NaN,NaN,0.1133853705,0.002213692961,-0.1740244116,0,0.1991028273,0.1521441563,-81.95747241
0.04895538661,0.03578353371,NaN,NaN,0.1029941765,0.002971598317,-0.2788718781,0,0.219107902,0.3102898439,-80.36854735
0.04895538661,0.03929602782,NaN,NaN,-0.03161231004,0.004321339615,-0.4129289872,0,0.0876490444,0.5257036038,-80.44171134
0.04895538661,0.04280852192,NaN,NaN,-0.4811788875,0.006293680716,-0.2807583096,0,-0.4932904255,0.6064564149,-81.63052379
0.04895538661,0.04632101603,NaN,NaN,-1.101034602,0.007408499863,0.4797250562,0,-1.425548351,-0.1332754108,-84.77228221
0.04895538661,0.04983351014,NaN,NaN,0.236159702,0.004079634154,0.8550612532,0,-0.2590613483,-1.009484495,-93.14427704
0.04895538661,0.05334600424,-0.001064440406,-0.000828477791,0.286758598,0.001348854635,0.2602427311,3.897862109,0.02523561285,-0.6339753483,-142.1055793
0.04895538661,0.05685849835,-0.001142367697,-0.0009325568615,0.5534673329,0.001474674966,-0.7301352422,0,0.5609381061,-0.04136509463,-140.7739707
0.04895538661,0.06037099246,-0.001038199359,-0.003247778875,-0.6568547305,0.003409681148,1.289140895,0,-0.599883447,2.614401113,-107.7272287
0.04895538661,0.06388348656,-0.0009422563996,-0.005587525566,-4.148937006,0.005666417657,1.048506843,99.60275328,2.656953581,0.5703276901,-99.57205636
0.04895538661,0.06739598067,0.02286745122,-0.001568177419,-1.092204248,0.02292115847,2.183799929,0,1.917309875,2.399535417,-3.923021181
0.04895538661,0.07090847478,0.009628644222,-0.006345295197,0.7971796245,0.01153141625,2.354299739,0,-0.6708629463,3.990511897,-33.38495954
0.04895538661,0.07442096888,0.01771096034,-0.007315362983,-1.681281104,0.01916227157,4.518669282,0,2.514716587,4.917712041,-22.44266029
0.04895538661,0.07793346299,0.02436706138,-0.007746930536,-0.8828720774,0.02556889933,0.8697428455,0,1.929549863,2.117557559,-17.63683088
0.04895538661,0.0814459571,0.02758957583,-0.01169830481,0.1874597084,0.0299672326,1.020005163,0,0.6441415299,2.467482528,-22.97751598
0.04895538661,0.0849584512,0.02597115359,-0.01283118625,0.2614827724,0.02896791603,2.127866647,0,-0.524381224,2.38301952,-26.29191909
0.04895538661,0.08847094531,0.02482923317,-0.01259452777,-0.3388681845,0.02784085038,-0.4246106938,0,-1.075025187,1.389700469,-26.89621715
0.04895538661,0.09198343942,0.02338540646,-0.01920394351,0.8124109977,0.03026001787,-2.154349963,0,-0.5006344048,3.000206799,-39.39261717
0.04895538661,0.09549593352,0.02021716894,-0.03069987802,1.491011198,0.03675889593,-2.174509208,0,-1.262930586,3.072674278,-56.63340476
0.04895538661,0.09900842763,0.01371220218,-0.03763464458,1.556828081,0.04005484941,3.221283253,0,0.9331753,3.765135828,-69.98076259
0.04895538661,0.1025209217,0.01802659222,-0.03261015698,1.356825115,0.03726097644,4.450713534,0,0.2532506818,-3.099409957,-61.06658964
0.04895538661,0.1060334158,0.009835903482,-0.01111488032,0.6098546184,0.01484202014,0.960535164,0,-3.183221943,-5.060452995,-48.49338467
0.04895538661,0.1095459099,NaN,NaN,0.4412894098,0.01238901181,-0.7138880408,0,-2.481118529,-0.5165403835,-67.68827132
0.05246788072,0.01119607496,NaN,NaN,0.04992729525,0.0009423555813,-0.08460271656,0,0.1268366083,-0.05634110703,-114.553997
0.05246788072,0.01470856907,NaN,NaN,0.03753522145,0.000942359697,-0.0542003274,0,0.1256221153,-0.02160789674,-105.796131
0.05246788072,0.01822106318,NaN,NaN,0.04027867174,0.0009750893424,-0.02397735184,0,0.1269467839,0.01433569084,-94.83528548
0.05246788072,0.02173355728,NaN,NaN,0.07079149564,0.001042448031,-0.01197393571,0,0.1233780764,0.03222684665,-87.36654912
0.05246788072,0.02524605139,NaN,NaN,0.1107487752,0.001131527855,-0.03343957363,0,0.1353546996,0.02842649866,-84.80177919
0.05246788072,0.0287585455,NaN,NaN,0.1432987411,0.001265798681,-0.0773033465,0,0.1808346378,0.02270554924,-83.90838621
0.05246788072,0.0322710396,NaN,NaN,0.1986338081,0.001496618696,-0.1652164409,0,0.3129603279,0.06494693113,-80.99069084
0.05246788072,0.03578353371,NaN,NaN,0.3164545187,0.002135434844,-0.338738303,0,0.5135199999,0.3354102933,-75.4660276
0.05246788072,0.03929602782,NaN,NaN,0.3385937682,0.003956130772,-0.8897929476,0,0.6722554531,0.8975697069,-76.45510631
0.05246788072,0.04280852192,0.001707880627,-0.00834519961,6.218503602,0.008518169567,-1.844648475,0,6.413744238,1.058274756,-78.43388575
0.05246788072,0.04632101603,0.001612335836,-0.01404259849,-0.6175311016,0.01413485759,1.365792958,0,-1.252952979,0.1526737021,-83.45012468
0.05246788072,0.04983351014,-0.0005240349729,-0.004084125373,-0.132275869,0.004117607645,6.014484736,0,-1.043064092,2.496823797,-97.31168268
0.05246788072,0.05334600424,-0.001586802431,-0.001686835173,-0.4298862228,0.002315891806,5.982556942,0,-1.094607507,4.478990295,-133.249754
0.05246788072,0.05685849835,-0.002858864567,0.001197143611,-3.350371608,0.003099396625,2.810831098,46.25602668,1.171036787,4.598036191,157.2786029
0.05246788072,0.06037099246,0.01429461791,-0.007964382528,-2.050099612,0.0163636026,2.631829904,0,1.199559983,5.659664165,-29.12478228
0.05246788072,0.06388348656,0.00855554561,-0.009438106386,-0.5000279269,0.01273872885,3.977030408,0,0.7601223235,2.16235733,-47.80801894
0.05246788072,0.06739598067,0.01872088824,-0.001590354034,-2.472639463,0.01878831771,-0.592464872,60.65908642,1.5506533,-1.667688219,-4.855662966
0.05246788072,0.07090847478,0.02268733773,-0.005661390716,-1.499005127,0.02338304168,1.723459637,0,1.92060721,2.930998923,-14.01141716
0.05246788072,0.07442096888,0.03073225642,-0.00583182866,-1.00111764,0.03128069388,2.19251827,0,1.878324476,2.704522505,-10.74483083
0.05246788072,0.07793346299,0.03280136119,-0.007459802574,0.1406156849,0.03363893503,1.48579241,0,0.7180648559,2.428428891,-12.81248381
0.05246788072,0.0814459571,0.03276054323,-0.009142833744,1.018583723,0.03401241834,0.9403867875,0,0.4762627952,2.252537832,-15.59338949
0.05246788072,0.0849584512,0.03089646213,-0.01206872538,1.089361096,0.03316994881,0.7772965857,25.26291063,-0.001081702566,2.035990064,-21.33652924
