PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 61, filenames: A: RA001_12_H12 061.jpg & B: RA001_12_H12 062.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05246788072,0.0849584512,0.02697376016,-0.01527918873,2.931472755,0.03100060234,1.380105436,67.64629598,-0.4462251017,3.129628105,-29.52922755
0.05246788072,0.08847094531,0.01960739504,-0.01904863647,0.5314206364,0.02733679739,1.470275517,0,1.466225848,2.01308581,-44.17186846
0.05246788072,0.09198343942,0.03025725796,-0.01718580669,-2.772364711,0.03479732189,1.105219598,0,4.177133026,0.9844903251,-29.59612285
0.05246788072,0.09549593352,0.04401746489,-0.01862457561,0.6755957621,0.04779552313,-0.7086861234,0,1.172015446,1.211046087,-22.9340899
0.05246788072,0.09900842763,0.03200092917,-0.02392885476,5.698506005,0.03995809753,-3.286455358,41.78916622,-4.381269923,-1.034614554,-36.78748629
0.05246788072,0.1025209217,0.008612311341,-0.02653415316,3.559887256,0.02789683119,0.4292782059,0,-4.764168253,-1.487024597,-72.01788784
0.05246788072,0.1060334158,0.002762733254,-0.01719785246,-0.1457451951,0.01741834735,3.930936683,0,-2.511615787,-0.270250131,-80.87374455
0.05246788072,0.1095459099,NaN,NaN,0.6475096123,0.01178138581,1.927442838,0,-0.7535053644,-1.158878767,-88.5301423
0.05598037482,0.01119607496,NaN,NaN,-0.09145227259,0.001360388871,0.1279011395,0,-0.09786658458,-0.1339867035,-97.51852866
0.05598037482,0.01470856907,NaN,NaN,0.1144026852,0.0009086829429,0.08389550999,0,0.1007796107,-0.08855315723,-102.0220371
0.05598037482,0.01822106318,NaN,NaN,0.1472851297,0.0007765381228,-0.01825449553,1.937177898,0.1266398586,-0.006692753588,-106.9086501
0.05598037482,0.02173355728,NaN,NaN,0.05527866819,0.0009655299437,-0.06967970502,0,0.04551059568,0.01964244064,-105.7315141
0.05598037482,0.02524605139,NaN,NaN,0.08036128215,0.001088266836,-0.08706912391,0,0.0870689316,0.03938916207,-103.8312157
0.05598037482,0.0287585455,NaN,NaN,-0.02075079931,0.00139405312,-0.1017401619,0,0.01449351345,0.03772677705,-99.83930801
0.05598037482,0.0322710396,-0.0001363683622,-0.001546588447,0.1104445146,0.001552588855,-0.02150220727,0.370663058,0.1074281039,0.02138024108,-95.0389469
0.05598037482,0.03578353371,-0.0002488185927,-0.001524172192,0.3816364674,0.001544348265,-0.2125008946,0,0.3521364976,0.3190970495,-99.27165538
0.05598037482,0.03929602782,-0.0002399868322,-0.003413823092,-2.935002814,0.00342224806,6.942368657,0,-2.856784049,-4.770746816,-94.02119515
0.05598037482,0.04280852192,2.592436169e-05,0.03961807688,-4.478684129,0.03961808536,5.247648879,0,-4.175487395,-4.731951457,89.96250812
0.05598037482,0.04632101603,0.0008249899103,0.03163946428,-0.9688398516,0.03165021813,-7.71069124,0,6.153188421,8.361466754,88.50636751
0.05598037482,0.04983351014,0.02504200669,-0.01683528335,-4.337639722,0.03017497084,-2.284881338,91.21280482,-1.339891541,11.57230748,-33.91221916
0.05598037482,0.05334600424,0.01135456273,-0.01703382979,-4.989689647,0.02047138129,2.75875683,0,-4.880538555,1.308180282,-56.31301527
0.05598037482,0.05685849835,0.02542539926,-0.01174014178,-1.869478747,0.0280050327,3.49421514,0,-1.945048443,3.703627206,-24.78506411
0.05598037482,0.06037099246,0.01108912462,-0.01776938843,2.065982939,0.02094564036,1.602229497,0,-1.652480225,4.169143485,-58.03345519
0.05598037482,0.06388348656,0.01236431932,-0.02075641203,-0.2745503469,0.02415998826,1.458175595,0,1.06044475,1.759138532,-59.21830391
0.05598037482,0.06739598067,0.01577828703,-0.01882651898,-1.023148778,0.02456404198,0.4734337509,0,1.927015999,-0.06927217559,-50.03401735
0.05598037482,0.07090847478,0.02272675571,-0.01885016066,-2.204094601,0.02952683495,1.127773966,0,2.980155742,0.4944878375,-39.67319264
0.05598037482,0.07442096888,0.0339879358,-0.01660210518,-0.854400475,0.03782604495,1.72050665,0,3.64370448,0.005786936382,-26.03414613
0.05598037482,0.07793346299,0.03852632285,-0.01282721777,2.158243021,0.04060560391,2.292447476,0,2.703890011,1.053492574,-18.41501695
0.05598037482,0.0814459571,0.03590451764,-0.01225028339,1.231656717,0.03793684001,1.518384935,0,-0.113774021,1.206115677,-18.83915795
0.05598037482,0.0849584512,0.03380050532,-0.01173037384,1.819022889,0.03577814738,1.840034546,0,-0.3456741957,2.098230343,-19.13919258
0.05598037482,0.08847094531,0.02830103189,-0.01315719461,1.788958711,0.03120993713,1.707180336,9.072267376,0.4113173341,2.310051182,-24.93379124
0.05598037482,0.09198343942,0.0289615481,-0.01384795414,0.01820133721,0.03210197972,0.91561591,0,3.407312924,0.8494202918,-25.55477887
0.05598037482,0.09549593352,0.04020526636,-0.01292468289,2.105057088,0.04223163354,0.4102997832,0,3.59104037,2.33519435,-17.82090586
0.05598037482,0.09900842763,0.03418105562,-0.02060913496,4.851624111,0.03991341888,-0.7160736337,113.6135751,-2.172389221,2.881618472,-31.0874673
0.05598037482,0.1025209217,0.01553346093,-0.02556155521,2.334812653,0.02991122721,3.258345357,0,-5.399787138,2.550412879,-58.71343476
0.05598037482,0.1060334158,0.007013319438,-0.0181225263,5.619171021,0.01943225692,4.011614595,98.45730356,1.316891367,-0.6312580656,-68.84383266
0.05598037482,0.1095459099,NaN,NaN,3.857693105,0.009263097541,1.620718138,0,0.1044680547,-3.42927408,-87.3905438
0.05949286893,0.01119607496,NaN,NaN,-0.3813320183,0.001919900598,0.4421930399,0,-0.3823168071,-0.4445790535,-95.4713212
0.05949286893,0.01470856907,NaN,NaN,0.3496580878,0.0003991170445,0.2715726359,0,0.3249073099,-0.2452555315,-117.5802262
0.05949286893,0.01822106318,NaN,NaN,0.3447742504,0.0002864861959,-0.07162453273,4.45832404,0.2924894732,0.05025872795,-160.4646337
0.05949286893,0.02173355728,-0.0003684372371,-0.0007818769828,0.1027377869,0.0008643365166,-0.08967021661,0,0.07880409638,0.073211448,-115.230821
0.05949286893,0.02524605139,-0.0003540616415,-0.0006679186189,0.1322393923,0.000755959607,-0.1246069243,0,0.1259285108,0.06743838018,-117.9279275
0.05949286893,0.0287585455,-0.0003906041711,-0.001456434983,0.04949593441,0.001507904002,-0.03534726262,0,0.1124409391,0.008139395285,-105.0129777
0.05949286893,0.0322710396,-0.0001329676835,-0.0008206652485,-0.0020534973,0.0008313674609,0.3855193181,0,0.1729463256,-0.2733489778,-99.20332787
0.05949286893,0.03578353371,0.0002240816756,0.0008578360231,-3.461883792,0.0008866201215,0.3758403836,84.62403895,-1.298965902,6.511227651,75.36046922
0.05949286893,0.03929602782,0.007464268659,-0.02237117687,-1.99243062,0.02358357185,-0.9329036123,19.00042367,-1.608563555,8.306731093,-71.54843421
0.05949286893,0.04280852192,0.001572412477,-0.03159632642,-6.972083173,0.03163542831,7.966179492,0,-8.447184062,-3.721589384,-87.15098735
0.05949286893,0.04632101603,0.002282985478,0.01868204243,-9.413718876,0.01882101836,3.842982534,227.9883596,-0.3650758141,0.705046927,83.03287721
0.05949286893,0.04983351014,0.0333557179,-0.0205743461,-1.407558474,0.03919065749,-6.031758672,0,2.310623102,8.315155064,-31.66695653
0.05949286893,0.05334600424,0.01534307635,-0.03171140752,1.312218192,0.03522816145,1.926944142,0,-0.7061540083,0.8591521524,-64.1806962
0.05949286893,0.05685849835,0.02626619745,-0.01682373303,-1.134042648,0.03119216442,2.45518026,0,2.368443295,-2.725325631,-32.63992315
0.05949286893,0.06037099246,0.02764553758,-0.01351491111,3.007372506,0.03077220451,3.054514044,0,0.9009524692,3.1376038,-26.05234942
0.05949286893,0.06388348656,0.01886740948,-0.01711558531,3.26767376,0.02547395535,2.549924846,50.59646098,0.7382236721,3.078658585,-42.21276831
0.05949286893,0.06739598067,0.01876085906,-0.01537208525,0.2316273371,0.02425429524,2.217056013,0,2.009755604,1.729894835,-39.3301627
0.05949286893,0.07090847478,0.02511307454,-0.01540443454,-0.6227403624,0.02946121376,0.5093802131,0,2.762778978,0.4597164151,-31.52507646
0.05949286893,0.07442096888,0.03065247579,-0.01519764145,-0.5223753537,0.03421319304,-0.5654301015,0,2.065151683,-1.397006636,-26.37243011
0.05949286893,0.07793346299,0.03420174801,-0.01248352686,-1.226470651,0.03640876281,0.3792419891,0,1.731215568,-1.391792849,-20.05191782
0.05949286893,0.0814459571,0.0410413312,-0.008976892019,-0.379319321,0.04201161098,1.240512047,0,1.501151981,0.5630826579,-12.3378893
0.05949286893,0.0849584512,0.04080689237,-0.01010406013,1.562808361,0.0420392019,1.058230326,27.20811365,-0.5221585901,1.725359647,-13.90711144
0.05949286893,0.08847094531,0.03371789707,-0.01132017982,0.2581225751,0.03556744374,2.981417693,0,-0.9803009009,1.572062418,-18.5585541
0.05949286893,0.09198343942,0.03645693721,-0.00515370803,-2.387225804,0.03681941033,4.268263591,0,3.290534548,0.6517129053,-8.046259844
0.05949286893,0.09549593352,0.05366099685,0.001382933145,2.292041688,0.05367881413,-0.5325570914,0,3.188970008,2.133454491,1.47628076
0.05949286893,0.09900842763,0.03960739265,-0.014518058,6.221849468,0.04218435208,-4.454366051,113.4033771,-0.794662357,6.558546695,-20.13037037
0.05949286893,0.1025209217,0.02901554041,-0.03729985797,6.090967434,0.04725654442,5.311796378,74.38841613,-1.018276384,-0.8613339229,-52.1206716
0.05949286893,0.1060334158,0.01463621564,0.007165025801,7.703126621,0.01629590142,6.746014028,78.0110536,-2.280058149,-4.48230843,26.08363738
0.05949286893,0.1095459099,-0.006050337257,0.002139558485,7.332431605,0.006417498846,-2.435446628,0,-4.446408314,0.4260342252,160.5250653
0.06300536304,0.01119607496,-0.0001863833962,-0.004031005061,0.005131894464,0.004035311707,1.522425904,0,0.0561238186,-1.615890385,-92.64732526
0.06300536304,0.01470856907,-9.682897972e-05,0.001480653674,0.2323168735,0.001483816415,0.8626384367,0,0.199714008,-0.7107227795,93.74159292
0.06300536304,0.01822106318,-0.0003009007693,0.001495416938,0.124845208,0.001525389489,-0.2394188693,0,0.06142406395,0.265166387,101.3768703
0.06300536304,0.02173355728,-0.0003195953745,-0.0002916990651,0.1352536195,0.0004327002981,-0.2208034632,0,0.08968280765,0.2476145029,-137.6128696
0.06300536304,0.02524605139,-0.0004609679775,-0.0001498984071,0.1392954411,0.0004847277677,-0.09151626802,0,0.1352539918,0.05454702777,-161.9864165
0.06300536304,0.0287585455,-0.0003337909413,-0.0008047455308,0.09485930107,0.000871224289,-0.1072839071,0,0.2994424982,0.1194581067,-112.5276104
0.06300536304,0.0322710396,0.0002576292968,-0.0009463283942,-3.400294467,0.0009807702505,-2.44072203,0,3.510965025,2.524946985,-74.77082217
0.06300536304,0.03578353371,0.02394196729,-0.01824662868,-3.962035443,0.03010244602,-1.870377124,32.58387482,3.270121728,2.433107824,-37.31171475
0.06300536304,0.03929602782,0.02566053874,-0.01606229391,3.181781766,0.03027309918,0.03503925447,82.87747679,0.6175226061,-1.019658677,-32.04463572
0.06300536304,0.04280852192,0.0149350221,-0.01454200842,4.64855295,0.02084526071,3.912975619,35.40758104,2.125951665,0.1111757979,-44.23612755
0.06300536304,0.04632101603,0.01679991659,-0.002708494443,-5.426369389,0.01701684869,2.20854242,131.4286786,-0.2655348331,1.95836855,-9.1584595
0.06300536304,0.04983351014,0.03306242306,-0.01366327417,3.546187274,0.03577441656,-4.930429343,0,4.782002289,-1.458099397,-22.45319817
0.06300536304,0.05334600424,0.02114070955,-0.01490503291,4.76245385,0.02586676644,0.3696382808,110.0341858,2.31806318,-1.412274287,-35.18534408
0.06300536304,0.05685849835,0.02447651524,-0.007404316782,0.1196456515,0.02557193198,0.3374681763,0,3.450097504,-2.75538055,-16.83093254
0.06300536304,0.06037099246,0.03283890205,-0.004041419991,0.4109290304,0.03308665234,-1.287296889,0,2.591194668,-1.491879687,-7.016001545
0.06300536304,0.06388348656,0.03213468544,-0.006685720912,2.653051787,0.03282281025,-0.3118778903,52.46550629,1.742879888,1.656027081,-11.75289976
0.06300536304,0.06739598067,0.02964192862,-0.01095367461,2.17325158,0.03160105884,0.95265712,50.38443394,0.463929555,2.275810009,-20.28094143
0.06300536304,0.07090847478,0.0261307019,-0.01133328764,1.330169126,0.02848257346,0.1352172942,31.25044322,0.6050318837,0.2005377772,-23.44711994
0.06300536304,0.07442096888,0.02709488833,-0.01118311242,-0.4805261191,0.02931202785,-0.3633218305,0,2.035931348,-0.4427478457,-22.42784045
0.06300536304,0.07793346299,0.03496974393,-0.01105430423,-1.639523029,0.03667534093,0.3373726254,0,2.672155404,-0.4806386067,-17.54229384
0.06300536304,0.0814459571,0.04223963341,-0.008309852785,-1.051685754,0.04304927739,0.6578604885,0,1.399024341,-0.1903136238,-11.12973347
0.06300536304,0.0849584512,0.04357784869,-0.008075097656,0.4364036091,0.04431970328,-0.6970023375,0,1.021591931,1.405204446,-10.49799262
0.06300536304,0.08847094531,0.04429510394,-0.01569384172,1.17809733,0.04699311547,0.818116503,0,1.936842476,1.558328376,-19.5093355
0.06300536304,0.09198343942,0.04624293655,-0.0106750875,0.8965503302,0.04745910528,4.587391604,0,1.333079205,-1.681994036,-12.99889941
0.06300536304,0.09549593352,0.04582840904,0.006327338391,2.02822907,0.04626314177,0.9782484194,43.38121604,0.6984164994,-1.620735382,7.860893486
0.06300536304,0.09900842763,0.04157197773,-0.001546172214,5.541727663,0.04160072092,-0.5682662464,141.8055424,1.367279387,3.437746505,-2.130000369
0.06300536304,0.1025209217,0.03116568408,-0.007743757791,10.08575258,0.03211332509,1.788935058,255,2.510677741,1.085121219,-13.95374299
0.06300536304,0.1060334158,0.01496457201,0.0009259697454,4.844982082,0.01499319297,2.090238118,0,-5.917172429,-0.3659667821,3.540803027
0.06300536304,0.1095459099,-0.006636320219,0.0008836474467,5.825591404,0.006694891997,1.965279183,0,-6.473869648,1.989377329,172.415496
0.06651785714,0.01119607496,-0.0005113511702,-0.001695993293,0.564613969,0.001771404321,0.73437224,0,1.054389456,-0.8939501903,-106.7783437
0.06651785714,0.01470856907,0.0003488155853,0.001163743177,-0.2365030439,0.001214895261,0.2969115597,0,-0.1420418235,-0.3449301666,73.31464023
0.06651785714,0.01822106318,-0.0001795566901,0.0005584719881,-0.1374778754,0.0005866272807,-0.1604941585,0,-0.3148672702,0.1684835565,107.823337
0.06651785714,0.02173355728,-0.0002742636184,8.210892071e-06,0.09571153162,0.0002743864995,-0.03519649997,2.351166526,0.009061083066,0.03940500369,178.2851937
0.06651785714,0.02524605139,-0.00048391588,0.0002964346462,0.08007139667,0.0005674928002,-0.004677289512,1.428485511,0.05912367513,0.0180026429,148.5094165
0.06651785714,0.0287585455,-0.0003478423668,-7.145223686e-05,0.02166382186,0.000355105244,-0.006930891173,0,0.2058030219,0.2004346421,-168.3920257
0.06651785714,0.0322710396,0.0001628719749,-0.0004319355674,-0.3160457479,0.0004616228056,-0.1596767776,0,0.4095105755,0.2676704409,-69.33980973
0.06651785714,0.03578353371,0.002200669943,-0.001572506823,1.75310859,0.002704759861,-4.476491966,0,2.847182103,-2.029738513,-35.54801553
0.06651785714,0.03929602782,0.004005798742,-0.009026142651,-0.132592713,0.009875103782,-3.859867181,0,3.712695068,-2.086650806,-66.06836965
0.06651785714,0.04280852192,0.01570722061,-0.007800918889,-0.6685015382,0.01753770552,2.811279997,0,3.007927965,0.6147197158,-26.41108148
0.06651785714,0.04632101603,0.0169192357,-0.001310737607,0.5818883699,0.01696993135,3.406856993,0,-0.7821487247,-1.284763562,-4.429870971
0.06651785714,0.04983351014,0.01091604836,0.008678370661,2.407199387,0.01394540172,-3.373329012,0,0.915833987,-1.798836527,38.48506035
0.06651785714,0.05334600424,0.01168082353,-0.006841133182,0.947979477,0.01353671827,-1.016545901,0,2.900223643,2.674108517,-30.35631845
0.06651785714,0.05685849835,0.01777329448,-0.004285031232,-0.05042117302,0.01828254603,0.1454303542,0,1.715524199,-0.9566822061,-13.55497586
0.06651785714,0.06037099246,0.01788369624,-0.002969969309,-0.4956382071,0.01812863229,-0.9518488532,0,1.160003321,-1.694947616,-9.429130907
0.06651785714,0.06388348656,0.02358872559,-0.001674901209,-1.131357813,0.02364811344,-1.321713967,0,2.346835805,-0.4280376651,-4.061431114
0.06651785714,0.06739598067,0.03010083082,-0.006109002053,0.7188066084,0.03071449043,0.6129799644,0,1.488540756,2.586549451,-11.47243184
0.06651785714,0.07090847478,0.02629241225,-0.008607052398,0.6594450349,0.02766536269,-0.3153395906,15.37660968,0.01042756995,0.716772518,-18.12631438
0.06651785714,0.07442096888,0.0278211608,-0.009734289752,-0.9091985069,0.02947496201,0.3452692347,0,1.199307477,0.4162613348,-19.28432818
0.06651785714,0.07793346299,0.03369852709,-0.008856411732,-1.535657848,0.03484288675,0.1471828048,0,2.695644912,-0.415785391,-14.72508128
0.06651785714,0.0814459571,0.04268358681,-0.007756867282,-0.7945775589,0.04338268748,0.3711482042,0,1.937361833,-0.7316443498,-10.2999284
0.06651785714,0.0849584512,0.0432944481,-0.004982859385,0.823377922,0.04358024925,1.240331101,0,0.6473089855,-0.8601407989,-6.565418039
0.06651785714,0.08847094531,0.04206514571,-0.0003789721139,1.760312772,0.04206685278,1.045069145,0,2.719084755,-1.135920125,-0.5161735419
0.06651785714,0.09198343942,0.04666212904,0.002677852572,1.160218002,0.04673890437,1.229903923,0,3.819046512,-1.998352526,3.284495387
0.06651785714,0.09549593352,0.05140426518,0.01096025964,0.6054694684,0.05255973525,0.7032527459,0,1.466480481,-1.310113186,12.03619592
0.06651785714,0.09900842763,0.04968642515,0.009749788543,4.290067993,0.05063397299,0.5883206035,110.8748915,0.7900994072,1.731448602,11.10188711
0.06651785714,0.1025209217,0.03911064615,0.00694502928,6.544013735,0.03972248826,-1.331831512,163.9586468,-1.710439005,0.4762355837,10.06927315
0.06651785714,0.1060334158,0.02069270855,0.003398963525,5.153983889,0.02097000572,-0.1696615967,93.81799823,-3.748600647,1.846724507,9.328049007
0.06651785714,0.1095459099,0.007840370433,-0.0001375150247,3.676674145,0.007841576302,1.536587864,0,-3.641395423,3.550244509,-1.004827873
0.07003035125,0.01119607496,-0.0007469000061,0.001655734927,0.2566678787,0.001816402425,-0.4056414718,0,0.5307784897,0.4511388237,114.2800776
0.07003035125,0.01470856907,-0.0002654940533,0.0001510170581,-0.3176079823,0.000305439428,-0.2831520699,0,-0.1826434996,0.2148352844,150.3681222
0.07003035125,0.01822106318,-0.0002728380559,-9.344271987e-05,-0.1611410372,0.0002883958159,0.007921499294,0,-0.1723350707,0.02918927352,-161.0944788
0.07003035125,0.02173355728,-0.00030481303,7.631412647e-05,-0.08752230366,0.0003142209878,0.1253982777,0,-0.1277571602,0.002276026427,165.944144
0.07003035125,0.02524605139,-0.0004141627523,0.0003390234622,-0.2976965269,0.0005352267681,0.02718708938,7.283788868,-0.112442729,0.05055615612,140.6970859
0.07003035125,0.0287585455,0.0003458898435,-5.769582739e-06,-0.3037860895,0.0003459379597,0.05833077201,7.915734902,-0.004534582419,0.3308030301,-0.9556281941
0.07003035125,0.0322710396,0.0006369564029,-0.0006180337384,-0.3400934578,0.0008875129075,0.2684888565,4.367114242,-0.1285681967,0.8613340233,-44.13616321
0.07003035125,0.03578353371,0.001088871077,-0.002088134737,-0.7490395385,0.002354983418,-0.1400211657,15.88259439,0.4286059818,0.6768262536,-62.4599262
0.07003035125,0.03929602782,0.004773429353,-0.003487205485,-2.933036656,0.005911533632,-0.518788335,0,4.434934376,0.687378,-36.14981374
0.07003035125,0.04280852192,0.0269688259,-0.00632478688,-2.500796303,0.02770055053,3.049378805,0,3.045213829,3.027941694,-13.1986022
0.07003035125,0.04632101603,0.02425375726,-0.003411907759,1.479786953,0.02449256735,0.4021946387,0,-1.957543743,-0.8315861784,-8.007562296
0.07003035125,0.04983351014,0.01489522209,-0.001991139032,-1.860678642,0.01502771692,1.555350352,0,-1.089394441,0.9792168231,-7.613953032
0.07003035125,0.05334600424,0.02696288846,-0.001388242135,-0.02564873388,0.02699860312,2.271621127,0,1.890874282,2.147638907,-2.947393478
0.07003035125,0.05685849835,0.02162699789,-0.001555652215,1.137582504,0.02168287554,2.512079358,0,0.1636752717,2.603068638,-4.114258323
0.07003035125,0.06037099246,0.02354204505,-0.001707841445,-0.1988160568,0.02360391085,2.610435818,0,1.042949801,2.855478054,-4.149214394
0.07003035125,0.06388348656,0.02598869315,-0.002416361628,-2.661296546,0.02610078495,1.286094527,13.36921777,2.274857439,1.711017248,-5.311941968
0.07003035125,0.06739598067,0.04088025683,-0.003200379999,-0.360212308,0.04100533905,-0.7627022966,0,0.08165022607,1.10605598,-4.476366906
0.07003035125,0.07090847478,0.0275407327,-0.008980364061,1.621948631,0.02896789423,-0.0932088647,13.19099856,-1.541187457,1.889350012,-18.05988966
0.07003035125,0.07442096888,0.02976975997,-0.01016410637,-0.7228298321,0.03145707658,1.250638436,0,1.123592121,0.6810979621,-18.8511291
0.07003035125,0.07793346299,0.03402627892,-0.006979856501,-1.237169559,0.03473479602,1.053686626,0,1.952482158,-0.6169999098,-11.59234827
0.07003035125,0.0814459571,0.04097339282,-0.004295829759,-1.05025602,0.04119797413,0.03644326316,0,2.049246963,-1.122430693,-5.98527338
0.07003035125,0.0849584512,0.04491326488,-0.002909318561,0.1463909541,0.0450073938,1.004492481,0,1.001224442,-0.2299139903,-3.706235018
0.07003035125,0.08847094531,0.04397599041,4.001569533e-05,0.3355695127,0.04397600862,1.706375868,0,-0.054324245,-1.061989865,0.05213594514
0.07003035125,0.09198343942,0.04354376536,0.006814549762,0.370424784,0.0440737744,1.363331212,0,0.2909441982,-2.498606849,8.894577594
0.07003035125,0.09549593352,0.04369681532,0.01360505038,-0.8502215238,0.04576580672,-0.08477407836,0,0.9081837138,-2.784660765,17.29403306
0.07003035125,0.09900842763,0.04972015339,0.01629788584,2.774882842,0.0523231759,-2.471469137,0,-1.648300922,-1.227081165,18.1487479
0.07003035125,0.1025209217,0.02816040842,0.009234144961,4.527512956,0.02963575603,-3.019748044,0,-3.690268176,-0.04877772365,18.15495482
0.07003035125,0.1060334158,0.0208552456,0.005862370098,2.890878853,0.02166353277,-1.0533188,49.8710921,-1.928847358,1.288772307,15.70057273
0.07003035125,0.1095459099,0.01123114851,0.00100756375,2.845510404,0.01127625299,-0.7971460666,0,-2.634411723,1.967161119,5.126370006
0.07354284536,0.01119607496,-0.0003515419898,0.001069907436,-0.2365484196,0.001126181021,-0.495784272,0,0.02559879224,0.4512889984,108.1890928
0.07354284536,0.01470856907,0.0001088532785,-0.0005933872047,-0.1639024591,0.0006032888288,-0.2034952056,0,-0.07782781773,0.2755855445,-79.60501186
0.07354284536,0.01822106318,-4.92053193e-05,-0.0006128608757,-0.1012844222,0.0006148329987,-0.06064539449,0,-0.08268272718,-0.01663969755,-94.59031205
0.07354284536,0.02173355728,0.0001741916225,-0.0007479569559,-0.1813969376,0.0007679728701,0.006667996192,0,-0.2274149135,0.1579326478,-76.89007494
0.07354284536,0.02524605139,-0.0002108431883,-0.001144177073,-0.4223398654,0.001163441457,0.2644205132,7.291073937,-0.181828089,0.3801416537,-100.4410461
0.07354284536,0.0287585455,0.00101898782,-0.00115442678,-0.8316582626,0.001539817316,-1.772044797e-05,19.29488415,0.4045605718,0.2658702115,-48.56584483
0.07354284536,0.0322710396,0.004131368182,-0.002078106867,-0.6712135807,0.00462457903,0.1183223834,16.70412334,0.2020140285,0.5577824866,-26.70271331
0.07354284536,0.03578353371,0.004086194651,-0.002698027803,-0.1776387515,0.004896564178,0.5600962324,0,-0.04479845321,1.036290311,-33.43593785
0.07354284536,0.03929602782,0.004597968947,-0.003750735761,-4.655522756,0.005933745629,0.1858372246,0,4.730280436,1.094202517,-39.20541601
0.07354284536,0.04280852192,0.03705377305,-0.00588865554,-1.117099576,0.03751877345,-1.687737542,0,1.961348722,-1.904643314,-9.03003737
0.07354284536,0.04632101603,0.01541100045,-0.002988855518,2.604898683,0.01569815888,1.236240539,0,-2.301891735,0.03911059226,-10.97585378
0.07354284536,0.04983351014,0.01981870062,-0.001683743658,-1.559453961,0.0198900952,2.724855353,0,1.797832213,1.9563655,-4.856034974
0.07354284536,0.05334600424,0.02720344835,-0.0002895394372,-2.016389601,0.02720498916,1.138193557,0,2.516435386,0.5775171169,-0.6098036229
0.07354284536,0.05685849835,0.03574022168,0.0002856290349,-1.080713015,0.035741363,1.857142742,0,1.731886196,1.776121986,0.4578871938
0.07354284536,0.06037099246,0.0370826865,-4.95450759e-06,0.6647392782,0.03708268683,1.266052952,0,0.2023445852,2.210651072,-0.007655118858
0.07354284536,0.06388348656,0.03411606304,-0.003032266297,0.962143451,0.03425055323,-0.02972148822,17.9982504,-0.6822231195,1.98665064,-5.079153567
0.07354284536,0.06739598067,0.03130685861,-0.007087449724,0.04625082746,0.03209908628,-2.541317591,0,-0.3849856536,-1.034948385,-12.75597297
0.07354284536,0.07090847478,0.03260134744,-0.008323379253,0.1276726049,0.0336470875,0.5600894265,0,1.067037855,0.912877164,-14.32211111
0.07354284536,0.07442096888,0.03460637352,-0.008326614573,0.26108453,0.03559401071,1.216674867,0,1.010136083,0.6531155415,-13.52873656
0.07354284536,0.07793346299,0.03523238661,-0.006343880443,-0.4804886514,0.03579896486,1.156392893,0,0.7330902801,-0.004803957721,-10.20720417
0.07354284536,0.0814459571,0.03886906236,-0.00424791748,-1.608289912,0.03910049631,0.5952731777,8.233618248,1.461541254,-0.9398221731,-6.236981783
0.07354284536,0.0849584512,0.04601515049,-0.00095186707,-0.5291128315,0.04602499457,0.4379532327,0,1.025191664,-0.9447729908,-1.185048579
0.07354284536,0.08847094531,0.04432854774,0.0006089002315,0.95918434,0.0443327295,1.069574876,0,0.008102195593,-0.6251679805,0.7869695997
0.07354284536,0.09198343942,0.04267448006,0.005000907224,0.2418344124,0.04296650232,1.442072458,0,-0.6131579238,-1.562900913,6.683852972
0.07354284536,0.09549593352,0.0413253922,0.01116385149,0.2391553854,0.04280677073,0.8873268089,0,-1.463108267,-1.591252062,15.11732264
0.07354284536,0.09900842763,0.03669528901,0.0137069009,0.97075104,0.03917171643,-1.951389388,0,-2.728308469,-1.58754398,20.48231881
0.07354284536,0.1025209217,0.02833246747,0.009885846635,2.04523866,0.03000764364,-1.012250493,0,-2.275210271,0.9603670281,19.23504919
0.07354284536,0.1060334158,0.0215197376,0.006778093482,2.31893418,0.02256195155,-1.367928291,0,-2.345109537,1.274603911,17.48291623
0.07354284536,0.1095459099,0.01195004141,0.0006039678478,2.604564221,0.01196529426,-1.698607877,0,-2.844382258,1.816914397,2.893327956
0.07705533946,0.01119607496,-0.0009031893924,0.0009147756043,-0.3056789823,0.001285521484,-0.4725094346,0,0.2016028537,0.4458321597,134.6348488
0.07705533946,0.01470856907,-1.227716283e-05,-0.0006980591146,-0.00496055955,0.000698167069,-0.3126575453,0,0.09721410475,0.158347331,-91.00758959
0.07705533946,0.01822106318,-0.0005443014862,-0.0007396262477,-0.0108112319,0.0009183197124,-0.1871974546,0,0.07050503975,0.001151893895,-126.3498809
0.07705533946,0.02173355728,0.0002733457621,-0.001359635091,-0.6038377233,0.001386840109,0.002741421876,15.90061688,0.07777467908,0.2998199756,-78.63259191
0.07705533946,0.02524605139,0.00184985806,-0.001783112917,-0.1534906365,0.00256933192,0.41215605,0,0.1330150085,0.4538109564,-43.94747719
0.07705533946,0.0287585455,0.001279695152,-0.001505947705,-0.008812758188,0.001976233329,-0.0113402194,0,0.3219814521,0.1261636365,-49.64342477
