PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 19, filenames: A: RA001_12_H12 019.jpg & B: RA001_12_H12 020.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03490541018,0.03578353371,NaN,NaN,0.002819488443,0.00178368287,-0.07149519482,0,0.03189443524,0.06130918054,-80.37776967
0.03490541018,0.03929602782,NaN,NaN,-0.0004804561977,0.002043678943,-0.08407231516,0,0.03570532618,0.07249688435,-79.99393728
0.03490541018,0.04280852192,NaN,NaN,-0.004659492792,0.002347376982,-0.09698827564,0,0.03970077514,0.08347667913,-79.56275476
0.03490541018,0.04632101603,NaN,NaN,-0.009686367727,0.002695340479,-0.1108753966,0,0.0447620435,0.09456080512,-79.07331418
0.03490541018,0.04983351014,NaN,NaN,-0.01795946977,0.003092209495,-0.1260167693,0,0.04964180031,0.1070531961,-78.49981944
0.03490541018,0.05334600424,NaN,NaN,-0.03682795452,0.003545022126,-0.1363713588,0,0.04559129962,0.120184793,-77.81310839
0.03490541018,0.05685849835,NaN,NaN,-0.07264468956,0.004034328627,-0.1230587102,0,0.01747520255,0.1223094474,-77.02233418
0.03490541018,0.06037099246,NaN,NaN,-0.09846372547,0.00445610058,-0.07146575806,1.613638823,-0.02430404233,0.09620308865,-76.17385161
0.03490541018,0.06388348656,NaN,NaN,-0.06768373753,0.00466830252,-0.01092120567,1.342593019,-0.04116751407,0.03522568388,-75.53004335
0.03490541018,0.06739598067,NaN,NaN,0.02971406546,0.004636040878,-0.03246024117,0,0.02185376518,-0.05658744409,-75.53484592
0.03490541018,0.07090847478,NaN,NaN,0.1314253551,0.004579348711,-0.2257577367,0,0.2136844517,-0.1428245638,-75.599579
0.03490541018,0.07442096888,NaN,NaN,0.1373596318,0.004994573941,-0.6880114118,0,0.6086941803,-0.155654982,-73.15942215
0.03490541018,0.07793346299,NaN,NaN,-0.2998036179,0.006896849785,-1.270999026,0,0.9957439144,-0.03340579831,-66.09791492
0.03490541018,0.0814459571,NaN,NaN,-1.24520724,0.01092157167,-1.611588716,0,1.273839372,0.1925189666,-56.69128997
0.03490541018,0.0849584512,NaN,NaN,-2.845059252,0.01718652971,-0.491653176,70.45669002,0.4820002576,0.3736399438,-47.35733362
0.03490541018,0.08847094531,NaN,NaN,-2.27353103,0.0214650581,1.532482944,42.64475316,0.1696990081,0.3981507944,-34.52854784
0.03490541018,0.09198343942,NaN,NaN,-1.457310215,0.02199969116,1.945389065,0,-0.19958391,-0.9427348293,-23.17550013
0.03490541018,0.09549593352,0.02210161282,-0.002022237186,0.7588337851,0.02219393459,2.576583001,0,0.7722621722,-0.3913850931,-5.227850952
0.03490541018,0.09900842763,0.02027156475,0.001767017319,1.987162494,0.02034843207,0.6671381159,43.4653598,0.7769349384,-0.03439748222,4.981725891
0.03490541018,0.1025209217,0.01785069566,0.0004419024683,0.6304382749,0.01785616458,-0.3756231473,0,-0.581465192,0.1365401097,1.418094657
0.03490541018,0.1060334158,NaN,NaN,0.3942826272,0.01601479284,-0.4333533099,0,-0.3734915697,-0.1933822891,-0.1143180021
0.03490541018,0.1095459099,NaN,NaN,0.152679864,0.01515919784,-0.4374365724,0,-0.3374947066,-0.2273059845,-1.51577696
0.03841790429,0.01119607496,NaN,NaN,0.01721874569,0.0009351006963,-0.009344228092,0,0.0186771416,0.004440512247,-81.13600558
0.03841790429,0.01470856907,NaN,NaN,0.01707312846,0.0009594163904,-0.01314169468,0,0.01941992479,0.007571043708,-81.20765112
0.03841790429,0.01822106318,NaN,NaN,0.01679256138,0.001008260004,-0.02080022264,0,0.02120878802,0.01397440978,-81.31022825
0.03841790429,0.02173355728,NaN,NaN,0.01681382154,0.001082502943,-0.02907578424,0,0.02399061466,0.02051816931,-81.3844742
0.03841790429,0.02524605139,NaN,NaN,0.01711403966,0.001184268256,-0.03831827751,0,0.02794395425,0.02766672132,-81.37794151
0.03841790429,0.0287585455,NaN,NaN,0.01744076646,0.001317361197,-0.04886208056,0,0.03293946429,0.03597780873,-81.258755
0.03841790429,0.0322710396,NaN,NaN,0.01728812641,0.001487089529,-0.06083781395,0,0.03840327977,0.04586569406,-81.02544136
0.03841790429,0.03578353371,NaN,NaN,0.01597413658,0.001699153241,-0.07399742882,0,0.04335722769,0.05721304163,-80.70752795
0.03841790429,0.03929602782,NaN,NaN,0.01275533572,0.001957463929,-0.08751801165,0,0.04674650201,0.06882204298,-80.34896624
0.03841790429,0.04280852192,NaN,NaN,0.008643981277,0.002260557338,-0.1008050214,0,0.04967784001,0.0791967847,-79.96856219
0.03841790429,0.04632101603,NaN,NaN,0.006179465907,0.002605184188,-0.1166233601,0,0.05636953105,0.0891610591,-79.55508936
0.03841790429,0.04983351014,NaN,NaN,0.003762776461,0.003003410471,-0.1429556485,0,0.07059549677,0.1053442709,-79.05872971
0.03841790429,0.05334600424,NaN,NaN,-0.01824613101,0.003506196868,-0.1789641292,0,0.07683895131,0.1383550217,-78.36622133
0.03841790429,0.05685849835,NaN,NaN,-0.1057644993,0.004162749658,-0.1778719565,0,0.01664776442,0.1665174159,-77.4568945
0.03841790429,0.06037099246,NaN,NaN,-0.198508165,0.004781003104,-0.07261707503,4.029123816,-0.095979986,0.1438039771,-76.24211765
0.03841790429,0.06388348656,NaN,NaN,-0.1523544836,0.00498648166,0.1158405699,0,-0.1893642361,0.04919572793,-75.3141178
0.03841790429,0.06739598067,NaN,NaN,0.103791366,0.004523264893,0.1869569413,0,-0.162760284,-0.152818025,-77.13638412
0.03841790429,0.07090847478,NaN,NaN,0.4557594622,0.003644896996,0.01578979737,11.62193946,0.01123117696,-0.4197014611,-84.83846044
0.03841790429,0.07442096888,NaN,NaN,0.9761336945,0.002932954006,-0.8284148514,0,0.7619882151,-0.599380437,-100.8955322
0.03841790429,0.07793346299,NaN,NaN,0.518768508,0.004454848785,-2.116251219,0,1.326971314,-0.4505859798,-95.46507141
0.03841790429,0.0814459571,NaN,NaN,-0.7270159204,0.009024638767,-3.989095494,0,2.59296958,0.09717634339,-75.33708052
0.03841790429,0.0849584512,0.01123715451,-0.01878760476,-2.885446984,0.02189172753,-3.876729701,0,2.962385455,-1.414799151,-59.11570903
0.03841790429,0.08847094531,0.02282490092,-0.01737823886,-3.464821356,0.02868761558,3.990618264,0,-0.3104204538,2.380286918,-37.28462725
0.03841790429,0.09198343942,0.02231696908,-0.0131313254,-3.542955937,0.02589360569,2.515221801,33.23385367,-2.128550455,-3.027339856,-30.47259506
0.03841790429,0.09549593352,0.02779299184,0.002089976291,0.1475579048,0.02787146204,2.900338336,0,-0.03429149679,-3.451263883,4.300431997
0.03841790429,0.09900842763,0.02167822413,0.009178639968,5.927827673,0.02354130059,-0.1066562669,132.0067477,2.894469629,0.4592363924,22.94797825
0.03841790429,0.1025209217,0.01713833958,0.0001022816606,2.108961608,0.01713864479,-1.688901439,32.21754671,0.04441743382,0.9378605507,0.3419373197
0.03841790429,0.1060334158,NaN,NaN,0.6067865109,0.01442660423,-0.858385272,0,-0.4130962664,-0.5701635431,-0.1900226286
0.03841790429,0.1095459099,NaN,NaN,-0.01984581173,0.01358652306,-0.8243128924,0,-0.5155149992,-0.3333515435,-3.840843117
0.0419303984,0.01119607496,NaN,NaN,0.02436598619,0.000859328951,-0.009550494732,0,0.02499824452,0.003601451764,-81.01567787
0.0419303984,0.01470856907,NaN,NaN,0.02432425869,0.0008823206067,-0.01326293467,0,0.02548409054,0.006276309761,-81.17869176
0.0419303984,0.01822106318,NaN,NaN,0.02443587692,0.0009277787457,-0.02056842069,0,0.02701305351,0.01167180671,-81.42906657
0.0419303984,0.02173355728,NaN,NaN,0.02519903709,0.0009956485199,-0.02838380843,0,0.03001668105,0.01689596079,-81.66329659
0.0419303984,0.02524605139,NaN,NaN,0.02678220587,0.001087591748,-0.0373403676,0,0.03494096112,0.02262481137,-81.79626284
0.0419303984,0.0287585455,NaN,NaN,0.02887950418,0.00120820722,-0.04810684931,0,0.04174408401,0.02991196971,-81.7668719
0.0419303984,0.0322710396,NaN,NaN,0.03067988163,0.001365287538,-0.06107950588,0,0.04951923619,0.0398267635,-81.56038988
0.0419303984,0.03578353371,NaN,NaN,0.03103359573,0.001568532263,-0.07613869486,0,0.05638469375,0.05285524894,-81.22858575
0.0419303984,0.03929602782,NaN,NaN,0.02688368124,0.001826667988,-0.09119728125,0,0.05824561416,0.06638146124,-80.88340725
0.0419303984,0.04280852192,NaN,NaN,0.02030061627,0.00213249207,-0.102090438,0,0.05589455183,0.07532735759,-80.57120947
0.0419303984,0.04632101603,NaN,NaN,0.02199747361,0.002461908114,-0.1118573741,0,0.06044274392,0.07754237566,-80.3084353
0.0419303984,0.04983351014,NaN,NaN,0.04507724072,0.002810996522,-0.1502183354,0,0.0995317044,0.08680780668,-80.07734019
0.0419303984,0.05334600424,NaN,NaN,0.06584515335,0.003315131561,-0.2586575528,0,0.1745212444,0.1613736071,-79.47215014
0.0419303984,0.05685849835,NaN,NaN,-0.1336590118,0.004331774425,-0.3368479116,0,0.06825688981,0.2616012173,-78.46632849
0.0419303984,0.06037099246,NaN,NaN,-0.4374499516,0.005520273737,-0.1569711555,9.265713057,-0.18689943,0.263299676,-76.21947732
0.0419303984,0.06388348656,NaN,NaN,-0.4470173979,0.005981075412,0.3599436192,0,-0.4575491602,0.1705712757,-73.02532809
0.0419303984,0.06739598067,NaN,NaN,0.08204641985,0.004866981715,0.6486576391,0,-0.494761842,-0.1841789227,-74.77700583
0.0419303984,0.07090847478,NaN,NaN,0.6116874331,0.002809145751,0.9303748363,0,-0.767987675,-0.7837828185,-95.71769742
0.0419303984,0.07442096888,-0.003568145945,0.001324763523,1.013551685,0.003806135032,0.2539559042,18.10272658,-0.6780393021,-0.5924368487,159.6312955
0.0419303984,0.07793346299,-0.006221570405,0.0001777797414,0.3516842907,0.006224109891,4.82884289,0,-0.8168920393,5.938604368,178.3632335
0.0419303984,0.0814459571,-0.007672763417,-0.002573267127,0.9844491229,0.008092774689,5.212850197,0,0.7788040826,8.785759231,-161.4597401
0.0419303984,0.0849584512,-0.006943897397,-0.01237204218,-7.640140748,0.01418749939,-1.205104252,118.4015055,5.949743094,5.301384337,-119.3036314
0.0419303984,0.08847094531,0.04006162349,-0.02542726995,-5.04238916,0.0474497601,-2.347848006,99.37623083,2.180251674,2.266264707,-32.40345681
0.0419303984,0.09198343942,0.01842558597,-0.0285790859,-0.3498021344,0.03400391696,1.163162838,0,-6.013906559,-5.613469274,-57.18920479
0.0419303984,0.09549593352,0.02016649008,-0.001624389595,-2.553473902,0.02023180575,6.616204811,0,-1.675347334,-10.84556698,-4.605172378
0.0419303984,0.09900842763,0.02151000036,0.0327552846,-0.347421559,0.03918658935,0.3315840853,0,-1.757764456,-2.410064146,56.70757676
0.0419303984,0.1025209217,0.01521266897,0.008005633661,1.270793972,0.01719056332,-5.414941071,0,-1.722238436,3.725829244,27.75549027
0.0419303984,0.1060334158,NaN,NaN,0.1551747171,0.01101608941,-3.053732605,0,-1.019223027,-0.1250217318,3.374253405
0.0419303984,0.1095459099,NaN,NaN,-0.8332760113,0.01131989197,-1.523967317,0,-0.7816818235,0.1442653815,-11.62720933
0.0454428925,0.01119607496,NaN,NaN,0.03150261178,0.0007605843429,-0.009426645722,0,0.03088584382,0.003469857565,-80.67863405
0.0454428925,0.01470856907,NaN,NaN,0.03126397862,0.0007827736003,-0.01307911518,0,0.03066320394,0.005548923492,-81.02539899
0.0454428925,0.01822106318,NaN,NaN,0.0314276505,0.0008249068991,-0.01982671702,0,0.03134265441,0.009540546488,-81.55940848
0.0454428925,0.02173355728,NaN,NaN,0.03276424405,0.0008847682885,-0.02655066121,0,0.03412209492,0.01276905579,-82.08660341
0.0454428925,0.02524605139,NaN,NaN,0.03593624254,0.0009623470355,-0.03455253515,0,0.04005912516,0.01602459365,-82.48552995
0.0454428925,0.0287585455,NaN,NaN,0.04061516276,0.001062770334,-0.04514544321,0,0.04957667444,0.02121849525,-82.63191394
0.0454428925,0.0322710396,NaN,NaN,0.04551830021,0.001197564765,-0.05923466541,0,0.06154488724,0.03067414131,-82.45096196
0.0454428925,0.03578353371,NaN,NaN,0.05059668348,0.001383270982,-0.0782805635,0,0.07441669696,0.04799972938,-81.99697743
0.0454428925,0.03929602782,NaN,NaN,0.04344517722,0.001648455554,-0.09904198053,0,0.07395670905,0.06852119547,-81.59346549
0.0454428925,0.04280852192,NaN,NaN,0.02367732895,0.001981172076,-0.1045020752,0,0.05521200925,0.07818880874,-81.2975355
0.0454428925,0.04632101603,NaN,NaN,0.01643257156,0.002299509016,-0.07849736294,0,0.02997518838,0.05887327928,-81.20074545
0.0454428925,0.04983351014,NaN,NaN,0.08870355944,0.002465464845,-0.08740276612,0,0.09256733248,0.002970973017,-81.90142536
0.0454428925,0.05334600424,NaN,NaN,0.3702085155,0.002615522362,-0.3685998352,0,0.4534574323,0.1587303828,-81.97071325
0.0454428925,0.05685849835,NaN,NaN,-0.0572667496,0.004340524855,-0.7538909816,0,0.2687579804,0.4552141702,-81.52446099
0.0454428925,0.06037099246,NaN,NaN,-0.9706152318,0.007001728411,-0.5783632545,18.73439107,-0.2623254636,0.4772222338,-77.54154701
0.0454428925,0.06388348656,0.003127601278,-0.008000859255,-1.200946746,0.008590438788,0.3147688497,19.25498745,-0.8798063025,0.03649004826,-68.64906535
0.0454428925,0.06739598067,0.002638498082,-0.005859403946,-1.565021475,0.006426063081,3.598784989,0,-2.215496002,2.510743706,-65.75789314
0.0454428925,0.07090847478,0.0008428133349,-0.004179120662,-1.725653128,0.004263259765,2.245258306,0,-2.973141074,1.061539243,-78.59796067
0.0454428925,0.07442096888,-0.001743295977,-0.001701597713,-8.059861711,0.002436086131,1.499231643,193.0440792,2.34684805,2.037173565,-135.6934954
0.0454428925,0.07793346299,0.03739632004,-0.00606863849,-12.10112673,0.0378855266,6.111655259,255,3.04416645,6.349579675,-9.217550806
0.0454428925,0.0814459571,0.05145445706,-0.002537305823,0.04510968463,0.05151697848,5.112357788,0,-3.306071987,10.42381953,-2.823064513
0.0454428925,0.0849584512,0.02562531416,-0.02472511656,2.626917988,0.03560882075,2.319363818,0,-5.605442301,9.40668506,-43.97573808
0.0454428925,0.08847094531,0.02253834006,-0.02743147992,2.857468728,0.03550299794,-4.133239997,0,-2.53471689,-1.070260305,-50.59268172
0.0454428925,0.09198343942,0.006685293959,-0.03548381468,2.420277761,0.03610809133,0.7053615678,58.54888769,-0.3130956238,-3.47051634,-79.33031454
0.0454428925,0.09549593352,0.01293738215,-0.01276373338,-3.103038281,0.01817384788,3.931918413,0,-0.9130613089,-6.678206485,-44.61288876
0.0454428925,0.09900842763,0.01437757517,0.001784186496,-6.034833979,0.01448785661,0.231728868,0,-6.527941685,-2.979755245,7.073960853
0.0454428925,0.1025209217,0.01120534424,-0.001483414358,-1.356570883,0.01130310832,-1.154407954,0,-4.521389332,0.231216331,-7.541224518
0.0454428925,0.1060334158,0.003261169015,-0.003082810638,-2.013278152,0.004487643565,-0.7773180256,0,-2.723751038,0.6744170742,-43.38957696
0.0454428925,0.1095459099,NaN,NaN,-3.273949999,0.0109174992,-0.8977337165,0,-0.1715143843,1.095046682,-37.08093774
0.04895538661,0.01119607496,NaN,NaN,0.03919425114,0.0006397546306,-0.009232811198,0,0.0366797024,0.004841681387,-79.80159698
0.04895538661,0.01470856907,NaN,NaN,0.03795558551,0.0006633578208,-0.01302428915,0.1992221318,0.03478603498,0.006133105976,-80.55504037
0.04895538661,0.01822106318,NaN,NaN,0.0372465024,0.0007043819507,-0.01910867101,0,0.03357226527,0.008172399967,-81.66232436
0.04895538661,0.02173355728,NaN,NaN,0.03849404607,0.0007563010688,-0.02343958422,0,0.03506991907,0.008615122216,-82.7112862
0.04895538661,0.02524605139,NaN,NaN,0.04358335747,0.0008145290958,-0.02917366857,0,0.04159677018,0.007486012179,-83.64825138
0.04895538661,0.0287585455,NaN,NaN,0.05212660411,0.0008834484004,-0.03868772297,0,0.05495860134,0.008263276321,-84.21985425
0.04895538661,0.0322710396,NaN,NaN,0.06018147296,0.0009795680228,-0.05243314904,0,0.07266694135,0.01365157711,-84.13715767
0.04895538661,0.03578353371,NaN,NaN,0.08238966074,0.001118990473,-0.07870691319,0,0.1057804978,0.03994833178,-83.18269042
0.04895538661,0.03929602782,NaN,NaN,0.07262301523,0.001403102796,-0.1221880022,0,0.1079525158,0.08151478253,-82.53793752
0.04895538661,0.04280852192,NaN,NaN,0.01453095076,0.001844564327,-0.1383785193,0,0.06102158772,0.1100334026,-81.99342817
0.04895538661,0.04632101603,NaN,NaN,-0.06864807576,0.002289981884,-0.01022723636,0,-0.08832133212,0.07679095969,-81.32191702
0.04895538661,0.04983351014,NaN,NaN,-0.07690409002,0.002140490861,0.2477044691,0,-0.2126949951,-0.2925275767,-84.9660093
0.04895538661,0.05334600424,-0.0001314461353,-0.0003662035517,-0.04043828199,0.0003890798475,-0.2367652552,0,-0.1460072091,0.1530455659,-109.7452358
0.04895538661,0.05685849835,-0.000182989183,-0.003501442809,-1.259005857,0.003506221155,0.5844725882,14.97189674,-0.9483615235,3.23952836,-92.99161771
0.04895538661,0.06037099246,0.000959690255,-0.009692071303,-2.449565855,0.00973946875,-0.546366311,46.38078072,-1.549079624,2.1661488,-84.34511532
0.04895538661,0.06388348656,0.002979963396,-0.01302913615,-4.821763261,0.01336557409,0.8427652305,115.9531438,1.378374692,3.20096967,-77.11716218
0.04895538661,0.06739598067,0.02273763828,-0.0179752505,-3.275025786,0.02898464809,1.966820338,62.79995847,-0.8962953975,3.75202493,-38.32814991
0.04895538661,0.07090847478,0.01133523987,-0.01929965676,-0.167422943,0.02238223434,3.883269269,0,-4.120221538,4.101607797,-59.57306657
0.04895538661,0.07442096888,0.008853456506,-0.01874216329,-6.799933601,0.02072805772,2.519782521,160.3101965,0.6629127968,6.031555844,-64.71480301
0.04895538661,0.07793346299,0.03754844386,-0.03163473986,-8.573406231,0.04909829327,1.1748988,208.9561392,2.25778955,-0.1673910805,-40.11429478
0.04895538661,0.0814459571,0.04689796786,-0.014027378,-3.292733523,0.04895086028,1.437252655,0,-4.233564619,-1.068274277,-16.65214366
0.04895538661,0.0849584512,0.03424378018,-0.02283409128,3.067401666,0.04115862249,0.9645478332,0,-4.082392114,3.887322282,-33.69574827
0.04895538661,0.08847094531,0.02178435934,-0.02429360602,3.876310009,0.03263031728,0.1082494571,47.79516667,-3.392252805,-0.363344279,-48.11705127
0.04895538661,0.09198343942,0.008712996128,-0.02117762106,5.344614919,0.02289995492,-0.3217716252,124.7548969,2.137722726,-2.759552309,-67.6365243
0.04895538661,0.09549593352,0.01052016941,-0.01573091574,-1.13761928,0.0189244729,0.7746025065,20.3455291,-0.2423643172,-2.017211481,-56.22707299
0.04895538661,0.09900842763,0.01185757391,-0.01137139088,-3.150489022,0.01642895583,-0.1031658896,39.70272705,-2.73773547,-0.9829534963,-43.80097244
0.04895538661,0.1025209217,0.01196996383,-0.01264066695,-2.70634228,0.0174088051,-0.233875588,0,-3.054249262,1.081148253,-46.56107127
0.04895538661,0.1060334158,0.01063555268,-0.01599040437,-3.858852759,0.01920437484,1.7611568,0,-3.912745915,2.257371841,-56.37128975
0.04895538661,0.1095459099,NaN,NaN,-2.318214074,0.01859227153,1.494719349,0,-1.666192052,0.5798224351,-50.68137897
0.05246788072,0.01119607496,NaN,NaN,0.0490543296,0.0004958865329,-0.009743293751,0,0.04343745493,0.009417875646,-77.4479315
0.05246788072,0.01470856907,NaN,NaN,0.04474624704,0.000526862597,-0.01419518234,0.5020613129,0.03760033112,0.009488042204,-79.290704
0.05246788072,0.01822106318,NaN,NaN,0.04110872754,0.0005732141427,-0.02014409366,0.3510395659,0.03309045262,0.008400825189,-81.70783806
0.05246788072,0.02173355728,NaN,NaN,0.04038208037,0.0006218728571,-0.01892533608,0.4510138123,0.03098854589,0.006033020931,-83.56095357
0.05246788072,0.02524605139,NaN,NaN,0.04777653717,0.0006567688391,-0.02001483195,0.6063340627,0.03629943515,-0.002958943464,-85.6622934
0.05246788072,0.0287585455,NaN,NaN,0.06412642325,0.0006784970735,-0.02799863105,0.3545292725,0.05599401938,-0.009302979251,-87.51422004
0.05246788072,0.0322710396,NaN,NaN,0.06069132677,0.0007208650918,-0.03310329459,0,0.06838377904,-0.02427944098,-88.32192223
0.05246788072,0.03578353371,NaN,NaN,0.1461574713,0.0007110962885,-0.06192593801,0,0.1680858371,0.01662723811,-85.4470498
0.05246788072,0.03929602782,NaN,NaN,0.1501262722,0.001001293924,-0.1726245958,0,0.1910512688,0.1075562002,-84.37563512
0.05246788072,0.04280852192,0.0002001958949,-0.001692985748,-0.8189446152,0.001704781258,-0.2354841343,9.969829203,-0.6801729919,0.2847516886,-83.25608019
0.05246788072,0.04632101603,0.0005855674302,-0.00282379877,-0.7196195692,0.002883873907,0.4822687474,0,-0.7225549434,0.9847910132,-78.28469258
0.05246788072,0.04983351014,0.0001898854104,-0.003458092245,-1.355100007,0.003463301668,1.470954842,0,-1.501519646,1.590804665,-86.85701914
0.05246788072,0.05334600424,7.126930898e-05,-0.003244770565,-3.262668472,0.003245553163,1.112787816,76.27746987,0.6894045004,3.557886329,-88.74173719
0.05246788072,0.05685849835,0.01407151844,-0.01204648636,-2.119192816,0.0185236461,0.8280096315,49.7365224,-0.08966590798,5.849314772,-40.56650172
0.05246788072,0.06037099246,0.007199970612,-0.02088207528,-1.440592894,0.02208847312,2.151786824,0,-0.512569174,4.443393501,-70.97622087
0.05246788072,0.06388348656,0.01733119628,-0.02009574131,-3.241669515,0.02653693998,3.306724213,0,1.178533707,3.201121115,-49.22448744
0.05246788072,0.06739598067,0.02272590838,-0.02051114502,-2.167058168,0.03061329747,0.1418162943,47.1560803,1.12360947,-0.1019690758,-42.06765908
0.05246788072,0.07090847478,0.02888964697,-0.01923944663,-1.460388387,0.0347097682,1.833043121,0,0.1246167651,2.615023678,-33.66216126
0.05246788072,0.07442096888,0.02829322964,-0.02325784712,-2.861349769,0.03662559618,2.367038188,38.38545123,0.5679906454,4.932952309,-39.42118642
0.05246788072,0.07793346299,0.04093518496,-0.02825220486,-3.126748408,0.04973807845,0.2682701293,0,3.836184783,1.895471883,-34.61224359
