PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 70, filenames: A: RA001_12_H12 070.jpg & B: RA001_12_H12 071.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03490541018,0.06739598067,NaN,NaN,-0.032761196,0.003758545509,-0.0748758092,0,-0.03811213896,0.1106689929,-83.78086817
0.03490541018,0.07090847478,NaN,NaN,-0.03468208167,0.004042333811,-0.09741396283,0,-0.06093689549,0.05951833237,-84.96578126
0.03490541018,0.07442096888,NaN,NaN,-0.1389641722,0.004299201316,-0.156728268,0,-0.07951460169,-0.03227988914,-85.7988972
0.03490541018,0.07793346299,NaN,NaN,-0.4676087451,0.004499295204,-0.1155042484,7.796654047,-0.148840185,-0.1839897075,-82.80484404
0.03490541018,0.0814459571,NaN,NaN,-0.9245035749,0.004293846096,0.3113441752,14.86768155,-0.3028517606,-0.3424454618,-70.48151607
0.03490541018,0.0849584512,NaN,NaN,-0.8923309088,0.003499174658,1.58224564,0,-0.9208387897,-0.1491709903,-38.27324078
0.03490541018,0.08847094531,NaN,NaN,-0.8564027281,0.002433111049,2.227364593,0,-1.931915918,-1.630600333,56.73792237
0.03490541018,0.09198343942,NaN,NaN,-0.836742609,0.01143020803,4.469056087,0,-2.535127524,-4.340272106,95.17333542
0.03490541018,0.09549593352,-0.004631079801,0.03297720919,-3.108206891,0.03330079918,-3.58926769,0,-2.893482581,3.152039173,97.99392643
0.03490541018,0.09900842763,-0.0002764337112,-0.01229515389,-2.964410769,0.01229826105,7.172277782,0,-0.2423523604,6.120888887,-91.28797225
0.03490541018,0.1025209217,0.004930134316,0.03667020649,-2.112116659,0.03700013876,4.876979956,0,-0.9315089152,-4.750859513,82.34277162
0.03490541018,0.1060334158,NaN,NaN,-1.133782009,0.02186782095,-2.79150284,0,-1.51892383,2.829834973,79.80535987
0.03490541018,0.1095459099,NaN,NaN,-1.13764853,0.01729921157,-1.328144478,0,-1.304548792,1.289531062,78.06562155
0.03841790429,0.01119607496,NaN,NaN,0.008800964606,0.0009231246574,-0.007586816457,0,0.01244192447,0.0006458102624,-90.69872222
0.03841790429,0.01470856907,NaN,NaN,0.00828929239,0.0009375271533,-0.009073869393,0,0.01336058775,0.003408545477,-90.29718542
0.03841790429,0.01822106318,NaN,NaN,0.007471480616,0.0009669226479,-0.01240012916,0,0.01483005304,0.008794206023,-89.61153577
0.03841790429,0.02173355728,NaN,NaN,0.007218415142,0.001012177061,-0.01581797349,0,0.01573572831,0.01451715432,-88.81207672
0.03841790429,0.02524605139,NaN,NaN,0.007367095628,0.001074071819,-0.01941607676,0,0.01599791607,0.02043233316,-88.05401062
0.03841790429,0.0287585455,NaN,NaN,0.007784524822,0.001153068551,-0.02303227117,0,0.01548250986,0.02647484951,-87.45007783
0.03841790429,0.0322710396,NaN,NaN,0.008527387491,0.001248961738,-0.02636708833,0,0.01391090223,0.03243640868,-87.08515607
0.03841790429,0.03578353371,NaN,NaN,0.009922900416,0.001360286852,-0.02915279433,0,0.01095962152,0.03758564507,-87.0414395
0.03841790429,0.03929602782,NaN,NaN,0.01250815286,0.001483285133,-0.03127318752,0,0.006717926531,0.03999791263,-87.40514136
0.03841790429,0.04280852192,NaN,NaN,0.01912123821,0.00160958587,-0.03493655892,0,0.00561452075,0.03757032999,-88.22446827
0.03841790429,0.04632101603,NaN,NaN,0.0324644075,0.001736556116,-0.04740431057,0,0.01640382716,0.03289949196,-89.34964249
0.03841790429,0.04983351014,NaN,NaN,0.0444409613,0.001890891028,-0.07505940624,0,0.0401418482,0.03461164897,-90.19821164
0.03841790429,0.05334600424,NaN,NaN,0.04104434286,0.002121668191,-0.1153565829,0,0.06962420752,0.0517956994,-89.87549557
0.03841790429,0.05685849835,NaN,NaN,0.007948850662,0.002479777504,-0.1480039022,0,0.08472674839,0.0888856381,-87.83116942
0.03841790429,0.06037099246,NaN,NaN,-0.04597172493,0.002966444738,-0.1409433869,0,0.06458335479,0.1385766145,-84.69456716
0.03841790429,0.06388348656,NaN,NaN,-0.06801896669,0.003493250132,-0.07806878616,0,-3.578204449e-05,0.190318483,-82.06620049
0.03841790429,0.06739598067,NaN,NaN,-0.03464699778,0.003930081123,-0.03922526301,0,-0.09168522701,0.1741729766,-82.49846584
0.03841790429,0.07090847478,NaN,NaN,0.07122974866,0.004218797182,-0.1069478131,0,-0.1207298632,0.1257229062,-86.16969238
0.03841790429,0.07442096888,NaN,NaN,0.0467464693,0.004716454213,-0.415137149,0,-0.1114104255,0.04995116706,-91.95833488
0.03841790429,0.07793346299,NaN,NaN,-0.5860438864,0.00584940049,-0.774434935,0,-0.2101040235,-0.1422969433,-92.68193602
0.03841790429,0.0814459571,NaN,NaN,-2.019411981,0.007030325569,-0.7479982512,34.15724123,-0.0549543893,-0.5572660964,-80.50847787
0.03841790429,0.0849584512,0.00662644336,-0.006512939075,-2.019846417,0.009291293074,-0.2923692636,23.29426052,-1.535998718,-0.718843587,-44.5050639
0.03841790429,0.08847094531,0.002858824596,-0.005436091951,-1.564302901,0.006141984514,1.045085935,0,-3.504028217,-0.6211212888,-62.26025133
0.03841790429,0.09198343942,-0.0001868303807,-0.0006603960229,-2.04872586,0.0006863151595,2.303097765,0,-3.769491543,1.687148176,-105.7965573
0.03841790429,0.09549593352,-0.003185354724,-0.003272572649,-14.02465751,0.004566860679,0.6450559301,255,-0.5867739792,1.026223534,-134.2262355
0.03841790429,0.09900842763,0.04701365633,-0.001999244986,4.306263368,0.04705614585,4.054409333,0,6.162163462,-0.1768171883,-2.435022834
0.03841790429,0.1025209217,0.003333483417,0.01158958557,1.941645715,0.01205946124,2.316129529,0,-10.43109468,-1.552301347,73.95330992
0.03841790429,0.1060334158,NaN,NaN,-2.654434189,0.01212146311,-0.2094592125,0.4448475026,-2.646044487,0.1469938696,72.94806495
0.03841790429,0.1095459099,NaN,NaN,-1.999075984,0.01087080077,-0.4444666286,0,-2.108130367,0.2678758902,71.97954931
0.0419303984,0.01119607496,NaN,NaN,0.01194924814,0.000878922949,-0.009553520143,0,0.01725603473,-0.001861359275,-91.73718863
0.0419303984,0.01470856907,NaN,NaN,0.01138354227,0.0008921965443,-0.01039483103,0,0.01860414833,0.001385352144,-91.11263055
0.0419303984,0.01822106318,NaN,NaN,0.01055906738,0.0009198977086,-0.01288064975,0,0.02066416033,0.007447117632,-90.07986347
0.0419303984,0.02173355728,NaN,NaN,0.0105557995,0.0009636008056,-0.01574751085,0,0.02190681917,0.01386963319,-88.91957344
0.0419303984,0.02524605139,NaN,NaN,0.01092311701,0.001024653726,-0.01915705661,0,0.02244880754,0.02046219338,-87.84174717
0.0419303984,0.0287585455,NaN,NaN,0.01126794851,0.001104150833,-0.02272737972,0,0.02218328297,0.02742426916,-86.9549645
0.0419303984,0.0322710396,NaN,NaN,0.01159023906,0.001202547342,-0.02576323448,0,0.02048505166,0.03491323588,-86.33222458
0.0419303984,0.03578353371,NaN,NaN,0.01247258899,0.001318785128,-0.02752820493,0,0.01607708937,0.04251748046,-86.09133906
0.0419303984,0.03929602782,NaN,NaN,0.01264190513,0.001448891708,-0.0250740876,0,0.004396910819,0.04591883003,-86.45498149
0.0419303984,0.04280852192,NaN,NaN,0.01963697291,0.001566265633,-0.0183585974,0,-0.008065830538,0.03604665144,-87.77033097
0.0419303984,0.04632101603,NaN,NaN,0.04988931665,0.00163723559,-0.02477207015,0.7833462557,0.005130307086,0.01482303756,-90.2700586
0.0419303984,0.04983351014,NaN,NaN,0.08615168817,0.001706874997,-0.06342601475,0.6342768807,0.0467657874,0.001287895426,-93.2336031
0.0419303984,0.05334600424,NaN,NaN,0.1002469948,0.001870236758,-0.1413491777,0,0.1118320784,0.01562869422,-94.47918348
0.0419303984,0.05685849835,NaN,NaN,0.04295524134,0.002256226117,-0.2223141957,0,0.1575406201,0.07415720338,-91.41175495
0.0419303984,0.06037099246,NaN,NaN,-0.09534819861,0.002917170287,-0.2268501091,0,0.1390654001,0.1599166629,-84.95716298
0.0419303984,0.06388348656,NaN,NaN,-0.1530688332,0.003694713791,-0.04342533389,2.635529754,0.02479635384,0.3193620113,-78.00610496
0.0419303984,0.06739598067,NaN,NaN,-0.1090375771,0.004272032251,0.1029913565,0,-0.2078631239,0.2699815243,-78.09643251
0.0419303984,0.07090847478,NaN,NaN,0.3075016048,0.004221620187,0.1239851223,3.221639339,-0.2188869046,0.2192491489,-84.28124956
0.0419303984,0.07442096888,-0.0009677653293,-0.004514781417,-0.1011631743,0.004617339166,-0.2497318688,0,-0.9772205753,0.6213643055,-102.0985447
0.0419303984,0.07793346299,-0.002656481496,-0.007260329419,0.1814643386,0.007731059256,1.679459303,0,-0.439845467,3.620676259,-110.0970646
0.0419303984,0.0814459571,-0.00315011236,-0.01133329453,-0.6381206341,0.01176294065,1.130393008,0,-0.110949792,3.236300595,-105.53338
0.0419303984,0.0849584512,-0.0008047970202,-0.01465731741,-1.527822588,0.01467939549,-0.1882663043,27.44081868,0.1728985247,1.074281813,-93.14281362
0.0419303984,0.08847094531,0.002823660525,-0.01576798735,-2.821974398,0.01601881656,2.115553492,27.44273406,1.103971204,0.519960834,-79.84734104
0.0419303984,0.09198343942,0.01298506377,-0.009052807603,-1.571515602,0.01582925161,0.7586552016,0,-2.022585699,1.492427381,-34.88308368
0.0419303984,0.09549593352,0.001239279467,-0.01834535781,-2.040237713,0.01838716854,6.468275212,0,-1.9381672,-3.077062158,-86.13538366
0.0419303984,0.09900842763,0.01334358584,0.02447513365,-3.796107479,0.02787621657,-1.164269294,55.04150388,-1.981500353,-8.337640719,61.40124555
0.0419303984,0.1025209217,0.007613076304,0.006851067045,-1.916325072,0.01024187729,-2.103881197,0,-4.675774815,4.03718484,41.984295
0.0419303984,0.1060334158,NaN,NaN,-2.313496406,0.004665532642,-1.057263076,0,-3.639057147,0.1818321279,38.50491225
0.0419303984,0.1095459099,NaN,NaN,-2.091896001,0.003871423559,-0.3299121731,0,-2.487047054,-0.09878128295,40.1983016
0.0454428925,0.01119607496,NaN,NaN,0.01396675401,0.0008220780738,-0.01248098221,0,0.02241851493,-0.005813170952,-93.58136961
0.0454428925,0.01470856907,NaN,NaN,0.01340986451,0.0008329834004,-0.01199432507,0,0.02446250717,-0.001529855041,-92.51200187
0.0454428925,0.01822106318,NaN,NaN,0.01282544714,0.0008573205846,-0.01298012795,0,0.02731562079,0.005739279172,-90.83739716
0.0454428925,0.02173355728,NaN,NaN,0.01352259845,0.0008980500295,-0.01513436355,0,0.0287785805,0.01305206742,-89.08199669
0.0454428925,0.02524605139,NaN,NaN,0.0145016244,0.000957114701,-0.01873725912,0,0.02970721195,0.02012253799,-87.54145165
0.0454428925,0.0287585455,NaN,NaN,0.01477391314,0.001036648956,-0.02295695661,0,0.03031676281,0.02784679789,-86.25013543
0.0454428925,0.0322710396,NaN,NaN,0.01409303127,0.001138706034,-0.02643026493,0,0.02976893209,0.0372747852,-85.18148543
0.0454428925,0.03578353371,NaN,NaN,0.01573531136,0.001264177384,-0.03012270331,0,0.02846677349,0.05165221088,-84.42290364
0.0454428925,0.03929602782,NaN,NaN,0.005949905736,0.001428827308,-0.02313636055,0,0.00285845791,0.06511327559,-84.36207558
0.0454428925,0.04280852192,NaN,NaN,-0.003104568325,0.001572164024,0.01134832705,0,-0.04740506081,0.04587440817,-85.91480673
0.0454428925,0.04632101603,NaN,NaN,0.06130419801,0.001543263343,0.03010064211,0.7413884138,-0.03458255568,-0.01094188856,-90.56562592
0.0454428925,0.04983351014,NaN,NaN,0.15002948,0.001441642804,-0.01252340487,2.668381665,0.02995891595,-0.05991179906,-98.97097204
0.0454428925,0.05334600424,NaN,NaN,0.2308367067,0.001444422798,-0.1642999177,0,0.1733976984,-0.0647260213,-107.6096585
0.0454428925,0.05685849835,NaN,NaN,0.1589733185,0.001824328949,-0.3730535936,0,0.2945382535,0.03219781831,-103.5217783
0.0454428925,0.06037099246,NaN,NaN,-0.2253074776,0.002800454098,-0.50071752,0,0.3093412718,0.1075708223,-89.19818835
0.0454428925,0.06388348656,0.001451395204,-0.003910369805,-0.6286564975,0.004171035849,-0.3577964226,9.156107819,-0.1207669858,0.2712087491,-69.63680065
0.0454428925,0.06739598067,0.001823147902,-0.005009556842,-0.3776583508,0.005330996907,0.4992800662,0,-0.3673989863,0.4957911262,-70.00183483
0.0454428925,0.07090847478,0.001487431161,-0.003898114924,-0.01082841539,0.00417225975,0.03359140319,0,-0.2041284714,1.027745171,-69.11429385
0.0454428925,0.07442096888,0.001144182594,-0.008501516093,-2.534559632,0.00857816587,1.643450277,0,2.264184764,2.455534421,-82.33486562
0.0454428925,0.07793346299,0.01834299257,-0.006750555696,-1.64317208,0.01954572533,2.897202246,0,2.727828948,3.200026915,-20.20453519
0.0454428925,0.0814459571,0.01649729795,-0.009565185956,2.571237188,0.0190697043,3.375638657,0,0.121574727,4.662913746,-30.1052945
0.0454428925,0.0849584512,0.009738567612,-0.01127210186,2.030542993,0.01489630758,3.070882987,0,0.7832114155,3.613341432,-49.17452235
0.0454428925,0.08847094531,0.01211605313,-0.01147056805,0.7745014166,0.01668450403,1.346421228,0,0.1998431752,1.919391243,-43.4324019
0.0454428925,0.09198343942,0.007720083926,-0.01328465566,-0.1045568692,0.01536495271,-0.9926918156,0,-1.069623824,0.6517603129,-59.8379342
0.0454428925,0.09549593352,0.008726261142,-0.01724669646,-0.3753067633,0.01932863607,0.2932026998,0,1.309584174,2.857876835,-63.16209004
0.0454428925,0.09900842763,0.01363825341,-0.02229305845,-6.367884967,0.02613393218,1.926807802,19.93742257,-5.969894284,0.3092762555,-58.54290159
0.0454428925,0.1025209217,0.01012420107,-0.01156512643,-2.162444473,0.01537047809,3.434341779,0,-5.908705799,-0.2591433766,-48.8008464
0.0454428925,0.1060334158,0.0004795325859,-0.009319713603,-1.102441968,0.009332042281,0.7277264443,0,-3.456049367,-0.9289773047,-87.05452481
0.0454428925,0.1095459099,NaN,NaN,-2.230744932,0.006038640741,0.9004098969,0,-1.446324331,-1.134468579,-72.08850563
0.04895538661,0.01119607496,NaN,NaN,0.01361570978,0.0007561995307,-0.01733067768,0,0.02846244248,-0.01261272229,-96.90421655
0.04895538661,0.01470856907,NaN,NaN,0.01335077439,0.0007617653746,-0.0137883119,0,0.03162468485,-0.005763927711,-94.88191906
0.04895538661,0.01822106318,NaN,NaN,0.01381025822,0.0007793595782,-0.01191117343,0,0.03535723516,0.003987786675,-91.96442678
0.04895538661,0.02173355728,NaN,NaN,0.01620752277,0.0008149191531,-0.01307255628,0,0.0361846701,0.01247681934,-89.23674362
0.04895538661,0.02524605139,NaN,NaN,0.01878686901,0.0008697297957,-0.01770065971,0,0.03728469695,0.01912909328,-87.13616258
0.04895538661,0.0287585455,NaN,NaN,0.01923304837,0.0009472511335,-0.02393292267,0,0.03960762423,0.0265655992,-85.40846621
0.04895538661,0.0322710396,NaN,NaN,0.01427266151,0.001052324073,-0.02687816531,0,0.0398071404,0.03468689614,-83.72500723
0.04895538661,0.03578353371,NaN,NaN,0.03042571943,0.001172202771,-0.04339598283,0,0.06516261458,0.06170330227,-81.88252736
0.04895538661,0.03929602782,NaN,NaN,-0.001473025212,0.001434893309,-0.04869697834,0,0.02597520814,0.1170076533,-80.49162107
0.04895538661,0.04280852192,NaN,NaN,-0.09930934996,0.00176207122,0.05678762406,0,-0.1498303149,0.09327959422,-81.45134648
0.04895538661,0.04632101603,NaN,NaN,0.04840256375,0.001544507307,0.1463497164,0,-0.126014385,-0.04455320093,-87.78931497
0.04895538661,0.04983351014,NaN,NaN,0.221825327,0.001127861367,0.1475316709,2.769926885,-0.06574526635,-0.1652671818,-108.1164669
0.04895538661,0.05334600424,-0.0009505119422,-0.0004446536654,0.6015493672,0.001049375926,-0.00726688434,8.979979406,0.3447138794,-0.1238121885,-154.9296003
0.04895538661,0.05685849835,-0.001252841174,-0.000662584529,-0.416586459,0.001417261185,0.1836081719,0,-0.4661218389,0.8002801819,-152.1271793
0.04895538661,0.06037099246,-0.001124504672,-0.002610710466,-0.5328649084,0.00284259035,-0.6623360314,0,-0.04418320784,0.9273657958,-113.3028715
0.04895538661,0.06388348656,0.0004636504191,-0.006246402828,-1.607944915,0.006263586832,-0.5756662052,27.34048894,-0.04186183752,0.6162122714,-85.75490318
0.04895538661,0.06739598067,0.004376352907,-0.006797176591,-1.002610197,0.008084186686,1.203947039,0,0.04648850406,0.8364706105,-57.22459514
0.04895538661,0.07090847478,0.004148603424,-0.004955644039,-1.808922386,0.006462918707,1.541604062,10.05941731,0.7686026103,1.16218562,-50.06570958
0.04895538661,0.07442096888,0.01342989426,-0.005464471551,-1.447228424,0.01449905201,2.377411623,0,2.712606762,1.948894042,-22.14084971
0.04895538661,0.07793346299,0.01876,-0.003450478562,-0.6418186098,0.01907467961,1.177492541,0,2.67643929,0.1555227122,-10.42178661
0.04895538661,0.0814459571,0.02508525558,-0.001874808549,0.9675466949,0.02515521725,1.310689583,0,2.081712794,1.68749963,-4.274195341
0.04895538661,0.0849584512,0.02267350186,-0.004774021632,2.798236421,0.02317064887,1.138274413,46.30080403,-0.2737823991,4.119289854,-11.89023769
0.04895538661,0.08847094531,0.01429480758,-0.01234560772,1.284425366,0.01888797378,-0.6191490609,0,-1.814784953,1.773193383,-40.81529527
0.04895538661,0.09198343942,0.01178754388,-0.01317711037,0.1179892986,0.0176800008,0.3743149011,0,-0.4478137348,1.148154262,-48.18587332
0.04895538661,0.09549593352,0.01230742776,-0.01506371391,-1.293340937,0.01945220437,-0.4526882478,0,1.385745136,1.165572941,-50.75032557
0.04895538661,0.09900842763,0.02119781792,-0.01886124326,-1.037606846,0.02837417808,-2.855778205,0,0.8011191482,-1.023721947,-41.66182011
0.04895538661,0.1025209217,0.01876594198,-0.02149880072,1.296098199,0.0285369762,0.5751462367,0,-3.900686463,-1.063075643,-48.88283858
0.04895538661,0.1060334158,0.002944142422,-0.01310699856,1.996799758,0.01343359169,2.276696744,0,-2.738018068,-0.8782890619,-77.34014004
0.04895538661,0.1095459099,NaN,NaN,-0.7165033511,0.01063345468,0.7297407623,0,-1.177270047,-0.8019724915,-78.4177702
0.05246788072,0.01119607496,NaN,NaN,0.007819823476,0.0006906449587,-0.02642850222,0,0.03705390513,-0.02555530492,-103.0993492
0.05246788072,0.01470856907,NaN,NaN,0.008855581887,0.0006823628042,-0.01509656025,0,0.04192823776,-0.01172143134,-98.86745528
0.05246788072,0.01822106318,NaN,NaN,0.01285728858,0.0006857173021,-0.007803697599,0,0.0463039649,0.003498975896,-93.37430564
0.05246788072,0.02173355728,NaN,NaN,0.01871036541,0.0007140133691,-0.007544028409,0,0.04331816778,0.01373832999,-89.01329614
0.05246788072,0.02524605139,NaN,NaN,0.02520528049,0.0007606792913,-0.0150599008,0,0.04363928151,0.01735141659,-86.5274704
0.05246788072,0.0287585455,NaN,NaN,0.02909874981,0.0008313298875,-0.02819590903,0,0.05102189675,0.02459960951,-84.68238612
0.05246788072,0.0322710396,NaN,NaN,-0.00666115302,0.0009527102624,-0.01375349081,0,0.0246893907,0.01320389789,-82.57729606
0.05246788072,0.03578353371,NaN,NaN,0.09316793008,0.0009412360071,-0.06788608438,0,0.1664013363,0.0434664488,-78.53036119
0.05246788072,0.03929602782,NaN,NaN,0.05704162394,0.00138893354,-0.185043194,0,0.185710075,0.247934441,-74.1085778
0.05246788072,0.04280852192,0.0006391106773,-0.002443271116,-1.986250759,0.002525477421,0.05740540907,0,-1.997065411,0.1940454943,-75.34102528
0.05246788072,0.04632101603,0.0003423247589,-0.001815799207,-2.286013125,0.001847785973,0.4670147833,0,-2.549702608,0.02075252711,-79.32358467
0.05246788072,0.04983351014,-0.0002870970774,-0.0008757775708,-0.7817994255,0.0009216350066,1.148809845,0,-1.134745578,0.07754638295,-108.1501592
0.05246788072,0.05334600424,-0.0008973965211,0.00194700739,-1.339588906,0.002143865269,1.320994617,0,-0.3954040493,2.459356872,114.7454813
0.05246788072,0.05685849835,0.003029346666,-0.004874268282,-1.08862954,0.005738940016,2.021911542,0,-0.5569557683,3.950474317,-58.13914267
0.05246788072,0.06037099246,0.0009701044705,-0.004827057991,-0.4177419903,0.004923575076,1.980010987,0,-0.8264355284,3.355397784,-78.63651694
0.05246788072,0.06388348656,0.001593813022,-0.0097053063,-1.454417339,0.009835304282,2.149313056,0,0.8288600573,3.157391804,-80.67408278
0.05246788072,0.06739598067,0.008990102871,-0.008367928654,-1.654977423,0.01228186385,1.936080521,0,1.018525557,1.323104604,-42.94719222
0.05246788072,0.07090847478,0.01098447648,-0.007552232004,-1.423313426,0.01333022625,2.526807699,0,0.6692745339,1.299461436,-34.5099554
0.05246788072,0.07442096888,0.01634030575,-0.004056882136,-1.250796622,0.01683638573,3.086606651,0,2.177173345,0.8237503398,-13.94316037
0.05246788072,0.07793346299,0.02302520079,0.0003960374515,-0.8908794695,0.0230286065,1.755596236,0,2.152005108,0.2745397539,0.985400188
0.05246788072,0.0814459571,0.02702841989,0.00114532003,-0.06873041464,0.02705267528,0.04393419298,0,1.406156137,0.8413759411,2.426437402
