PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 58, filenames: A: RA001_12_H12 058.jpg & B: RA001_12_H12 059.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05246788072,0.0849584512,0.02829520076,-0.01937757218,0.8467556478,0.03429444109,1.713913774,0,2.511537614,1.036315655,-34.40474744
0.05246788072,0.08847094531,0.03253426282,-0.01343041877,-7.189631579,0.03519736362,5.221432966,0,-8.127909734,2.855420834,-22.4312491
0.05246788072,0.09198343942,0.02499950427,-0.01106696851,0.1960826,0.02733958679,-0.3617823076,0,-0.5605234597,0.3394485357,-23.8783742
0.05246788072,0.09549593352,0.0298766885,-0.01589348798,0.2630336149,0.03384109152,-0.8338150627,0,2.296023683,1.106417195,-28.01161677
0.05246788072,0.09900842763,0.0321403699,-0.01788202289,2.624896731,0.03678002338,-2.443849447,28.66207538,-0.3319083616,-1.087845427,-29.09036638
0.05246788072,0.1025209217,0.01949092803,-0.0206564441,5.77972111,0.02840043941,4.444621004,94.90545004,-2.190186349,-0.3041231995,-46.66288345
0.05246788072,0.1060334158,0.004146116921,-0.001202086857,1.774876092,0.004316862094,2.599906307,0,-2.812331069,-3.03661425,-16.16849989
0.05246788072,0.1095459099,NaN,NaN,-0.007198693981,0.003485688413,-0.2582288633,0,-0.4443393594,-0.4540373008,-14.25314061
0.05598037482,0.01119607496,NaN,NaN,0.07117017312,0.0006178880046,0.01446472968,0,0.04279778986,0.01732800834,-67.33102945
0.05598037482,0.01470856907,NaN,NaN,0.07487232108,0.0006052236481,0.001632412805,1.953052353,0.04305539501,0.004165520316,-71.87207702
0.05598037482,0.01822106318,NaN,NaN,0.08229901737,0.0005926830448,-0.01398472604,1.904018507,0.05490016546,-0.008712845311,-77.68795738
0.05598037482,0.02173355728,NaN,NaN,0.09898106607,0.0006007970732,-0.01114396051,2.295889273,0.06702053814,0.004453635678,-81.1848189
0.05598037482,0.02524605139,NaN,NaN,0.1050939886,0.0006339955171,-0.04555289752,1.35459566,0.08465228702,-0.02591405626,-88.72383057
0.05598037482,0.0287585455,NaN,NaN,0.1785328281,0.000662991576,-0.06210560353,0,0.1700544974,0.03004874188,-88.24804431
0.05598037482,0.0322710396,-1.566004488e-05,-0.0009575298553,0.1642190622,0.0009576579039,-0.07082181698,0,0.2020949134,0.08952780634,-90.93696765
0.05598037482,0.03578353371,0.0001533081007,-0.001225908766,-0.03247715471,0.001235457679,-0.5871078664,0,0.06968099932,0.7219733196,-82.87178517
0.05598037482,0.03929602782,0.0003431698691,-0.005555669806,-1.61141907,0.005566258398,-1.907006218,0,-1.605443642,2.100120542,-86.46537029
0.05598037482,0.04280852192,0.000174296755,-0.01530091789,-2.78241505,0.01530191059,-1.452468539,26.25441278,-2.2258969,1.703045807,-89.34735703
0.05598037482,0.04632101603,0.002297936592,-0.01663939535,-4.668634994,0.01679732092,0.5039303168,147.7640821,0.2827404755,0.1031627991,-82.13706469
0.05598037482,0.04983351014,0.01756597391,-0.01389322435,-2.24499953,0.02239609614,1.929928596,0,-1.504098021,1.53357459,-38.34106541
0.05598037482,0.05334600424,0.004900348777,-0.01524720424,1.046192993,0.01601532564,2.887999558,0,-2.71740545,1.411923719,-72.1829445
0.05598037482,0.05685849835,0.004346356563,-0.008708516663,-3.298620981,0.009732886408,3.337532228,0,2.104752545,0.07476240613,-63.47655428
0.05598037482,0.06037099246,0.02387966644,-0.003786744468,-0.8397108083,0.02417804589,2.064238012,0,0.3787624925,3.109642751,-9.010712463
0.05598037482,0.06388348656,0.008626236851,-0.01238049465,1.112613954,0.01508935419,-0.5931852871,27.56924387,0.3727277223,1.796900056,-55.13274843
0.05598037482,0.06739598067,0.02128082041,-0.01218190515,-0.8279786742,0.02452085093,1.025056186,0,2.512957839,1.203218691,-29.78837027
0.05598037482,0.07090847478,0.02036125667,-0.0130062894,1.159910594,0.02416080166,2.159941917,0,0.5268847122,2.191613671,-32.5694783
0.05598037482,0.07442096888,0.01905732073,-0.012293152,0.1067134486,0.0226782508,0.8132992805,0,0.6362276959,1.378835265,-32.82452164
0.05598037482,0.07793346299,0.02222117234,-0.01499273121,-0.7210646075,0.02680601592,0.5416286674,0,1.474455251,1.423671213,-34.00772809
0.05598037482,0.0814459571,0.0267690713,-0.01539132124,-1.147993666,0.03087840584,1.413900849,0,2.381003597,0.1028588337,-29.89746256
0.05598037482,0.0849584512,0.03461675443,-0.01038770386,1.153665251,0.03614172213,0.9860814679,0,2.258901892,0.2340908742,-16.70330993
0.05598037482,0.08847094531,0.03065120848,-0.01274995871,1.520283952,0.03319725935,-0.7777693229,36.28383497,0.6420663156,-0.005660436068,-22.5858062
0.05598037482,0.09198343942,0.03153202015,-0.01309973177,-0.7992002229,0.03414485712,-0.2345248713,18.10524908,-0.5113739422,-0.2151128235,-22.56006034
0.05598037482,0.09549593352,0.0316621966,-0.01281814341,0.9322565448,0.03415844689,0.4895005009,0,1.46247314,0.5926448422,-22.04010218
0.05598037482,0.09900842763,0.03339440282,-0.01346202566,1.580851476,0.03600572558,0.3560526678,0,1.569175933,1.355975419,-21.9554586
0.05598037482,0.1025209217,0.03162118632,-0.01633036618,5.20081781,0.03558904725,4.891494929,0,-3.311346561,1.893714183,-27.31352627
0.05598037482,0.1060334158,0.003495475632,-0.00293233846,3.637399587,0.004562560546,8.212897694,0,-4.868685933,3.984819728,-39.99313284
0.05598037482,0.1095459099,NaN,NaN,0.5287786232,0.002286571914,-0.3011079575,0,-0.4687260089,-1.128480855,-40.31103698
0.05949286893,0.01119607496,NaN,NaN,0.09042055365,0.0004865534938,0.03893400605,0,0.02531171668,0.03959934208,-49.04983007
0.05949286893,0.01470856907,NaN,NaN,0.08855876952,0.0004215943296,0.01206063948,2.735590713,0.01847228446,0.002159484551,-60.97697827
0.05949286893,0.01822106318,NaN,NaN,0.08366517222,0.0003405587003,-0.02695634062,1.832722502,0.05451206642,-0.04951487507,-77.67234162
0.05949286893,0.02173355728,0.0001021410175,-0.0002894158339,0.1222753425,0.0003069109193,-0.01157819785,3.415359766,0.05788987213,-0.01911191285,-70.56097695
0.05949286893,0.02524605139,-0.000153443618,-0.0003062441809,0.07894179563,0.0003425353153,0.01499550945,1.999038623,0.04559455339,-0.09089563949,-116.6131551
0.05949286893,0.0287585455,-1.499097433e-05,8.252620273e-05,-0.002886882928,8.387671577e-05,0.01186641497,0,0.09138609425,-0.01924401202,100.2955787
0.05949286893,0.0322710396,0.0001776896588,-0.0001969689894,-0.07593676793,0.0002652741933,-0.2110493129,0,0.1148900815,0.3641835808,-47.94575029
0.05949286893,0.03578353371,0.0006552872096,-0.001937975946,-0.2204737304,0.002045764428,-1.573209705,0,-0.01236034344,2.540093504,-71.31807809
0.05949286893,0.03929602782,0.000908686704,-0.01464492227,-0.4049345751,0.01467308624,-0.6555566985,0,-0.307861577,4.64530217,-86.44946886
0.05949286893,0.04280852192,0.0009962555433,-0.02055721148,1.301066387,0.02058133788,3.799434054,0,1.848373074,5.390602565,-87.22546935
0.05949286893,0.04632101603,0.002831098217,-0.02023389229,-0.4242777121,0.02043099396,5.779690482,0,2.985219444,4.924524899,-82.03496295
0.05949286893,0.04983351014,0.01297209421,-0.01755344741,-0.5249986189,0.02182656052,6.336584771,0,3.153981044,3.626237509,-53.53539505
0.05949286893,0.05334600424,0.0157534926,-0.0107138135,1.354792272,0.01905146527,1.720890564,0,1.380852261,-1.431896963,-34.21927965
0.05949286893,0.05685849835,0.01306362977,-0.006479299804,0.4380935202,0.01458217229,2.622287616,0,1.047758865,0.9639232171,-26.38049432
0.05949286893,0.06037099246,0.01789493853,-0.004888818324,-0.4504297869,0.01855072424,0.5299264379,0,0.9785440653,0.3889640366,-15.2800908
0.05949286893,0.06388348656,0.018082892,-0.0059841702,1.134748282,0.01904734302,1.758028129,0,1.81654631,2.690521548,-18.31092526
0.05949286893,0.06739598067,0.02028975009,-0.008164195965,0.3189892077,0.02187071225,-1.223904577,0,1.868593296,0.0226344424,-21.91888343
0.05949286893,0.07090847478,0.02352586723,-0.01036263116,0.6828950842,0.0257070137,-0.03721491432,0,0.9405606441,0.7027782333,-23.77244424
0.05949286893,0.07442096888,0.02119479885,-0.01076341753,0.574893715,0.02377121485,0.1365539369,0,0.7718980508,0.7518278489,-26.92296176
0.05949286893,0.07793346299,0.0242178438,-0.01252377715,-0.6162694976,0.0272644265,0.1802024833,0,2.46403078,0.3840805537,-27.34484763
0.05949286893,0.0814459571,0.03201433542,-0.01147953806,-0.1546748535,0.03401025531,1.189208172,0,2.226312806,-0.2720973249,-19.72656084
0.05949286893,0.0849584512,0.03258104892,-0.007390950205,1.051205906,0.03340884454,0.6891369546,21.56756968,0.4157984304,-0.9178015016,-12.78113149
0.05949286893,0.08847094531,0.02978247041,-0.005835176198,2.726535198,0.03034872032,-0.8835870298,82.18456105,0.1184470057,1.473542146,-11.0853419
0.05949286893,0.09198343942,0.02342015452,-0.01567035254,1.54414163,0.02817913388,0.2137921467,0,2.653110672,0.6826435728,-33.78635741
0.05949286893,0.09549593352,0.03367771764,-0.00748201407,0.492876175,0.03449882896,2.656979082,0,4.687532024,0.1366097661,-12.52568974
0.05949286893,0.09900842763,0.03815385847,-0.006817570177,1.638330827,0.03875817564,0.3255951548,0,4.384589504,2.186857611,-10.13104743
0.05949286893,0.1025209217,0.04332393505,-0.01401968748,1.024704737,0.04553586483,0.7143535793,0,3.540486614,0.3469231306,-17.93165521
0.05949286893,0.1060334158,0.04699052748,-0.005526972891,6.750192287,0.04731444919,4.963671893,0,-6.0518128,1.15656997,-6.708243929
0.05949286893,0.1095459099,-0.001643032364,-0.0006472644123,13.97322068,0.001765929378,1.110088458,0,-13.71853245,-1.668397901,-158.4982868
0.06300536304,0.01119607496,0.0005139858957,-0.0001636453528,0.1108373392,0.0005394082892,0.03968864295,0,-0.04616149221,0.0599543543,-17.66069012
0.06300536304,0.01470856907,0.0002382571606,-0.0001992369487,0.14147489,0.0003105830586,0.07455740552,3.551749787,-0.04534659993,0.05464554472,-39.90326086
0.06300536304,0.01822106318,-0.0001422234866,-9.370505911e-05,0.08459509161,0.0001703178154,0.002170406742,2.668707651,0.01228600496,-0.06569187315,-146.6207972
0.06300536304,0.02173355728,-1.572808015e-05,3.912890952e-05,-0.02429232019,4.217160259e-05,0.08499154062,0,-0.05568176247,0.1142300264,111.8979319
0.06300536304,0.02524605139,-0.0002524787176,-0.0001964050682,0.01021107465,0.0003198756847,-0.03264983089,0,0.01308188672,0.07865501365,-142.1203884
0.06300536304,0.0287585455,-5.644369669e-06,-0.0003518287009,-0.1642332126,0.0003518739742,-0.03410691767,4.79888745,0.05632285456,0.1436304632,-90.91911438
0.06300536304,0.0322710396,0.0005222231686,-0.000820706571,-0.6414953149,0.0009727673481,-0.1332681552,16.1500367,0.3706419319,0.3484147532,-57.5310264
0.06300536304,0.03578353371,0.003549481745,-0.002043737078,-2.020116711,0.004095812728,-0.5484985661,10.02521993,1.918652647,1.512332086,-29.93267655
0.06300536304,0.03929602782,0.01435712732,-0.00805936209,-2.680616037,0.01646452011,0.4544646669,0,5.54851221,1.079317892,-29.30764151
0.06300536304,0.04280852192,0.03245424622,-0.00423853035,-1.471871619,0.03272985238,3.54634743,0,5.799116441,3.428123892,-7.440725733
0.06300536304,0.04632101603,0.03989643003,-0.00764410261,-0.5078479036,0.04062212986,3.038518069,0,5.216313227,3.158207587,-10.84634626
0.06300536304,0.04983351014,0.05256032845,-0.004658939076,7.152648827,0.05276640826,1.89417325,204.7631162,-2.521671445,1.323116442,-5.06544993
0.06300536304,0.05334600424,0.005915437096,-0.005638268937,6.424696492,0.008172054371,-0.274959967,166.9457382,-3.715513397,-0.6079057669,-43.62576386
0.06300536304,0.05685849835,0.01694290098,-0.003489468916,-2.129554391,0.01729850534,1.790967525,0,3.903716009,0.7357279584,-11.63760676
0.06300536304,0.06037099246,0.02710726382,-0.001931746178,-0.4608597142,0.02717600771,1.857368914,0,1.61995243,1.437331447,-4.07618088
0.06300536304,0.06388348656,0.02425174137,-0.002014089789,2.054103261,0.02433523202,0.4709566399,58.36110505,-0.8059435801,1.201573757,-4.747478798
0.06300536304,0.06739598067,0.01706136614,-0.004498034495,0.9397419258,0.01764433419,0.1039082067,25.20804963,0.4976920816,1.609909575,-14.76931774
0.06300536304,0.07090847478,0.0226990439,-0.007303910721,-0.2214027444,0.02384520299,0.4693769467,0,1.235223294,1.341839438,-17.83670775
0.06300536304,0.07442096888,0.02217775652,-0.007562553855,0.1451479552,0.02343171153,0.180928684,0,0.5733819205,0.5221591143,-18.82923482
0.06300536304,0.07793346299,0.02420321318,-0.008502480596,-0.3596358732,0.02565322016,0.1411682846,0,1.864613046,0.2983646429,-19.35614723
0.06300536304,0.0814459571,0.02999041774,-0.008114705137,-0.528551515,0.0310688525,0.2133117624,0,2.207498164,-0.7169733064,-15.14036243
0.06300536304,0.0849584512,0.03381357155,-0.005234859774,0.0863536732,0.03421639049,0.7861117132,0,0.8644345841,-0.7392231317,-8.800401012
0.06300536304,0.08847094531,0.03272342235,-0.002756975484,0.4678265642,0.03283935572,1.479340286,0,0.7147091939,-0.4787987925,-4.81584384
0.06300536304,0.09198343942,0.03468074534,0.0016430922,1.315829101,0.03471964644,2.662011834,0,3.807289113,0.3459978866,2.712511039
0.06300536304,0.09549593352,0.04147466096,0.005378009857,0.7133042546,0.04182189011,0.7570894958,0,2.859537896,-0.9654341926,7.388305153
0.06300536304,0.09900842763,0.04221937835,0.007693446504,2.58371296,0.04291462487,-1.418415578,63.45971999,0.8397252783,0.196724021,10.32743457
0.06300536304,0.1025209217,0.03534891451,-0.0002951584671,5.248573711,0.03535014675,-2.937671927,138.2929573,0.344198437,-0.6109118291,-0.478400587
0.06300536304,0.1060334158,0.02499278911,-0.000479284628,6.488694753,0.02499738428,-4.189456617,107.3325041,-3.63697692,-4.107031461,-1.098621714
0.06300536304,0.1095459099,-0.0002174475675,-0.0005846763412,7.262843258,0.0006238027481,0.6188318195,0,-7.091763987,0.6788414366,-110.4007219
0.06651785714,0.01119607496,0.0006688837735,-0.0001403105272,0.01789486529,0.0006834416921,0.07717113431,0,0.01190593431,0.01493158432,-11.84705685
0.06651785714,0.01470856907,0.0006583657311,-3.100250095e-05,0.1481976809,0.0006590952822,0.04806295192,3.554387306,-0.08505326778,0.005956547454,-2.696071715
0.06651785714,0.01822106318,-0.0001504088093,7.587970337e-06,-0.009287946483,0.0001506000903,-0.08235404579,0,0.03157756451,0.07118979246,177.1119351
0.06651785714,0.02173355728,0.0008019055976,-0.0005703243279,-0.1708542406,0.0009840337527,-0.03809045208,3.484736,-0.1257130617,0.02796396813,-35.42086785
0.06651785714,0.02524605139,8.149315354e-06,-0.0002244277914,0.05598757719,0.0002245756997,0.2855596058,0,-0.06705768655,0.2076047323,-87.92041655
0.06651785714,0.0287585455,0.0003697098339,-0.0002965082941,-0.1090575415,0.0004739224934,-0.02983920667,0,0.154356851,0.2331967107,-38.72970802
0.06651785714,0.0322710396,0.0009333908164,-0.001148339901,-0.699271527,0.001479832066,-0.1982150292,18.32454738,0.3458652964,0.3705715708,-50.8951837
0.06651785714,0.03578353371,0.004040746767,-0.002294367874,-0.8836433104,0.004646693273,-0.3044402271,16.71270669,0.6431060377,0.6701134266,-29.58825196
0.06651785714,0.03929602782,0.006296088904,-0.004571453866,-2.552779732,0.007780676445,-2.136153926,0,3.55493107,-1.264003944,-35.98258935
0.06651785714,0.04280852192,0.02549404496,-0.005357789545,-3.041935402,0.02605095463,-3.611462192,0,2.168314381,-3.860862832,-11.86847514
0.06651785714,0.04632101603,0.02459706056,-0.003695435587,0.5793043701,0.02487311063,-2.068621038,0,0.231619895,-3.22751918,-8.544152505
0.06651785714,0.04983351014,0.02427280529,-0.001287166651,2.020289854,0.02430691002,-2.068662743,0,-1.380321872,-2.779727777,-3.03550423
0.06651785714,0.05334600424,0.01265243191,-0.001197823846,0.9610252478,0.01270900528,4.321595558,0,0.2964910283,4.025623794,-5.408154736
0.06651785714,0.05685849835,0.02193863276,-0.0002475675751,-2.050010042,0.02194002956,1.658112186,0,2.737221398,1.549838167,-0.6465295856
0.06651785714,0.06037099246,0.02946755413,-0.0008175119906,-0.02566887123,0.02947889198,0.2198879241,0,0.5491398944,0.6049274598,-1.589136822
0.06651785714,0.06388348656,0.02395764516,-0.001600016675,0.3088742772,0.02401101445,-0.1296124679,0,-0.5902102738,0.5245396602,-3.820837503
0.06651785714,0.06739598067,0.02630952495,-0.003115217485,-0.9484977332,0.02649331393,-0.08877743212,18.72014498,0.7397923438,1.392100719,-6.752749011
0.06651785714,0.07090847478,0.02988775411,-0.006801592454,0.65101278,0.03065190868,-0.9138464198,0,-0.1020516439,0.5450508595,-12.820527
0.06651785714,0.07442096888,0.0236643906,-0.008239585581,0.6756175815,0.0250578162,-0.1765470385,13.38962346,-0.4990615402,-0.05242974927,-19.19735022
0.06651785714,0.07793346299,0.02576170062,-0.007237553701,-0.6239395496,0.02675906206,0.5427077842,0,1.249611386,-0.2138309189,-15.69230363
0.06651785714,0.0814459571,0.03024522722,-0.005582247845,-0.5018168117,0.03075606055,0.6314641278,0,1.486526502,-0.2756524535,-10.45718606
0.06651785714,0.0849584512,0.03274574479,-0.004051312055,-0.1723841904,0.03299540773,0.254397692,0,0.6964113722,-0.856129873,-7.052809363
0.06651785714,0.08847094531,0.03329686651,-0.001681526318,0.0806324411,0.03333929889,0.9392879576,0,0.4336653873,-0.8759128237,-2.891040276
0.06651785714,0.09198343942,0.03398577093,0.002324569991,-0.05125136147,0.03406517652,0.9991427077,0,-0.1511685097,-0.922312259,3.912841399
0.06651785714,0.09549593352,0.03294590812,0.005067572929,-0.434702025,0.03333336402,-0.8312666788,0,-0.4697474533,-1.651956018,8.744415267
0.06651785714,0.09900842763,0.03386267407,0.005207236459,-0.4504006472,0.03426070645,-1.7418115,0,-1.04438103,-1.900479042,8.742185872
0.06651785714,0.1025209217,0.03085955552,0.005624891733,2.778853822,0.03136800239,-1.192593213,56.43612729,-1.780160821,-0.9883032556,10.33011998
0.06651785714,0.1060334158,0.017849162,0.004489669188,4.113382441,0.01840515454,-2.565041156,0,-3.842365633,-0.9504502016,14.11892937
0.06651785714,0.1095459099,0.0029150373,-4.634948026e-05,4.304552692,0.002915405758,-1.104351256,0,-4.198877776,1.478439508,-0.9109337441
0.07003035125,0.01119607496,0.000837496152,-5.897021986e-05,0.1523466036,0.0008395697062,-0.0239804355,0,-0.08081866631,-0.07040195129,-4.02769303
0.07003035125,0.01470856907,0.0004280003338,2.255743046e-05,0.1770081905,0.0004285943576,-0.01839429989,4.303711633,-0.1130802713,-0.03079497911,3.016938912
0.07003035125,0.01822106318,-0.0001814378606,-1.541290716e-05,0.1079301618,0.0001820913369,-0.1506364778,0,-0.02852490819,0.1412129577,-175.1444563
0.07003035125,0.02173355728,-5.129729534e-05,-0.001002561992,-0.3104127905,0.001003873478,0.1133028333,7.621903141,0.1625263587,0.1759010465,-92.92905348
0.07003035125,0.02524605139,0.001479758114,-0.0002352887621,-0.1619084972,0.001498347382,0.4068781628,0,0.05444630285,0.1763163956,-9.03467534
0.07003035125,0.0287585455,0.0007086476648,-0.0001927151432,-0.025035013,0.0007343845309,-0.1319422702,0,-0.1252867424,0.3881312319,-15.21353959
0.07003035125,0.0322710396,0.001127624505,-0.002062043873,-0.7517751129,0.002350225938,-0.4616574266,13.28105962,0.4226778295,0.305862064,-61.32804571
0.07003035125,0.03578353371,0.004833906703,-0.002888622831,-0.2832704801,0.005631233957,-0.8718807858,0,0.08298446607,-0.166607703,-30.86149281
0.07003035125,0.03929602782,0.002414092845,-0.00453931142,-0.1514871793,0.005141322051,0.5136318191,0,0.2396428456,1.771568792,-61.99509835
0.07003035125,0.04280852192,0.00620774861,-0.007307119035,-2.772608919,0.009588020203,-2.010211506,0,2.602396794,-1.937207971,-49.6505006
0.07003035125,0.04632101603,0.02129376873,-0.004795735908,-4.378112339,0.0218271315,-0.6078138383,55.59053781,3.969983295,-2.001713323,-12.69226106
0.07003035125,0.04983351014,0.03553038533,-0.002411055309,-2.41354761,0.03561209723,0.5516276866,56.17040006,1.555491688,-0.4660211325,-3.882081027
0.07003035125,0.05334600424,0.03523499588,-0.001221250428,0.9120176084,0.03525615389,2.86261413,0,-1.171851408,2.482424957,-1.985085957
0.07003035125,0.05685849835,0.02821080769,-0.001075643078,0.7292791429,0.02823130671,1.684064088,0,-0.7598544251,1.362869774,-2.183559204
0.07003035125,0.06037099246,0.03000442299,-9.305729416e-05,0.6010017204,0.0300045673,-0.2602147662,16.76495009,-0.1312092955,0.2882951195,-0.1776995716
0.07003035125,0.06388348656,0.02563892081,-0.003002280819,0.8898954864,0.02581410371,-0.4700907063,0,-1.491643452,0.9927028232,-6.67883745
0.07003035125,0.06739598067,0.02163928151,-0.005231110946,0.1063197525,0.02226259253,-1.183174164,0,-1.099452844,-0.5074699284,-13.59003862
0.07003035125,0.07090847478,0.02140365167,-0.005375687965,0.4935168799,0.02206840107,-2.232241077,0,0.4178428437,-1.745040016,-14.09864595
0.07003035125,0.07442096888,0.0213734769,-0.006942401801,-0.02190579268,0.02247270473,-0.9998797441,0,1.104000598,-0.7353600139,-17.99451556
0.07003035125,0.07793346299,0.02535839123,-0.006304811959,-1.142092454,0.02613041637,-0.2235368083,0,1.666944927,-0.8744940991,-13.96224639
0.07003035125,0.0814459571,0.03124020415,-0.004655918153,-0.6981293979,0.0315852486,0.06661041398,0,1.107311235,-0.7620300004,-8.476745793
0.07003035125,0.0849584512,0.03169999081,-0.003394217387,-0.02123609262,0.0318811877,0.3231974184,0,0.4644082779,-0.7317255644,-6.111554074
0.07003035125,0.08847094531,0.03294602714,-0.0009505073928,-0.2366736733,0.03295973556,0.7496350233,0,0.6887715861,-0.4820570025,-1.652550076
0.07003035125,0.09198343942,0.03495061183,0.0009320935952,7.048895877e-05,0.03496303857,0.5332288751,0,-0.05506732993,-0.3640377655,1.527652039
0.07003035125,0.09549593352,0.03275235587,0.002201136394,0.6339136139,0.03282623671,-0.5389993342,0,-0.9389737349,-0.9691612167,3.844806418
0.07003035125,0.09900842763,0.02942585429,0.002443034672,0.5805064221,0.02952709466,-0.9663499269,0,-0.8611550314,-1.254352807,4.746006224
0.07003035125,0.1025209217,0.02768852852,0.003212744812,2.201670407,0.02787429534,0.710909084,0,-2.575905683,1.271870697,6.618525515
0.07003035125,0.1060334158,0.01264464643,0.0004726603127,3.638703851,0.01265347743,2.488312469,0,-3.931983101,3.46375571,2.140735075
0.07003035125,0.1095459099,0.001096535211,-0.0002134938216,3.283088571,0.001117125365,-0.5803053587,0,-3.292359454,-0.1896119577,-11.01756925
0.07354284536,0.01119607496,0.0003373661961,0.0001109309311,-0.01313039046,0.0003551360609,-0.0307203335,0,0.07126689415,-0.07775984722,18.20161994
0.07354284536,0.01470856907,0.0004855886785,0.0001935439385,0.09969067794,0.0005227385779,-0.02949638415,2.611957209,-0.04860140411,-0.07948010488,21.7310339
0.07354284536,0.01822106318,-0.0001835088681,0.0002864984556,-0.1463237153,0.0003402306126,-0.159585827,0,0.2329349545,0.2057723623,122.6404988
0.07354284536,0.02173355728,0.001817732521,-0.001089774548,-0.2991183694,0.002119377287,0.3066299841,0,0.3386408879,0.5595518523,-30.9437052
0.07354284536,0.02524605139,0.002056616765,-0.0006018881157,-0.006384837507,0.002142881663,0.3962297466,0,-0.1624450194,0.3207101967,-16.3126079
0.07354284536,0.0287585455,0.001269572052,-0.000824512574,0.1725653161,0.001513814447,-0.1007493186,0,-0.3030102125,0.3839216878,-33.00135996
0.07354284536,0.0322710396,0.0003861605232,-0.002304292169,0.3740034489,0.002336425122,-0.4423254063,0,0.1244628218,0.1764254522,-80.48659439
0.07354284536,0.03578353371,0.00039306207,-0.002997871318,-1.857971239,0.003023529433,-0.6226436726,0,2.109774083,-0.06534296864,-82.53034569
0.07354284536,0.03929602782,0.01432284258,-0.004261807608,-1.404818241,0.01494345421,0.07761685485,0,1.793961571,0.9196929474,-16.57054176
0.07354284536,0.04280852192,0.01162875731,-0.00595565863,0.5018088894,0.01306513935,0.4021270201,0,0.8173308997,0.6490110906,-27.11921856
0.07354284536,0.04632101603,0.01543111179,-0.00512898645,-1.362716076,0.01626117194,-0.5758446594,0,2.32262548,-1.046899004,-18.38575331
0.07354284536,0.04983351014,0.02457349781,-0.00430108302,-2.11387628,0.02494706615,-1.186389939,0,2.440078242,-2.045750218,-9.927876418
0.07354284536,0.05334600424,0.03142685021,-0.002110488537,-0.9914253601,0.03149763603,-0.03561530635,0,1.305367729,-1.15906771,-3.841962981
0.07354284536,0.05685849835,0.03264097,-0.0003549630734,0.6357916685,0.03264290001,1.095624291,0,0.1060643752,0.2577240472,-0.6230539204
0.07354284536,0.06037099246,0.02956618621,0.000832631133,1.267573293,0.029577908,-0.3394856746,32.31468763,-0.6819396869,0.6167265445,1.613114519
0.07354284536,0.06388348656,0.02579331714,-0.003713652858,1.300285928,0.02605928677,-0.9272010527,0,-1.317523069,1.189876592,-8.192990656
0.07354284536,0.06739598067,0.02037114754,-0.006603591617,1.107522159,0.02141473965,-0.03198193296,0,-1.704080975,-0.06421147086,-17.96082503
0.07354284536,0.07090847478,0.01591757771,-0.003600446796,0.07707283791,0.0163196966,0.1744942935,0,-0.7205872513,-0.4418363244,-12.74543437
0.07354284536,0.07442096888,0.01756937117,-0.004438733954,-0.7396806835,0.01812140068,-0.6408510431,0,0.9648903809,-0.1302265035,-14.17854255
0.07354284536,0.07793346299,0.02190487353,-0.005394012482,-1.312731449,0.02255922993,-0.4204049024,0,1.600639658,-0.5040306373,-13.83369089
0.07354284536,0.0814459571,0.02780257002,-0.004144999053,-1.33726098,0.02810985444,-0.3696775336,0,1.340585095,-1.195113827,-8.479593373
0.07354284536,0.0849584512,0.03131079208,-0.002494672366,-0.8554632506,0.03141001578,0.1588975639,0,0.9763299193,-0.9945460768,-4.555390808
0.07354284536,0.08847094531,0.03423673273,-9.353506324e-05,-0.307474009,0.0342368605,0.4500096068,0,0.6232781927,-0.8670221482,-0.156532198
0.07354284536,0.09198343942,0.03458005371,0.002131393912,1.321853523,0.03464567728,0.1778859418,37.85993742,-0.553802197,-0.9864109912,3.527050053
0.07354284536,0.09549593352,0.02764850307,0.003996051052,1.716502547,0.02793578612,-0.1431639696,49.65896186,-0.7084367243,-0.7382015406,8.22403717
0.07354284536,0.09900842763,0.02606246881,0.004221459873,-0.9250514276,0.02640214014,0.5252855426,0,1.971908522,0.4357931568,9.200559164
0.07354284536,0.1025209217,0.03782405782,0.00431039253,-1.40393779,0.03806886961,1.592373273,0,2.209818479,1.809293871,6.501324151
0.07354284536,0.1060334158,0.03875576641,0.003459527551,5.757283745,0.03890986714,3.155911706,0,-4.951161426,4.405538268,5.100979087
0.07354284536,0.1095459099,0.0002107072638,-7.891340223e-05,11.09215976,0.0002249997246,0.3585646404,0,-10.8552417,2.37333867,-20.53176741
0.07705533946,0.01119607496,0.0004564601566,0.0001452339067,0.1101540947,0.0004790081025,-0.04253656665,0,-0.1240037919,-0.07486362272,17.64973488
0.07705533946,0.01470856907,4.522105827e-05,0.0002020082037,0.04705610484,0.0002070078706,-0.06797818508,0,-0.08836564102,-0.1088535999,77.38193607
0.07705533946,0.01822106318,-1.920792763e-05,0.0002888085603,-0.4564343938,0.0002894465909,-0.107157738,7.183252367,0.3822688617,0.196258453,93.80499399
0.07705533946,0.02173355728,0.0029911613,-0.0008637393788,-0.5253248972,0.003113373032,0.2891250402,0,0.61836766,0.6071643495,-16.10680788
