PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 34, filenames: A: RA001_12_H12 034.jpg & B: RA001_12_H12 035.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03841790429,0.02173355728,NaN,NaN,0.01280881797,0.0009717867119,-0.02585553532,0,0.02411931624,0.02007055082,-83.58344358
0.03841790429,0.02524605139,NaN,NaN,0.01326925463,0.001066641263,-0.03259629851,0,0.02675437811,0.0278722979,-82.97015077
0.03841790429,0.0287585455,NaN,NaN,0.01442043637,0.00118837436,-0.03988155404,0,0.02965609193,0.03636569861,-82.45839438
0.03841790429,0.0322710396,NaN,NaN,0.01643535258,0.001339149912,-0.04765594555,0,0.03278145337,0.04564280759,-82.10005639
0.03841790429,0.03578353371,NaN,NaN,0.01986511082,0.001520850085,-0.05599942289,0,0.03639569969,0.05552107107,-81.93442017
0.03841790429,0.03929602782,NaN,NaN,0.02575302799,0.001735131814,-0.06540296083,0,0.04156051004,0.0657921045,-81.97874278
0.03841790429,0.04280852192,NaN,NaN,0.03593994975,0.00198492753,-0.07732498094,0,0.05069397218,0.07715237295,-82.21389148
0.03841790429,0.04632101603,NaN,NaN,0.05238812758,0.002279786027,-0.0945717693,0,0.06643693629,0.09246766593,-82.5919368
0.03841790429,0.04983351014,NaN,NaN,0.07700656476,0.002642835249,-0.125886629,0,0.09385935513,0.1173851192,-83.08355023
0.03841790429,0.05334600424,NaN,NaN,0.09671055594,0.003135199116,-0.1757561968,0,0.12487702,0.1611942397,-83.53264197
0.03841790429,0.05685849835,NaN,NaN,0.09261608996,0.00382992905,-0.2316710485,0,0.1394523674,0.2254843641,-83.74642934
0.03841790429,0.06037099246,NaN,NaN,0.07261406234,0.004749298143,-0.2697785467,0,0.1251570126,0.3092627781,-83.74258731
0.03841790429,0.06388348656,NaN,NaN,0.06162025527,0.005871932892,-0.2642570105,0,0.04216854964,0.4070570052,-84.11809247
0.03841790429,0.06739598067,NaN,NaN,0.07292452397,0.007093235384,-0.3101415674,0,-0.08003825315,0.4107197061,-86.36811028
0.03841790429,0.07090847478,NaN,NaN,0.04673805068,0.008373287634,-0.4106103151,0,-0.1943026267,0.328871914,-89.55887765
0.03841790429,0.07442096888,NaN,NaN,-0.132246845,0.009684570403,-0.5791645986,0,-0.2594862158,0.1151289811,-92.35131646
0.03841790429,0.07793346299,NaN,NaN,-0.5192325288,0.0108185042,-0.6597768754,0,-0.1954772061,-0.1269115359,-92.02597519
0.03841790429,0.0814459571,NaN,NaN,-1.399397391,0.01157177931,-0.4187949926,41.91533312,-0.07974768236,-0.551982138,-86.33418974
0.03841790429,0.0849584512,0.004252799901,-0.01034392251,-1.048964168,0.01118405293,-0.8779788367,0,-0.6445752799,-0.1342743467,-67.65047767
0.03841790429,0.08847094531,0.002160276322,-0.01416036049,0.6788514932,0.01432419641,0.2843649689,19.1327289,-0.09907791379,-0.9241695359,-81.32595076
0.03841790429,0.09198343942,0.001520327443,-0.006098952189,-0.127990546,0.006285587748,0.9860274663,0,-0.6964439784,-1.617093851,-76.00276064
0.03841790429,0.09549593352,0.0001635869914,-0.005016912204,-2.000690464,0.005019578544,0.4074761513,19.14637828,-1.861729761,0.1278395304,-88.13241211
0.03841790429,0.09900842763,0.002008426094,-0.005116730206,0.3343345745,0.00549679028,5.126546384,0,-2.720846197,2.958059638,-68.56893035
0.03841790429,0.1025209217,-0.01056771746,0.002599884712,-0.6996331668,0.01088283294,2.807677156,0,-1.068964536,1.475923316,166.178504
0.03841790429,0.1060334158,NaN,NaN,-2.460246655,0.0008357131097,0.8623198284,52.48452942,1.588632565,1.950435777,-31.684622
0.03841790429,0.1095459099,NaN,NaN,-1.155978037,0.003852907482,0.8222270217,0,0.5196376406,1.268157137,-18.49326758
0.0419303984,0.01119607496,NaN,NaN,0.02055298913,0.0007618049466,-0.01258614352,0,0.02525973503,-0.0002187848248,-86.0161054
0.0419303984,0.01470856907,NaN,NaN,0.01974003137,0.0007840758487,-0.01495662469,0,0.02638335315,0.003429654178,-85.52378295
0.0419303984,0.01822106318,NaN,NaN,0.01872172351,0.0008280650314,-0.02007639698,0,0.028735839,0.01035604422,-84.71577502
0.0419303984,0.02173355728,NaN,NaN,0.01885399285,0.000893788408,-0.02548185628,0,0.03144907451,0.01736846576,-83.81035777
0.0419303984,0.02524605139,NaN,NaN,0.01989273981,0.0009824752089,-0.03154159956,0,0.03472447439,0.02473472682,-82.95485114
0.0419303984,0.0287585455,NaN,NaN,0.02154419517,0.001096347135,-0.03813857752,0,0.03845532549,0.03287566641,-82.2172516
0.0419303984,0.0322710396,NaN,NaN,0.02381236544,0.001237639474,-0.04470736009,0,0.04214019658,0.04191413178,-81.64192216
0.0419303984,0.03578353371,NaN,NaN,0.02734274445,0.001406700934,-0.05074307911,0,0.0455282716,0.05100263354,-81.29744607
0.0419303984,0.03929602782,NaN,NaN,0.03335565593,0.001600549505,-0.055885155,0,0.0494811863,0.05831949601,-81.23921453
0.0419303984,0.04280852192,NaN,NaN,0.04546833696,0.00181180194,-0.06122689293,0,0.05880161291,0.06285480166,-81.446273
0.0419303984,0.04632101603,NaN,NaN,0.06731399148,0.002038532928,-0.0655421055,0,0.07544375163,0.06754621493,-81.80403045
0.0419303984,0.04983351014,NaN,NaN,0.1184377601,0.002278695554,-0.09341013304,0,0.1248067776,0.07975717149,-82.48458452
0.0419303984,0.05334600424,NaN,NaN,0.1685802794,0.002644547151,-0.166543496,0,0.1942260862,0.1265425277,-83.20309607
0.0419303984,0.05685849835,NaN,NaN,0.1529254366,0.00331140743,-0.2611679084,0,0.2332663786,0.2070552867,-83.26909876
0.0419303984,0.06037099246,NaN,NaN,0.09470562091,0.004311867038,-0.3309151391,0,0.2605925751,0.3270726227,-82.06595798
0.0419303984,0.06388348656,NaN,NaN,0.06690614574,0.005683289266,-0.2064821188,0,0.1087596016,0.5886370156,-80.16475163
0.0419303984,0.06739598067,NaN,NaN,0.1626935637,0.007102329218,-0.2687323952,0,-0.1252549969,0.5932687198,-84.00166675
0.0419303984,0.07090847478,NaN,NaN,0.2762434125,0.00862763143,-0.422488393,0,-0.3480437463,0.5412083045,-90.26977447
0.0419303984,0.07442096888,-0.001450614884,-0.01044842248,-0.728085931,0.01054864047,-0.3897183929,0,-1.376397,0.6462675616,-97.90417735
0.0419303984,0.07793346299,-0.002317811455,-0.01226643035,-0.5792345341,0.01248349164,0.8880922684,0,-0.7812998141,2.216975736,-100.7002047
0.0419303984,0.0814459571,-0.00216036799,-0.01511611783,-0.789596829,0.01526971539,-0.02284174666,20.65872477,-0.4374706105,0.80478481,-98.13352933
0.0419303984,0.0849584512,-0.001080970188,-0.01517346376,-1.256845104,0.01521191963,0.9562092723,17.10545186,-0.607825019,-1.559962608,-94.07491458
0.0419303984,0.08847094531,0.000119311233,-0.006278078927,0.40451164,0.006279212545,3.043241661,0,0.808947816,0.4843332982,-88.91125815
0.0419303984,0.09198343942,0.0003396094966,-0.006185313215,-1.374215214,0.006194629462,3.107196141,0,0.2396399607,3.937999405,-86.85728559
0.0419303984,0.09549593352,0.005787968022,-0.009196270498,-4.689724722,0.01086609244,4.352613277,0,3.615888578,4.954148556,-57.81442343
0.0419303984,0.09900842763,0.02951302727,-0.008298202337,-2.723210503,0.03065744511,1.950277771,54.26052663,-0.7969479635,0.8856657395,-15.70443408
0.0419303984,0.1025209217,0.01255395384,-0.005456827012,1.134541676,0.01368863463,6.501129863,0,-4.472284694,5.020517275,-23.49313881
0.0419303984,0.1060334158,NaN,NaN,0.06165735125,0.01029607977,2.73723675,0,-1.008060697,1.961275819,-17.50856841
0.0419303984,0.1095459099,NaN,NaN,-0.08640590329,0.009210839804,1.422825308,0,-0.6686173744,1.214260954,-17.24916546
0.0454428925,0.01119607496,NaN,NaN,0.02585281572,0.0006691628529,-0.0152902546,0,0.03225431653,-0.003068797101,-87.74706287
0.0454428925,0.01470856907,NaN,NaN,0.02445886918,0.0006911302245,-0.01667465549,0,0.0331040563,0.0009674227963,-86.88566999
0.0454428925,0.01822106318,NaN,NaN,0.02323151343,0.0007328079368,-0.02026912846,0,0.03534733268,0.007887612057,-85.56460586
0.0454428925,0.02173355728,NaN,NaN,0.02399269012,0.0007930658178,-0.02445389327,0,0.0382166684,0.01431254118,-84.20286458
0.0454428925,0.02524605139,NaN,NaN,0.02590351657,0.0008733146793,-0.02994966592,0,0.04223911946,0.0208224772,-82.98658092
0.0454428925,0.0287585455,NaN,NaN,0.02805123905,0.0009770677808,-0.0364237964,0,0.04730053904,0.02848810843,-81.91104637
0.0454428925,0.0322710396,NaN,NaN,0.02992716956,0.001108562715,-0.04229183817,0,0.05179573589,0.03813541957,-80.95662016
0.0454428925,0.03578353371,NaN,NaN,0.03233784561,0.001268085429,-0.04638037846,0,0.05409600381,0.0482558353,-80.27076129
0.0454428925,0.03929602782,NaN,NaN,0.03485851431,0.001449038761,-0.04616768714,0,0.05203435066,0.05362844436,-80.03818851
0.0454428925,0.04280852192,NaN,NaN,0.04526375068,0.001623772487,-0.04615533029,0,0.05958754153,0.04840112272,-80.26282696
0.0454428925,0.04632101603,NaN,NaN,0.05296174127,0.001784881419,-0.01295962673,0,0.05172967972,0.03510522066,-80.29184471
0.0454428925,0.04983351014,NaN,NaN,0.1608502048,0.001789736848,-0.01566830163,2.670862442,0.1356979174,0.007554824101,-81.31353335
0.0454428925,0.05334600424,NaN,NaN,0.3062473648,0.001853131946,-0.135839746,0,0.2939541687,0.05816341299,-83.4111109
0.0454428925,0.05685849835,NaN,NaN,0.2557997562,0.002461144706,-0.3155419499,0,0.3387944856,0.1491216322,-84.70509636
0.0454428925,0.06037099246,NaN,NaN,0.08637683895,0.00350942183,-0.5862319824,0,0.5751873078,0.2033354103,-81.74044684
0.0454428925,0.06388348656,0.001944063294,-0.005223993594,-0.3311342947,0.00557400136,-0.6685309319,0,-0.02220715936,0.3206427131,-69.58769211
0.0454428925,0.06739598067,0.001589259961,-0.006947486768,-0.1733098844,0.007126943217,1.859107255,0,-0.5897076468,2.82743461,-77.11510017
0.0454428925,0.07090847478,0.000481468607,-0.008625237721,0.1516328624,0.008638665276,1.452552768,0,-0.1573949708,4.333956495,-86.80501327
0.0454428925,0.07442096888,0.0005038015178,-0.01706840038,-1.502198225,0.01707583402,2.235397079,0,1.356910498,4.218424673,-88.30931303
0.0454428925,0.07793346299,0.01052407114,-0.01559061046,-1.132113293,0.01881018894,2.070279858,0,-0.2829640758,1.725729705,-55.9796172
0.0454428925,0.0814459571,0.003486433139,-0.01585817,0.06084886179,0.01623689539,1.204265144,0,-2.32832277,1.575213773,-77.60072948
0.0454428925,0.0849584512,0.002132119867,-0.01689356533,-2.687882778,0.01702758012,1.683590225,64.2683818,0.4621380058,-0.01323218047,-82.80678934
0.0454428925,0.08847094531,0.01455086258,-0.0098980913,-5.638259674,0.01759829006,1.200282069,168.850276,1.232759801,-0.7383473053,-34.22513787
0.0454428925,0.09198343942,0.02626653528,-0.01008414108,-4.198489025,0.0281357562,1.103537577,123.3472527,1.012244417,0.7877118603,-21.002591
0.0454428925,0.09549593352,0.03285353308,-0.008788755332,0.8869698732,0.03400877616,-0.7572914531,0,-3.183321459,1.34865514,-14.97669286
0.0454428925,0.09900842763,0.01196966096,-0.01748126607,-0.3623954674,0.02118649209,-2.259895503,0,-1.202690935,-2.164475376,-55.60002618
0.0454428925,0.1025209217,0.02990200021,-0.009123917969,-1.727660306,0.03126300522,2.061070602,0,-0.234422616,-1.844438359,-16.96838107
0.0454428925,0.1060334158,0.01721464955,-0.003763188866,2.174546923,0.01762117333,1.511270439,0,-2.661134732,0.01666664738,-12.33109629
0.0454428925,0.1095459099,NaN,NaN,0.8824554232,0.01348517516,0.5295960391,0,-1.564781514,0.5927660188,-16.69567067
0.04895538661,0.01119607496,NaN,NaN,0.0304676816,0.0005559833427,-0.02001038315,0,0.04047806552,-0.006554610919,-91.19126079
0.04895538661,0.01470856907,NaN,NaN,0.02741074098,0.0005795261236,-0.01923797858,0,0.04003159805,-0.001323413574,-89.40462892
0.04895538661,0.01822106318,NaN,NaN,0.02575277093,0.0006196551921,-0.01987156812,0,0.04133276702,0.005914440033,-86.96837171
0.04895538661,0.02173355728,NaN,NaN,0.02798173761,0.0006728159575,-0.02211492241,0,0.04383114696,0.01117160971,-84.81988477
0.04895538661,0.02524605139,NaN,NaN,0.03167739732,0.0007410037224,-0.02737937444,0,0.04871479602,0.01575453236,-83.14509802
0.04895538661,0.0287585455,NaN,NaN,0.03483007488,0.0008303785458,-0.03531510399,0,0.05671197532,0.02211887053,-81.64979331
0.04895538661,0.0322710396,NaN,NaN,0.03550722815,0.0009519058922,-0.04165581774,0,0.06364620411,0.03388360278,-79.99962633
0.04895538661,0.03578353371,NaN,NaN,0.03722295413,0.00110883563,-0.0463189094,0,0.06702565709,0.05025684373,-78.58636056
0.04895538661,0.03929602782,NaN,NaN,0.02847680504,0.001304900459,-0.03624988483,0,0.044972671,0.05953732341,-78.0592204
0.04895538661,0.04280852192,NaN,NaN,0.04776641016,0.001450133114,-0.06426711436,0,0.07578452283,0.04201602421,-78.97297321
0.04895538661,0.04632101603,NaN,NaN,-0.06158098189,0.001690610539,0.0755272305,0,-0.06381049169,0.01691872089,-77.41379148
0.04895538661,0.04983351014,NaN,NaN,0.1657539531,0.001246976726,0.1795362992,0,0.07230104369,-0.1428065087,-77.51677377
0.04895538661,0.05334600424,4.014531778e-05,-0.0005177566731,0.4754540109,0.0005193107153,-0.04363993761,10.26958334,0.3427929775,-0.04860003338,-85.56632595
0.04895538661,0.05685849835,-0.0001964323565,-0.001200075053,0.1295537242,0.001216045149,-0.01584036579,2.713640532,-0.09532557299,0.391020216,-99.29593289
0.04895538661,0.06037099246,-0.0007497418881,-0.001946852069,-0.182114835,0.002086227667,-0.2031955319,0,-0.1976957818,1.402727926,-111.06193
0.04895538661,0.06388348656,-0.0002511603404,-0.006840871734,-2.762154089,0.006845480815,-0.9429377243,34.76186112,2.349137803,1.276763088,-92.10265114
0.04895538661,0.06739598067,0.01720364076,-0.00974353809,-3.331611136,0.01977123643,1.142017271,58.58832084,2.514837785,1.656439041,-29.52569265
0.04895538661,0.07090847478,0.02028445704,-0.008647775167,-0.7163911162,0.02205092317,3.483436077,0,0.4266016126,3.829402971,-23.08977324
0.04895538661,0.07442096888,0.02121839598,-0.01095874476,1.737470513,0.02388125656,2.008728916,0,-0.9013402568,4.454030131,-27.3151667
0.04895538661,0.07793346299,0.01101564976,-0.01723688127,1.571467879,0.02045616327,-0.2537644913,0,-2.304940236,3.197305158,-57.41839497
0.04895538661,0.0814459571,0.007602535328,-0.02308060657,-0.04786101384,0.02430047207,0.9842549824,0,-1.821386314,2.622548942,-71.76860179
0.04895538661,0.0849584512,0.004786152599,-0.02299137915,0.1160144888,0.02348426648,1.535293291,0,-1.55250958,1.157147374,-78.24059153
0.04895538661,0.08847094531,0.001741854369,-0.02175237126,-1.845214166,0.02182200065,-0.5974985694,39.27365042,-1.219886597,-2.195907096,-85.42172191
0.04895538661,0.09198343942,0.006982611999,-0.01737697862,-1.762847391,0.01872741991,-1.684863226,16.29452758,-0.01956329433,-2.963208248,-68.10819985
0.04895538661,0.09549593352,0.007865129486,-0.01726219191,-1.608027964,0.0189695422,-2.368308638,0,0.3819650197,-3.387931564,-65.50468501
0.04895538661,0.09900842763,0.01397245063,-0.0137955591,0.5610508402,0.01963534638,2.232607017,0,2.112581937,0.8337263218,-44.63501162
0.04895538661,0.1025209217,0.01331487332,-0.01234863171,-1.958428585,0.01815969594,-3.80271777,0,-1.61294699,-6.361828951,-42.8438086
0.04895538661,0.1060334158,0.01518595269,-0.004806696158,-0.331247324,0.01592851177,0.2019750457,0,-0.4952355579,-1.853742717,-17.56375267
0.04895538661,0.1095459099,NaN,NaN,0.2939971714,0.01373224004,-0.490424693,0,-1.099364358,-0.3075124822,-21.92688222
0.05246788072,0.01119607496,NaN,NaN,0.03443953271,0.0004247670638,-0.03000140602,0,0.05284823736,-0.01077313235,-99.07589795
0.05246788072,0.01470856907,NaN,NaN,0.02646104624,0.000454543111,-0.0237592506,0,0.04771409935,-0.002256963146,-94.37491275
0.05246788072,0.01822106318,NaN,NaN,0.02438709169,0.000495034816,-0.01786424305,0,0.04612099039,0.005921951937,-89.11485639
0.05246788072,0.02173355728,NaN,NaN,0.03050409209,0.0005383823061,-0.01675485379,0,0.04706035639,0.008704925268,-85.56132201
0.05246788072,0.02524605139,NaN,NaN,0.03799426021,0.0005880958525,-0.02213780546,0,0.05207694234,0.008905172018,-83.57581475
0.05246788072,0.0287585455,NaN,NaN,0.04408443502,0.0006522040995,-0.03580142736,0,0.06718636213,0.01034923855,-81.96783172
0.05246788072,0.0322710396,NaN,NaN,0.04004871402,0.0007608324303,-0.04269741942,0,0.07905144813,0.0250232773,-78.86396468
0.05246788072,0.03578353371,NaN,NaN,0.05256993773,0.0009126462231,-0.06098955655,0,0.1053877495,0.05935061343,-75.52461568
0.05246788072,0.03929602782,NaN,NaN,-0.005940658459,0.001215552051,0.01175417158,0,-0.0149538466,0.09224798133,-74.12660853
0.05246788072,0.04280852192,0.0001964699676,-0.001166408411,-1.371639677,0.001182839393,-0.02969978272,14.78902716,-1.288157373,0.2636976199,-80.43884142
0.05246788072,0.04632101603,0.0006256998412,-0.002199757796,-0.4620392807,0.002287014353,0.2502315665,0,-0.4042904616,0.18379235,-74.12211003
0.05246788072,0.04983351014,0.0003993123543,-0.0009330410548,-0.3256991422,0.001014897023,1.653953561,0,-0.535537352,0.7335382252,-66.83059163
0.05246788072,0.05334600424,-0.000111355634,0.001033195649,-0.7052358085,0.001039179159,1.624202644,0,-0.3790789449,2.022032648,96.1514722
0.05246788072,0.05685849835,0.001544936415,-0.002330416601,-1.060672273,0.002796009668,1.708342476,0,0.3140948211,3.371063663,-56.45783858
0.05246788072,0.06037099246,0.004717505682,-0.004807102723,-0.2763674887,0.00673521317,2.050233573,0,0.1710884938,3.287045403,-45.53895978
0.05246788072,0.06388348656,0.003116622917,-0.006674710865,-0.6038342068,0.007366485155,1.255308538,0,1.304016847,2.681444917,-64.97071687
0.05246788072,0.06739598067,0.01141882126,-0.00981639835,-2.924583446,0.01505825872,-0.4896298664,0,3.638032476,0.3554707057,-40.68460341
0.05246788072,0.07090847478,0.02616777267,-0.009643121644,-1.543029453,0.02788802828,0.5197266669,0,1.81224545,1.748226787,-20.22941544
0.05246788072,0.07442096888,0.02320420458,-0.01413149778,0.1894290017,0.02716862786,-0.3090307168,0,-1.320760657,2.11767973,-31.34166187
0.05246788072,0.07793346299,0.02086324039,-0.01816692779,0.795684193,0.02766427416,0.858092855,0,-1.211121713,3.218920286,-41.04812685
0.05246788072,0.0814459571,0.01615531067,-0.02242389022,1.958105365,0.02763738257,1.419784225,36.57948313,-0.6821662694,2.493755589,-54.22910404
