PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 26, filenames: A: RA001_12_H12 026.jpg & B: RA001_12_H12 027.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03490541018,0.06037099246,NaN,NaN,-0.03608112394,0.004267149416,-0.1789137498,0,0.000264172175,0.2071020597,-83.66951583
0.03490541018,0.06388348656,NaN,NaN,-0.08564810653,0.004937497953,-0.1264734398,0,-0.08294224101,0.1924744791,-83.95121224
0.03490541018,0.06739598067,NaN,NaN,-0.1063053686,0.005382877984,-0.03521546639,0,-0.1627459684,0.1183418748,-84.88390139
0.03490541018,0.07090847478,NaN,NaN,-0.09228853043,0.005458885449,0.07096463064,0,-0.2117674659,4.739458051e-05,-86.61791429
0.03490541018,0.07442096888,NaN,NaN,-0.04221134951,0.005112692621,0.1464480784,0,-0.1879346259,-0.1339731225,-89.32372864
0.03490541018,0.07793346299,NaN,NaN,0.05748832425,0.004468433174,0.06679079367,0,0.02023658117,-0.1595981422,-92.43453173
0.03490541018,0.0814459571,NaN,NaN,-0.1742948946,0.00431772232,0.1083735248,3.911056875,-0.08556804684,0.1025730811,-90.93559653
0.03490541018,0.0849584512,NaN,NaN,-0.7565645479,0.004445695983,1.549443145,0,-1.721087155,0.2490312901,-88.42949682
0.03490541018,0.08847094531,NaN,NaN,0.7574806368,0.003467445348,1.314953034,0,-1.216850952,-1.585720488,175.8564491
0.03490541018,0.09198343942,NaN,NaN,0.6395000217,0.008911614718,0.1536652406,20.37121254,0.2800995927,-2.919924497,139.8630823
0.03490541018,0.09549593352,-0.004720773852,0.01104650813,-1.831372524,0.01201295333,-0.2513153881,65.23032863,-0.3796090168,0.574074997,113.1396542
0.03490541018,0.09900842763,-0.001713674031,0.002845393799,-1.227138071,0.003321587656,-0.3218843121,23.44959898,-0.9978012121,2.524994401,121.0589795
0.03490541018,0.1025209217,-0.003915229487,0.001046863429,-0.06270929352,0.004052770037,-1.292810791,0,-0.2181560293,-0.2716773798,165.0303041
0.03490541018,0.1060334158,NaN,NaN,-0.7292693563,0.002378176774,-0.2383763616,25.32577017,0.02617394217,0.502465849,-161.8369309
0.03490541018,0.1095459099,NaN,NaN,-0.6222950913,0.002002765631,0.07158221576,0,-0.05407183395,0.5350757647,-129.0500122
0.03841790429,0.01119607496,NaN,NaN,0.01448776662,0.0008141571168,-0.008985387471,0,0.01681463733,0.003448308205,-87.41896559
0.03841790429,0.01470856907,NaN,NaN,0.01395442442,0.0008361613758,-0.01197989644,0,0.01738079599,0.006622636206,-87.20661011
0.03841790429,0.01822106318,NaN,NaN,0.01306080227,0.0008800209343,-0.01805391917,0,0.01861220744,0.01294208314,-86.82775281
0.03841790429,0.02173355728,NaN,NaN,0.01241078243,0.0009459617114,-0.02428262399,0,0.0199825459,0.01937461335,-86.34830462
0.03841790429,0.02524605139,NaN,NaN,0.01180194733,0.001034761279,-0.03072156605,0,0.02136636946,0.02600709916,-85.82719254
0.03841790429,0.0287585455,NaN,NaN,0.01098027868,0.001147145185,-0.03706965205,0,0.02248898044,0.03271993869,-85.30757594
0.03841790429,0.0322710396,NaN,NaN,0.01011402019,0.001282385493,-0.04259756916,0,0.02324524323,0.03900875303,-84.82276321
0.03841790429,0.03578353371,NaN,NaN,0.01065161252,0.001436775841,-0.04673941795,0,0.02458520233,0.04413939682,-84.40950499
0.03841790429,0.03929602782,NaN,NaN,0.01575190321,0.001604834709,-0.05059006249,0,0.0294148618,0.04816716537,-84.11094224
0.03841790429,0.04280852192,NaN,NaN,0.02955060139,0.001786739892,-0.05931359234,0,0.04285804933,0.05425395931,-83.96151807
0.03841790429,0.04632101603,NaN,NaN,0.0493257361,0.00200643842,-0.08042545905,0,0.0652522936,0.06848531655,-83.95197293
0.03841790429,0.04983351014,NaN,NaN,0.06613566722,0.002312770934,-0.1173702257,0,0.09108538947,0.09738973842,-83.94643698
0.03841790429,0.05334600424,NaN,NaN,0.07042375868,0.002765826915,-0.1703609853,0,0.1128444262,0.1463466253,-83.79310852
0.03841790429,0.05685849835,NaN,NaN,0.04081283453,0.003434853442,-0.2292143147,0,0.1077245634,0.2159055152,-83.43172551
0.03841790429,0.06037099246,NaN,NaN,-0.04716267548,0.00434603364,-0.2535815243,0,0.03492434063,0.2880603764,-82.94132717
0.03841790429,0.06388348656,NaN,NaN,-0.1795403664,0.005358302956,-0.1761089717,0,-0.1366119343,0.3086174834,-82.69587787
0.03841790429,0.06739598067,NaN,NaN,-0.2343925399,0.006054550776,-0.04007458016,0,-0.2863817115,0.2107575851,-83.50517596
0.03841790429,0.07090847478,NaN,NaN,-0.2261466942,0.006215899683,0.1327807374,0,-0.3993483532,0.03492551436,-85.39895582
0.03841790429,0.07442096888,NaN,NaN,-0.1642222661,0.005672492864,0.333447039,0,-0.4592131665,-0.2696327276,-89.22746631
0.03841790429,0.07793346299,NaN,NaN,0.3900436374,0.00411283238,-0.1530155623,0,0.4432741906,-0.4478241286,-97.50983686
0.03841790429,0.0814459571,NaN,NaN,-0.04727637787,0.004643942843,-1.503619332,0,1.576705384,0.5258684802,-86.74783373
0.03841790429,0.0849584512,0.005166693954,-0.01120611828,0.628420286,0.01233984657,0.08439005187,6.30230688,-0.5986795873,-0.9634429876,-65.24745877
0.03841790429,0.08847094531,-0.004046727709,-0.0009559565199,-0.2423420913,0.004158107505,4.187756482,0,-5.811410597,-1.125215424,-166.7087079
0.03841790429,0.09198343942,-0.01439462635,0.007455664227,-3.89961298,0.01621086663,1.30818415,27.02599087,-3.599372957,1.460647544,152.6182041
0.03841790429,0.09549593352,-0.002992136396,-0.001491483296,-7.175194671,0.003343262274,-0.6564190666,255,-1.721951198,2.679986665,-153.5052281
0.03841790429,0.09900842763,0.004759859209,-0.004263441241,4.450627967,0.00639008536,1.331998828,115.5510279,2.856526099,0.7512405575,-41.85104014
0.03841790429,0.1025209217,-0.008591409811,0.0005484267074,-0.9964192476,0.008608896236,2.023451663,0,-2.769213099,1.51093609,176.3475192
0.03841790429,0.1060334158,NaN,NaN,-2.087201629,0.002867020934,0.4613791437,73.04322614,0.444925597,1.514374273,-120.7774611
0.03841790429,0.1095459099,NaN,NaN,-1.055689312,0.003164719433,0.5017240526,0,-0.04800597414,0.8928872256,-84.5118726
0.0419303984,0.01119607496,NaN,NaN,0.02058653629,0.0007478525999,-0.01021735841,0,0.02315716053,0.002231531667,-88.09230114
0.0419303984,0.01470856907,NaN,NaN,0.01988028008,0.0007698634003,-0.01300370934,0,0.02358822457,0.005409628006,-87.81065762
0.0419303984,0.01822106318,NaN,NaN,0.01901227791,0.0008129996469,-0.01872676866,0,0.02484064552,0.011606297,-87.32665278
0.0419303984,0.02173355728,NaN,NaN,0.01873088675,0.0008772654793,-0.02479007548,0,0.02651518461,0.0179144119,-86.7403344
0.0419303984,0.02524605139,NaN,NaN,0.01850535249,0.0009643249883,-0.03150944301,0,0.02837311278,0.02468650798,-86.11946125
0.0419303984,0.0287585455,NaN,NaN,0.01735394665,0.001076558826,-0.03843319267,0,0.02958635298,0.03188302178,-85.49588948
0.0419303984,0.0322710396,NaN,NaN,0.01448362865,0.001213933568,-0.04359464185,0,0.02889977505,0.03840002192,-84.88500034
0.0419303984,0.03578353371,NaN,NaN,0.01155477938,0.001367935472,-0.04405279484,0,0.02660782768,0.04161930886,-84.32877199
0.0419303984,0.03929602782,NaN,NaN,0.0143385222,0.001518591706,-0.03822334984,0,0.02681411456,0.03848200473,-83.91023294
0.0419303984,0.04280852192,NaN,NaN,0.03803085114,0.001640462049,-0.03528353318,0,0.04509236627,0.03331193604,-83.73566716
0.0419303984,0.04632101603,NaN,NaN,0.07829935266,0.001760804781,-0.053550733,0,0.08356345546,0.03770085736,-83.93942223
0.0419303984,0.04983351014,NaN,NaN,0.1161054053,0.001961156683,-0.09844209842,0,0.1307941286,0.06392355911,-84.22047336
0.0419303984,0.05334600424,NaN,NaN,0.1493711983,0.002333389938,-0.1811610683,0,0.1916176516,0.1266560851,-84.15814205
0.0419303984,0.05685849835,NaN,NaN,0.1347068704,0.00305205572,-0.3123485852,0,0.2355230925,0.2464695788,-83.49285914
0.0419303984,0.06037099246,NaN,NaN,-0.01384204615,0.004324774003,-0.4300890609,0,0.1683205612,0.4206164473,-82.13745661
0.0419303984,0.06388348656,NaN,NaN,-0.3509581436,0.006100653631,-0.2843063425,0,-0.2120481253,0.5431774929,-80.70155507
0.0419303984,0.06739598067,NaN,NaN,-0.4255777304,0.007271233558,-0.08175461998,0,-0.4468205901,0.3811454679,-81.46191526
0.0419303984,0.07090847478,NaN,NaN,-0.4136834402,0.00770051586,0.1667858602,0,-0.6400310692,0.1985298053,-83.20495689
0.0419303984,0.07442096888,0.0002844919303,-0.007302149771,-0.09521766355,0.007307689576,1.044809771,0,-1.009486883,-0.6944243053,-87.76888346
0.0419303984,0.07793346299,-0.002300255128,-0.001537376053,-1.235996629,0.002766712631,2.021546195,0,-2.314813535,-0.3577071797,-146.2432034
0.0419303984,0.0814459571,-0.003504846094,0.001054963686,-4.382673504,0.003660176843,1.169294782,0,-4.572159902,1.967071468,163.2481302
0.0419303984,0.0849584512,-0.002965824981,-0.00433956196,-1.692341899,0.005256226386,-3.683674293,0,1.383427404,2.599095546,-124.3502162
0.0419303984,0.08847094531,0.007298775455,-0.02101322835,-4.239428359,0.02224472721,-1.48316677,111.4716838,-2.565875318,3.144886344,-70.84574156
0.0419303984,0.09198343942,0.002912520212,-0.02059557125,-3.907811574,0.02080048867,2.726782657,0,-5.306185463,2.4965861,-81.95089688
0.0419303984,0.09549593352,0.00238699541,-0.0202046643,3.168875935,0.02034517649,7.450662273,0,3.935047134,-6.530087346,-83.26226113
0.0419303984,0.09900842763,0.005603692033,0.02851172939,-4.107032942,0.02905718633,1.515717154,110.1228824,-2.366875929,-0.7689176556,78.8808187
0.0419303984,0.1025209217,0.008499286665,-0.01217989799,-2.190424587,0.01485219812,-2.013628798,0,-2.453357292,7.956934711,-55.09217835
0.0419303984,0.1060334158,NaN,NaN,0.1938260468,0.008017570708,2.315509999,0,-1.190507129,0.3944151499,-54.28627502
0.0419303984,0.1095459099,NaN,NaN,-0.1991909406,0.006537110091,1.10754519,0,-0.7932519606,0.493877247,-56.19726966
0.0454428925,0.01119607496,NaN,NaN,0.02667491017,0.0006597379294,-0.01190519983,0,0.02978527171,0.001078880197,-89.25195358
0.0454428925,0.01470856907,NaN,NaN,0.02532522563,0.0006826300904,-0.01420303636,0,0.02961695228,0.004290269674,-88.81848226
0.0454428925,0.01822106318,NaN,NaN,0.02437714256,0.0007250263959,-0.01905937065,0,0.03064696548,0.01015906495,-88.12771395
0.0454428925,0.02173355728,NaN,NaN,0.02499513414,0.0007859439786,-0.02464146624,0,0.03286443424,0.01599022926,-87.36747271
0.0454428925,0.02524605139,NaN,NaN,0.02613462925,0.0008688753674,-0.03209293785,0,0.03602454406,0.02294149909,-86.61328448
0.0454428925,0.0287585455,NaN,NaN,0.02544652677,0.000980983574,-0.04155903378,0,0.03858354363,0.03172561852,-85.8590717
0.0454428925,0.0322710396,NaN,NaN,0.01891176837,0.001128985407,-0.04929501074,0,0.03615967632,0.04108900401,-85.04712744
0.0454428925,0.03578353371,NaN,NaN,0.006745354166,0.001302542752,-0.04765376973,0,0.02613221878,0.04545581197,-84.20929439
0.0454428925,0.03929602782,NaN,NaN,-0.007983444944,0.001461227116,-0.02296700887,0,0.006141402497,0.03082960864,-83.49395871
0.0454428925,0.04280852192,NaN,NaN,0.02993492832,0.001495851362,0.009953542476,0.2866880547,0.02713384573,0.002810922769,-83.04881664
0.0454428925,0.04632101603,NaN,NaN,0.109735418,0.001435202209,-5.184134022e-05,2.135171721,0.09311503336,-0.01491738227,-83.77072554
0.0454428925,0.04983351014,NaN,NaN,0.1706154032,0.001437882058,-0.04168636668,1.928760714,0.1569100178,-0.00605244442,-85.10660247
0.0454428925,0.05334600424,NaN,NaN,0.2762487588,0.001555617251,-0.1434926044,0,0.2873089592,0.04988457716,-86.03413536
0.0454428925,0.05685849835,NaN,NaN,0.362485495,0.00211804376,-0.4089298971,0,0.4744295936,0.2227002677,-85.62688652
0.0454428925,0.06037099246,NaN,NaN,0.2080457641,0.003803601469,-0.8701197914,0,0.614882937,0.604758341,-82.43431052
0.0454428925,0.06388348656,0.001590516433,-0.007292378127,-0.7038115837,0.007463814124,-0.7209991459,0,-0.3520196901,0.7906041448,-77.69609335
0.0454428925,0.06739598067,0.001736459755,-0.009079987102,0.1036861267,0.00924453667,1.561707009,0,0.1581414702,2.303247415,-79.1734588
0.0454428925,0.07090847478,0.001781790506,-0.009897034433,-0.5519609175,0.01005614578,1.295186972,0,-0.6741679589,1.429637975,-79.79420773
0.0454428925,0.07442096888,0.001307208242,-0.009552245455,-0.4774875762,0.009641275156,2.304259361,0,0.5260448734,4.198275248,-82.20757534
0.0454428925,0.07793346299,0.005306692321,-0.01654975408,-2.965088222,0.01737973945,-1.020701256,102.2653634,-0.1258768839,6.534619038,-72.22150893
0.0454428925,0.0814459571,0.01127992133,-0.03609026346,-1.557620659,0.03781195237,3.427841356,0,-2.682056659,2.2154335,-72.64349639
0.0454428925,0.0849584512,0.001357117498,-0.01229117862,-0.9752539047,0.012365874,3.99883523,0,-3.677000455,0.8014724621,-83.69926892
0.0454428925,0.08847094531,0.001790052499,-0.02485954558,-0.6158543483,0.02492391009,-1.061708358,0,0.12302465,2.530402278,-85.88143147
0.0454428925,0.09198343942,0.003952425625,-0.02490844606,0.4571543581,0.02522007838,7.940363631,0,0.01624973502,-5.816399719,-80.9835854
0.0454428925,0.09549593352,0.000241377609,0.02346100461,0.09808497622,0.02346224628,0.6356754939,0,1.07475919,1.231993059,89.41053546
0.0454428925,0.09900842763,0.007382988045,-0.027003008,-8.534305339,0.02799412355,-5.150870826,165.4153145,-5.105676221,6.01607585,-74.70828955
0.0454428925,0.1025209217,0.01228441718,-0.01576282977,-1.180195543,0.01998433657,4.445734192,0,-0.9898637436,-1.54400917,-52.06970964
0.0454428925,0.1060334158,0.00805152737,-0.005964069738,0.4430604777,0.01001984136,1.482209998,0,-1.366695772,-1.11613385,-36.52874228
0.0454428925,0.1095459099,NaN,NaN,0.1661848755,0.008898077984,0.1585220369,0,-1.04313721,0.5412088472,-48.22762466
0.04895538661,0.01119607496,NaN,NaN,0.03314847038,0.0005492790427,-0.01503263174,0,0.03754620052,0.0004522662627,-91.36991633
0.04895538661,0.01470856907,NaN,NaN,0.02959097934,0.0005763427299,-0.01608988564,0,0.03522493777,0.00375952555,-90.53765786
0.04895538661,0.01822106318,NaN,NaN,0.02817593254,0.0006188787971,-0.01866621132,0,0.03526582986,0.008749463865,-89.38363863
0.04895538661,0.02173355728,NaN,NaN,0.03073787802,0.000672897212,-0.02262348099,0,0.03827104282,0.01294594111,-88.33981298
0.04895538661,0.02524605139,NaN,NaN,0.03559150359,0.0007445173096,-0.03066180838,0,0.04427708559,0.01936364061,-87.45052328
0.04895538661,0.0287585455,NaN,NaN,0.0393857628,0.0008498012318,-0.04641499387,0,0.05256360117,0.0309889492,-86.62671999
0.04895538661,0.0322710396,NaN,NaN,0.02897156391,0.001018760485,-0.06437259758,0,0.05102316782,0.04877456364,-85.52968857
0.04895538661,0.03578353371,NaN,NaN,0.004498313849,0.001252261071,-0.07430026447,0,0.03561996864,0.06828532638,-84.15813545
0.04895538661,0.03929602782,NaN,NaN,-0.08295258446,0.001528189762,-0.01594445839,2.1894494,-0.05551456909,0.03656969509,-82.90631427
0.04895538661,0.04280852192,NaN,NaN,-0.02004311097,0.001447622886,0.09811655329,0,-0.03581341922,-0.03798047133,-81.10509919
0.04895538661,0.04632101603,NaN,NaN,0.160091988,0.001046976175,0.08507619184,3.162738103,0.1048528144,-0.0941288648,-82.68385329
0.04895538661,0.04983351014,NaN,NaN,0.1803720306,0.0008013111296,0.07524107745,4.24381718,0.1164219502,-0.1231005317,-87.86817913
0.04895538661,0.05334600424,-9.129800757e-05,-0.0003417785846,0.3681389248,0.0003537625292,0.1076784175,8.223014634,0.2718945598,-0.09389409668,-104.9559946
0.04895538661,0.05685849835,-0.0003082500252,-9.273426482e-05,0.6071336434,0.0003218970673,-0.01482860784,10.45822009,0.5361964423,0.2846185732,-163.2565557
0.04895538661,0.06037099246,-0.0003404645084,-0.001393585043,-2.986812585,0.001434571488,-1.464827526,19.41893447,-2.548815349,1.278624345,-103.7289119
0.04895538661,0.06388348656,0.001230212684,-0.009729092792,-3.293570047,0.009806562589,-0.8846519265,111.0087709,0.9756558452,0.5039330131,-82.79337783
0.04895538661,0.06739598067,0.01465516628,-0.00627098146,-2.174292779,0.01594048641,1.356738598,60.14879326,0.459684309,1.989936289,-23.16620041
0.04895538661,0.07090847478,0.01048204168,-0.01195319595,-2.058377621,0.01589817886,2.160024288,0,0.3528549352,2.405038533,-48.75170655
0.04895538661,0.07442096888,0.02312460642,-0.007131592551,-0.9439723968,0.02419931889,4.278080493,0,0.9308512198,4.403682646,-17.13968094
0.04895538661,0.07793346299,0.01706734859,-0.01239437277,1.709621278,0.0210930051,2.636719972,0,-0.2284553812,4.545701213,-35.98729408
0.04895538661,0.0814459571,0.01631712358,-0.01383687791,3.541037369,0.02139410461,2.248768801,26.59990496,2.637940882,4.60783474,-40.29785698
0.04895538661,0.0849584512,0.0138952275,-0.02068057798,-0.6570402162,0.02491512899,1.501105529,0,-1.755851849,4.037027748,-56.10294743
0.04895538661,0.08847094531,0.01245755419,-0.02274428976,1.176522265,0.02593247719,2.285487094,0,0.1737315259,1.787881756,-61.28949753
0.04895538661,0.09198343942,0.01037293094,-0.01893274216,1.370034169,0.02158810835,2.249049809,0,0.3706349131,0.3531793875,-61.28240655
0.04895538661,0.09549593352,0.008947170196,-0.01608505608,-5.06744655,0.01840600129,1.861111614,0,-5.560034238,1.993747649,-60.91538722
0.04895538661,0.09900842763,0.008642719584,-0.01939862545,0.7221835023,0.0212368376,-0.4795264176,0,3.496396984,0.5787422261,-65.98547044
0.04895538661,0.1025209217,0.0186915787,-0.01980221845,0.814484484,0.02723055214,0.538238177,22.39619446,0.05242290185,-2.207544579,-46.65266421
0.04895538661,0.1060334158,0.005965982768,-0.009754079703,1.07049313,0.01143394163,1.398340989,0,-2.515834184,-1.815860812,-58.54838706
0.04895538661,0.1095459099,NaN,NaN,-0.3940136314,0.01046922246,0.419363965,0,-0.3207651776,-0.287669897,-54.39831544
0.05246788072,0.01119607496,NaN,NaN,0.04159877069,0.0004135669967,-0.02266300215,0,0.049209143,0.002078585448,-95.91234537
0.05246788072,0.01470856907,NaN,NaN,0.03061485628,0.0004557580172,-0.02032888763,0,0.03957020095,0.005417326897,-93.67775599
0.05246788072,0.01822106318,NaN,NaN,0.02799773024,0.0005019242562,-0.01689210801,0,0.03692037337,0.008133323851,-91.27229049
0.05246788072,0.02173355728,NaN,NaN,0.03418894181,0.0005427251963,-0.01652443802,0,0.0406768216,0.007680430704,-89.77764814
0.05246788072,0.02524605139,NaN,NaN,0.04610774429,0.0005869354846,-0.02151582079,0,0.05024915431,0.01057817303,-88.86325555
0.05246788072,0.0287585455,NaN,NaN,0.06753345694,0.0006556625869,-0.04906653573,0,0.07637060762,0.02409197402,-88.54461493
0.05246788072,0.0322710396,NaN,NaN,0.05309041063,0.0008448677483,-0.08748012126,0,0.07974942515,0.05473497497,-87.10406785
0.05246788072,0.03578353371,NaN,NaN,0.06522892177,0.001160234887,-0.1692302322,0,0.120839057,0.1423412348,-84.5451986
0.05246788072,0.03929602782,NaN,NaN,-0.3082820958,0.001952741532,-0.06462711351,7.250300529,-0.2280062283,0.08514431668,-82.99895409
0.05246788072,0.04280852192,0.0003922610086,-0.001681052027,-1.28068961,0.001726211058,0.2149730284,0,-1.313168602,-0.1955815472,-76.86547553
0.05246788072,0.04632101603,0.0001239324402,-0.0004961112213,-0.8265505371,0.0005113566208,0.186007389,0,-0.951166458,-0.1815086629,-75.97412283
0.05246788072,0.04983351014,-4.545167897e-05,-0.0003901540606,-1.646575434,0.0003927926249,0.5701155808,0,-1.637443826,0.2306608208,-96.64481992
0.05246788072,0.05334600424,0.000156007161,0.0006962216227,-1.569976103,0.0007134863574,2.403289979,0,-1.241266483,1.750131056,77.36996938
0.05246788072,0.05685849835,0.001109138924,0.001904062808,-0.7928794849,0.002203552661,-0.6423151338,0,-0.8809228883,6.16497645,59.77869819
0.05246788072,0.06037099246,-0.0001532447742,-0.02321434995,-0.5863476594,0.02321485575,0.1103863485,0,-0.8300193652,5.046508769,-90.37822085
0.05246788072,0.06388348656,0.0002532434935,-0.0154340381,-2.230818826,0.01543611559,2.196409087,0,1.653851136,-0.1130070868,-89.05996854
0.05246788072,0.06739598067,0.01349163557,-0.01510253925,-3.739149733,0.02025119557,1.212026277,121.5271717,1.261087345,1.341175167,-48.2244512
0.05246788072,0.07090847478,0.01781654676,-0.01588767282,-3.101654234,0.02387147851,2.841776443,0,2.111226976,1.274740152,-41.72456685
0.05246788072,0.07442096888,0.0318018501,-0.009598333512,-2.860589193,0.03321875488,0.9167705529,95.64020569,0.7603016207,-0.3759021426,-16.79469785
0.05246788072,0.07793346299,0.03053490441,-0.01134716759,-0.9548147889,0.0325751224,1.538485882,0,0.05923695204,2.901706747,-20.38572082
0.05246788072,0.0814459571,0.03536370086,-0.01438663877,0.7887946657,0.03817809207,1.530377442,0,-1.979929243,4.212027548,-22.13744435
