PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 51, filenames: A: RA001_12_H12 051.jpg & B: RA001_12_H12 052.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03841790429,0.04632101603,NaN,NaN,-0.02425189564,0.00592475428,0.1919115914,0,-0.1102470756,-0.1694769594,-82.54321078
0.03841790429,0.04983351014,NaN,NaN,0.048800942,0.00520809811,0.1773916084,0,-0.03431340903,-0.2107787102,-83.35653222
0.03841790429,0.05334600424,NaN,NaN,0.09514308778,0.004536347406,0.1166226994,0,0.0555036354,-0.1958709569,-83.96457542
0.03841790429,0.05685849835,NaN,NaN,0.06149894319,0.004101743864,0.05500976125,0,0.09342072161,-0.1341533925,-83.51455336
0.03841790429,0.06037099246,NaN,NaN,-0.01573203887,0.003891613497,0.07952923552,0,0.05457777465,-0.05641773765,-81.29340045
0.03841790429,0.06388348656,NaN,NaN,0.00877323414,0.003667416277,0.244536373,0,-0.08061484835,0.01252432758,-78.83312478
0.03841790429,0.06739598067,NaN,NaN,0.2518127194,0.003044284222,0.2495502031,0,-0.1596486043,-0.1338760245,-84.81501864
0.03841790429,0.07090847478,NaN,NaN,0.5651150598,0.002368147242,-0.05611410811,21.7101631,-0.02495178476,-0.418954289,-108.0814127
0.03841790429,0.07442096888,NaN,NaN,0.6985702112,0.002513813854,-0.8119887165,0,0.4790959928,-0.7471916705,-135.6468761
0.03841790429,0.07793346299,NaN,NaN,0.4417833992,0.002900375285,-1.855304593,0,1.373166942,-0.6279291761,-121.2791663
0.03841790429,0.0814459571,NaN,NaN,-1.442476102,0.00624494718,-2.813840791,0,1.876350865,-0.540629915,-76.34770514
0.03841790429,0.0849584512,0.010151461,-0.01046343881,-3.29331873,0.01457860461,-4.642936561,0,0.1619180433,-0.08013008678,-45.86702567
0.03841790429,0.08847094531,0.01361048832,-0.02209533315,-3.719549549,0.02595089862,0.3771537538,141.8034926,0.478720955,0.7341360516,-58.36737603
0.03841790429,0.09198343942,0.02489786141,-0.01171733703,-4.978782457,0.02751725804,6.447246222,0,-0.006604525489,-1.643124733,-25.20243559
0.03841790429,0.09549593352,0.031075234,0.006322047145,-0.658798766,0.03171180298,1.649770255,0,-4.048069425,-1.604604236,11.49950308
0.03841790429,0.09900842763,0.0129930682,-0.00028636581,-1.921488709,0.01299622355,-0.7634033651,0,-8.153445984,-4.562797959,-1.262588339
0.03841790429,0.1025209217,0.009185520799,0.01966739826,2.572511934,0.02170668899,3.5848737,0,1.49810469,-0.8938069776,64.96540253
0.03841790429,0.1060334158,NaN,NaN,0.5056420574,0.01798725138,-1.143995103,0,0.3213484206,0.5472973468,59.16671016
0.03841790429,0.1095459099,NaN,NaN,0.2009024355,0.01616552455,-0.9851779527,0,-0.1868725048,-0.006824610114,58.11791827
0.0419303984,0.01119607496,NaN,NaN,0.1665146928,0.003486003418,-0.118653641,0,0.1986720415,0.04214331684,-86.46272613
0.0419303984,0.01470856907,NaN,NaN,0.1277891922,0.003771550139,-0.1440539065,0,0.1732856436,0.0784017333,-85.87107634
0.0419303984,0.01822106318,NaN,NaN,0.06774697515,0.004277196771,-0.1849139602,0,0.1361068076,0.1372157932,-84.97172446
0.0419303984,0.02173355728,NaN,NaN,0.0104895429,0.004919919139,-0.204806322,0,0.09424216533,0.1788119966,-84.03047819
0.0419303984,0.02524605139,NaN,NaN,-0.04541915325,0.00564796258,-0.2124775212,0,0.04682796539,0.2109127726,-83.19668584
0.0419303984,0.0287585455,NaN,NaN,-0.1196744592,0.006434891271,-0.2021596061,0,-0.02687665685,0.2305442201,-82.53803784
0.0419303984,0.0322710396,NaN,NaN,-0.2236202986,0.007197175927,-0.142566101,3.638576237,-0.1442792618,0.2096831691,-82.05334386
0.0419303984,0.03578353371,NaN,NaN,-0.3145857843,0.007698747478,-0.001117158792,6.049919511,-0.2728664813,0.1110614878,-81.67736737
0.0419303984,0.03929602782,NaN,NaN,-0.2601559239,0.007608218292,0.1623496737,0,-0.2812489001,-0.03064282164,-81.37061031
0.0419303984,0.04280852192,NaN,NaN,-0.1219141463,0.007017321204,0.2464259853,0,-0.212420262,-0.1363201908,-81.47476975
0.0419303984,0.04632101603,NaN,NaN,-0.05366853789,0.006232361931,0.285400758,0,-0.2007995078,-0.2304434172,-82.40571108
0.0419303984,0.04983351014,NaN,NaN,0.09789973231,0.005154535973,0.2601518011,0,-0.05635309838,-0.3218205798,-84.1710933
0.0419303984,0.05334600424,NaN,NaN,0.225630453,0.004143119037,0.1172016078,4.725449308,0.1490695699,-0.2893350347,-86.099358
0.0419303984,0.05685849835,NaN,NaN,0.1314198786,0.003708674485,-0.06793166539,0,0.2311081326,-0.1661371644,-86.06408541
0.0419303984,0.06037099246,NaN,NaN,-0.1513607917,0.003840927261,-0.0750961612,0,0.1860941533,-0.02302186849,-80.52933566
0.0419303984,0.06388348656,NaN,NaN,-0.2424731077,0.004141215924,0.5341794093,0,-0.2043921772,0.3031827293,-69.65368881
0.0419303984,0.06739598067,NaN,NaN,0.3103006148,0.003074102469,0.7601077158,0,-0.5389591179,-0.01532107089,-75.57581027
0.0419303984,0.07090847478,NaN,NaN,1.124988556,0.001930006293,0.5181874705,31.49198911,-0.5771046447,-0.5909293448,-143.0875933
0.0419303984,0.07442096888,-0.005212837127,0.0009185654198,1.460955513,0.005293149662,0.01478901563,56.14795921,-0.1527339586,-0.9252780434,170.0063791
0.0419303984,0.07793346299,-0.007211220219,0.002142831015,-2.276225647,0.007522859949,0.4624301468,0,-2.860780095,2.120072739,163.4505595
0.0419303984,0.0814459571,-0.00726608118,-0.004903894417,-1.171441753,0.008766077582,0.3460948786,0,-1.137589401,6.666020589,-145.9844984
0.0419303984,0.0849584512,-0.007092314033,-0.0200558708,-4.672632623,0.02127296105,0.1178766548,153.6334287,2.452726002,5.238310924,-109.4750116
0.0419303984,0.08847094531,0.017761699,-0.02288938961,-6.546604435,0.02897243704,1.534567139,110.141433,5.690398275,2.743887732,-52.1892673
0.0419303984,0.09198343942,0.03589008587,-0.02430360225,-3.09611424,0.04334470378,2.324393545,0,-2.214637909,0.2426692442,-34.10458338
0.0419303984,0.09549593352,0.02085787942,-0.01557734527,2.846995213,0.02603276435,-2.572046487,0,-8.366817839,-0.5911388392,-36.75357631
0.0419303984,0.09900842763,-0.00349836639,-0.03126152869,0.7721414308,0.03145666453,3.953542114,0,0.931446772,-7.79560399,-96.38520109
0.0419303984,0.1025209217,0.02141743849,0.02569146117,-2.941675449,0.03344783773,6.391225749,0,0.4823873029,-6.96304712,50.1840493
0.0419303984,0.1060334158,NaN,NaN,1.148669707,0.01781887365,-3.558156663,0,-3.110971284,0.08574773848,61.40408667
0.0419303984,0.1095459099,NaN,NaN,-0.03923697354,0.01441817388,-1.671832873,0,-1.219685494,-0.1042814197,63.40175002
0.0454428925,0.01119607496,NaN,NaN,0.2608272343,0.002697314803,-0.1795575938,0,0.3065823056,0.06409105958,-88.88537726
0.0454428925,0.01470856907,NaN,NaN,0.1901093877,0.003127533516,-0.2103647858,0,0.2532891157,0.1139488533,-87.5659038
0.0454428925,0.01822106318,NaN,NaN,0.09218031463,0.003845755224,-0.2539681021,0,0.1841043665,0.1854259894,-85.90856518
0.0454428925,0.02173355728,NaN,NaN,0.01991295204,0.004690271818,-0.2672933476,0,0.1301814305,0.2284057513,-84.42431044
0.0454428925,0.02524605139,NaN,NaN,-0.02951427668,0.005616211842,-0.2872834586,0,0.0938942179,0.2769774686,-83.23365845
0.0454428925,0.0287585455,NaN,NaN,-0.1181850093,0.006709227111,-0.318200413,0,0.0159574261,0.3440416438,-82.38411988
0.0454428925,0.0322710396,NaN,NaN,-0.317307603,0.007983998683,-0.2837258025,0,-0.1851042245,0.3687820761,-81.84255129
0.0454428925,0.03578353371,NaN,NaN,-0.6003232154,0.009043836795,-0.02813038483,11.95501371,-0.5137137477,0.2033511528,-81.3924926
0.0454428925,0.03929602782,NaN,NaN,-0.4555105738,0.008833969097,0.305412064,0,-0.4732223871,-0.07184809072,-80.63760937
0.0454428925,0.04280852192,NaN,NaN,-0.08938359468,0.007725538353,0.3748837097,0,-0.2246586086,-0.1796586962,-80.37778062
0.0454428925,0.04632101603,NaN,NaN,-0.1664078419,0.006836480757,0.4431136542,0,-0.4241775951,-0.2941559388,-81.91122384
0.0454428925,0.04983351014,NaN,NaN,0.1708360721,0.005041985802,0.4606132301,0,-0.1393690466,-0.556725157,-85.61024293
0.0454428925,0.05334600424,NaN,NaN,0.5780591132,0.003197620132,0.159963596,16.14804833,0.3660196098,-0.4735114376,-92.28789079
0.0454428925,0.05685849835,NaN,NaN,0.3899109101,0.00282500452,-0.3688418694,0,0.4958480857,-0.2180383618,-97.29819821
0.0454428925,0.06037099246,NaN,NaN,-0.4786578989,0.003732780569,-0.8461616242,0,0.663082883,-0.1727153012,-86.24512059
0.0454428925,0.06388348656,0.003651487792,-0.005167593811,-0.6438484656,0.006327510481,-0.6360605725,0,0.1096681266,-0.6046807533,-54.75448444
0.0454428925,0.06739598067,0.002891175328,-0.003834989025,0.6622035625,0.004802711276,4.575723257,0,-0.659361774,3.197547833,-52.98757773
0.0454428925,0.07090847478,-0.0009905026638,-0.0003267607563,-0.2674189096,0.001043009165,5.019760642,0,-2.512761427,3.120040404,-161.7425939
0.0454428925,0.07442096888,-0.004995577032,0.002837767116,-3.190426275,0.005745320886,0.7695214991,116.0487635,-0.7546557332,6.519208198,150.4010025
0.0454428925,0.07793346299,0.00756512701,-0.0205225014,-6.886554048,0.02187245323,-0.1257369493,255,1.967433991,4.718891176,-69.76480347
0.0454428925,0.0814459571,0.02610400377,-0.01417896062,-5.16250142,0.02970626091,5.353641808,0,0.9300102399,4.709753563,-28.50956494
0.0454428925,0.0849584512,0.02896503831,-0.01826084774,-0.3577694556,0.03424079445,4.213710791,0,0.3638067211,7.323692271,-32.22915393
0.0454428925,0.08847094531,0.02863853584,-0.02510275224,-0.7188252218,0.03808298708,-0.2327694444,0,0.6903204925,3.215058381,-41.23578197
0.0454428925,0.09198343942,0.03391465433,-0.03037132265,1.267237017,0.04552604768,1.844299319,0,-1.202225249,-1.582455169,-41.84514815
0.0454428925,0.09549593352,0.01996456418,-0.0130662973,5.40643642,0.02386025876,5.80766746,0,-4.391958904,-4.461047383,-33.20372243
0.0454428925,0.09900842763,-0.0005021515037,0.005697477712,6.063856861,0.005719563656,6.071709461,0,2.423263541,-0.7882196134,95.03679195
0.0454428925,0.1025209217,0.007177001603,0.01102916315,-2.710424922,0.01315871543,-1.109211686,0,-3.415179213,-1.922002584,56.94676006
0.0454428925,0.1060334158,-0.0029775968,0.008552400953,-0.5497652893,0.009055917665,-1.18740199,0,-1.938351848,-0.6964752178,109.1960307
0.0454428925,0.1095459099,NaN,NaN,-2.416655039,0.009584737648,-0.2177632581,0,0.5881592827,-0.6461681344,76.11800119
0.04895538661,0.01119607496,NaN,NaN,0.4116924149,0.001498497233,-0.2911461883,0,0.481950967,0.1176728425,-97.30349201
0.04895538661,0.01470856907,NaN,NaN,0.2682020419,0.002205347876,-0.3247917042,0,0.3606229148,0.1887887942,-91.74368728
0.04895538661,0.01822106318,NaN,NaN,0.09095194365,0.003293020792,-0.3533003146,0,0.2168401123,0.2621335597,-87.66558432
0.04895538661,0.02173355728,NaN,NaN,0.006496227304,0.004382115911,-0.3231155078,0,0.1484849724,0.2724075507,-85.08990299
0.04895538661,0.02524605139,NaN,NaN,0.02563410375,0.005419140169,-0.3511625528,0,0.1826100496,0.3245497067,-83.29349796
0.04895538661,0.0287585455,NaN,NaN,-0.006243698159,0.006802850138,-0.4996327846,0,0.1819163679,0.4998628104,-82.17279042
0.04895538661,0.0322710396,NaN,NaN,-0.3271018887,0.008986402106,-0.6460063111,0,-0.09838131481,0.7180523389,-81.72233125
0.04895538661,0.03578353371,NaN,NaN,-1.3138889,0.01165975027,-0.133090642,25.80839707,-1.123661898,0.4054091379,-81.46813928
0.04895538661,0.03929602782,NaN,NaN,-0.8721795613,0.01096127183,0.7125452574,0,-0.8732682919,-0.2804419978,-79.68911662
0.04895538661,0.04280852192,NaN,NaN,0.3862981833,0.008225973415,0.5045831353,0,0.2111858098,-0.2163105646,-77.88794579
0.04895538661,0.04632101603,NaN,NaN,-0.6934153072,0.008361315758,0.651556919,0,-1.131883217,-0.209796485,-80.73022873
0.04895538661,0.04983351014,NaN,NaN,0.1737932849,0.005020799688,0.9792238692,0,-0.4429651027,-1.137412672,-87.87816383
0.04895538661,0.05334600424,-0.0008194931841,-0.0008174506202,1.096352278,0.001157494966,0.2886479487,35.39455131,0.5290230909,-0.972180664,-135.0714931
0.04895538661,0.05685849835,-0.001806847513,-0.0005887041348,1.045458726,0.001900334311,-0.5037368584,31.0565081,0.4398178959,0.1577113816,-161.9534383
0.04895538661,0.06037099246,-0.00294680303,-0.003140783665,0.3691257578,0.004306758656,4.20513695,0,0.05271960823,5.677150577,-133.1748905
0.04895538661,0.06388348656,-0.002918222249,-0.005759143326,-4.261972529,0.006456295605,3.32989079,0,4.568256416,3.280477306,-116.871842
0.04895538661,0.06739598067,0.0280693241,-0.002967219092,-4.546596412,0.02822572133,2.204385086,0,3.984686226,3.674956297,-6.034348258
0.04895538661,0.07090847478,0.02704785774,-0.01092451604,-0.3495646617,0.02917073292,3.516566652,0,-2.536199255,6.355373633,-21.99357534
0.04895538661,0.07442096888,0.02038878298,-0.01293851189,0.1186125151,0.0241476202,4.176342928,0,-5.041723776,5.375215589,-32.39879148
0.04895538661,0.07793346299,0.008922206931,-0.01513554919,0.05128522237,0.01756959379,1.751205617,0,2.241396449,3.696257381,-59.48121031
0.04895538661,0.0814459571,0.02808153575,-0.01977049474,-3.326484451,0.03434305043,0.1439666455,0,3.651616736,1.538735034,-35.14703734
0.04895538661,0.0849584512,0.03343274623,-0.02003466494,0.1841341427,0.03897609934,0.515327142,0,0.2283863339,1.431774961,-30.93226485
0.04895538661,0.08847094531,0.02823697131,-0.0229895123,0.3863778547,0.03641214392,0.7066836265,0,1.347821653,1.857029717,-39.15122446
0.04895538661,0.09198343942,0.0368098119,-0.0240752488,2.559420554,0.04398385905,1.783161502,12.94041418,1.805228025,-1.341545043,-33.18646512
0.04895538661,0.09549593352,0.0255878745,-0.01201399898,3.608883937,0.02826792339,4.722766311,0,-2.583283417,-1.718434675,-25.15095795
0.04895538661,0.09900842763,0.01505986056,-0.0014505683,0.7770854141,0.01512955877,5.846965861,0,-3.441443592,1.237901408,-5.501766652
0.04895538661,0.1025209217,0.01077031623,0.00417531275,0.3325340859,0.01155131803,2.862954621,0,-3.410770218,0.4839192902,21.18974487
0.04895538661,0.1060334158,0.001911526257,0.006905779278,0.107972031,0.007165453235,1.55523567,0,-1.984386083,0.9020316926,74.52786107
0.04895538661,0.1095459099,NaN,NaN,-1.298945386,0.007318439689,0.4099443161,0,-0.439502277,0.6582530068,62.13184602
0.05246788072,0.01119607496,NaN,NaN,0.6819998531,0.0007110206316,-0.5211180485,0,0.8026957961,0.2521674551,141.5522937
0.05246788072,0.01470856907,NaN,NaN,0.3624897834,0.0009787444415,-0.5465602859,0,0.5079761023,0.3636046791,-110.6324824
0.05246788072,0.01822106318,NaN,NaN,-0.003070809276,0.002755217647,-0.5113259441,0,0.1741481956,0.4019119044,-90.95318857
0.05246788072,0.02173355728,NaN,NaN,-0.1105140902,0.004133043318,-0.3207058164,0,0.0643082971,0.2745411853,-86.14879559
0.05246788072,0.02524605139,NaN,NaN,0.1317981625,0.004878841105,-0.2946184601,0,0.3061446401,0.2489509971,-83.31170418
0.05246788072,0.0287585455,NaN,NaN,0.3946780016,0.006098287202,-0.6831618613,0,0.6274793107,0.6128075523,-81.60823383
0.05246788072,0.0322710396,NaN,NaN,0.3290326467,0.009499369931,-1.667576016,0,0.7333244952,1.598155331,-81.61070213
0.05246788072,0.03578353371,NaN,NaN,-3.455950936,0.01765563344,-0.5707711295,61.85824176,-3.009284237,0.9806750578,-82.48186807
0.05246788072,0.03929602782,NaN,NaN,-2.105616954,0.0151383481,2.173276472,0,-2.107374693,-1.239018474,-78.74417167
0.05246788072,0.04280852192,0.002303887976,-0.005518190988,-2.40553618,0.005979827053,0.1177754798,0,-2.531154019,-0.3569162549,-67.33908139
0.05246788072,0.04632101603,0.002513623606,-0.01317981656,-1.246621533,0.01341737188,0.01228297711,0,-1.950852659,0.1416691951,-79.20235263
0.05246788072,0.04983351014,-0.0001697197054,-0.005972659316,-0.2792797628,0.005975070216,2.62641777,0,-1.714778031,-1.841594511,-91.62768479
0.05246788072,0.05334600424,-0.002528555601,0.002514050242,0.565732211,0.003565675539,2.245453378,0,0.1658560333,-0.1424700954,135.1648143
0.05246788072,0.05685849835,-0.001574282423,0.00241490781,-5.255583709,0.00288273219,2.727984331,0,5.416173709,4.082317842,123.1003967
0.05246788072,0.06037099246,0.03495592943,-0.002243038233,-3.888268142,0.0350278207,5.525220663,0,4.209866213,7.377659721,-3.671499294
0.05246788072,0.06388348656,0.02687036677,-0.004091773464,1.89481639,0.02718012547,4.549018347,0,-1.35461316,5.564153718,-8.658386624
0.05246788072,0.06739598067,0.02354232729,-0.005808695241,-1.506003162,0.02424834251,-1.19900761,30.96677944,0.4340036902,0.6148647698,-13.85999419
0.05246788072,0.07090847478,0.03368462941,-0.01046298951,-0.610253244,0.03527220446,-1.862847806,0,0.8166213714,0.5986330309,-17.25563761
0.05246788072,0.07442096888,0.02855421597,-0.01445463217,0.9857998274,0.03200436909,0.9038989586,0,-1.002906917,1.475140069,-26.84931244
0.05246788072,0.07793346299,0.02669930869,-0.01246947054,-0.3179011668,0.02946762257,2.869485464,0,0.6672300347,2.465870044,-25.03414852
0.05246788072,0.0814459571,0.0320144835,-0.01303693539,-0.2307773662,0.03456716416,-0.4820485902,0,2.361373398,0.7542243598,-22.15713213
0.05246788072,0.0849584512,0.03580422297,-0.01681187199,0.0892442074,0.03955479013,-0.8867102571,0,1.691832049,0.8142039997,-25.15240157
