PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 74, filenames: A: RA001_12_H12 074.jpg & B: RA001_12_H12 075.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03490541018,0.1060334158,NaN,NaN,-1.23795925,0.01806124529,-4.118830823,0,-2.945727317,2.96565006,65.07495612
0.03490541018,0.1095459099,NaN,NaN,-1.320721459,0.01243057118,-2.033334438,0,-2.066599526,1.19181099,59.53929377
0.03841790429,0.01119607496,NaN,NaN,0.02617589335,0.00130332277,-0.01738366673,0,0.03144736574,0.005121895109,-81.68938701
0.03841790429,0.01470856907,NaN,NaN,0.02518107838,0.001343775614,-0.02268617277,0,0.0328925275,0.01099901096,-81.54237905
0.03841790429,0.01822106318,NaN,NaN,0.0236886174,0.001424347404,-0.03355686599,0,0.03601873361,0.02271681396,-81.29918321
0.03841790429,0.02173355728,NaN,NaN,0.02325641425,0.001545718175,-0.0449770347,0,0.0397605508,0.03491840601,-81.03206822
0.03841790429,0.02524605139,NaN,NaN,0.02360682614,0.001710584054,-0.05752220144,0,0.04402436203,0.04809557285,-80.80174745
0.03841790429,0.0287585455,NaN,NaN,0.02404246646,0.001923388293,-0.07132235868,0,0.0482127848,0.06259914745,-80.64449444
0.03841790429,0.0322710396,NaN,NaN,0.02386705097,0.002188521768,-0.08582151303,0,0.05144664641,0.0781725339,-80.57626531
0.03841790429,0.03578353371,NaN,NaN,0.02311348134,0.002507502927,-0.100046646,0,0.05344908383,0.09370571927,-80.6000373
0.03841790429,0.03929602782,NaN,NaN,0.02367403872,0.002877344785,-0.1136526068,0,0.05603243893,0.1083871345,-80.70200721
0.03841790429,0.04280852192,NaN,NaN,0.02975322056,0.003295542357,-0.1298175368,0,0.06375910723,0.1248637564,-80.86512149
0.03841790429,0.04632101603,NaN,NaN,0.04139436943,0.003779550685,-0.1569951016,0,0.07769925359,0.1511845649,-81.10613507
0.03841790429,0.04983351014,NaN,NaN,0.04382697677,0.004384778754,-0.2020577045,0,0.08415451801,0.1956336961,-81.46556068
0.03841790429,0.05334600424,NaN,NaN,0.006172874987,0.005182101173,-0.25904243,0,0.05427184908,0.2527904888,-81.94665983
0.03841790429,0.05685849835,NaN,NaN,-0.1416275778,0.006188557429,-0.2514181937,0,-0.08986724171,0.2637058331,-82.3888923
0.03841790429,0.06037099246,NaN,NaN,-0.3449045373,0.006999483358,-0.04926494012,3.795073232,-0.3122683871,0.09191830457,-82.54806476
0.03841790429,0.06388348656,NaN,NaN,-0.01371640646,0.006695448551,0.08647331344,0,-0.02436526314,-0.03930185853,-81.97862541
0.03841790429,0.06739598067,NaN,NaN,0.07397799585,0.006556610163,0.01991740263,1.957870378,0.003702205652,-0.000771736233,-82.37146671
0.03841790429,0.07090847478,NaN,NaN,0.1411037913,0.006593207923,-0.105833259,2.55387839,0.009799333208,0.01932849595,-84.01504174
0.03841790429,0.07442096888,NaN,NaN,0.06077728413,0.006950266583,-0.3891102442,0,0.03002033997,-0.05226931273,-86.62486723
0.03841790429,0.07793346299,NaN,NaN,-0.3629133851,0.00776207869,-0.6067159057,0,0.04112547953,-0.1386550422,-85.71900832
0.03841790429,0.0814459571,NaN,NaN,-1.299259792,0.008774868968,-0.3791534078,34.18894353,-0.02547836946,-0.4157729666,-77.97349638
0.03841790429,0.0849584512,0.005053572604,-0.007611796144,-0.9799079455,0.009136631579,-0.2170511926,21.1978195,-0.5654060665,-0.4144753228,-56.41928768
0.03841790429,0.08847094531,0.003284303395,-0.007888821094,-0.1207933006,0.008545182681,2.105933048,0,-1.123971161,-0.9212452443,-67.39687946
0.03841790429,0.09198343942,0.00152991628,0.003021149769,-6.43742844,0.003386442049,0.1530219458,152.7958522,3.253422218,-0.1791822029,63.14225492
0.03841790429,0.09549593352,0.03732335922,-0.00672195598,-4.052083025,0.03792384257,-1.255990045,104.0525636,-0.7371767133,0.86732323,-10.20955162
0.03841790429,0.09900842763,0.01317350516,-0.004436975595,1.483524891,0.01390064713,1.085697351,0,-8.492700764,-1.269289876,-18.61406854
0.03841790429,0.1025209217,0.002281925399,0.001549922773,-7.108829637,0.002758522092,-0.5216337845,0,-9.749830762,-2.426394519,34.18501787
0.03841790429,0.1060334158,NaN,NaN,-4.144442729,0.004501648379,-0.8116659468,51.51886439,-3.607267919,-0.9209602174,30.03911668
0.03841790429,0.1095459099,NaN,NaN,-2.622816232,0.004595445487,-0.65955724,0,-2.468086019,-0.4775401359,24.88585822
0.0419303984,0.01119607496,NaN,NaN,0.03694919268,0.001179877909,-0.02002340137,0,0.04299103436,0.002104972709,-82.09754277
0.0419303984,0.01470856907,NaN,NaN,0.03551955647,0.001219841556,-0.02465060988,0,0.0441703883,0.007914481195,-81.85484614
0.0419303984,0.01822106318,NaN,NaN,0.0340165396,0.001297433626,-0.03420549732,0,0.04738324574,0.01907987077,-81.46289297
0.0419303984,0.02173355728,NaN,NaN,0.03460150017,0.001411911129,-0.04440238143,0,0.05194265895,0.03048085429,-81.04487211
0.0419303984,0.02524605139,NaN,NaN,0.03674273548,0.00156673168,-0.05650472791,0,0.05790828855,0.04320320415,-80.68796386
0.0419303984,0.0287585455,NaN,NaN,0.03889808323,0.001769539223,-0.07093114411,0,0.06412897897,0.05826470292,-80.43220054
0.0419303984,0.0322710396,NaN,NaN,0.03915935434,0.002028939771,-0.08648950222,0,0.06825672706,0.07550799896,-80.29188691
0.0419303984,0.03578353371,NaN,NaN,0.03630924206,0.002347635316,-0.1004262219,0,0.06820320261,0.09186522441,-80.28078689
0.0419303984,0.03929602782,NaN,NaN,0.03295033553,0.002713583299,-0.10890082,0,0.06618996457,0.1024869522,-80.36521165
0.0419303984,0.04280852192,NaN,NaN,0.04324199783,0.003099203894,-0.1150900755,0,0.07664959679,0.1094692342,-80.47065644
0.0419303984,0.04632101603,NaN,NaN,0.07994194094,0.003510898238,-0.1408406086,0,0.1146498813,0.1320977939,-80.63161767
0.0419303984,0.04983351014,NaN,NaN,0.1227625671,0.004065034295,-0.2128699281,0,0.1609950182,0.2018310299,-81.01310648
0.0419303984,0.05334600424,NaN,NaN,0.1457978207,0.004971065536,-0.3888410738,0,0.2053076542,0.3581552073,-81.83746205
0.0419303984,0.05685849835,NaN,NaN,-0.1454588552,0.006692388212,-0.5287922613,0,-0.05785309235,0.5337565347,-82.75475994
0.0419303984,0.06037099246,NaN,NaN,-1.096509178,0.008712055804,0.05178136176,9.91277217,-1.034350709,0.0427668488,-83.31937942
0.0419303984,0.06388348656,NaN,NaN,0.2563345862,0.006692149092,0.3970878932,0,0.2421028437,-0.2821360666,-80.86588024
0.0419303984,0.06739598067,NaN,NaN,0.1631600803,0.006340766315,0.134368742,2.438185848,0.0267470483,-0.001195224256,-81.25962177
0.0419303984,0.07090847478,NaN,NaN,0.4240675603,0.006158796429,0.04037463995,11.60535248,-0.0182876004,0.1260635423,-84.56628117
0.0419303984,0.07442096888,-0.000590243488,-0.006568113032,0.03746880592,0.006594580819,0.005847601569,0,-0.4898453781,0.6192636704,-95.13509178
0.0419303984,0.07793346299,-0.001268985726,-0.008285741643,-0.1954838047,0.008382352853,0.8951142178,0,-0.1856917235,2.388893151,-98.70735856
0.0419303984,0.0814459571,-0.0005558488604,-0.01181500273,-0.621884645,0.01182807074,1.257795536,0,0.09007808024,2.255121797,-92.69355235
0.0419303984,0.0849584512,0.001231779151,-0.01178884426,-1.616974526,0.01185302193,1.448224401,4.786834755,0.6978480772,0.7579210247,-84.03498956
0.0419303984,0.08847094531,0.00757495189,-0.00939031619,-0.7377937901,0.0120647393,1.062351211,0,-0.1468825513,1.395815259,-51.1076804
0.0419303984,0.09198343942,0.003307351395,-0.01296013476,-1.62514743,0.01337548752,0.4089939956,0,-2.861005476,3.561061345,-75.68400043
0.0419303984,0.09549593352,0.003234007787,-0.02046193418,-1.945475104,0.0207159252,-5.240898778,0,-1.115699251,-3.635872798,-81.01869654
0.0419303984,0.09900842763,0.006221934188,-0.01859777906,-2.868272443,0.01961096252,-1.394090089,0,-3.235182566,-0.4958830479,-71.50220443
0.0419303984,0.1025209217,0.001945238141,-0.02361688112,-4.063752896,0.02369685686,0.9958012982,0,-5.400746545,-1.210312034,-85.29138022
0.0419303984,0.1060334158,NaN,NaN,-2.488378117,0.01095558269,1.495539525,0,-2.385215257,-3.18773774,-81.99456315
0.0419303984,0.1095459099,NaN,NaN,-2.289427314,0.007529237778,0.6296644257,0,-1.844247805,-1.466806941,-72.15248349
0.0454428925,0.01119607496,NaN,NaN,0.04743570247,0.001016616134,-0.02388175603,0,0.05507177481,-0.0008756296371,-82.91204159
0.0454428925,0.01470856907,NaN,NaN,0.0444209548,0.001058399325,-0.02721946159,0,0.05492520603,0.00500616386,-82.46149173
0.0454428925,0.01822106318,NaN,NaN,0.04225648434,0.001133722365,-0.03421213198,0,0.05740120209,0.01520733362,-81.7674357
0.0454428925,0.02173355728,NaN,NaN,0.04439031136,0.001237826166,-0.04192226579,0,0.0627185507,0.02472193622,-81.07445423
0.0454428925,0.02524605139,NaN,NaN,0.0498645324,0.001374947414,-0.05316318467,0,0.07153715425,0.03597168654,-80.50906655
0.0454428925,0.0287585455,NaN,NaN,0.05564777661,0.0015591589,-0.06940798763,0,0.08213811547,0.05174846113,-80.09589793
0.0454428925,0.0322710396,NaN,NaN,0.05756304111,0.001810155109,-0.08877912981,0,0.08924808023,0.07372953463,-79.82529344
0.0454428925,0.03578353371,NaN,NaN,0.05001379705,0.002140635938,-0.1062679194,0,0.08491703499,0.09576022719,-79.78927646
0.0454428925,0.03929602782,NaN,NaN,0.02857606349,0.002530279237,-0.1064343758,0,0.06387461996,0.1002262157,-79.93139466
0.0454428925,0.04280852192,NaN,NaN,0.03032249431,0.002877020223,-0.08080133657,0,0.06199943406,0.07842843445,-79.92183347
0.0454428925,0.04632101603,NaN,NaN,0.1123688294,0.00310043377,-0.07840732919,0,0.1432556566,0.06590634655,-79.71385371
0.0454428925,0.04983351014,NaN,NaN,0.22148353,0.003395132756,-0.1197403256,0,0.2398680194,0.1214374223,-79.61616952
0.0454428925,0.05334600424,NaN,NaN,0.5997146959,0.003946460351,-0.554659676,0,0.6638168417,0.4442427757,-80.98765501
0.0454428925,0.05685849835,NaN,NaN,0.5105035144,0.006899140448,-1.526691139,0,0.6874979276,1.47039825,-83.03088437
0.0454428925,0.06037099246,NaN,NaN,-4.152007905,0.01447818778,0.3880947552,27.70109333,-4.009384202,-0.1724713775,-85.08724285
0.0454428925,0.06388348656,0.001338067361,-0.004879182286,-4.462207476,0.005059332371,1.289118371,0,-4.434231026,-1.157423816,-74.66423537
0.0454428925,0.06739598067,0.001338161189,-0.005831533567,-3.710911609,0.005983097786,1.793102643,0,-3.729701044,1.865070975,-77.07608753
0.0454428925,0.07090847478,0.001272069583,-0.005131970625,-0.07426138167,0.005287275623,0.6563442874,0,0.2863719143,1.423789743,-76.07859076
0.0454428925,0.07442096888,0.002604883516,-0.008527181207,-1.498136324,0.008916178412,1.310572903,0,1.588675919,2.434369322,-73.01313491
0.0454428925,0.07793346299,0.01211447939,-0.009079298925,-1.37706737,0.01513916378,2.092848123,0,1.914777557,2.640338979,-36.85003415
0.0454428925,0.0814459571,0.01416746942,-0.01045023961,0.5794457655,0.01760467829,2.311400603,0,0.7753652452,2.812731964,-36.41330834
0.0454428925,0.0849584512,0.01280264541,-0.01084022238,0.8167740337,0.01677552237,3.067085149,0,0.1765250489,3.222530795,-40.25516925
0.0454428925,0.08847094531,0.01191859863,-0.01099624153,-0.5284168157,0.01621635968,1.977028718,0,0.2323152381,2.516876884,-42.69500219
0.0454428925,0.09198343942,0.01547471227,-0.01273643588,1.051438763,0.02004204377,1.809808053,0,-0.5926486256,3.654101918,-39.4560308
0.0454428925,0.09549593352,0.006143751371,-0.01747431286,1.857307842,0.0185228856,-0.4381230205,45.91834063,-0.6878143234,3.302492357,-70.62895907
0.0454428925,0.09900842763,0.006534985659,-0.02587532534,-0.3150975299,0.02668779682,-1.683100325,0,-1.629062344,2.365237534,-75.82597085
0.0454428925,0.1025209217,0.001528457705,-0.03169407573,-0.1385292174,0.03173090953,1.655761936,0,-2.581755421,-1.478860433,-87.23903038
0.0454428925,0.1060334158,-0.002046831984,-0.01486498275,-1.161408129,0.01500524019,2.853515432,0,-1.246865098,-2.58660316,-97.84003472
0.0454428925,0.1095459099,NaN,NaN,-2.150685674,0.01264548622,0.8078437259,0,-0.28584406,-0.4899756795,-84.42591592
0.04895538661,0.01119607496,NaN,NaN,0.05855301321,0.0008121109272,-0.03129571879,0,0.06968303075,-0.002844711815,-84.68281259
0.04895538661,0.01470856907,NaN,NaN,0.05056305785,0.0008638016815,-0.03188488007,0,0.06496647699,0.003530001855,-83.69892486
0.04895538661,0.01822106318,NaN,NaN,0.04619813161,0.0009414603215,-0.03350130321,0,0.06457780591,0.01202136365,-82.31799456
0.04895538661,0.02173355728,NaN,NaN,0.05083872851,0.001030873975,-0.03591136508,0,0.06999318751,0.01722787042,-81.10695443
0.04895538661,0.02524605139,NaN,NaN,0.06267730615,0.00113619648,-0.04481775736,0,0.08338366228,0.02421314468,-80.21339984
0.04895538661,0.0287585455,NaN,NaN,0.07626544972,0.001282134135,-0.06475849192,0,0.1036382484,0.03902792042,-79.57071685
0.04895538661,0.0322710396,NaN,NaN,0.08543123644,0.001512138929,-0.09295111,0,0.1216804434,0.07190145123,-78.97117746
0.04895538661,0.03578353371,NaN,NaN,0.07760684151,0.001874771092,-0.1294319502,0,0.1183422371,0.1172199341,-78.94718718
0.04895538661,0.03929602782,NaN,NaN,0.001017627089,0.002390007449,-0.1297674271,0,0.04239204624,0.1242292488,-79.577646
0.04895538661,0.04280852192,NaN,NaN,-0.06289691349,0.002778390602,-0.02327356585,1.271176555,-0.03578213708,0.03811194137,-79.53302456
0.04895538661,0.04632101603,NaN,NaN,0.1177273524,0.00261986584,0.02775295401,0,0.1565052915,-0.06833826448,-78.38208238
0.04895538661,0.04983351014,NaN,NaN,0.0510880275,0.002478933643,0.3669756309,0,-0.008595439046,-0.2262304628,-75.0153419
0.04895538661,0.05334600424,0.0003179618813,-0.0004825579599,0.1202584212,0.0005778944044,0.2793637166,0,0.1217782684,0.2897101052,-56.61874507
0.04895538661,0.05685849835,0.0006462925117,-0.002430979368,0.1212183087,0.002515423364,-4.85751337,0,0.5348643495,5.629959071,-75.11191031
0.04895538661,0.06037099246,0.001770891162,-0.0373197431,-1.320608559,0.03736173552,1.543383764,0,-1.070462646,11.62880919,-87.28324665
0.04895538661,0.06388348656,0.001524928557,-0.03785597676,-3.580581049,0.03788667818,3.017217899,52.88635156,-0.1522625508,1.617214485,-87.69323723
0.04895538661,0.06739598067,0.01381283968,-0.03240223936,-0.7805629779,0.03522356676,5.252808287,0,1.031463466,-3.991304714,-66.91180005
0.04895538661,0.07090847478,0.007889660761,-0.005386084321,0.1231673572,0.009552834722,5.773182101,0,-0.2324191964,-1.672281244,-34.32042672
0.04895538661,0.07442096888,0.01256384401,-0.00625009324,-0.6761912547,0.01403259925,2.132346758,0,1.449547633,2.420163172,-26.44881279
0.04895538661,0.07793346299,0.01535630607,-0.00639703778,-0.2023304769,0.01663545096,0.4927448022,0,1.186651946,0.7222523195,-22.61534059
0.04895538661,0.0814459571,0.01744263658,-0.007056237042,-0.3045023078,0.01881584577,0.5778855594,0,1.963889259,1.119622925,-22.02528145
0.04895538661,0.0849584512,0.02332401808,-0.008299887083,-0.1712352438,0.02475677574,1.182504136,0,1.513360394,2.143113347,-19.58817832
0.04895538661,0.08847094531,0.02335976883,-0.01043037124,0.5468507478,0.0255826395,1.235451395,0,0.3120560144,2.103424389,-24.06124128
0.04895538661,0.09198343942,0.02249930297,-0.01134863711,1.656743143,0.02519940869,0.1533875165,30.89358454,-1.208651168,1.839859769,-26.7663542
0.04895538661,0.09549593352,0.0132950882,-0.01635409509,2.188212666,0.0210764275,0.06975480261,35.58674037,-1.763784244,4.077730794,-50.8905579
0.04895538661,0.09900842763,0.008617937113,-0.02542662916,1.035412058,0.02684738927,-2.846453686,0,-2.018965899,1.941531513,-71.27675722
0.04895538661,0.1025209217,0.002566603627,-0.03317186488,1.041495921,0.03327100951,2.375261375,0,-0.710722663,0.6332613971,-85.57567375
0.04895538661,0.1060334158,0.002463279662,-0.0193078645,-0.683801816,0.01946436175,3.7669908,0,-0.4396724121,-1.20004137,-82.72953291
0.04895538661,0.1095459099,NaN,NaN,-0.6573659557,0.01609367025,1.781896368,0,-0.1102748986,-0.2580619858,-77.71579195
0.05246788072,0.01119607496,NaN,NaN,0.07373197133,0.000558446029,-0.04886408629,0,0.09293914845,-0.000444941646,-89.43311584
0.05246788072,0.01470856907,NaN,NaN,0.05029762737,0.000644651137,-0.04263578842,0,0.07346236965,0.007049943465,-86.50866313
0.05246788072,0.01822106318,NaN,NaN,0.04113425575,0.0007380721124,-0.0319968357,0,0.06595035705,0.01212024872,-83.23904676
0.05246788072,0.02173355728,NaN,NaN,0.05008916492,0.0008083629448,-0.02340413397,0,0.06929273113,0.007955037127,-81.00227449
0.05246788072,0.02524605139,NaN,NaN,0.07374051396,0.0008570997994,-0.02543798777,0,0.08836605897,0.004625101329,-79.62577923
0.05246788072,0.0287585455,NaN,NaN,0.1013054797,0.0009213302271,-0.05185711268,0,0.1273507725,0.008248624634,-78.87338417
0.05246788072,0.0322710396,NaN,NaN,0.1302896134,0.001082491952,-0.08883486809,0,0.1754932079,0.05762841583,-76.87395017
0.05246788072,0.03578353371,NaN,NaN,0.1739647055,0.001457847923,-0.1887413441,0,0.2243794239,0.176988809,-76.651691
0.05246788072,0.03929602782,NaN,NaN,-0.03921548316,0.002376762246,-0.2599298166,0,0.02313346493,0.2413589041,-79.75050357
0.05246788072,0.04280852192,0.0005555739427,-0.003179237197,-0.1571073096,0.003227415616,0.1070594229,0,-0.160477502,0.03546622336,-80.08761417
0.05246788072,0.04632101603,0.0004110711637,-0.002087363804,-0.3743429519,0.002127455558,0.3697773207,0,-0.2175493322,0.3729193575,-78.85912502
0.05246788072,0.04983351014,0.001106310608,-0.003190273582,-1.368707063,0.003376650513,0.9288470678,18.70418601,-0.7406634415,1.20222077,-70.87467684
0.05246788072,0.05334600424,0.002617070683,-0.003047587322,-1.540050627,0.00401706951,2.613813696,0,-0.8442479475,2.999126078,-49.34615081
0.05246788072,0.05685849835,0.003550313417,-0.004543681053,-7.5243214,0.005766260736,-1.681035216,140.7598161,5.255792149,3.949162068,-51.99686238
0.05246788072,0.06037099246,0.04750714421,-0.0228236221,1.928014018,0.0527052794,0.06413185625,0,5.932624404,3.892491981,-25.66079573
0.05246788072,0.06388348656,0.0176164838,-0.01799077343,10.4285852,0.02517952402,4.557035948,255,-1.454127731,-0.5314779329,-45.60224876
0.05246788072,0.06739598067,0.005769185054,-0.004950247083,4.477856651,0.007601870978,2.764577633,0,3.925535689,-0.7870457962,-40.63123123
0.05246788072,0.07090847478,0.01567645967,-0.005515717066,-1.727624199,0.01661849941,1.790143259,0,1.924015455,2.035132824,-19.38427403
0.05246788072,0.07442096888,0.01859554782,-0.005810771488,0.3399256421,0.0194822859,1.41426443,0,0.5408341503,1.444487542,-17.35307809
0.05246788072,0.07793346299,0.01638214962,-0.005621875566,0.1353353665,0.0173199397,1.286379776,0,0.572178847,0.9478400585,-18.94072432
0.05246788072,0.0814459571,0.02012995797,-0.004621652726,-0.8133145249,0.0206536893,1.02511289,0,1.493225316,1.16864057,-12.93049388
0.05246788072,0.0849584512,0.02448385722,-0.006126015696,-0.1049303756,0.02523860798,0.4003758817,0,0.8961879397,1.356301717,-14.04736856
