PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 12, filenames: A: RA001_12_H12 012.jpg & B: RA001_12_H12 013.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05246788072,0.0814459571,0.0254649005,-0.01774813533,-1.75632105,0.03103961123,1.001441797,0,1.788293097,0.9018606356,-34.87513351
0.05246788072,0.0849584512,0.03583512497,-0.01788177074,-1.149241779,0.04004889395,1.973139783,0,1.330177758,-0.007100716018,-26.51925175
0.05246788072,0.08847094531,0.03417384701,-0.01079255225,3.225654409,0.03583756414,2.824320069,0,-2.446665498,1.596262787,-17.52680492
0.05246788072,0.09198343942,0.01591113473,-0.01356822677,4.099423973,0.02091078636,0.1798565475,31.00545006,-3.926602248,5.205668609,-40.45590002
0.05246788072,0.09549593352,0.00598247721,-0.02844568749,0.4328943984,0.029067975,0.4055244199,0,-1.87787116,3.264674498,-78.12308571
0.05246788072,0.09900842763,0.007794584324,-0.02361097457,-3.65107771,0.02486430504,1.267270203,83.60952288,1.368672872,0.1785858122,-71.73062685
0.05246788072,0.1025209217,0.02361432155,-0.02462168999,0.8799687199,0.03411544811,2.295263538,0,-0.7258520041,-3.484009252,-46.19640014
0.05246788072,0.1060334158,0.002154148495,-0.003311312956,1.720146195,0.003950335331,3.927072635,0,-4.597210714,-2.070907417,-56.95430289
0.05246788072,0.1095459099,NaN,NaN,-0.1863406214,0.003828739494,0.2420420614,0,-0.6017183205,0.3801248267,-68.15531697
0.05598037482,0.01119607496,NaN,NaN,-0.02691303007,0.0006265306618,-0.03178954594,0,0.02825253536,-0.07427788258,-108.5811472
0.05598037482,0.01470856907,NaN,NaN,0.00222511292,0.0005293217504,-0.01405493465,0,0.06355131429,-0.04267233051,-101.1939928
0.05598037482,0.01822106318,NaN,NaN,0.01241828375,0.0004936050946,0.004813885074,0,0.0552526743,-0.001162153684,-88.16968633
0.05598037482,0.02173355728,NaN,NaN,0.00290633844,0.0005005386632,-0.009674296109,0,0.02654686309,-0.02991720736,-84.53185197
0.05598037482,0.02524605139,NaN,NaN,0.01907583276,0.0004336555907,-0.01812516348,0,0.07299849762,-0.05121433908,-76.83024684
0.05598037482,0.0287585455,NaN,NaN,-0.0184602113,0.0004496306015,-0.006335125723,0,0.08884677579,-0.04873721288,-58.17524103
0.05598037482,0.0322710396,0.0004757178962,-0.0002733130705,-0.05773895916,0.0005486415508,0.1430528003,0,0.02208581526,-0.1424783732,-29.87855731
0.05598037482,0.03578353371,0.0005174846104,0.000620891223,0.2379949674,0.0008082674266,0.1388044377,0,0.2954198594,-0.1989519262,50.19033059
0.05598037482,0.03929602782,0.0006774224909,0.000913054167,1.74948774,0.001136912109,0.2366555207,0,1.861340266,0.3313044448,53.42716306
0.05598037482,0.04280852192,0.0009103659515,0.000288437435,-1.205692442,0.0009549671825,-0.5882312426,21.76620844,-0.663356416,1.392402286,17.58011786
0.05598037482,0.04632101603,0.002582374586,-0.006043909431,-1.146384734,0.006572480484,0.5792956158,22.66545469,-0.5046515362,3.472298102,-66.86448776
0.05598037482,0.04983351014,0.003164450027,-0.009873216749,-0.6611902176,0.0103679387,1.882988778,0,-0.7580480705,2.701609203,-72.22890294
0.05598037482,0.05334600424,0.002242161948,-0.00891930885,-1.799855906,0.009196812522,3.248823642,0,0.2581447968,2.555920788,-75.88920599
0.05598037482,0.05685849835,0.01039316537,-0.007439399556,-2.842353586,0.01278133608,2.899865918,0,1.025094611,2.89897901,-35.59498445
0.05598037482,0.06037099246,0.01582655095,-0.008916193589,-2.189642039,0.01816530272,1.517143505,41.98610143,0.09280711915,2.984315404,-29.39557706
0.05598037482,0.06388348656,0.01841025458,-0.01259283221,-1.629294349,0.02230508679,-0.1885030643,43.08937721,0.05100470221,2.159744873,-34.37259028
0.05598037482,0.06739598067,0.02172859146,-0.01716440063,-1.361225815,0.02769022094,0.5377240083,30.39608705,-0.5116560383,2.572416873,-38.30680892
0.05598037482,0.07090847478,0.02139436341,-0.0197396789,-1.656643125,0.02910968411,0.9469945726,25.97651121,-0.9469766755,2.262838848,-42.69642502
0.05598037482,0.07442096888,0.02422129068,-0.02178629589,-1.566342324,0.03257780857,-0.7970609544,27.70259685,-0.8582829286,-0.460802878,-41.97039367
0.05598037482,0.07793346299,0.02388141787,-0.02092078341,-1.32029531,0.03174903617,0.3710363393,31.94059856,0.4096792002,-0.5586909104,-41.21925757
0.05598037482,0.0814459571,0.03029781595,-0.01852063441,-1.050021186,0.03551016123,0.4936391034,0,1.157962718,-0.0818136869,-31.43686587
0.05598037482,0.0849584512,0.03163694832,-0.01889950888,-0.2740327465,0.03685224464,-1.092944102,0,0.4275885501,-2.144360957,-30.85355554
0.05598037482,0.08847094531,0.03276225662,-0.0148275389,0.3300893625,0.03596138719,0.8859253798,0,-1.058790949,-0.431938637,-24.35055174
0.05598037482,0.09198343942,0.02675851441,-0.01427051929,2.024370066,0.03032599238,0.7830978323,17.99202767,-1.740302709,3.502774028,-28.07133934
0.05598037482,0.09549593352,0.01953886568,-0.02438038551,3.046935518,0.03124372689,0.4838165332,78.53168495,-0.5990371526,4.159603522,-51.29070631
0.05598037482,0.09900842763,0.01395205689,-0.02718169942,0.45473767,0.03055330874,1.89746971,0,-1.592504526,0.8067089768,-62.82908664
0.05598037482,0.1025209217,0.01234793954,-0.02054909486,0.7687229817,0.02397367119,0.289491007,0,-1.513348341,-4.24090556,-58.99836589
0.05598037482,0.1060334158,0.005936294822,-0.01126870818,-0.3770313148,0.01273669424,2.90767304,0,-3.27963293,-1.502297218,-62.21997994
0.05598037482,0.1095459099,NaN,NaN,1.532600539,0.00549800392,1.436492235,0,-0.6218380102,-2.099233471,-66.9510022
0.05949286893,0.01119607496,NaN,NaN,-0.1084263612,0.0007642638734,-0.02728689068,0,0.01750151435,-0.1693272583,-124.634864
0.05949286893,0.01470856907,NaN,NaN,0.001296962521,0.0004351767168,-0.001236503522,0,0.1436003586,-0.07802691808,-119.3357676
0.05949286893,0.01822106318,NaN,NaN,0.03343411287,0.000365023459,0.05229505344,0,0.08518741182,0.08293474232,-79.6668692
0.05949286893,0.02173355728,-3.142155967e-05,-0.0004869929477,0.01871293545,0.0004880055794,0.06279663095,0,-0.01888015994,0.02964172947,-93.69169762
0.05949286893,0.02524605139,-6.65708636e-05,-0.0002426469236,-0.05377774003,0.0002516132139,0.07303551498,0,-0.01914658374,0.0177129815,-105.341771
0.05949286893,0.0287585455,9.022017269e-05,-0.0002926728749,-0.08355170942,0.0003062631079,-0.04761959129,1.075304698,0.05553220259,0.05528158466,-72.8674137
0.05949286893,0.0322710396,0.0004219605577,-0.0006040866977,-0.1821091847,0.0007368659651,0.2339697393,0,-0.1187313491,-0.2883654371,-55.06531835
0.05949286893,0.03578353371,0.0003128344466,0.001542026354,-0.973982252,0.001573439121,1.985784696,0,-0.3355562022,-1.625171757,78.53191377
0.05949286893,0.03929602782,0.002664428295,0.01207937656,-1.487707791,0.01236974196,-0.9708270702,26.62911157,-0.5210448096,1.85255677,77.56107152
0.05949286893,0.04280852192,0.003708232473,-0.008375092744,-2.511142861,0.009159321293,-0.1178055578,59.90383865,1.111335468,5.831655168,-66.11771646
0.05949286893,0.04632101603,0.01538836207,-0.008818069174,-2.314091453,0.0177358403,2.807751115,0,1.464062947,2.909578499,-29.81421598
0.05949286893,0.04983351014,0.01697897754,-0.008732760832,-1.142128464,0.01909310844,1.681194767,0,0.311031597,1.707765425,-27.21802027
0.05949286893,0.05334600424,0.02049257822,-0.008911398453,-0.6364118837,0.02234633716,2.409876684,0,0.5176756642,3.073624479,-23.50228513
0.05949286893,0.05685849835,0.02103270325,-0.01106417105,-0.5940204626,0.0237653211,1.49607499,0,-0.4734590326,3.245959325,-27.74643805
0.05949286893,0.06037099246,0.02091604954,-0.01505785687,-1.021266421,0.02577246945,0.5730527969,0,-1.845355571,2.532077715,-35.75082236
0.05949286893,0.06388348656,0.01813809497,-0.01794523453,-1.746814562,0.02551513142,-0.04458159454,43.93698272,-0.5735500784,1.768670068,-44.69376485
0.05949286893,0.06739598067,0.02503713412,-0.02142689265,-2.064865244,0.0329540561,-0.2260848596,51.0131637,0.7384555225,1.48128971,-40.55706115
0.05949286893,0.07090847478,0.02798474264,-0.02394237764,0.3234533391,0.03682910897,0.3500763266,0,-1.165177412,1.507812346,-40.54867895
0.05949286893,0.07442096888,0.01980832738,-0.02549343359,0.4656320095,0.03228443882,-0.1115929975,0,-1.031648665,-0.8268383108,-52.15289206
0.05949286893,0.07793346299,0.02272555309,-0.0214300827,-1.147604583,0.03123618427,1.576461611,0,0.8746358112,-0.7365507425,-43.3194965
0.05949286893,0.0814459571,0.02691143485,-0.01736899133,-0.3328617112,0.03202978591,-0.7849967714,0,0.1621019488,-1.948749845,-32.83872606
0.05949286893,0.0849584512,0.02446411003,-0.01734240688,-1.174666974,0.02998752668,-0.8733461726,0,1.346913889,-2.016943553,-35.33251484
0.05949286893,0.08847094531,0.03576847277,-0.01335211228,-1.171490478,0.03817934712,0.150971372,25.10345934,0.6793665339,-1.207597464,-20.47023968
0.05949286893,0.09198343942,0.03096523438,-0.01257044185,1.828412705,0.03341948157,-0.4886937714,0,-2.008180204,1.360518338,-22.09485974
0.05949286893,0.09549593352,0.02229246279,-0.01984745891,3.460490023,0.02984753796,-1.442014651,83.00413313,-0.4319687081,2.83896964,-41.67935976
0.05949286893,0.09900842763,0.01729299603,-0.02760737395,3.252691176,0.03257629211,2.013867456,67.49845001,-0.3223928498,4.117706789,-57.93736307
0.05949286893,0.1025209217,0.009735001218,-0.02723718217,1.255432097,0.02892463209,2.87339302,0,-1.649191492,-0.3869823807,-70.33230407
0.05949286893,0.1060334158,0.007090522788,-0.01615532457,-0.5485694728,0.01764284629,4.916754459,0,-3.577253065,-2.73661348,-66.30347586
0.05949286893,0.1095459099,-0.0009032320508,-0.0003547723903,2.893356225,0.0009704079484,3.878934136,0,-1.658255591,-5.117836647,-158.556043
0.06300536304,0.01119607496,-0.0008902484277,-0.0009132446812,-0.06259472274,0.001275365873,0.2490955977,0,0.2272722975,-0.2650370748,-134.2694639
0.06300536304,0.01470856907,-0.0003811703275,-1.030068998e-05,-0.1183997868,0.0003813094842,0.06556038997,0,0.2747703593,-0.1726033774,-178.4520242
0.06300536304,0.01822106318,0.0004907593936,-7.669585179e-05,-0.06834764155,0.0004967162531,-0.02815329558,0,0.146188531,0.1109352113,-8.882334062
0.06300536304,0.02173355728,0.0003723867143,-0.0004988482505,0.002294072346,0.0006225122024,0.1620620789,0,-0.01854670229,0.3333650161,-53.25891915
0.06300536304,0.02524605139,0.0004175562955,-0.0006783964092,-0.1337996829,0.0007966021265,0.461808999,0,-0.1646533851,0.4565721057,-58.38750038
0.06300536304,0.0287585455,0.0002640132673,-0.0004804536938,-0.05110652205,0.0005482141527,0.0123078875,0,-0.08894372924,0.1978220104,-61.21084249
0.06300536304,0.0322710396,0.0002846533283,-0.001330013673,-0.2687781732,0.001360133775,-0.508940415,0,0.1639975471,0.4870473589,-77.91964302
0.06300536304,0.03578353371,0.001784135434,-0.00397885488,-1.148337652,0.004360553337,-0.5263484069,26.87310456,-0.1547873625,0.8438072963,-65.84833316
0.06300536304,0.03929602782,0.003774492864,-0.006142677505,-5.552840312,0.007209665964,0.6002814387,147.0349023,-0.08775111418,0.7851993018,-58.43051045
0.06300536304,0.04280852192,0.02098022903,-0.004628377784,-2.627250942,0.02148468969,1.611591385,0,2.750684999,2.433500819,-12.44056747
0.06300536304,0.04632101603,0.02266446116,-0.009029629549,0.7167182375,0.02439696722,0.1021473677,0,-0.9664379822,2.426439328,-21.72257336
0.06300536304,0.04983351014,0.01506815273,-0.0127924396,-0.2108925278,0.01976602483,1.100372418,0,-0.5415788313,1.187700557,-40.33032434
0.06300536304,0.05334600424,0.02150292747,-0.009336369122,-1.774823092,0.02344234796,0.3120422089,16.31946927,1.636251733,-0.1444780171,-23.47003285
0.06300536304,0.05685849835,0.02704953295,-0.01118891499,-0.6849232598,0.02927232569,-1.016610161,0,0.8041542856,1.730388702,-22.47220864
0.06300536304,0.06037099246,0.02673330357,-0.01898518644,-0.1362283788,0.03278882163,-0.8065947511,0,-0.8717250617,1.913462293,-35.38122179
0.06300536304,0.06388348656,0.02446610519,-0.02074309933,-0.2109442818,0.03207594851,-0.02309406942,0,-0.3805708928,0.7849415981,-40.29228006
0.06300536304,0.06739598067,0.0261374911,-0.02182340696,-0.3735423608,0.03405039695,-1.3472284,0,0.609827614,-0.7911761032,-39.86007561
0.06300536304,0.07090847478,0.02792018643,-0.02269622974,1.654174977,0.03598132369,-0.03195118258,43.82289233,0.1702052683,0.5235000272,-39.10755014
0.06300536304,0.07442096888,0.02092505624,-0.02377442606,0.9821883409,0.03167145897,0.5116043669,13.34616713,0.672269932,0.2791071429,-48.6473862
0.06300536304,0.07793346299,0.02683159984,-0.02187958462,0.02914300821,0.03462153915,0.4775187503,0,-0.03619779045,-0.8474653927,-39.19521096
0.06300536304,0.0814459571,0.02069554707,-0.01912042707,0.4598753364,0.02817616723,-0.3832914314,0,-1.062341353,-1.403959909,-42.73456017
0.06300536304,0.0849584512,0.02148482269,-0.0182944926,-1.102067618,0.02821854117,0.3659804448,0,1.276674203,-0.3640722275,-40.41465113
0.06300536304,0.08847094531,0.0290508637,-0.01655612136,-1.56667568,0.03343737185,-0.255422704,35.12566207,0.8065583002,-1.221272306,-29.67886627
0.06300536304,0.09198343942,0.02982079306,-0.01490195157,0.1835783262,0.03333688437,0.5226401958,0,-1.127513368,-0.2783288681,-26.55206921
0.06300536304,0.09549593352,0.02444566185,-0.01374272224,0.186794826,0.02804376576,0.5391620858,0,1.800571834,1.10488325,-29.34357461
0.06300536304,0.09900842763,0.03548917529,-0.01688904382,2.645639895,0.03930294345,0.2824524946,53.74668283,1.687853349,2.613972472,-25.44944155
0.06300536304,0.1025209217,0.02108144225,-0.02193217242,4.454171479,0.03042116688,0.9823464758,105.5799986,-1.779333109,3.508070772,-46.13305739
0.06300536304,0.1060334158,0.01359402716,-0.02576063553,2.74325148,0.02912744268,3.875899707,0,-3.884663286,-2.162930579,-62.17914599
0.06300536304,0.1095459099,-0.002199069302,-0.0007208166287,4.489676124,0.002314191524,6.836886253,0,-4.502849408,-7.420685795,-161.851757
0.06651785714,0.01119607496,-0.000490359522,-5.040018725e-05,0.212463066,0.0004929428361,0.08171131791,0,0.1561879208,-0.04371504509,-174.1316257
0.06651785714,0.01470856907,-0.0005891925799,0.0001698794932,-0.1166581842,0.0006131940462,-0.03500655303,0,0.1243686047,-0.02496028224,163.9163573
0.06651785714,0.01822106318,0.0003562456534,-8.568765419e-05,-0.3429127343,0.0003664059765,-0.1623845502,0,0.3113106472,0.04087834108,-13.52442557
0.06651785714,0.02173355728,0.001708763192,-0.0005440802146,-0.2464048874,0.001793291646,3.251539217,0,0.5516012062,3.594678273,-17.66178004
0.06651785714,0.02524605139,0.003159237354,-0.001290961566,0.05282569117,0.003412823234,0.6621989612,0,-0.1978403497,0.7306740491,-22.2264352
0.06651785714,0.0287585455,0.0008283002008,-0.0007845985572,0.2349219347,0.001140910215,0.1581207722,0,-0.566268314,0.06734950616,-43.4479452
0.06651785714,0.0322710396,0.0003450613271,-0.0009721280293,-0.1241616435,0.001031552337,-0.313132888,0,0.04654518357,0.3276066986,-70.45744721
0.06651785714,0.03578353371,0.001427906925,-0.003035192579,-0.7864219586,0.003354297568,-0.8972371697,0,1.259377888,1.027617177,-64.80535212
0.06651785714,0.03929602782,0.007530921231,-0.007733167579,-2.003744124,0.01079428809,0.2288733666,0,2.690552172,1.625698135,-45.75911404
0.06651785714,0.04280852192,0.017916595,-0.007941531346,-2.823253726,0.01959776254,-1.09452666,46.14051219,1.942330558,-0.535937616,-23.90531718
0.06651785714,0.04632101603,0.02427000794,-0.009695208306,-1.199666319,0.02613484933,-0.5413886112,18.28753919,0.8214688523,0.4363441893,-21.77536538
0.06651785714,0.04983351014,0.02501582038,-0.01137581205,0.6392574945,0.02748090917,1.151232284,0,-0.2686049484,1.066654557,-24.45341581
0.06651785714,0.05334600424,0.02108114646,-0.009398129535,-0.0500323576,0.02308115194,0.1359921054,0,-0.4702392436,-0.07196248429,-24.02766296
0.06651785714,0.05685849835,0.02353984617,-0.01064537277,-1.133639324,0.02583502117,-2.716179815,0,-0.07377454352,-0.09691339791,-24.33380511
0.06651785714,0.06037099246,0.02480391525,-0.01859828739,0.2081946288,0.03100210486,-2.268566752,0,-0.5678255329,0.4012043662,-36.86302402
0.06651785714,0.06388348656,0.02081407992,-0.02002292809,1.639870179,0.0288815438,-0.3020628843,41.36455994,-0.4321373832,0.266950085,-43.8901246
0.06651785714,0.06739598067,0.0175260009,-0.02059694209,-0.1244777033,0.02704431051,-0.3270960868,0,2.408544379,-1.035616937,-49.60543842
0.06651785714,0.07090847478,0.02971130506,-0.01753425278,0.4627881219,0.03449944447,-0.232804556,0,1.903273384,-0.4932415564,-30.54715996
0.06651785714,0.07442096888,0.0225856969,-0.01968215866,2.356396576,0.02995832228,-0.2891710718,62.29681945,-0.00237958584,0.8270186427,-41.07031047
0.06651785714,0.07793346299,0.02142611769,-0.02145486258,0.8679623335,0.03032143874,-0.8134949819,0,0.3122398776,-0.869583046,-45.03840771
0.06651785714,0.0814459571,0.02063372505,-0.01948514966,-0.2392418148,0.02837995185,1.122543483,0,0.6275767049,-0.2228709577,-43.36010976
0.06651785714,0.0849584512,0.02447081263,-0.01672910228,-1.094883912,0.02964259662,1.666090328,0,1.737253282,0.6801443117,-34.35787548
0.06651785714,0.08847094531,0.03058159025,-0.01602202009,-0.7750262081,0.03452446654,0.5575535999,0,1.318233915,0.3175263912,-27.65052072
0.06651785714,0.09198343942,0.03182337648,-0.01588600813,0.3384234888,0.03556813946,0.5248179015,0,-0.3774290742,-0.3734540288,-26.52805103
0.06651785714,0.09549593352,0.02806716234,-0.01286684523,0.7134324073,0.03087590174,1.23234422,0,-0.5269126854,0.2359002251,-24.6281687
0.06651785714,0.09900842763,0.02746667165,-0.01238600447,1.078676164,0.03013023661,-1.71271141,0,0.3499640507,-0.2963437872,-24.27283613
0.06651785714,0.1025209217,0.02550756534,-0.01784182816,3.012744556,0.0311282303,-1.8091196,57.42703658,-1.075334871,0.4054100492,-34.97171232
0.06651785714,0.1060334158,0.01310731676,-0.02016452681,6.925484523,0.02405015372,6.192433464,76.42003992,-1.177415859,1.227077179,-56.97538473
0.06651785714,0.1095459099,-0.002953824502,-0.0004010434733,4.629871552,0.002980925201,5.683640467,0,-4.515277604,-5.569607359,-172.2681767
0.07003035125,0.01119607496,-0.0007567867433,0.0003816397372,-0.005910883367,0.0008475700938,-0.08855283034,0,0.08802992075,0.1191956295,153.2386624
0.07003035125,0.01470856907,-0.0005918034829,1.678211666e-05,-0.2104062379,0.0005920413853,-0.04324123291,5.45019149,0.02326142627,0.1188480735,178.3756655
0.07003035125,0.01822106318,6.396955008e-05,-0.0001876979962,-3.592766981,0.0001982993724,0.02301011502,18.08664695,3.527953517,-0.1353872764,-71.18032289
0.07003035125,0.02173355728,0.0244196853,0.0005731520206,-0.8588842003,0.02442641057,-0.03297653211,15.3908109,0.6346542445,0.2517389766,1.344536721
0.07003035125,0.02524605139,0.005310014535,-0.001187759543,3.429199657,0.005441233968,-0.2837994983,30.31428509,-3.222401257,0.3475063065,-12.60853623
0.07003035125,0.0287585455,0.001055976291,-0.001644305898,0.6600252934,0.001954182135,0.02818770886,0,-0.7562111134,0.1463036332,-57.29134812
0.07003035125,0.0322710396,0.0003354925028,-0.001602641031,-0.2837464445,0.00163738007,0.1048478615,6.875131366,0.05393900521,0.2965333268,-78.17659337
0.07003035125,0.03578353371,0.002242094443,-0.002317599966,-1.462626465,0.003224632862,0.7316095135,0,1.371021515,1.337340709,-45.94869349
0.07003035125,0.03929602782,0.01028866433,-0.003730268286,-1.368638035,0.01094401733,-0.3669707314,0,2.335606878,1.171826229,-19.92866901
0.07003035125,0.04280852192,0.01525323287,-0.00772261522,-1.592252443,0.01709678037,-1.552010769,0,1.826067574,0.3349041796,-26.85280484
0.07003035125,0.04632101603,0.02229549325,-0.01035804592,-0.8168518693,0.02458410329,-0.01602119959,0,1.348343028,1.056695046,-24.91865046
0.07003035125,0.04983351014,0.02285846719,-0.01149052471,0.4016878256,0.0255840122,0.001416778709,8.578930629,0.2400755651,0.2308190522,-26.68782247
0.07003035125,0.05334600424,0.02172783113,-0.01116382005,0.7625954729,0.0244280479,-0.592342994,0,-0.8573097558,0.5292031936,-27.19422487
0.07003035125,0.05685849835,0.01716855962,-0.01542994909,-0.1788636521,0.02308338728,-1.823734333,0,-0.6211781141,0.7626238334,-41.94707647
0.07003035125,0.06037099246,0.02017420419,-0.02024838787,-0.9932959726,0.0285831371,-0.8857728744,0,1.049187758,-0.5808624931,-45.10514929
0.07003035125,0.06388348656,0.02434277169,-0.016500945,0.6197876764,0.02940836138,0.8314742382,0,0.9548104275,-1.004187674,-34.13170049
0.07003035125,0.06739598067,0.02135096963,-0.01380063622,1.292457497,0.02542285319,1.113025903,0,1.584894158,0.5107494897,-32.87743387
0.07003035125,0.07090847478,0.02536995374,-0.01438545265,0.7540606885,0.0291646327,-1.00421706,0,1.170651575,-0.5187161641,-29.55441393
0.07003035125,0.07442096888,0.02281424267,-0.01550595526,1.835125662,0.02758485666,-0.5444790191,44.16244884,0.5681753377,0.4088830518,-34.2024256
0.07003035125,0.07793346299,0.02091979819,-0.0177341313,1.192816079,0.02742512296,-0.1892879813,0,1.489300236,0.4514099756,-40.28861118
0.07003035125,0.0814459571,0.02385564152,-0.01775640305,-0.7107412204,0.02973855211,0.7921861436,0,1.796354758,0.3093505067,-36.66131331
0.07003035125,0.0849584512,0.02972595804,-0.01603817398,-1.065455277,0.03377655408,1.028606987,0,1.28869401,0.1436814987,-28.34838369
0.07003035125,0.08847094531,0.03212457701,-0.01464810749,0.2958569047,0.03530659289,0.591809518,0,0.4742201181,0.3073348711,-24.51195278
0.07003035125,0.09198343942,0.03035245777,-0.01503895845,1.086173767,0.03387391274,0.7791851157,17.61053649,0.3682465266,0.3349040364,-26.35737809
0.07003035125,0.09549593352,0.02960286181,-0.01308757282,0.6631582435,0.03236686561,0.9694574911,0,0.1165161812,0.06753285502,-23.85046064
0.07003035125,0.09900842763,0.02843238075,-0.01187095349,1.88171579,0.03081103393,-0.274703262,0,-1.948024752,0.3059267523,-22.66128196
0.07003035125,0.1025209217,0.01615092073,-0.01512703232,-0.947734986,0.02212869963,-1.458949179,0,2.247326267,-3.252653332,-43.12508373
0.07003035125,0.1060334158,0.03965501457,-0.005570578219,3.922354202,0.04004436942,0.4687191854,98.79415426,-1.187817905,-3.747295365,-7.996357719
0.07003035125,0.1095459099,-0.001798528683,-0.0003183060609,11.667086,0.001826478626,2.132525356,0,-11.9363946,-0.8580972604,-169.9636412
0.07354284536,0.01119607496,-0.0003827268704,0.0002380424476,-0.1038881887,0.0004507150588,-0.1571720747,0,-0.07023525115,0.2559292604,148.119863
0.07354284536,0.01470856907,-0.000323623998,-0.0004874655549,-0.1701420521,0.0005851112367,-0.04179449687,3.950979747,-0.07213522389,0.1151842747,-123.5798263
0.07354284536,0.01822106318,-3.847846376e-05,-0.0003133445625,-0.4221737857,0.0003156982848,-0.08238954168,4.664715976,0.3752051997,0.1579584937,-97.00082669
0.07354284536,0.02173355728,0.002477164989,-0.001331686613,-0.6956067683,0.00281242522,-2.680716271,0,0.2784832949,-2.609189078,-28.26180569
0.07354284536,0.02524605139,0.003383007142,-0.000564583406,0.2620751091,0.003429794709,-0.1996498349,4.437031616,-0.0328620342,-0.2592188827,-9.474662301
0.07354284536,0.0287585455,0.001441200011,-0.001122450683,0.5802930891,0.001826732878,-0.0410867726,15.10239501,0.1167772205,0.3047478004,-37.91255023
0.07354284536,0.0322710396,0.001754910386,-0.001779325306,-0.7362709607,0.002499141654,-0.1840742219,0,1.328894747,0.452084494,-45.39579975
0.07354284536,0.03578353371,0.008695082389,-0.003356954424,-1.108146521,0.009320600879,1.770750112,0,1.341127634,2.498828177,-21.11033095
0.07354284536,0.03929602782,0.01035797142,-0.004336695218,-0.5500627787,0.01122918062,0.853071811,0,0.8581767058,1.924476499,-22.71817864
0.07354284536,0.04280852192,0.01364151528,-0.007120257077,-2.248969038,0.01538794983,0.559924478,0,2.752433594,1.553991206,-27.5625326
0.07354284536,0.04632101603,0.02792536869,-0.007828348742,-1.178322966,0.02900188374,0.5808070166,0,2.292154625,1.150591557,-15.6598353
0.07354284536,0.04983351014,0.02583154736,-0.009121621918,1.978511539,0.02739475909,0.2970738613,52.09994486,-0.03316455075,0.8387015754,-19.44911744
0.07354284536,0.05334600424,0.02085936828,-0.009730812896,1.541322719,0.02301742741,-0.8865204935,33.27270359,-0.1722304973,0.3473300737,-25.0088655
0.07354284536,0.05685849835,0.01981270179,-0.01345551476,1.091265384,0.02394982317,-1.168110216,0,0.7476345972,1.300550132,-34.18182916
0.07354284536,0.06037099246,0.01965236717,-0.01840196782,0.781076315,0.02692300048,-0.2381014972,0,0.8934532165,0.05702975146,-43.11803731
0.07354284536,0.06388348656,0.020207425,-0.01449216153,-0.3826912891,0.02486690111,0.4113458214,0,0.6357119094,-1.841101079,-35.64696056
0.07354284536,0.06739598067,0.0232295024,-0.01049026136,-0.6006163062,0.02548833783,0.3707208453,0,0.5821859884,-0.6879141646,-24.30356249
0.07354284536,0.07090847478,0.02436201108,-0.0107737123,0.4216573549,0.02663795151,-0.7740369101,0,0.1027712567,-0.5604232551,-23.856649
0.07354284536,0.07442096888,0.02210941686,-0.01124057806,1.151300355,0.02480276011,-0.1786516275,26.10017417,0.5775794119,0.1801340351,-26.94909369
0.07354284536,0.07793346299,0.02234681965,-0.01203394483,0.8580950348,0.02538102001,-0.01831630858,0,1.539505197,1.243283089,-28.30282672
0.07354284536,0.0814459571,0.02450286604,-0.01567193851,0.1605209311,0.02908608088,-0.06704523959,0,1.937505943,1.046417902,-32.60282439
0.07354284536,0.0849584512,0.02858846903,-0.01594497755,-0.4070712638,0.03273442944,0.1698454504,0,2.222673669,-0.5005640509,-29.15022464
0.07354284536,0.08847094531,0.03373982962,-0.01331712909,-0.2226141871,0.03627288284,1.200675822,0,1.812446602,-0.2705329475,-21.53917652
0.07354284536,0.09198343942,0.03573660806,-0.01077736542,1.431775691,0.03732635478,1.476696749,0,0.8537690853,0.5688274167,-16.78214187
0.07354284536,0.09549593352,0.03170958482,-0.01012824341,1.854244027,0.03328782186,-0.02123209918,47.78537309,-0.468966727,0.5030531619,-17.71381323
0.07354284536,0.09900842763,0.02757634398,-0.01261891431,2.629687065,0.03032641992,-0.8490904311,0,-3.847617905,0.04736033573,-24.58879686
0.07354284536,0.1025209217,0.008958089285,-0.01327702145,3.462412245,0.01601644973,1.425752105,0,-3.935466851,0.8394364943,-55.99221426
0.07354284536,0.1060334158,0.001591337249,-0.01055948418,-0.1721081105,0.01067871998,-1.485647596,0,-2.288977886,-4.882103997,-81.42989199
0.07354284536,0.1095459099,0.001522596674,-0.001346988355,-0.2480720131,0.002032898979,2.944755186,0,-0.2872126196,-2.30080284,-41.49807086
0.07705533946,0.01119607496,-0.0004099027106,-0.0002299678191,0.08653573746,0.0004700057766,-0.3279603849,0,0.1297417259,0.01609574736,-150.7062567
0.07705533946,0.01470856907,-0.0003340223207,-0.0008342153876,-0.248909863,0.0008986023724,-0.03940983413,6.466459129,-0.0384304325,-0.004475381596,-111.8213107
