PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 59, filenames: A: RA001_12_H12 059.jpg & B: RA001_12_H12 060.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0419303984,0.07793346299,0.0003146195324,0.005407377656,-2.629722075,0.005416522737,2.17867394,0,-2.447120087,1.827326574,86.67009184
0.0419303984,0.0814459571,0.0006605379772,0.005189256733,-2.715589028,0.00523112759,0.249469444,30.57320605,-2.395940397,0.7529464356,82.74585881
0.0419303984,0.0849584512,0.001437383466,0.00363891769,2.109290238,0.0039125175,1.430546005,0,4.517353161,4.305460916,68.44583055
0.0419303984,0.08847094531,0.009118844804,-0.004908864949,-2.187706667,0.01035617138,-0.1913258101,9.461428577,2.144513112,4.777796521,-28.29450962
0.0419303984,0.09198343942,0.01665427991,-0.01381509521,-2.904850654,0.0216384356,3.938808364,0,-1.095180266,7.362106744,-39.67646064
0.0419303984,0.09549593352,0.01547530138,-0.01693318033,-1.107953655,0.02293943218,4.008580446,0,-2.083543455,5.454290772,-47.57568485
0.0419303984,0.09900842763,0.01322752649,-0.01889314421,1.543609571,0.02306335525,8.187224939,0,-2.547612307,3.570657147,-55.00324687
0.0419303984,0.1025209217,0.001104908645,-0.0007175131701,-2.366696115,0.001317440041,5.2765581,0,-5.896724029,-0.001582894274,-32.99916498
0.0419303984,0.1060334158,NaN,NaN,0.0618190273,0.0009006821467,0.1418526612,0,0.003956304457,0.04124286531,-23.12310369
0.0419303984,0.1095459099,NaN,NaN,-0.009989034709,0.0009724127781,0.1094475238,0,0.03177156504,0.1153787966,-21.99044369
0.0454428925,0.01119607496,NaN,NaN,0.005657991284,0.0002680868483,-0.003319700021,0,0.006715581151,-0.0007063992053,-114.5111322
0.0454428925,0.01470856907,NaN,NaN,0.006048364727,0.000271516052,-0.003788115137,0,0.007097518969,0.0006532195048,-113.7526789
0.0454428925,0.01822106318,NaN,NaN,0.006461686341,0.0002809241412,-0.005351710361,0,0.00673321177,0.00303799084,-112.5068519
0.0454428925,0.02173355728,NaN,NaN,0.006761459401,0.0002983766751,-0.007629060578,0,0.00489893378,0.004689361292,-111.3050259
0.0454428925,0.02524605139,NaN,NaN,0.006512775358,0.0003235722431,-0.01076115653,0,0.002091103308,0.004109569638,-110.6438877
0.0454428925,0.0287585455,NaN,NaN,0.006246990074,0.0003527121273,-0.01526480909,0,0.0007638266518,0.0009649856157,-110.5726456
0.0454428925,0.0322710396,NaN,NaN,0.004221556094,0.0003837146063,-0.02166407272,0,0.001904075765,-0.004084223781,-110.3339888
0.0454428925,0.03578353371,NaN,NaN,-0.0004044056106,0.000413623366,-0.02852953768,0,0.006592282032,-0.008757265633,-108.6222594
0.0454428925,0.03929602782,NaN,NaN,-0.003248544203,0.0004428170971,-0.03555452052,0,0.01558743233,-0.005729943733,-104.2181006
0.0454428925,0.04280852192,NaN,NaN,-0.02111353344,0.0005010815259,-0.03620384228,0,0.004516681285,-0.004196158452,-97.55949084
0.0454428925,0.04632101603,NaN,NaN,-0.03029127178,0.0005420033666,-0.03964827469,0,0.007729718342,-0.0216800974,-91.98099163
0.0454428925,0.04983351014,NaN,NaN,-0.03658723763,0.0005639095964,-0.03869395999,0,0.0257073815,-0.03063151344,-83.11206317
0.0454428925,0.05334600424,NaN,NaN,-0.05882707244,0.0006040926916,-0.06733826223,0,0.07575502718,-0.05147280377,-70.6585698
0.0454428925,0.05685849835,NaN,NaN,-0.007156045861,0.0008190835612,-0.07940944581,0,0.1874038058,0.09783894413,-48.7232026
0.0454428925,0.06037099246,NaN,NaN,0.02115787313,0.001484170415,-0.1047297553,0,0.007114156387,0.4248679097,-53.46899446
0.0454428925,0.06388348656,0.0004910188075,-0.00247577565,-0.6229633935,0.002523997729,0.2857321826,7.590336821,-0.4577865286,0.5250314934,-78.78214037
0.0454428925,0.06739598067,0.00146364664,-0.002033120078,-1.417598045,0.002505162418,1.192477849,0,-0.8624241964,0.3177493766,-54.24982146
0.0454428925,0.07090847478,0.002441063678,0.0005967029558,-1.84640603,0.002512935793,1.766573431,0,-1.627765462,-0.09987787839,13.73623511
0.0454428925,0.07442096888,0.002231620346,0.004522779148,-5.145070014,0.005043377895,1.09388268,116.1992565,-1.603803351,5.87343735,63.73744208
0.0454428925,0.07793346299,0.01487974196,-0.01619145465,-3.997401165,0.02199022339,1.375142249,44.84985444,-3.272003643,7.939028255,-47.41738359
0.0454428925,0.0814459571,0.004779574869,-0.01853283176,-4.727323593,0.01913923168,7.675807688,0,-2.591753722,-1.41240347,-75.53866681
0.0454428925,0.0849584512,0.02238091855,0.01573083348,-3.362076564,0.02735625407,4.428631781,0,0.1873268926,0.5204879783,35.1021599
0.0454428925,0.08847094531,0.01724683359,-0.004805499691,-2.829707108,0.01790380117,-7.395742396,0,2.430875965,3.839876109,-15.56947654
0.0454428925,0.09198343942,0.04085868559,-0.0237342103,-3.693767813,0.0472519304,-1.07664007,84.53221268,0.6854582273,4.136692139,-30.15167473
0.0454428925,0.09549593352,0.03262883925,-0.02311729835,-0.2989915405,0.03998813116,1.836496562,0,-0.8809119074,3.826537827,-35.3172979
0.0454428925,0.09900842763,0.03881469373,-0.03072421852,1.377536251,0.04950311155,4.199819606,0,-2.72277402,5.82357747,-38.36378229
0.0454428925,0.1025209217,0.01822652359,-0.02882073828,2.121887781,0.03410045625,10.75824923,0,-8.651019027,2.025666997,-57.69032953
0.0454428925,0.1060334158,0.0009749220538,-5.107490439e-05,2.495818993,0.0009762590111,4.194782233,0,-2.31367972,-3.916167614,-2.998910146
0.0454428925,0.1095459099,NaN,NaN,-0.1324467559,0.001373681159,0.09413667461,0,0.07154826027,0.2535674538,-13.94632426
0.04895538661,0.01119607496,NaN,NaN,0.005927000945,0.0002501401901,-0.003558756154,0,0.008413024966,-0.002239150017,-118.4645944
0.04895538661,0.01470856907,NaN,NaN,0.007361901935,0.0002501454811,-0.003409302391,0,0.00991624009,0.0002145282495,-117.3323622
0.04895538661,0.01822106318,NaN,NaN,0.008741055194,0.0002574323566,-0.004555739084,0,0.009788389914,0.004586530322,-115.3573437
0.04895538661,0.02173355728,NaN,NaN,0.01011667442,0.0002775685372,-0.006793026217,0.09918150804,0.006297762803,0.00850911356,-113.6116227
0.04895538661,0.02524605139,NaN,NaN,0.009871346547,0.0003119376474,-0.009754354655,0.02820056165,-0.0009792151277,0.008037777619,-113.3554064
0.04895538661,0.0287585455,NaN,NaN,0.01245401548,0.0003502364083,-0.01467611172,0,-0.004691089979,0.002797313544,-115.229838
0.04895538661,0.0322710396,NaN,NaN,0.0118527497,0.0003933780541,-0.02458251616,0,-0.00503246299,-0.007012381507,-117.8689035
0.04895538661,0.03578353371,NaN,NaN,0.002442584911,0.0004322106096,-0.03417066461,0,0.0004086282185,-0.02143496151,-118.8572867
0.04895538661,0.03929602782,NaN,NaN,0.01917089491,0.0004365075146,-0.05089616506,0,0.03897279808,-0.005744625134,-115.9527758
0.04895538661,0.04280852192,NaN,NaN,-0.03030543536,0.000554839907,-0.04120760672,0,-0.01749544315,0.01636160469,-104.513093
0.04895538661,0.04632101603,NaN,NaN,-0.03377014031,0.0006123669854,-0.05356138617,0,-0.01615331334,-0.04051859479,-103.7965154
0.04895538661,0.04983351014,NaN,NaN,-0.01827475166,0.0005880328576,-0.01612016707,0,-0.008728405242,-0.03665684594,-97.54038148
0.04895538661,0.05334600424,-0.0001125023612,-0.0005225644904,-0.06097499965,0.0005345375833,0.1800590043,0,0.1236394501,0.02357069493,-102.1497034
0.04895538661,0.05685849835,0.0005712926019,-3.328365056e-05,-1.511623288,0.0005722613375,3.450802783,0,-0.9632981657,3.526895964,-3.334297435
0.04895538661,0.06037099246,0.001813486399,-0.0007898413394,-2.084836573,0.001978024838,-0.1582785128,40.92473806,-1.226944131,1.223632361,-23.53493158
0.04895538661,0.06388348656,0.003584634751,-0.00488723745,-3.051769479,0.006060915459,0.1126841552,60.68665986,-1.762993798,2.306699523,-53.74112622
0.04895538661,0.06739598067,0.006340303386,-0.008496307388,-2.544077179,0.01060125871,2.736153757,0,-1.588269667,4.471442294,-53.26814581
0.04895538661,0.07090847478,0.006941903005,-0.01098242821,-5.003941672,0.0129924496,1.915201575,112.6694316,0.1637585946,5.119169757,-57.70335444
0.04895538661,0.07442096888,0.02449182011,-0.01975022674,-7.353922078,0.0314630054,2.774786735,166.0754407,0.07347416534,5.378046812,-38.88273715
0.04895538661,0.07793346299,0.03303058853,-0.02012636389,-1.711804954,0.03867932655,3.199596925,0,-2.233118778,3.418453509,-31.3549968
0.04895538661,0.0814459571,0.02266070838,-0.0205189592,1.742041102,0.03057017159,5.760634558,0,-2.303361012,2.169456413,-42.16040653
0.04895538661,0.0849584512,0.01882113745,-0.007512371819,-1.23140635,0.02026501777,3.621688799,0,-8.642613931,-0.4236424621,-21.7591895
0.04895538661,0.08847094531,-0.003371114572,-0.00630975699,-2.520484397,0.007153841397,-0.5466387998,59.97489516,-0.0773323073,4.256043446,-118.114258
0.04895538661,0.09198343942,0.02740269477,-0.0243817649,-3.80569085,0.03667939667,-4.035354732,0,7.222880215,0.1690159522,-41.66134231
0.04895538661,0.09549593352,0.0353666763,-0.02107758424,-1.581162268,0.04117118349,0.1615893437,0,4.40659294,-0.0557721476,-30.79380068
0.04895538661,0.09900842763,0.04843464965,-0.02361828395,0.6973055558,0.05388634913,-0.9021271087,0,3.726965512,-0.1694671029,-25.99534296
0.04895538661,0.1025209217,0.04600833904,-0.02365104819,8.72787147,0.05173141542,4.87749345,137.3307735,-4.546938902,-1.928024587,-27.2058846
0.04895538661,0.1060334158,0.001806956451,0.0002860580512,6.218203724,0.001829459162,3.441977327,0,-6.275871093,-3.12686522,8.995801332
0.04895538661,0.1095459099,NaN,NaN,-0.2832784544,0.002200258635,0.02383231672,0,-0.1033388369,0.5158391286,-15.23085788
0.05246788072,0.01119607496,NaN,NaN,0.003552254674,0.0002340503674,-0.003454956867,0,0.0098161086,-0.006717888278,-124.209025
0.05246788072,0.01470856907,NaN,NaN,0.008109680867,0.0002232037909,-0.002064500722,0,0.01498753252,-0.001812585277,-122.7005334
0.05246788072,0.01822106318,NaN,NaN,0.01102395808,0.0002221456576,-0.002668917368,0,0.01620634499,0.006584488636,-118.9202755
0.05246788072,0.02173355728,NaN,NaN,0.01509283654,0.0002429554823,-0.00523295055,0.2019165335,0.01148294265,0.01672278501,-114.923239
0.05246788072,0.02524605139,NaN,NaN,0.01040192093,0.0002969373321,-0.006787124155,0.04969374715,-0.007614636642,0.01673511374,-113.8590552
0.05246788072,0.0287585455,NaN,NaN,0.0218449756,0.0003452892256,-0.009102766971,0.354786876,-0.01351650845,0.009198872447,-118.6715111
0.05246788072,0.0322710396,NaN,NaN,0.0282928423,0.0004153100836,-0.02781921559,0,-0.01775146596,-0.005327654284,-126.034367
0.05246788072,0.03578353371,NaN,NaN,-0.02084889936,0.0005030666695,-0.03267443952,0,-0.03889810424,-0.06422557375,-130.6019393
0.05246788072,0.03929602782,NaN,NaN,0.1077949743,0.0003812117032,-0.09265186841,0,0.1573905749,-0.01217519998,-143.822819
0.05246788072,0.04280852192,-0.0001531914914,-0.0006646268303,0.1470730171,0.0006820531186,-0.03811484269,1.057789012,0.1352640411,0.1019599878,-102.9795614
0.05246788072,0.04632101603,-0.0003491913176,-0.0007170352751,-2.209484168,0.0007975425769,0.2557960088,0,-2.199394189,0.2529664645,-115.9657681
0.05246788072,0.04983351014,-0.0001177504991,-0.0006546880725,-1.613865393,0.0006651929437,0.6087804622,19.83895515,-1.253861093,0.5042550047,-100.1960599
0.05246788072,0.05334600424,0.0009153216621,-0.0003498902215,-4.739158919,0.0009799167885,-0.5577127619,98.34906222,2.42589894,1.906070993,-20.91982088
0.05246788072,0.05685849835,0.02504947301,-0.009308713992,-1.924935122,0.02672317822,-0.670135632,38.5729522,-0.8686511212,2.881557912,-20.38572896
0.05246788072,0.06037099246,0.004625512989,-0.01282519286,1.367635587,0.01363381614,2.031116323,0,-3.204723199,4.900555812,-70.16773734
0.05246788072,0.06388348656,0.008989089718,-0.01938760328,-3.916344087,0.02137014027,5.044351775,0,2.391074981,6.104217228,-65.12513623
0.05246788072,0.06739598067,0.02678028529,-0.01654796402,-3.798501502,0.03148045098,5.100090529,0,1.37166,4.250781856,-31.71257814
0.05246788072,0.07090847478,0.02714925152,-0.01640441158,-1.903335453,0.03172044416,1.98473775,0,-0.7394573898,3.266387506,-31.14166062
