PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 15, filenames: A: RA001_12_H12 015.jpg & B: RA001_12_H12 016.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.07442096888,NaN,NaN,-0.04288406925,0.004147875834,-0.26565506,0,0.03404545361,0.1398267297,-99.85631655
0.03139291608,0.07793346299,NaN,NaN,-0.2326608173,0.004813475746,-0.1894443387,0,-0.03659106172,0.07699220365,-95.53675783
0.03139291608,0.0814459571,NaN,NaN,-0.4889633825,0.005022555776,0.1916400644,0,-0.2975776637,-0.06981985583,-90.24334007
0.03139291608,0.0849584512,NaN,NaN,-0.093012349,0.003878214044,0.6289852219,0,-0.192722918,-0.168612855,-86.9283026
0.03139291608,0.08847094531,NaN,NaN,-0.3329304568,0.002251818655,-0.198790951,0,0.07154336893,-1.269950205,-99.4975922
0.03139291608,0.09198343942,NaN,NaN,-0.699125913,0.001632252558,0.2992446249,0,0.7329453946,-0.8856984325,-3.871268247
0.03139291608,0.09549593352,NaN,NaN,-0.5825654145,0.005046823451,0.1730689113,0,1.359457518,-0.6065183535,22.62069672
0.03139291608,0.09900842763,NaN,NaN,-1.096340793,0.00884913672,0.3870126417,0,0.9160400191,-0.09427895819,17.27683074
0.03139291608,0.1025209217,NaN,NaN,0.06739370808,0.01227652008,1.391175474,0,0.6488838165,1.177872249,17.20694581
0.03139291608,0.1060334158,NaN,NaN,0.3038053392,0.01102251162,-0.1417311243,0,-0.3246931147,-0.007339474156,17.84253633
0.03139291608,0.1095459099,NaN,NaN,0.2150076961,0.01003012292,-0.3389554585,0,-0.3389554585,-0.2150076961,18.36170988
0.03490541018,0.01119607496,NaN,NaN,0.006891097042,0.0001860005792,-0.00118843714,0,0.00380070739,0.005756414904,-85.04896737
0.03490541018,0.01470856907,NaN,NaN,0.007850027069,0.0001977890502,-0.003061075251,0.2099272657,0.003267994902,0.007507893989,-86.92060631
0.03490541018,0.01822106318,NaN,NaN,0.009714571554,0.0002224300239,-0.006916358506,0.2100196598,0.002219759062,0.01119695702,-90.01074337
0.03490541018,0.02173355728,NaN,NaN,0.01166404597,0.0002615979357,-0.01110551925,0.1071276851,0.001375207737,0.01525933744,-93.44078754
0.03490541018,0.02524605139,NaN,NaN,0.01363142607,0.0003171072797,-0.01569972469,0,0.000613103945,0.01979387489,-96.55158081
0.03490541018,0.0287585455,NaN,NaN,0.01548729646,0.0003906570659,-0.02071630382,0,-0.0002381529948,0.02478537565,-99.04675903
0.03490541018,0.0322710396,NaN,NaN,0.01701370177,0.0004835801941,-0.0260105825,0,-0.001401527081,0.03006683504,-100.8968542
0.03490541018,0.03578353371,NaN,NaN,0.01808484832,0.0005962579901,-0.0311948633,0,-0.003040347498,0.03531955916,-102.210459
0.03490541018,0.03929602782,NaN,NaN,0.01896714178,0.0007275925909,-0.03589755717,0,-0.004978406709,0.04015067937,-103.1573344
0.03490541018,0.04280852192,NaN,NaN,0.02022101579,0.0008755008212,-0.04002238261,0,-0.006709600527,0.0443150376,-103.8932065
0.03490541018,0.04632101603,NaN,NaN,0.02289857559,0.001037876155,-0.04419499114,0,-0.006986243297,0.04801106576,-104.5199047
0.03490541018,0.04983351014,NaN,NaN,0.0289194921,0.001215343475,-0.05097338888,0,-0.003080472896,0.05326692695,-105.0310088
0.03490541018,0.05334600424,NaN,NaN,0.03617759103,0.001420607543,-0.06305271746,0,0.00392941312,0.06360597279,-105.2060293
0.03490541018,0.05685849835,NaN,NaN,0.03861162966,0.001674396536,-0.07722178908,0,0.00710520253,0.07923163205,-104.8263118
0.03490541018,0.06037099246,NaN,NaN,0.04220407978,0.001980288126,-0.08792706274,0,0.006968637972,0.09844570273,-104.1253707
0.03490541018,0.06388348656,NaN,NaN,0.05658709589,0.002339394239,-0.09650071407,0,0.003190106136,0.1197791484,-103.6538054
0.03490541018,0.06739598067,NaN,NaN,0.09248235749,0.002762774548,-0.1310011431,0,0.01169894056,0.136893151,-104.0525691
0.03490541018,0.07090847478,NaN,NaN,0.1308102298,0.003321192676,-0.2412621431,0,0.05673872664,0.1636018859,-104.5787067
0.03490541018,0.07442096888,NaN,NaN,0.00977859767,0.004206498872,-0.406510187,0,0.05933248468,0.1770158603,-102.7869704
0.03490541018,0.07793346299,NaN,NaN,-0.2976669458,0.00530534524,-0.4672070172,0,0.02222707923,0.1880807404,-97.1671555
0.03490541018,0.0814459571,NaN,NaN,-1.083328506,0.006406766952,0.1919043159,28.57187302,-0.6055305364,-0.06131391035,-88.27718058
0.03490541018,0.0849584512,NaN,NaN,0.3523085755,0.004490978544,1.442283224,0,-0.5426826759,0.3821081675,-76.92020143
0.03490541018,0.08847094531,NaN,NaN,-0.2042852827,0.003986361834,-1.188937771,0,-0.3232245442,-2.419874399,-137.7555364
0.03490541018,0.09198343942,NaN,NaN,-1.061460484,0.0006007227323,0.5945217166,0,0.8882566805,-1.109560936,-4.851586948
0.03490541018,0.09549593352,0.003897333778,0.003305568039,-0.1830728868,0.005110380674,-0.1321182031,0,2.198543791,-0.8046453402,40.30332314
0.03490541018,0.09900842763,0.008963984958,0.002311441472,-2.355483071,0.009257201953,0.05750968944,66.7542263,1.158146323,-0.3934746211,14.45923725
0.03490541018,0.1025209217,0.01623893632,0.004889647772,-0.5565260688,0.01695911873,-0.8967224741,0,-0.1959381014,-1.189732198,16.75738473
0.03490541018,0.1060334158,NaN,NaN,0.9208097865,0.01076215431,-0.967361537,0,-1.269194106,-0.4128572434,18.08369476
0.03490541018,0.1095459099,NaN,NaN,0.3607020368,0.009038738561,-0.6301993797,0,-0.598153674,-0.4031916303,18.99483302
0.03841790429,0.01119607496,NaN,NaN,0.01030640155,0.0001626519325,0.0006893898757,0,0.007041300566,0.007056333208,-80.52014918
0.03841790429,0.01470856907,NaN,NaN,0.01144337537,0.0001728993484,-0.001131347024,0.3008327274,0.006655625074,0.00859245759,-83.00552852
0.03841790429,0.01822106318,NaN,NaN,0.01363684305,0.0001948408456,-0.004853537723,0.3671585205,0.005936152982,0.0119455645,-87.06632152
0.03841790429,0.02173355728,NaN,NaN,0.01601925833,0.0002306972458,-0.008960548612,0.3919337153,0.005604925029,0.01581060751,-91.48884674
0.03841790429,0.02524605139,NaN,NaN,0.01851902345,0.0002828483774,-0.01358202625,0.3695221544,0.005447149855,0.02036695993,-95.39795518
0.03841790429,0.0287585455,NaN,NaN,0.02093684711,0.0003536948396,-0.01888370686,0.2412086408,0.005183774858,0.02565032121,-98.43932183
0.03841790429,0.0322710396,NaN,NaN,0.02270441732,0.0004456180383,-0.02478818261,0,0.004327094276,0.03146092282,-100.5959276
0.03841790429,0.03578353371,NaN,NaN,0.02328118461,0.0005596899908,-0.03048265873,0,0.002309616479,0.03729507896,-102.009742
0.03841790429,0.03929602782,NaN,NaN,0.02320740854,0.0006937636611,-0.03512185041,0,-0.0005718028087,0.04231524412,-102.9610604
0.03841790429,0.04280852192,NaN,NaN,0.02323355078,0.000843487017,-0.0379315412,0,-0.003931021957,0.04565435388,-103.7149356
0.03841790429,0.04632101603,NaN,NaN,0.02483365487,0.001001646831,-0.03823999573,0,-0.006470250718,0.04571944807,-104.5133817
0.03841790429,0.04983351014,NaN,NaN,0.03648926296,0.001156643566,-0.04147234004,0,0.001924421717,0.04547858214,-105.5431212
0.03841790429,0.05334600424,NaN,NaN,0.05445820186,0.001328373925,-0.05781133763,0,0.02157319456,0.05522026789,-106.2819033
0.03841790429,0.05685849835,NaN,NaN,0.05135108748,0.001570106586,-0.07802124779,0,0.02706273542,0.07383700983,-105.7218027
0.03841790429,0.06037099246,NaN,NaN,0.04563519872,0.001865528273,-0.08290522059,0,0.02825031924,0.09644348361,-104.2035625
0.03841790429,0.06388348656,NaN,NaN,0.05732128296,0.002195900522,-0.05289427956,0.6900495359,0.006223416804,0.1250276255,-102.800335
0.03841790429,0.06739598067,NaN,NaN,0.1418695126,0.002515496863,-0.03985158735,4.42811766,-0.006432420565,0.1214791779,-104.6739565
0.03841790429,0.07090847478,NaN,NaN,0.3918532679,0.002889319721,-0.2298706366,9.246185717,0.1416318593,0.1716823585,-110.4060205
0.03841790429,0.07442096888,NaN,NaN,0.2466455221,0.004132094573,-0.6833736102,0,0.1221090253,0.1850970025,-111.5254083
0.03841790429,0.07793346299,NaN,NaN,0.04822997278,0.00593699583,-1.492890893,0,0.6043844606,0.5315157744,-104.0852047
0.03841790429,0.0814459571,NaN,NaN,-4.095627533,0.01096334545,-0.3686439549,119.1641054,-1.800724147,-0.7151696414,-87.7136607
0.03841790429,0.0849584512,0.006615980264,-0.004541329972,-1.349212474,0.008024641597,0.3618630834,0,-5.188325619,-1.597084209,-34.46641693
0.03841790429,0.08847094531,-0.01304749542,-0.004073827092,-0.7628728848,0.01366869431,0.8224197098,0,-2.69782967,-0.2659098413,-162.6600396
0.03841790429,0.09198343942,-0.0001805440409,-0.0007185788378,-3.150902984,0.0007409127457,3.253284763,0,0.9532169508,-0.4746390253,-104.1037135
0.03841790429,0.09549593352,0.001368201658,0.009020483246,3.461440449,0.009123655724,-1.46193549,0,5.582537669,-1.217389811,81.3752756
0.03841790429,0.09900842763,0.007269797446,-0.001577544096,1.13521866,0.007438991886,-2.291549359,0,1.997908343,-0.004905884264,-12.24334897
0.03841790429,0.1025209217,0.004398394087,0.0009886615171,-0.1379696481,0.004508139543,-1.846890943,0,-0.6007333884,-2.909146596,12.66826737
0.03841790429,0.1060334158,NaN,NaN,-0.4088713958,0.006041249297,-0.9729366289,0,0.0156938119,-1.353557512,20.88456395
0.03841790429,0.1095459099,NaN,NaN,-0.2208445482,0.006332192602,-0.6725275348,0,-0.08115216217,-0.7704451376,21.54701611
0.0419303984,0.01119607496,NaN,NaN,0.01345595808,0.0001316814083,0.002882912767,0,0.009796343396,0.008325168155,-70.82126751
0.0419303984,0.01470856907,NaN,NaN,0.01479650508,0.0001389031361,0.001108099167,0.3659025903,0.009560776598,0.0094517745,-74.62323288
0.0419303984,0.01822106318,NaN,NaN,0.01737016692,0.0001556791741,-0.002405896751,0.4719366775,0.009264302765,0.01218223586,-80.80789513
0.0419303984,0.02173355728,NaN,NaN,0.02025712086,0.0001853601922,-0.006301111222,0.54218175,0.009661189542,0.01567056819,-87.41485824
0.0419303984,0.02524605139,NaN,NaN,0.02348856227,0.000231185442,-0.01078412485,0.5892352891,0.01038679559,0.02021303611,-93.06200581
0.0419303984,0.0287585455,NaN,NaN,0.02703665122,0.0002964506439,-0.01644831476,0.5959309905,0.0111990083,0.02598802642,-97.29825031
0.0419303984,0.0322710396,NaN,NaN,0.02958593581,0.000385946673,-0.02377578235,0.4419194651,0.01121651285,0.03283145607,-100.1447241
0.0419303984,0.03578353371,NaN,NaN,0.02912806425,0.0005033619976,-0.03082573859,0,0.008523521946,0.04008458973,-101.7123773
0.0419303984,0.03929602782,NaN,NaN,0.02734775699,0.0006444538052,-0.03617564452,0,0.004312600952,0.04616086429,-102.578945
0.0419303984,0.04280852192,NaN,NaN,0.02467212392,0.0008032338245,-0.03834193606,0,-0.001972433774,0.05026768573,-103.1760869
0.0419303984,0.04632101603,NaN,NaN,0.01671323013,0.0009688924988,-0.02936111053,0,-0.01688815934,0.04373379051,-103.9722503
0.0419303984,0.04983351014,NaN,NaN,0.037745703,0.001081594441,-0.01886463791,1.055093879,-0.004324784084,0.02770768565,-106.1648196
0.0419303984,0.05334600424,NaN,NaN,0.09381486597,0.001167948224,-0.04869904523,1.948238293,0.05337620801,0.03795950679,-109.0761073
0.0419303984,0.05685849835,NaN,NaN,0.0666993197,0.001414436915,-0.09414664385,0,0.05132222533,0.06445265576,-108.258852
0.0419303984,0.06037099246,NaN,NaN,0.03166434464,0.001717093872,-0.1127782923,0,0.07274648676,0.08846359633,-104.699967
0.0419303984,0.06388348656,NaN,NaN,-0.01480667538,0.002071750909,0.007680403772,0.4121387107,-0.0001143375948,0.1624086922,-98.29404989
0.0419303984,0.06739598067,NaN,NaN,0.02582114212,0.002237588627,0.2543597099,0,-0.1852838989,0.05231357655,-99.88471397
0.0419303984,0.07090847478,NaN,NaN,1.048087807,0.001696766268,0.04500479407,31.58567268,0.3941121057,0.2165513677,-127.8171984
0.0419303984,0.07442096888,-0.002681204302,-0.002806928311,0.7533403192,0.003881713933,-0.08014345379,24.16879493,-0.100292634,0.3842532872,-133.6876783
0.0419303984,0.07793346299,-0.004038743123,-0.002971586963,-1.194118135,0.005014157466,-1.755988225,0,-1.459761099,5.16440576,-143.6554718
0.0419303984,0.0814459571,-0.003614273646,-0.0271147714,-3.676834905,0.0273545938,-2.006301771,0,-3.472882942,4.930632528,-97.59250655
0.0419303984,0.0849584512,-0.003322363057,-0.02733752781,-4.22656292,0.02753867322,2.632313455,0,-3.481230707,-0.8635107262,-96.92924461
0.0419303984,0.08847094531,-0.0009962986394,-0.01483570956,-4.237501934,0.01486912537,4.93110786,0,-0.3425743323,-0.6396808283,-93.8419548
0.0419303984,0.09198343942,0.01035854719,-0.007770165372,0.5422463649,0.01294893702,6.947261111,0,-0.7438716398,-7.261502215,-36.87434002
0.0419303984,0.09549593352,-0.005513780551,0.03507248788,5.218586391,0.03550325593,2.341092709,127.6721675,2.525102087,-3.662247464,98.93439973
0.0419303984,0.09900842763,0.0008976994495,0.0133165316,1.99382626,0.01334675535,-5.373095023,0,3.430743417,3.958601821,86.14338856
0.0419303984,0.1025209217,-0.0004666175056,0.00229495771,0.9817897094,0.002341914342,-1.948655073,0,1.312338779,1.28463979,101.4928816
0.0419303984,0.1060334158,NaN,NaN,-0.6533436211,0.002842269851,-0.9222727696,0,0.4697173519,-0.804474802,43.58657356
0.0419303984,0.1095459099,NaN,NaN,-0.5417740679,0.003954270916,-0.5068394344,0,0.2664131578,-0.4621934321,28.40734787
0.0454428925,0.01119607496,NaN,NaN,0.01630671807,0.0001028565044,0.005580831536,0,0.01174520257,0.00973781448,-49.96921428
0.0454428925,0.01470856907,NaN,NaN,0.0178314236,0.000103860055,0.003726163832,0.4235580033,0.01161193148,0.01006780024,-55.95456624
0.0454428925,0.01822106318,NaN,NaN,0.0207901987,0.0001103221226,0.0004229627723,0.5548944422,0.01189909194,0.01166103626,-66.31840273
0.0454428925,0.02173355728,NaN,NaN,0.02415049593,0.0001283846861,-0.003053874677,0.6468090927,0.01338873479,0.01447639328,-77.8980412
0.0454428925,0.02524605139,NaN,NaN,0.02814145355,0.00016273733,-0.006805047159,0.7377054015,0.01523983465,0.01882658991,-87.70714564
0.0454428925,0.0287585455,NaN,NaN,0.0341352597,0.0002163463814,-0.01234964497,0.8542353108,0.0180089499,0.0252572923,-94.87903179
0.0454428925,0.0322710396,NaN,NaN,0.03947461044,0.0002989349392,-0.02304089345,0.793543429,0.02081642687,0.0337922853,-99.65441408
0.0454428925,0.03578353371,NaN,NaN,0.03629737958,0.0004235883903,-0.03286886878,0,0.01625535751,0.04405095962,-101.4292765
0.0454428925,0.03929602782,NaN,NaN,0.03238343126,0.0005775974653,-0.04041305301,0,0.01127111844,0.05197593757,-102.0447395
0.0454428925,0.04280852192,NaN,NaN,0.03139395777,0.000756410267,-0.04989944799,0,0.008616845245,0.06552173423,-102.0641158
0.0454428925,0.04632101603,NaN,NaN,-0.02039856125,0.0009908037927,-0.02199787242,0,-0.05478516876,0.0512403426,-101.677114
0.0454428925,0.04983351014,NaN,NaN,0.00396545294,0.001035223753,0.04407394415,0,-0.05571160672,-0.01634113685,-105.6278692
0.0454428925,0.05334600424,NaN,NaN,0.2163562393,0.0008619303812,-0.02397356154,5.171500987,0.1449341962,0.004457417867,-118.4147542
0.0454428925,0.05685849835,NaN,NaN,0.0899669807,0.001218047123,-0.1370879901,0,0.05210347113,0.0575505101,-115.779869
0.0454428925,0.06037099246,NaN,NaN,0.02912953551,0.00154067187,-0.2817417084,0,0.2115277401,0.03054955376,-110.6426357
0.0454428925,0.06388348656,0.0001109259673,-0.002193738103,-0.7055922895,0.002196540788,-0.09786932284,18.04159165,-0.4257021733,0.3439261704,-87.10531472
0.0454428925,0.06739598067,0.0004399668442,-0.002993560888,-1.938958961,0.003025719355,2.721497927,0,-1.995793828,1.425707766,-81.63903546
0.0454428925,0.07090847478,-8.870616934e-05,0.0023577172,-3.135483508,0.002359385339,2.658258967,0,-3.38826837,2.24730152,92.15466596
0.0454428925,0.07442096888,-0.0004479384922,-0.001550075278,-4.623882244,0.001613500003,2.053614946,124.3969114,-1.601557367,7.018164704,-106.1181591
0.0454428925,0.07793346299,0.01052719215,-0.01508023457,-3.973918308,0.01839117313,0.7697162348,124.2499234,-0.7975428969,10.59688843,-55.0819232
0.0454428925,0.0814459571,0.01070906142,-0.03606795971,0.3475747983,0.03762421713,4.040580596,0,1.002863379,8.747969303,-73.46313894
0.0454428925,0.0849584512,0.01282888943,-0.03161490966,1.156564835,0.03411865936,6.765105407,0,-1.315452035,2.236516534,-67.9133719
0.0454428925,0.08847094531,0.002026116733,-0.02016131799,-0.1560641743,0.02026286979,7.650500161,0,-4.174064793,-0.9439977425,-84.26131334
0.0454428925,0.09198343942,-0.001284314069,-0.001426786427,-1.614631417,0.001919682822,9.746531202,0,-3.123093269,-6.305157331,-131.9917889
0.0454428925,0.09549593352,-0.003272346632,0.03622014339,-4.331105773,0.03636766475,5.151082761,0,-3.31026065,-0.2305665113,95.16243145
0.0454428925,0.09900842763,0.002301398409,0.01747622493,-1.043912378,0.01762710618,-2.641552051,0,0.4759167764,5.094651413,82.49803501
0.0454428925,0.1025209217,0.002066044317,0.009046774314,2.182860177,0.009279690976,-1.231422207,36.64029108,1.407842068,3.314518087,77.13577148
0.0454428925,0.1060334158,-0.0004208481332,0.001508636435,-0.1720456277,0.001566236587,-0.8642361936,0,-0.05249800299,1.324632323,105.5869377
0.0454428925,0.1095459099,NaN,NaN,-0.9977907735,0.002832875662,0.08853498267,0,0.6573310227,0.1740866617,28.65327384
0.04895538661,0.01119607496,NaN,NaN,0.01908454198,0.0001004468555,0.009147253267,0,0.0123755634,0.01180663979,-14.90737234
0.04895538661,0.01470856907,NaN,NaN,0.02057265142,9.057708145e-05,0.006753516115,0.4950154401,0.01210227595,0.01045982146,-19.68528997
0.04895538661,0.01822106318,NaN,NaN,0.02380870835,7.772513153e-05,0.003425458686,0.6325010846,0.01333139872,0.009917715662,-29.99700408
0.04895538661,0.02173355728,NaN,NaN,0.02741321062,7.206259564e-05,0.0004676969008,0.7062562102,0.01675482301,0.01174737875,-47.71830039
0.04895538661,0.02524605139,NaN,NaN,0.0307914963,8.397341163e-05,-0.001032544141,0.7836881031,0.01917485835,0.01535963794,-69.15846159
0.04895538661,0.0287585455,NaN,NaN,0.04188832359,0.0001111581983,-0.00310432451,1.094912436,0.02478052977,0.02242226756,-86.03894509
0.04895538661,0.0322710396,NaN,NaN,0.05787986668,0.0001708340471,-0.02316927771,1.211928496,0.03778488723,0.03302943323,-100.1872128
0.04895538661,0.03578353371,NaN,NaN,0.04420341236,0.0003146425536,-0.03719579006,0,0.02441036276,0.05035102588,-101.5325648
0.04895538661,0.03929602782,NaN,NaN,0.03449463072,0.0004859929149,-0.04270825076,0,0.01589967008,0.05217019212,-101.8426288
0.04895538661,0.04280852192,NaN,NaN,0.08891883714,0.0006542377369,-0.09884493048,0,0.07995386507,0.108602971,-101.3021608
0.04895538661,0.04632101603,NaN,NaN,-0.1336668858,0.001211436523,-0.05280487532,0,-0.1551577542,0.1120469825,-96.21867769
0.04895538661,0.04983351014,NaN,NaN,-0.2178415693,0.001237473106,0.2411318485,0,-0.3086706703,-0.1487699935,-99.4748449
0.04895538661,0.05334600424,-0.0004502636416,0.0001652198494,0.0190842888,0.0004796195842,0.1219225447,0,-0.1286246565,0.01476449109,159.8498807
0.04895538661,0.05685849835,-0.0007225329052,-0.0008441994272,0.6981469455,0.001111182466,-0.2214475045,15.77940418,0.4510938401,0.05778495504,-130.5595377
0.04895538661,0.06037099246,-0.001318036218,-0.0008155825192,0.2482250736,0.001549965909,-0.7415185059,0,0.6149015434,0.7330882973,-148.251353
0.04895538661,0.06388348656,0.0005654160338,-0.006023747133,-4.419586713,0.006050225187,0.5104541165,142.9316468,-0.006496526994,4.84059247,-84.63767162
0.04895538661,0.06739598067,0.01418291705,-0.01602516797,-4.715185446,0.02140002674,1.183969996,148.346475,-0.2667868471,6.374381277,-48.48988144
0.04895538661,0.07090847478,0.0161903899,-0.02425503617,-6.036745865,0.02916222736,2.05436581,175.6423915,-1.76614761,4.516599205,-56.2766395
0.04895538661,0.07442096888,0.02918336825,-0.02467374825,-6.089876627,0.03821600235,5.663141122,71.20295805,-0.4824653984,4.375247191,-40.21361559
0.04895538661,0.07793346299,0.03588638879,-0.01973131633,-3.256379288,0.04095311642,4.512492267,0,0.1947479975,3.857008465,-28.80319636
0.04895538661,0.0814459571,0.04130543251,-0.02237136526,2.64300397,0.04697463931,3.129159674,0,0.4819732048,5.453519968,-28.4403432
0.04895538661,0.0849584512,0.02829578096,-0.02789561816,3.246860239,0.03973432688,2.275557431,32.5005151,-2.089855028,4.460300394,-44.59197933
0.04895538661,0.08847094531,0.02256025158,-0.03004526204,-1.107055531,0.03757236648,4.954974113,0,-2.772376,3.96302291,-53.09801136
0.04895538661,0.09198343942,0.02244635263,-0.02441139541,-2.471951313,0.03316255376,9.123380138,0,-5.544055486,-1.774145731,-47.40136862
0.04895538661,0.09549593352,0.01176950378,0.00823223335,-1.920181476,0.01436282998,8.17012119,0,-5.601940288,-2.002948067,34.97104158
0.04895538661,0.09900842763,0.0095141965,0.0113214504,-1.122692347,0.01478834589,3.061825172,0,-2.52319556,1.161453347,49.95734563
0.04895538661,0.1025209217,0.006850244498,0.01490727818,4.965350129,0.01640587677,-0.01021397735,120.7013124,3.303195967,2.879628915,65.3201077
0.04895538661,0.1060334158,0.0036758898,0.001170894274,0.2230608799,0.003857869777,-0.2829792968,0,-0.474352383,3.765980667,17.66842307
0.04895538661,0.1095459099,NaN,NaN,-0.4670564841,0.004453630158,0.5100117141,0,-0.05441822754,0.7864899567,8.851918181
0.05246788072,0.01119607496,NaN,NaN,0.02284804729,0.0001433179205,0.0143011783,0,0.01080542083,0.01602851727,12.7977234
0.05246788072,0.01470856907,NaN,NaN,0.02324317638,0.0001220337298,0.01005034205,0.6096620457,0.009412965562,0.01071197677,13.60841191
0.05246788072,0.01822106318,NaN,NaN,0.02645877266,9.580867731e-05,0.006057658954,0.731935961,0.01256940398,0.005802626187,17.88422539
0.05246788072,0.02173355728,NaN,NaN,0.03090214188,7.583997802e-05,0.002531747735,0.7296986108,0.02112430018,0.007235768109,22.97984756
0.05246788072,0.02524605139,NaN,NaN,0.02572299744,5.827998283e-05,0.005311498205,0.5006857377,0.01992424595,0.008442315535,12.78754171
0.05246788072,0.0287585455,NaN,NaN,0.04474667168,5.283963969e-05,0.02413416878,0.9416191201,0.0241534236,0.01604270679,20.62354127
0.05246788072,0.0322710396,NaN,NaN,0.1059531203,4.413189632e-05,-0.02933610281,2.002546569,0.08113222951,0.02555215418,110.5607948
0.05246788072,0.03578353371,NaN,NaN,0.04814177247,0.0001782226626,-0.05003676298,0,0.02770153624,0.07215351853,-102.2220246
0.05246788072,0.03929602782,NaN,NaN,-0.02752715789,0.0003975740555,0.005620770518,0,-0.05203666597,-0.002249165992,-102.6837846
0.05246788072,0.04280852192,-0.0001238193296,-0.000146540067,-1.557051337,0.0001918468598,-0.1544829603,7.941595723,-1.530048283,0.3001571628,-130.1962069
0.05246788072,0.04632101603,7.552687631e-06,-0.001984792699,-0.3691129847,0.001984807069,-0.2550627414,0,-0.3208957779,0.5135604155,-89.78197469
0.05246788072,0.04983351014,4.554332544e-05,-0.002846324376,-0.5545337184,0.002846688716,4.352506141,0,-0.5367658495,4.112806788,-89.08330277
0.05246788072,0.05334600424,6.996222247e-05,-0.001142850133,-0.8604017162,0.00114498958,4.861406075,0,-1.187848164,3.214084029,-86.49687761
0.05246788072,0.05685849835,-0.001104610392,0.002939884602,-0.1569476068,0.003140554981,1.358702999,0,-0.3399283608,0.5806745145,110.5928347
0.05246788072,0.06037099246,-0.0005727565973,0.001589970333,-4.372022868,0.001689986917,0.174620766,135.5316342,1.325084472,6.062236054,109.8105921
0.05246788072,0.06388348656,0.01890644557,-0.0177403294,-5.299043247,0.02592629883,1.220628814,145.9675091,2.54762835,7.507523217,-43.17743858
0.05246788072,0.06739598067,0.02698863114,-0.02049270921,-1.507191338,0.03388712649,2.105190558,0,-0.3441077763,4.186210633,-37.20972789
0.05246788072,0.07090847478,0.02299176972,-0.02504990014,-1.294603677,0.03400174955,3.293751693,0,0.9326485016,4.473163979,-47.45308136
