PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 20, filenames: A: RA001_12_H12 020.jpg & B: RA001_12_H12 021.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05246788072,0.0849584512,0.03430214867,-0.02298016537,-3.158598204,0.04128832043,-0.5599824422,109.1462834,-0.03088884325,0.4527213639,-33.81946334
0.05246788072,0.08847094531,0.04071245385,-0.02693274823,-0.6457567102,0.04881471936,-1.464691135,0,-0.1108352951,1.66414001,-33.48606519
0.05246788072,0.09198343942,0.03618105699,-0.03397016633,3.391540883,0.0496290347,2.157178131,53.61326165,-2.125513212,4.700636483,-43.19485987
0.05246788072,0.09549593352,0.02133383385,-0.0358666307,6.226430516,0.04173185432,3.29783099,96.39389321,-4.511813274,2.906998726,-59.25539117
0.05246788072,0.09900842763,-0.001536961039,-0.0325973703,-0.4117092179,0.03263358392,1.914027263,0,-1.835312203,-1.386825193,-92.69948803
0.05246788072,0.1025209217,0.01633343676,-0.0242724059,-3.970465222,0.02925629581,5.633848981,0,7.559694894,-3.114123153,-56.06252097
0.05246788072,0.1060334158,0.03896265842,-0.001870169736,-2.095052379,0.03900751576,6.173364628,0,-0.8634383784,0.0004805301777,-2.748032622
0.05246788072,0.1095459099,NaN,NaN,4.628257378,0.02082121324,0.5168701046,0,-5.793502308,0.9268449717,-7.146185415
0.05598037482,0.01119607496,NaN,NaN,0.0800567615,0.0005205867045,-0.05090157656,0,0.09165193688,0.01017998783,-83.61943623
0.05598037482,0.01470856907,NaN,NaN,0.05038345113,0.0006295145512,-0.04607492758,0,0.06251096421,0.01526170066,-82.86250286
0.05598037482,0.01822106318,NaN,NaN,0.04338889767,0.0007396593679,-0.04405495035,0,0.05425391321,0.01750758923,-82.19466235
0.05598037482,0.02173355728,NaN,NaN,0.03792497266,0.0008488900381,-0.04042693792,0,0.04285248681,0.01210630673,-82.12005125
0.05598037482,0.02524605139,NaN,NaN,0.0383126188,0.0009248569016,-0.06355499385,0,0.06815687989,-0.01565885584,-82.68483219
0.05598037482,0.0287585455,NaN,NaN,0.04297688779,0.001033070629,-0.09190877767,0,0.137772107,0.02527710669,-77.63565528
0.05598037482,0.0322710396,0.0004507270762,-0.001328944007,0.03813801466,0.001403298639,-0.02192132604,0,0.06374324426,-0.004741097272,-71.2650253
0.05598037482,0.03578353371,0.0003111470495,-0.001069454751,0.06392536083,0.001113797985,0.2830304499,0,-0.04846708371,-0.1545132736,-73.77817925
0.05598037482,0.03929602782,5.594927711e-05,0.000207925743,-1.670103433,0.000215321704,-0.5595931778,12.98295386,-1.52950623,0.9716239906,74.9394079
0.05598037482,0.04280852192,0.000804993898,-0.006447846031,-1.17827939,0.006497902247,-0.8471188273,21.95107704,-0.5290727522,2.155876311,-82.88361814
0.05598037482,0.04632101603,0.002336283767,-0.01034007698,-0.8195910814,0.01060072704,0.591787027,18.56805708,-0.2046527085,1.731072644,-77.2681174
0.05598037482,0.04983351014,0.002964961309,-0.01044958005,-1.349077866,0.01086207709,1.949962094,0,1.019444051,1.029000759,-74.15925242
0.05598037482,0.05334600424,0.01065570304,-0.007105205718,-1.654551265,0.01280733991,1.651247174,0,1.092701505,1.265567222,-33.69529251
0.05598037482,0.05685849835,0.01261467047,-0.009094881488,0.3515671726,0.01555142374,0.2750256473,7.580192691,-0.03683507404,2.273912751,-35.79071931
0.05598037482,0.06037099246,0.009291442439,-0.01412628489,-0.9467244161,0.01690806989,2.829971576,0,1.296054324,3.918040858,-56.6654246
0.05598037482,0.06388348656,0.02049241758,-0.01291671843,-3.879343954,0.02422355864,3.911956423,0,0.196753331,3.48001037,-32.22392657
0.05598037482,0.06739598067,0.02360871013,-0.01260907692,-1.218992193,0.02676490267,0.9038854865,20.41675858,-0.5751897005,1.56026652,-28.10604222
0.05598037482,0.07090847478,0.02275377004,-0.01522225294,-1.371544421,0.02737610337,0.0148059299,33.03217413,0.9979660376,2.73391482,-33.78248917
0.05598037482,0.07442096888,0.03193160165,-0.02215993087,-2.481222361,0.03886759216,-0.06736803268,0,2.650844376,2.282773696,-34.75992056
0.05598037482,0.07793346299,0.0407801242,-0.02347711191,0.08482288505,0.04705521559,1.526393871,0,-0.1746332135,3.08866305,-29.92902833
0.05598037482,0.0814459571,0.03102026363,-0.02764739216,0.8423852515,0.04155279833,-0.2051347563,0,-1.256846664,0.3495762924,-41.70962125
0.05598037482,0.0849584512,0.03340658447,-0.0254255312,-1.115958278,0.04198163316,0.2189988683,10.33731926,1.053912362,-0.8355197798,-37.27452378
0.05598037482,0.08847094531,0.03864192147,-0.02394340162,-0.3136061228,0.04545860288,-1.901417958,0,1.997258571,-0.7583003472,-31.78328416
0.05598037482,0.09198343942,0.04152348309,-0.02944072507,2.41445578,0.05090143358,-2.290471295,21.81802272,0.4441253497,0.9264480916,-35.3371693
0.05598037482,0.09549593352,0.03172114744,-0.03524281201,5.172121641,0.04741610479,0.8207604599,146.3412477,-2.950848615,1.749674677,-48.01043733
0.05598037482,0.09900842763,0.01299159794,-0.03270353079,2.228811131,0.0351895232,5.66102216,0,-1.56958999,2.747040258,-68.33436761
0.05598037482,0.1025209217,0.01837928589,-0.02500746775,-2.202670864,0.03103500593,3.946116154,0,0.1519799072,-2.068140845,-53.68590299
0.05598037482,0.1060334158,0.0212622949,-0.01157848852,-1.172045979,0.02421046428,-0.752742968,0,-2.40646349,-6.449781513,-28.57072162
0.05598037482,0.1095459099,NaN,NaN,2.307005787,0.0149058269,-1.037349373,0,-1.803402955,-4.785019765,-19.58559894
0.05949286893,0.01119607496,NaN,NaN,0.1252857381,0.0001639057891,-0.1050425679,0,0.1520545253,0.04513899788,-98.36521994
0.05949286893,0.01470856907,NaN,NaN,0.02680580722,0.0004265475065,-0.07062107757,0,0.04981664557,0.04303346179,-86.88654793
0.05949286893,0.01822106318,NaN,NaN,0.04414297535,0.0005642572262,-0.05109853617,0,0.05859179069,0.03115008446,-84.20425951
0.05949286893,0.02173355728,7.391856047e-05,-0.0007148156946,0.06465158748,0.0007186274632,-0.04696724325,1.216370018,0.02781873317,-0.001043436641,-84.09607079
0.05949286893,0.02524605139,-7.239517145e-05,-0.0007226799668,0.09613916528,0.0007262970434,-0.04790985539,0,0.08681080087,-0.08696291155,-95.72057585
0.05949286893,0.0287585455,4.115273546e-05,-0.000577642065,0.07746382528,0.0005791061241,-0.1010369915,0,0.1753447365,-0.02151402108,-85.92498338
0.05949286893,0.0322710396,0.0002714109522,-0.001002003932,-0.2398131134,0.001038111644,-0.1285024174,7.080451618,-0.0183367974,0.08048691602,-74.84407339
0.05949286893,0.03578353371,0.0008190869901,-0.001311715867,-0.7620848008,0.001546448193,0.2118209516,23.16308732,-0.3173999327,3.510725774,-58.01772263
0.05949286893,0.03929602782,0.001833363931,-0.01258938768,-1.282025773,0.01272218163,1.57485184,0,-0.01992853372,3.565880151,-81.71439034
0.05949286893,0.04280852192,0.005252196103,-0.008305191074,-0.9814995297,0.009826584487,1.919633121,0,1.010730782,0.5670248673,-57.69077267
0.05949286893,0.04632101603,0.008831061159,-0.007838359158,-0.4279094776,0.0118079429,1.211346947,0,1.308538839,0.9698024093,-41.59193072
0.05949286893,0.04983351014,0.01135146058,-0.007456767309,0.0201189024,0.01358156972,2.450797653,0,0.8577166789,2.482951777,-33.30088647
0.05949286893,0.05334600424,0.01177311841,-0.007951300329,-0.626339809,0.01420667076,-0.07840387171,21.6302597,-0.08173403556,0.3361717535,-34.03420991
0.05949286893,0.05685849835,0.01326438515,-0.00891296175,-2.022167123,0.01598076346,-0.3258977403,0,2.234409822,0.734279833,-33.89900259
0.05949286893,0.06037099246,0.02672431985,-0.01167516781,-1.445568378,0.02916331282,1.725956319,0,1.910906047,3.498952655,-23.59927906
0.05949286893,0.06388348656,0.02505398179,-0.01514060093,-0.6094939492,0.02927353412,-0.5398675244,0,-1.47563854,0.8323057836,-31.14537232
0.05949286893,0.06739598067,0.02368199208,-0.01649491847,-1.024105313,0.02886033756,-1.207109149,0,-1.253902499,-0.3337658147,-34.8578809
0.05949286893,0.07090847478,0.02424682053,-0.01820821425,-2.297554248,0.0303223906,-0.1304148212,75.01545682,0.8352224366,0.89405144,-36.90481486
0.05949286893,0.07442096888,0.03468585172,-0.02009335017,-1.943158374,0.0400855464,-0.2588743644,0,2.833343855,0.6098648548,-30.08351027
0.05949286893,0.07793346299,0.04102425646,-0.02125965564,1.313184649,0.04620565524,-1.864625629,0,0.04567831794,-0.5157051662,-27.39416617
0.05949286893,0.0814459571,0.0302337432,-0.02483142535,2.295509022,0.03912389184,-0.3875890516,79.01657279,-0.234782443,0.1642825208,-39.39677334
0.05949286893,0.0849584512,0.0321366226,-0.02319810128,1.188093462,0.03963476271,-0.2549453006,0,1.511642981,-1.340355354,-35.82396301
0.05949286893,0.08847094531,0.03137020898,-0.02101892893,1.278875574,0.03776089756,-2.261229374,0,1.066294697,-2.053025275,-33.82320574
0.05949286893,0.09198343942,0.03138993352,-0.02392941695,1.582712171,0.03947081102,-3.135855131,0,1.295811518,-1.130017357,-37.31927868
0.05949286893,0.09549593352,0.03036247213,-0.02806442229,2.048586945,0.04134599753,-1.667398065,17.37448889,1.082428777,0.1411296589,-42.74760025
0.05949286893,0.09900842763,0.02799630865,-0.03028185993,1.809297085,0.04124056666,0.6879536957,57.76281241,-0.3067657284,1.659065223,-47.24587302
0.05949286893,0.1025209217,0.02292981396,-0.0314754458,1.388963461,0.0389420089,2.146324643,0,-2.691463322,-2.36391688,-53.92671942
0.05949286893,0.1060334158,0.01366383362,-0.01443966316,2.906258641,0.019879744,2.796681594,0,-3.562471805,-5.930496293,-46.58131464
0.05949286893,0.1095459099,0.0002084363951,-0.0008212849085,4.402204087,0.0008473220355,2.027121283,0,-3.259244912,-5.727128452,-75.75939834
0.06300536304,0.01119607496,-0.000152557192,0.0004567940196,0.04664794903,0.000481595757,-0.2579397301,0,0.1228750328,0.2045774556,108.4679641
0.06300536304,0.01470856907,-1.868360062e-05,-0.000355500425,0.01811182813,0.000355991052,-0.1292897786,0,0.07019445951,0.106652347,-93.00845628
0.06300536304,0.01822106318,3.038274382e-05,-0.0003719513063,0.04700408488,0.0003731901465,-0.03599393888,0,0.03744603631,0.009720732826,-85.33017733
0.06300536304,0.02173355728,-5.225618988e-05,-0.0005160729399,-0.0852863236,0.0005187118552,-0.04622147527,0,-0.1952831247,-0.07390343074,-95.78191307
0.06300536304,0.02524605139,-0.0003559803717,-0.0002747186009,0.0815211967,0.0004496580198,0.1315218448,0,0.03682512506,0.01907974171,-142.3417687
0.06300536304,0.0287585455,-0.0002092508781,-0.0001211207155,-0.02466643271,0.0002417770827,-0.2879728369,0,0.1569860521,0.2703129244,-149.9364479
0.06300536304,0.0322710396,0.0002820729105,-0.002235694047,-1.913345141,0.00225341807,-0.6299544483,0,1.957357827,0.7195190757,-82.80910467
0.06300536304,0.03578353371,0.01338657048,-0.004861138516,-2.768194525,0.01424187266,-0.02756488352,53.6501641,2.308160523,0.5786957885,-19.95775489
0.06300536304,0.03929602782,0.0181127401,-0.004365181085,2.002293486,0.01863132201,0.7004377313,57.6532436,0.9070019526,1.122938914,-13.54992831
0.06300536304,0.04280852192,0.009539365426,-0.00634517143,1.559708115,0.01145690592,-0.4752917698,45.01188343,-0.7506678822,0.3451196999,-33.63012516
0.06300536304,0.04632101603,0.009997558026,-0.007246871537,-1.473991134,0.01234780602,-1.213809732,0,1.588038681,-0.9231284438,-35.93701013
0.06300536304,0.04983351014,0.02029472711,-0.00736618774,-0.6363210542,0.02159019847,-1.135875247,0,-0.1911806117,-0.4681333763,-19.94890608
0.06300536304,0.05334600424,0.01156111121,-0.009592310924,0.8976081068,0.01502237402,1.311359903,0,-0.8805064614,1.591272833,-39.68266136
0.06300536304,0.05685849835,0.01404911016,-0.008349380258,-2.459455697,0.01634287756,1.076134596,22.19354867,2.11928315,1.901610186,-30.72299801
0.06300536304,0.06037099246,0.02764390442,-0.01249178907,-1.232804527,0.03033529703,-0.7495229859,13.9895249,0.89403038,2.635921485,-24.31736496
0.06300536304,0.06388348656,0.02151960524,-0.02024073401,0.9125489444,0.02954286247,-0.7639720316,0,-1.77713771,1.547427396,-43.24591869
0.06300536304,0.06739598067,0.0181963959,-0.02061056594,6.348456153,0.02749371295,3.426425692,0,7.463457005,3.460006047,-48.55976669
0.06300536304,0.07090847478,0.02543603916,-0.02035868481,-0.6293802912,0.0325801801,1.295437459,0,3.631995622,0.8463530565,-38.67333947
0.06300536304,0.07442096888,0.03316445368,-0.01903315962,-1.124411622,0.03823796743,-0.5664538859,15.60367409,0.8636877001,-1.037506936,-29.85161761
0.06300536304,0.07793346299,0.03241922631,-0.01870411375,1.274256736,0.03742793216,-1.717313244,0,0.4405036162,-1.325585163,-29.98258606
0.06300536304,0.0814459571,0.03023590076,-0.0204091022,2.510756667,0.03647932493,0.5087685607,75.41835854,1.196554892,-0.2773938671,-34.01917969
0.06300536304,0.0849584512,0.02780310032,-0.01594272285,3.034138494,0.03204969266,0.267623042,98.66423139,1.113061015,-1.071339298,-29.83061864
0.06300536304,0.08847094531,0.02348812744,-0.01570600487,2.000213824,0.02825545468,-1.77106086,0,1.640506684,-0.8067304937,-33.76979384
0.06300536304,0.09198343942,0.02653963112,-0.01932992758,1.372258765,0.03283288169,-2.779767325,0,2.189914577,-0.3486933903,-36.06742291
0.06300536304,0.09549593352,0.02636013866,-0.02424513774,1.887234742,0.03581457265,-2.122039315,0,0.3771558932,0.1828672341,-42.60676847
0.06300536304,0.09900842763,0.02123548806,-0.02742589825,2.638184157,0.03468610454,-1.80649455,67.30898047,0.1484592048,-0.2869608676,-52.24988409
0.06300536304,0.1025209217,0.01761499444,-0.02958249084,3.254272386,0.03442980966,1.160491616,106.6606772,0.1280895403,-2.695020863,-59.22817303
0.06300536304,0.1060334158,0.01025478924,-0.01388343339,2.915014972,0.01726008184,3.363681337,0,-1.801817471,-4.778816244,-53.54912894
0.06300536304,0.1095459099,0.001047148281,-0.0009820160734,2.566143164,0.001435574829,3.756506249,0,-2.676650519,-3.58950882,-43.16154874
0.06651785714,0.01119607496,-0.0002112800967,0.0004332865077,-0.1178610035,0.0004820544337,-0.08615135726,0,-0.02964253046,0.226463597,115.9948879
0.06651785714,0.01470856907,-5.634666343e-05,-0.0001157425845,0.04632536494,0.0001287295318,-0.08551179085,0,0.09642527179,0.1132156092,-115.9580889
0.06651785714,0.01822106318,-3.530446922e-05,-0.0002647423138,0.09986102928,0.0002670859379,-0.2091341185,0,0.01682237023,0.2419902381,-97.59581162
0.06651785714,0.02173355728,-0.0003480194639,-0.001700314228,-0.4569560625,0.001735565044,1.048489077,0,-0.3169141243,1.060516683,-101.5675023
0.06651785714,0.02524605139,0.0004565920136,-0.0003069892091,-0.1288427271,0.000550198729,0.4914966056,0,-0.03570609798,0.03955448181,-33.91487617
0.06651785714,0.0287585455,-2.087760297e-05,-0.0001128701818,0.03660521223,0.0001147848084,-0.002936969722,0,0.07344916435,0.1509196368,-100.4795588
0.06651785714,0.0322710396,0.0005860061783,-0.0008474096327,-0.2291304919,0.001030294291,-0.2294128066,0,0.5611366416,0.571930148,-55.33511642
0.06651785714,0.03578353371,0.002754931046,-0.002927582587,-0.8236102369,0.004019998118,-1.217757411,0,1.354886649,-0.7841353419,-46.74027957
0.06651785714,0.03929602782,0.008237963651,-0.002370504594,-0.09131691986,0.008572242247,-1.791520329,0,0.489477344,-1.069566253,-16.05336905
0.06651785714,0.04280852192,0.004794967475,-0.005463442024,1.157195894,0.007269175458,-0.8149952704,4.624387014,-0.8108886148,0.6276443673,-48.72832611
0.06651785714,0.04632101603,0.001325078412,-0.00743776782,-0.115442707,0.007554880736,-0.519192947,0,0.1471690564,0.8758044143,-79.89843074
0.06651785714,0.04983351014,0.005717389746,-0.01036336203,-3.106572983,0.01183586998,0.646315397,43.81241035,2.770595706,0.7754154232,-61.11480525
0.06651785714,0.05334600424,0.02196859879,-0.007891230901,-2.448731194,0.02334289738,3.163546085,0,2.677627986,3.090792592,-19.75854286
0.06651785714,0.05685849835,0.02372369615,-0.01010781582,-2.043824997,0.02578723909,0.9258097999,48.25280957,1.196517711,2.341863165,-23.07711419
0.06651785714,0.06037099246,0.03335028346,-0.01286511,-0.6039816754,0.03574566354,-0.9478939114,0,0.5582033317,1.349518643,-21.09447691
0.06651785714,0.06388348656,0.02780586414,-0.01817746387,-1.261459127,0.03322026902,8.418638918,0,2.872429522,-4.359875078,-33.17375743
0.06651785714,0.06739598067,0.04787054298,0.0320193451,-0.2447416846,0.05759190347,4.074779966,0,0.8837962798,1.080919205,33.7775215
0.06651785714,0.07090847478,0.03176984709,-0.007661545593,2.545139892,0.03268061298,-7.650357069,0,-2.812475984,7.446746272,-13.5584395
0.06651785714,0.07442096888,0.02905194879,-0.02100914141,-0.2186717639,0.03585247204,-1.961719405,0,-0.6268584565,0.1948747934,-35.8728638
0.06651785714,0.07793346299,0.03033609374,-0.01523657,0.1436579832,0.03394748369,1.308236397,0,0.7114871671,-1.310878621,-26.66849332
0.06651785714,0.0814459571,0.03104644545,-0.01180951535,1.597101799,0.03321665889,1.247383796,0,1.305992486,-0.6331837888,-20.82592409
0.06651785714,0.0849584512,0.02931357399,-0.008631087446,2.787485298,0.03055783517,0.8441412304,92.67747337,0.3018687694,-0.1746777736,-16.40653551
0.06651785714,0.08847094531,0.02231573204,-0.008230919599,2.884231418,0.02378528818,0.1575957046,100.3870588,0.3469060811,0.950825971,-20.2459578
0.06651785714,0.09198343942,0.0204012337,-0.01141730408,1.406213026,0.02337873326,-2.243102788,0,1.757931645,1.139064859,-29.23303111
0.06651785714,0.09549593352,0.02355114162,-0.02011076353,1.953607769,0.03096932484,-2.602877119,0,2.022454898,-0.01881941426,-40.49463772
0.06651785714,0.09900842763,0.02064305884,-0.02049379154,3.078051257,0.02908833735,-1.02487914,89.90866144,1.366631277,-1.171738904,-44.79210007
0.06651785714,0.1025209217,0.01753978903,-0.01959491947,4.220699445,0.02629838528,0.01865845027,145.3868323,0.8185931721,-2.818137212,-48.16766472
0.06651785714,0.1060334158,0.008693180604,-0.0105295635,3.302176183,0.01365441674,2.037557748,75.36201987,-1.465027588,-3.196750857,-50.45700701
0.06651785714,0.1095459099,0.00079501388,-0.001209441343,2.244103418,0.001447340814,2.487586976,0,-2.25308091,-2.819253048,-56.68149078
0.07003035125,0.01119607496,0.0003402887231,-6.131127415e-05,-0.05320887015,0.0003457679676,0.1124772877,0,-0.2021986291,-0.005513867906,-10.21364531
0.07003035125,0.01470856907,7.862589799e-05,0.0001459103452,0.07300194979,0.0001657463746,-0.0273517444,2.294590782,0.01762846108,-0.05559655219,61.68135096
0.07003035125,0.01822106318,0.0001457896704,3.789844677e-05,-0.9691436642,0.0001506350565,-0.4838177188,0,1.102600228,0.4785177764,14.57168811
0.07003035125,0.02173355728,0.007355614111,-0.00323428741,-0.2816516195,0.008035276847,3.821323576,0,0.1065465472,4.074873845,-23.73524806
0.07003035125,0.02524605139,0.001509333443,-0.0008526953793,0.8730168177,0.001733544592,2.08789442,0,-1.132702346,1.091527753,-29.4642033
0.07003035125,0.0287585455,0.0003105373679,0.0002654446337,0.03809123914,0.0004085270008,0.2240964912,0,0.03120997793,0.2858272777,40.52353326
0.07003035125,0.0322710396,0.001485163054,-0.001069524403,-1.096988821,0.001830188991,-0.1930353913,30.95041449,0.6238387267,0.7352160973,-35.75914637
0.07003035125,0.03578353371,0.006354933988,-0.002995033249,-1.076728188,0.007025340572,0.02458620205,25.44404895,0.7960229367,0.5646925997,-25.2341541
0.07003035125,0.03929602782,0.008063190342,-0.002966644942,-0.4163059821,0.008591625033,0.3904260218,0,0.3029443338,0.997896337,-20.19980311
0.07003035125,0.04280852192,0.008881296483,-0.005128769151,-0.454639073,0.010255813,1.441511194,0,0.4526829791,2.628356738,-30.00556506
0.07003035125,0.04632101603,0.0112501537,-0.007135432922,-2.353122688,0.01332217555,2.76729214,0,2.31798885,3.740257984,-32.38499661
0.07003035125,0.04983351014,0.02528854823,-0.008546305944,-2.718281327,0.02669363252,1.931781591,0,3.624586326,2.40235302,-18.67276567
0.07003035125,0.05334600424,0.03352943895,-0.008788312293,-0.003190586396,0.03466204999,-0.1337031521,0,0.06463699009,0.6575397876,-14.68725479
0.07003035125,0.05685849835,0.0255267922,-0.01132554211,0.5506223816,0.02792642161,0.2214300935,0,-0.7233527177,1.321580819,-23.92555676
0.07003035125,0.06037099246,0.02905460892,-0.01265258523,-1.446167019,0.03169003333,-0.6336123557,0,1.471758763,0.2935544341,-23.53197007
0.07003035125,0.06388348656,0.03577598931,-0.01458220999,-0.2202863445,0.03863369332,1.252127947,0,1.84410144,2.878694435,-22.17569477
0.07003035125,0.06739598067,0.03630575885,-0.01836589044,-4.881005039,0.04068677988,-1.767112309,0,-8.028378824,0.1447745328,-26.83334949
0.07003035125,0.07090847478,0.02472085744,-0.02129770126,-0.2556890489,0.03262993827,-1.244770959,0,-2.916856917,-0.2092705454,-40.74580674
0.07003035125,0.07442096888,0.0269584224,-0.02200307954,-0.7956172421,0.03479787418,0.6393594111,0,1.393450653,-0.9541748809,-39.22083243
0.07003035125,0.07793346299,0.03240994552,-0.01570042145,-0.6392725236,0.03601260615,1.810031925,0,0.9080189745,-1.5468645,-25.84704235
0.07003035125,0.0814459571,0.03239327466,-0.01021200063,0.4687823236,0.03396482298,1.826046149,0,-0.1733137706,-1.194325196,-17.49749079
0.07003035125,0.0849584512,0.03015458677,-0.005091384899,1.036654363,0.03058138819,1.237833476,0,-0.3902014475,-0.4291720773,-9.583592735
0.07003035125,0.08847094531,0.02738145204,-0.004356653446,1.713205929,0.02772587862,0.8065590982,50.98236118,-0.4200025969,1.696098861,-9.040530469
0.07003035125,0.09198343942,0.0226617044,-0.008215888073,2.387589985,0.02410505472,0.2080514029,81.45822039,-0.5248724111,1.894200169,-19.92786049
0.07003035125,0.09549593352,0.01715144504,-0.01027924105,3.591391972,0.01999587116,-0.6652147284,118.9607598,0.9887330082,0.3591539579,-30.93519101
0.07003035125,0.09900842763,0.01351988013,-0.01181397705,3.476043735,0.01795430902,-0.4861685273,117.4735012,0.808536555,-0.02986479485,-41.14769599
0.07003035125,0.1025209217,0.007781841786,-0.01188200522,1.987049544,0.01420348935,0.2762925691,69.00159149,-0.1017083674,-0.9716859705,-56.77814251
0.07003035125,0.1060334158,0.006183130271,-0.007430459781,1.727050753,0.00966658329,1.501867388,23.67597805,-0.5219690011,-1.592360085,-50.23504319
0.07003035125,0.1095459099,-0.0001178268444,-0.001013549459,1.863098587,0.00102037526,1.433526747,0,-1.724641022,-2.220236151,-96.63096718
0.07354284536,0.01119607496,0.000164428285,-0.0004638308281,0.03538932162,0.0004921135012,-0.06009010561,0,-0.2562156382,-0.4395509716,-70.48055516
0.07354284536,0.01470856907,-0.0003477020664,0.0002025961995,0.01884460009,0.0004024201126,-0.1068167512,0,-0.04331885522,-0.2969534146,149.7718497
0.07354284536,0.01822106318,-5.392048545e-05,0.0002040230813,-3.91371447,0.0002110280466,-0.341114219,0,3.982392588,0.3757456207,104.8040063
0.07354284536,0.02173355728,0.02738732744,-0.002315369763,-1.100568957,0.02748502577,-0.7991975883,0,2.224195096,-0.3940278895,-4.832388587
0.07354284536,0.02524605139,0.01162429366,-0.001219133098,3.647315266,0.01168804896,0.4545820513,0,-3.645821756,-0.2417663619,-5.987181086
0.07354284536,0.0287585455,0.00177022663,0.0001305499347,0.9608520991,0.001775033973,0.0489082698,0,-1.639545416,0.4162294419,4.217789853
0.07354284536,0.0322710396,0.002490412713,-0.00250934655,-0.7942365364,0.003535389029,-0.441196891,23.03797025,0.07538562995,0.7101525319,-45.21697521
0.07354284536,0.03578353371,0.004824769364,-0.003913558128,-1.663677438,0.006212434035,0.3366686462,31.45058968,1.360961101,0.4105022692,-39.04685301
0.07354284536,0.03929602782,0.01311443775,-0.002768686716,-2.151085463,0.01340351087,0.7235867717,23.66831265,1.910297932,1.16679169,-11.92108648
0.07354284536,0.04280852192,0.0190903546,-0.005470312792,-1.826786981,0.01985864952,0.9461294939,29.12641967,1.324356276,2.310541322,-15.98957667
0.07354284536,0.04632101603,0.02418280987,-0.00756117522,-0.363370365,0.02533731762,2.501465671,0,0.163508076,2.98820194,-17.36275991
0.07354284536,0.04983351014,0.02094101202,-0.007179971067,0.4458768941,0.02213770469,0.3383698961,0,0.3393320938,0.3708896802,-18.92512309
0.07354284536,0.05334600424,0.02380857189,-0.00767540077,-0.8632011702,0.02501519283,-1.018030904,0,1.472034312,-0.01174906237,-17.86826892
0.07354284536,0.05685849835,0.02914351289,-0.0107145301,-0.792913057,0.0310506924,0.4601648902,0,1.583535094,1.912072915,-20.18580874
0.07354284536,0.06037099246,0.03215583201,-0.01277521915,-1.620959124,0.03460063232,0.6663962777,0,2.129037353,1.1672634,-21.66747382
0.07354284536,0.06388348656,0.04231535341,-0.01247382292,-0.8510203425,0.04411559127,0.04914752399,0,2.000588452,0.2056091354,-16.42459096
0.07354284536,0.06739598067,0.0421720911,-0.01332478964,3.467323272,0.0442270877,-0.3548215209,116.0241487,-0.9890026495,1.44767878,-17.53457065
0.07354284536,0.07090847478,0.02666253488,-0.0188050946,3.596878493,0.0326270187,0.3420153503,124.7145369,-0.4532150767,1.931901417,-35.19532949
0.07354284536,0.07442096888,0.0279461613,-0.01890925508,0.5034146062,0.03374237483,0.3386214994,0,1.812436843,-0.9460767199,-34.08352278
0.07354284536,0.07793346299,0.03126046777,-0.01429259968,-0.1602824246,0.0343728854,0.2035483549,0,1.354083182,-2.113201805,-24.5703551
0.07354284536,0.0814459571,0.03326536157,-0.0107716838,-0.02658826596,0.03496588984,0.3745958274,0,0.2277963941,-1.883678222,-17.94251397
0.07354284536,0.0849584512,0.03215399239,-0.006360425391,0.02970466601,0.03277703827,1.034117823,0,-0.5849748565,-0.9824359595,-11.18930585
0.07354284536,0.08847094531,0.03110630337,-0.003688550518,0.621022612,0.03132423206,1.073898495,0,-0.6227125514,0.6508641033,-6.762491479
0.07354284536,0.09198343942,0.02778537996,-0.004874519582,2.128062811,0.02820971961,0.9609946887,65.66211945,-0.3289372984,1.056240687,-9.950409671
0.07354284536,0.09549593352,0.02247610497,-0.004023101526,2.659610417,0.02283332303,1.178006492,83.63798647,0.1101726528,1.34020148,-10.14816688
0.07354284536,0.09900842763,0.01883049483,-0.005444228522,2.37717751,0.01960171319,0.8631956631,77.16490729,0.2764248997,3.411119703,-16.12551523
0.07354284536,0.1025209217,0.01509722381,-0.0129726697,2.360997567,0.01990518339,2.566137332,0,-0.615568081,2.808840209,-40.67164967
0.07354284536,0.1060334158,0.008375325539,-0.006296720946,2.908949722,0.01047830008,2.88337506,0,-1.949570052,-0.6040499335,-36.93650625
0.07354284536,0.1095459099,-0.001968298267,-0.000723109963,3.004416847,0.002096923004,0.1450635682,0,-2.885200896,-3.028528082,-159.8277662
0.07705533946,0.01119607496,-0.001414697616,-0.0008369624096,-0.1072438146,0.001643738245,-0.3046518365,0,-0.06449175084,-0.815347115,-149.3906219
0.07705533946,0.01470856907,-0.00133961443,5.994466834e-05,-0.2683913167,0.001340954952,-0.1163035267,4.18332639,0.2105076734,-0.4340527685,177.4378547
0.07705533946,0.01822106318,0.0002674322648,0.0002791299294,-0.6358865094,0.000386566338,0.1290496747,0,0.6464020712,-0.05671522437,46.22607182
0.07705533946,0.02173355728,0.003164416652,0.0007124427814,0.1760561523,0.003243625667,-3.397167988,0,0.7424386067,-3.076433111,12.68812183
