PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 55, filenames: A: RA001_12_H12 055.jpg & B: RA001_12_H12 056.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03490541018,0.0322710396,NaN,NaN,0.00886679552,0.000844402884,-0.01880408726,0,-0.003289670324,0.02628096103,-92.93822504
0.03490541018,0.03578353371,NaN,NaN,0.01049640103,0.0009282290211,-0.01927643389,0,-0.007341453678,0.02828199594,-94.26940434
0.03490541018,0.03929602782,NaN,NaN,0.0133902948,0.001015880415,-0.01909856715,0,-0.01110481807,0.0290235026,-95.98584404
0.03490541018,0.04280852192,NaN,NaN,0.0185566189,0.001105620681,-0.01952593352,0,-0.01291359566,0.02928025451,-98.06643652
0.03490541018,0.04632101603,NaN,NaN,0.02630618721,0.001201436624,-0.02280620524,0.1775806535,-0.01134209527,0.03111897368,-100.3803846
0.03490541018,0.04983351014,NaN,NaN,0.03487996369,0.001315858809,-0.02996222057,0.4354631334,-0.007668548607,0.03715645589,-102.6149806
0.03490541018,0.05334600424,NaN,NaN,0.04325716586,0.00146399683,-0.04023697501,0.4135371073,-0.004198569711,0.04808080366,-104.4746801
0.03490541018,0.05685849835,NaN,NaN,0.05233953124,0.001657709578,-0.05239876163,0,-0.002037300501,0.06144733072,-105.8972912
0.03490541018,0.06037099246,NaN,NaN,0.07036255321,0.001900828676,-0.06767679289,0.5052305228,0.004545368402,0.07600944859,-107.037163
0.03490541018,0.06388348656,NaN,NaN,0.1071347432,0.002208030288,-0.09666515516,1.064463531,0.02407705617,0.09054360911,-108.0800438
0.03490541018,0.06739598067,NaN,NaN,0.1723729874,0.002616440992,-0.1754245436,0,0.08767943717,0.09767189889,-108.9267654
0.03490541018,0.07090847478,NaN,NaN,0.2723676821,0.003212273744,-0.3672997618,0,0.2657471692,0.1222068738,-107.8142475
0.03490541018,0.07442096888,NaN,NaN,0.3756173749,0.004284038144,-0.7901248763,0,0.6527567995,0.2587964691,-101.7433414
0.03490541018,0.07793346299,NaN,NaN,0.2424850829,0.00674259241,-1.391682188,0,1.084740715,0.6922026846,-90.07891647
0.03490541018,0.0814459571,NaN,NaN,-0.3746380124,0.01170152676,-1.823983222,0,1.144658771,1.472240239,-79.7286768
0.03490541018,0.0849584512,NaN,NaN,-1.779562481,0.01907936136,-0.3296372351,41.04549222,-0.8646448518,2.182989371,-73.78667162
0.03490541018,0.08847094531,NaN,NaN,-0.7456531541,0.02101880955,0.8647739856,0,-1.634386072,0.9426374511,-75.3945315
0.03490541018,0.09198343942,NaN,NaN,0.8499656597,0.018724398,0.5480099816,0,-1.115757413,-0.2116232787,-83.23536993
0.03490541018,0.09549593352,-0.001604451573,-0.01767138163,-0.3447991602,0.01774406925,-0.5287472345,0,-1.095192784,-1.833638302,-95.18787628
0.03490541018,0.09900842763,-0.0004301882396,-0.01401062428,-0.06334209716,0.01401722706,0.9691727863,0,0.3838221544,-0.8725023623,-91.75868175
0.03490541018,0.1025209217,-3.378977485e-05,-0.01120250853,0.3999266851,0.01120255949,0.8258667332,0,0.3535897572,-0.4277225549,-90.17281894
0.03490541018,0.1060334158,NaN,NaN,0.4915268201,0.009625679538,0.2599223438,9.165036979,0.2425650993,-0.3703465832,-93.53168317
0.03490541018,0.1095459099,NaN,NaN,0.3799435034,0.009034464184,0.07612248639,0,0.2004016072,-0.2761665899,-95.7698929
0.03841790429,0.01119607496,NaN,NaN,0.009901845674,0.0005341016197,-0.003981617669,0,0.01028167461,0.004346807173,-90.61139371
0.03841790429,0.01470856907,NaN,NaN,0.009728858028,0.0005487210578,-0.005687500565,0,0.01013868211,0.006741922008,-90.5254468
0.03841790429,0.01822106318,NaN,NaN,0.009558064954,0.0005777451889,-0.009109966506,0,0.009746198697,0.01145803113,-90.42244375
0.03841790429,0.02173355728,NaN,NaN,0.009544091747,0.0006209583402,-0.01220178211,0,0.008850399486,0.01637628163,-90.40334369
0.03841790429,0.02524605139,NaN,NaN,0.00961240303,0.0006781428277,-0.01489613967,0,0.007155856574,0.02143544284,-90.56577343
0.03841790429,0.0287585455,NaN,NaN,0.009646795565,0.0007486702971,-0.01694268783,0,0.004241529315,0.02639071656,-90.99493415
0.03841790429,0.0322710396,NaN,NaN,0.009622555667,0.0008307151824,-0.01790380272,0,-0.0002790316013,0.03060616255,-91.77162908
0.03841790429,0.03578353371,NaN,NaN,0.009818489432,0.0009201896514,-0.01723667903,0,-0.006307399795,0.03292244585,-92.97631797
0.03841790429,0.03929602782,NaN,NaN,0.01155672687,0.001009862871,-0.01453994068,0,-0.01240508477,0.03227785193,-94.67595906
0.03841790429,0.04280852192,NaN,NaN,0.01778372132,0.001091400709,-0.01130999697,0,-0.01489109363,0.02893944716,-96.94375914
0.03841790429,0.04632101603,NaN,NaN,0.03062750414,0.001164675636,-0.01279779654,0.7115285635,-0.008939740231,0.02630593312,-99.74287198
0.03841790429,0.04983351014,NaN,NaN,0.04421280925,0.001250449499,-0.02047864197,1.057366365,0.00143332379,0.03058998006,-102.5130386
0.03841790429,0.05334600424,NaN,NaN,0.05544187786,0.001371956698,-0.03101583457,1.211634819,0.009920245611,0.04359193053,-104.6659899
0.03841790429,0.05685849835,NaN,NaN,0.06027877683,0.001544124475,-0.03808847822,1.240986195,0.008405987069,0.05567703368,-106.2008534
0.03841790429,0.06037099246,NaN,NaN,0.07974623191,0.001739189338,-0.03326393495,1.94109526,0.009244064111,0.06312633539,-107.7272844
0.03841790429,0.06388348656,NaN,NaN,0.1358091346,0.001943635292,-0.01023211738,3.656416042,0.001906477894,0.06322181775,-110.4302149
0.03841790429,0.06739598067,NaN,NaN,0.2571998424,0.002159983415,-0.0147403361,6.924532136,0.01316617097,-0.01035667718,-117.5754744
0.03841790429,0.07090847478,NaN,NaN,0.5049615718,0.002394134995,-0.1087234431,12.51192897,0.1687097275,-0.1748799406,-129.8971099
0.03841790429,0.07442096888,NaN,NaN,1.012856208,0.002754374576,-0.7193445696,0,0.9221241897,-0.302753106,-142.3561256
0.03841790429,0.07793346299,NaN,NaN,1.143639907,0.003785344006,-1.932509191,0,2.01972578,0.1918648581,-119.3319258
0.03841790429,0.0814459571,NaN,NaN,0.4326652005,0.009187909933,-4.413931966,0,3.869087955,1.865975782,-84.40195082
0.03841790429,0.0849584512,0.01021609463,-0.02535818841,-0.01269148277,0.02733873276,-4.074427002,0,2.581439053,0.8388127387,-68.05689307
0.03841790429,0.08847094531,0.01000813977,-0.02640181587,3.028526043,0.0282350623,1.416122287,66.85687698,1.017980214,-0.4938552445,-69.23977843
0.03841790429,0.09198343942,0.003154064256,-0.01864940359,4.101838603,0.01891423738,1.604973207,97.54725691,-1.094942758,0.2291968463,-80.40073552
0.03841790429,0.09549593352,-0.008245524133,-0.02156940951,1.614819404,0.02309173218,2.016158813,0,0.753453428,0.4138949784,-110.9207866
0.03841790429,0.09900842763,0.0001285213421,-0.01302146131,-0.3717151294,0.01302209555,2.957090218,0,2.301243507,-0.5437740951,-89.43451113
0.03841790429,0.1025209217,0.001143227323,-0.009272644244,1.02536414,0.009342852882,1.510646609,0,0.7300416869,0.03263413945,-82.97145398
0.03841790429,0.1060334158,NaN,NaN,1.051706867,0.007882515349,-0.08010477487,26.94188827,0.322743223,-0.5391900499,-96.62051189
0.03841790429,0.1095459099,NaN,NaN,0.5471780049,0.007790114927,-0.1689322693,0,0.2576651212,-0.2656392241,-100.4821789
0.0419303984,0.01119607496,NaN,NaN,0.01373628117,0.0004913401581,-0.004573417374,0,0.01496526138,0.004134202305,-90.62870747
0.0419303984,0.01470856907,NaN,NaN,0.0132856125,0.0005066136252,-0.006150511778,0,0.01490767413,0.006781856659,-90.36563858
0.0419303984,0.01822106318,NaN,NaN,0.01273762987,0.0005367355332,-0.009416062015,0,0.01481587048,0.01195271455,-89.9673235
0.0419303984,0.02173355728,NaN,NaN,0.01245922121,0.0005816752281,-0.01243540116,0,0.01430166232,0.01753893828,-89.59940901
0.0419303984,0.02524605139,NaN,NaN,0.0121842049,0.0006420559108,-0.0152590521,0,0.01295735585,0.02370146203,-89.39516307
0.0419303984,0.0287585455,NaN,NaN,0.01153233572,0.0007185415991,-0.01757083632,0,0.009982398417,0.03038756634,-89.45916117
0.0419303984,0.0322710396,NaN,NaN,0.01015814215,0.0008104748403,-0.01863175676,0,0.004239414399,0.03683052677,-89.90572764
0.0419303984,0.03578353371,NaN,NaN,0.007598274161,0.000913427933,-0.01722653883,0,-0.005204029134,0.04052377297,-90.87863793
0.0419303984,0.03929602782,NaN,NaN,0.005234401921,0.001014260407,-0.01051451958,0,-0.01731702757,0.03822601211,-92.46568232
0.0419303984,0.04280852192,NaN,NaN,0.01039403536,0.001088520243,0.001623682868,0,-0.02530595387,0.0278937491,-94.91271595
0.0419303984,0.04632101603,NaN,NaN,0.03420729878,0.001118441427,0.003403658012,0.8701600366,-0.01095909581,0.01457533157,-98.69244013
0.0419303984,0.04983351014,NaN,NaN,0.0559018913,0.001151640908,-0.008138716202,1.45526125,0.01242133839,0.01530560069,-102.6327695
0.0419303984,0.05334600424,NaN,NaN,0.0740187595,0.001230745682,-0.02525924308,1.638506751,0.0340402413,0.04001990472,-105.1550187
0.0419303984,0.05685849835,NaN,NaN,0.05358746631,0.001408775182,-0.03567538173,0.9835531466,0.01649693906,0.05454253807,-106.1684079
0.0419303984,0.06037099246,NaN,NaN,0.05253446298,0.001571260045,-0.0170583513,1.20143659,0.02211842308,0.05759704155,-106.7197152
0.0419303984,0.06388348656,NaN,NaN,0.09915572109,0.001690638797,0.1037409567,0,-0.03886137967,0.1095740037,-107.1712807
0.0419303984,0.06739598067,NaN,NaN,0.2156556756,0.00179003831,0.2354187596,0,-0.2056309587,-0.02744048472,-121.557369
0.0419303984,0.07090847478,NaN,NaN,0.4774225552,0.002096393549,0.6664908952,0,-0.52619862,-0.5086168532,-160.7260237
0.0419303984,0.07442096888,-0.004462033652,0.002602237735,-1.23592192,0.005165402747,4.390793636,0,-2.415823445,2.950020593,149.7494575
0.0419303984,0.07793346299,-0.006123289883,0.00436871732,-1.101487124,0.007521992424,4.09867148,0,-1.78509,3.815783594,144.4936928
0.0419303984,0.0814459571,-0.006863184728,0.003595879768,-0.8880497168,0.007748138868,1.030817045,0,-0.8637228638,4.921658624,152.3482717
0.0419303984,0.0849584512,-0.006037841955,-0.009297840794,-3.562320328,0.01108626984,1.410204255,85.49394172,0.8228205287,4.17807776,-122.9989318
0.0419303984,0.08847094531,0.008539596687,-0.006126259606,-0.4117380566,0.01050979392,-1.789624006,0,3.769313342,-2.149908816,-35.65544858
0.0419303984,0.09198343942,0.008648076443,-0.008032342522,3.168266185,0.01180287052,1.364686256,24.59542428,2.710329861,2.28328642,-42.88596772
0.0419303984,0.09549593352,0.006931098049,-0.00935283727,3.073953301,0.01164112044,4.031319063,0,2.902705747,3.803795464,-53.45900109
0.0419303984,0.09900842763,0.008046570418,-0.007233167222,1.856781793,0.01081970441,3.406033835,0,1.417173001,2.177225692,-41.95278661
0.0419303984,0.1025209217,0.005386974758,-0.005036655908,3.021538136,0.007374781338,2.339734259,51.60283699,-0.05740973939,1.641223258,-43.07511986
0.0419303984,0.1060334158,NaN,NaN,2.215136726,0.005523412617,-1.897879044,30.84390512,-0.01167723641,-1.57758527,-120.078002
0.0419303984,0.1095459099,NaN,NaN,0.1349147053,0.006625263657,-0.6356502022,0,0.3248194719,0.1512746503,-111.5606977
0.0454428925,0.01119607496,NaN,NaN,0.01760343594,0.0004333177335,-0.005829558135,0,0.02012438478,0.003515378544,-90.95761602
0.0454428925,0.01470856907,NaN,NaN,0.0166324359,0.0004496780384,-0.007101972077,0,0.02001812758,0.006475492694,-90.35861634
0.0454428925,0.01822106318,NaN,NaN,0.01564762081,0.000480970459,-0.00996836861,0,0.02030794679,0.01203203213,-89.44602502
0.0454428925,0.02173355728,NaN,NaN,0.01537095833,0.0005271198177,-0.01286470842,0,0.02058302345,0.01812529492,-88.52648216
0.0454428925,0.02524605139,NaN,NaN,0.01513285965,0.0005902468189,-0.01613383126,0,0.02038950609,0.02544390065,-87.77092046
0.0454428925,0.0287585455,NaN,NaN,0.01414020026,0.0006737482962,-0.0194498486,0,0.0184912941,0.03462756,-87.27608677
0.0454428925,0.0322710396,NaN,NaN,0.01187940306,0.0007806839126,-0.02182584916,0,0.01245831991,0.04580460522,-87.19231471
0.0454428925,0.03578353371,NaN,NaN,0.00518206314,0.0009111751368,-0.02252319994,0,-0.001431103569,0.05411610713,-87.85825726
0.0454428925,0.03929602782,NaN,NaN,-0.008611428704,0.001049049294,-0.01191528169,0,-0.02635304251,0.05220867447,-89.18005763
0.0454428925,0.04280852192,NaN,NaN,-0.01564928057,0.001136125288,0.02491559001,0,-0.05805659847,0.02983420553,-91.42558035
0.0454428925,0.04632101603,NaN,NaN,0.0399057643,0.001074598843,0.03292746192,0.1315194118,-0.02201202754,-0.01120395662,-97.16025386
0.0454428925,0.04983351014,NaN,NaN,0.07116869768,0.001011082692,0.009779362235,1.778030139,0.02517088427,-0.02396281357,-104.0670521
0.0454428925,0.05334600424,NaN,NaN,0.1311438025,0.0009927035485,-0.02620703984,2.265683398,0.09732244213,0.04663954959,-107.3184568
0.0454428925,0.05685849835,NaN,NaN,0.02751786592,0.001289248944,-0.06229545431,0,0.001423104777,0.06487617232,-106.4250121
0.0454428925,0.06037099246,NaN,NaN,-0.02235156739,0.001447141829,-0.1030350452,0,0.1015940688,0.003145289084,-105.517925
0.0454428925,0.06388348656,7.081001137e-05,-0.001609593304,-0.08861328091,0.001611150105,-0.1816627741,0,-0.055076353,-0.04358066987,-87.48104038
0.0454428925,0.06739598067,-0.0002693698248,-0.001879401456,-1.811299106,0.001898607368,3.687861971,0,-2.110773696,3.801316036,-98.15650849
0.0454428925,0.07090847478,-0.0009810927204,-0.002008100039,-6.053314343,0.002234951609,2.228075856,150.6490331,0.7432697671,5.82368944,-116.0386384
0.0454428925,0.07442096888,0.02360359181,-0.01450897298,-7.076564184,0.02770631414,2.201343696,180.9066042,0.5892848308,5.455736219,-31.57876949
0.0454428925,0.07793346299,0.02594515677,-0.0134391346,-2.69092489,0.02921919743,5.919709825,0,-3.203177577,6.14411109,-27.3833616
0.0454428925,0.0814459571,0.02180430726,-0.0152971811,-3.396508125,0.02663515656,3.361145674,0,-2.286258429,9.493976097,-35.05223021
0.0454428925,0.0849584512,0.02984490228,-0.03498066531,2.149143345,0.04598222632,5.887738685,0,-5.148734611,5.691630559,-49.52975932
0.0454428925,0.08847094531,-0.003829446047,-0.01460835247,0.1888368604,0.01510194089,7.92227902,0,-3.762018309,-2.605794357,-104.6890514
0.0454428925,0.09198343942,0.01596754678,0.001999130377,2.297694009,0.01609220533,6.428499534,0,8.875559996,2.433639411,7.136276039
0.0454428925,0.09549593352,0.01927526947,-0.0005764298264,1.729596996,0.01928388665,3.417913591,0,2.803517871,4.420291009,-1.712928373
0.0454428925,0.09900842763,0.01973968753,-0.001521714396,1.703350863,0.01979825443,4.295991801,0,0.5221524884,3.80765814,-4.408160693
0.0454428925,0.1025209217,0.01512631714,0.001138839281,6.988869886,0.01516912737,6.340135636,47.18062747,-2.365176409,5.93261847,4.305596195
0.0454428925,0.1060334158,-0.01311634496,-9.031275375e-05,1.632680405,0.01311665588,-0.07978876039,0,-3.561616308,1.965520184,-179.6054954
0.0454428925,0.1095459099,NaN,NaN,-3.660882363,0.006802308068,-0.4669172589,0,2.031782279,2.923826411,-117.2880943
0.04895538661,0.01119607496,NaN,NaN,0.02161348777,0.000359046467,-0.008369489249,0,0.02621786839,0.002492644926,-92.15798633
0.04895538661,0.01470856907,NaN,NaN,0.01936283712,0.000377907484,-0.008795683954,0,0.02536274185,0.005908937616,-90.82381701
0.04895538661,0.01822106318,NaN,NaN,0.01784945914,0.0004105112479,-0.01049073193,0,0.02581476563,0.01157462634,-88.94551586
0.04895538661,0.02173355728,NaN,NaN,0.01824413163,0.0004559305898,-0.01292123266,0,0.02733297861,0.01748630863,-87.16571403
0.04895538661,0.02524605139,NaN,NaN,0.01883607512,0.0005187524852,-0.01696171591,0,0.02952635097,0.02532128564,-85.6353313
0.04895538661,0.0287585455,NaN,NaN,0.01801620261,0.0006068743174,-0.02226887765,0,0.03113495198,0.03687416779,-84.31712277
0.04895538661,0.0322710396,NaN,NaN,0.01803720669,0.0007300187482,-0.02669859133,0,0.02853367472,0.05764422699,-83.26942119
0.04895538661,0.03578353371,NaN,NaN,0.009862004041,0.0009053526291,-0.03912513011,0,0.01337433746,0.07792737588,-83.85185211
0.04895538661,0.03929602782,NaN,NaN,-0.0292128993,0.001140343705,-0.03953899723,0,-0.02860744045,0.08665837308,-85.07523082
0.04895538661,0.04280852192,NaN,NaN,-0.1042854933,0.001347062275,0.07702649693,0,-0.15855537,0.05043835518,-85.78152551
0.04895538661,0.04632101603,NaN,NaN,0.06989634133,0.001046857967,0.09361123744,0,-0.04420330014,-0.06526255,-95.08170808
0.04895538661,0.04983351014,NaN,NaN,0.05772333258,0.0008413198333,0.04053574305,1.053132349,0.01295178411,-0.146592448,-111.0133256
0.04895538661,0.05334600424,-0.0002499866076,-0.0003854565129,0.1885656845,0.0004594235816,-0.1091521793,0,0.1653513357,0.02352557971,-122.9652984
0.04895538661,0.05685849835,-0.0003832249932,-0.001251399432,0.1751448678,0.001308763514,-0.09951407001,3.862246702,0.01773207465,0.139927593,-107.0265341
0.04895538661,0.06037099246,-0.0008028981157,-0.001226493943,2.681508219,0.001465923865,-0.321650656,29.76172211,2.423268018,-0.07436465859,-123.2099086
0.04895538661,0.06388348656,-0.001290292181,-0.002119990041,-5.025194138,0.002481775913,2.1666644,103.4357341,2.425856524,6.17381275,-121.3260002
0.04895538661,0.06739598067,0.02536887342,-0.01530157891,-5.560627917,0.02962630682,2.150487009,123.8255482,2.295094189,7.053982706,-31.09684712
0.04895538661,0.07090847478,0.02630288542,-0.01934348978,-1.437296141,0.03264984499,3.518704056,0,-2.273015408,4.90880286,-36.33125519
0.04895538661,0.07442096888,0.02243341442,-0.02018429276,-1.944385816,0.03017720592,1.368979938,28.55642961,0.8877682779,0.5122647859,-41.97905515
0.04895538661,0.07793346299,0.03625080998,-0.01633428286,-3.289290106,0.03976091071,1.53251145,71.28816785,1.225148874,0.4451107654,-24.25589089
0.04895538661,0.0814459571,0.03829035473,-0.01636480426,-0.5734494212,0.04164082233,1.793560333,0,-1.033574239,2.78989071,-23.14123921
0.04895538661,0.0849584512,0.03463462427,-0.01983388744,3.103823069,0.03991165606,1.740185632,69.38675489,-0.04967318246,2.39847403,-29.79807047
0.04895538661,0.08847094531,0.02721371774,-0.01867703839,-2.200225529,0.03300633569,15.50277315,0,-0.7364044291,0.969643066,-34.46218684
0.04895538661,0.09198343942,0.03977628726,0.03121364632,-1.832413103,0.05056129691,7.682736556,0,0.2313705102,0.4950404053,38.1223412
0.04895538661,0.09549593352,0.03446274551,0.006569701984,-0.1566101894,0.03508335521,-1.084156033,0,-1.086346748,7.636071022,10.79291211
0.04895538661,0.09900842763,0.03651059308,0.0005839001827,-3.761845223,0.03651526183,4.019884141,0,0.2330954905,2.700497388,0.916231744
0.04895538661,0.1025209217,0.04849495123,0.01120404018,-0.9278278882,0.04977239005,2.815576752,0,-10.22469428,6.271505006,13.00908371
0.04895538661,0.1060334158,0.003855404664,-0.01155502744,2.690249354,0.01218124806,1.934363638,0,-9.352409562,8.507450973,-71.54841218
0.04895538661,0.1095459099,NaN,NaN,-2.375179375,0.01340175881,2.891059186,0,-1.042919151,3.078312399,-62.46654908
0.05246788072,0.01119607496,NaN,NaN,0.02626976198,0.0002667114951,-0.01399304905,0,0.03477090679,0.00156344201,-96.00116209
0.05246788072,0.01470856907,NaN,NaN,0.02020487052,0.0002928575453,-0.01193607611,0,0.03055130094,0.005808520052,-92.53523922
0.05246788072,0.01822106318,NaN,NaN,0.01814324699,0.0003276868054,-0.01027764248,0,0.03025539528,0.01087122697,-88.52105674
0.05246788072,0.02173355728,NaN,NaN,0.02092003395,0.000368047553,-0.01136777439,0,0.0334077744,0.01492402763,-85.38865833
0.05246788072,0.02524605139,NaN,NaN,0.02395110659,0.0004231743153,-0.01652292206,0,0.0392479672,0.0214807655,-82.89787182
0.05246788072,0.0287585455,NaN,NaN,0.02105132837,0.000507233879,-0.02596535477,0,0.04798848813,0.02990359851,-80.54557536
0.05246788072,0.0322710396,NaN,NaN,0.03239121704,0.0006334446139,-0.0235745084,0,0.05716708954,0.06997075907,-76.58719395
0.05246788072,0.03578353371,NaN,NaN,0.04544164564,0.0008462432141,-0.06773973192,0,0.05500221913,0.1132907963,-78.38727859
0.05246788072,0.03929602782,NaN,NaN,-0.01381667929,0.001264982141,-0.1841420741,0,0.05710431324,0.1660590868,-81.79562576
0.05246788072,0.04280852192,0.0004194544445,-0.00205900062,-0.7972956707,0.002101291409,0.07035337165,0,-0.858473677,-0.008241393765,-78.48541022
0.05246788072,0.04632101603,-3.436874566e-05,-0.0009759718276,1.969364327,0.000976576786,0.09023384244,27.90859329,1.673924979,-0.287413556,-92.01683146
0.05246788072,0.04983351014,-0.0006182745272,-0.0007325163586,1.009064835,0.0009585633034,0.03596301809,14.69005995,0.8490917341,-0.3260031367,-130.1657691
0.05246788072,0.05334600424,-0.0005962733183,0.0002954321579,-0.4396925115,0.0006654487434,0.2643981275,3.464929769,-0.3270436439,0.2150428912,153.6432257
0.05246788072,0.05685849835,-0.0002225960439,-0.0005591563819,-0.3633660277,0.0006018345771,7.443891088,0,-0.6998495038,2.820203497,-111.7071378
0.05246788072,0.06037099246,-0.001778169545,0.01653610757,-5.409969199,0.01663143832,2.521075589,100.4101777,3.014040063,5.41947048,96.13757608
0.05246788072,0.06388348656,0.02936668684,-0.01073975135,-5.209445709,0.03126890717,-1.611129263,60.17229272,4.424576248,6.897262807,-20.08807527
0.05246788072,0.06739598067,0.0320612758,-0.01334956943,1.390136068,0.03472947466,-0.8560154105,0,1.177691245,0.3684125895,-22.60570915
0.05246788072,0.07090847478,0.02862047565,-0.01504054749,1.5896588,0.03233186811,0.5414428653,28.37006658,1.063017919,1.928140259,-27.7226909
0.05246788072,0.07442096888,0.03021145281,-0.01822033585,-0.1013673676,0.03528048355,1.337628404,0,1.114596947,2.94585061,-31.09391253
0.05246788072,0.07793346299,0.03289154314,-0.02068941851,-1.947006335,0.0388575044,-0.4923356105,50.44082253,0.2429472976,0.2824717773,-32.170689
