PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 63, filenames: A: RA001_12_H12 063.jpg & B: RA001_12_H12 064.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0454428925,0.08847094531,0.02848312121,-0.005713909464,-1.569841777,0.02905059302,-2.422140455,0,-1.571958921,1.257341746,-11.34336167
0.0454428925,0.09198343942,0.02207567172,-0.01640279408,-0.9841775302,0.02750248962,-1.838069066,0,-2.144797318,3.21940945,-36.61330208
0.0454428925,0.09549593352,0.02440645104,-0.02347827295,-3.170887542,0.03386597338,0.4405754029,77.5594325,1.122311669,3.295615345,-43.88954087
0.0454428925,0.09900842763,0.03715550864,-0.02643110505,-6.267856582,0.04559753433,0.6666575329,163.4480222,0.802778996,3.896408317,-35.42669147
0.0454428925,0.1025209217,0.04924201684,-0.03482275354,-1.571206289,0.06031086458,2.266346184,0,-1.647201047,1.525805033,-35.26701885
0.0454428925,0.1060334158,0.0368885775,-0.02382995862,2.494931161,0.04391621657,3.513470846,0,-2.601792382,-0.4564455266,-32.86239162
0.0454428925,0.1095459099,NaN,NaN,1.530131305,0.03765757425,1.176936588,0,-1.62931717,-0.5036429967,-33.67138456
0.04895538661,0.01119607496,NaN,NaN,0.01189097539,0.0006199501224,-0.01155106678,0,0.02407668351,-0.01361638231,-113.2425824
0.04895538661,0.01470856907,NaN,NaN,0.01706781076,0.0006084451284,-0.009734524586,0,0.0316304605,-0.006571985362,-111.5253814
0.04895538661,0.01822106318,NaN,NaN,0.01841297687,0.0006121318758,-0.01169278364,0,0.03565690915,0.002962021511,-108.4273954
0.04895538661,0.02173355728,NaN,NaN,0.01777167785,0.0006385535037,-0.01556156576,0,0.03637510859,0.009835393798,-104.7593221
0.04895538661,0.02524605139,NaN,NaN,0.01728353707,0.000682098185,-0.01865236144,0,0.03929595388,0.01531386061,-100.8290455
0.04895538661,0.0287585455,NaN,NaN,0.01711603079,0.0007417183083,-0.02373022792,0,0.04805869077,0.02180395974,-96.60839535
0.04895538661,0.0322710396,NaN,NaN,0.01238390713,0.0008301183089,-0.02051173908,0,0.05345318235,0.03703833433,-91.34370302
0.04895538661,0.03578353371,NaN,NaN,0.027112518,0.0009407799555,-0.01791963744,0,0.06708828044,0.06693770821,-86.41070481
0.04895538661,0.03929602782,NaN,NaN,0.04677421628,0.001134416988,-0.04912200411,0,0.08034472077,0.1230372108,-83.87964744
0.04895538661,0.04280852192,NaN,NaN,0.009753967301,0.001553736091,-0.006907025515,0,-0.05559421855,0.2288779106,-83.46567074
0.04895538661,0.04632101603,NaN,NaN,-0.1133084984,0.001959155698,0.1182772307,0,-0.3832070921,0.04932972807,-93.17726042
0.04895538661,0.04983351014,NaN,NaN,0.1238694342,0.001512801238,0.1373460464,0,-0.1763047722,-0.3775026522,-120.6495539
0.04895538661,0.05334600424,-0.001162946803,-0.0001477411425,0.1727322422,0.001172293783,-0.1376890319,2.664607069,0.02695328305,-0.3504278427,-172.7599091
0.04895538661,0.05685849835,-0.001283252117,-0.0005542212735,0.2439747841,0.001397818735,-0.5227072703,0,0.08512407975,-0.05604287704,-156.6410605
0.04895538661,0.06037099246,-0.001720908966,-0.001786897074,0.6186670325,0.002480832284,-1.054530663,0,0.2984948717,-0.1480813921,-133.922291
0.04895538661,0.06388348656,-0.002407854945,-0.003738118995,-1.835910623,0.004446492894,2.084104242,0,-1.342028419,3.145854756,-122.7870204
0.04895538661,0.06739598067,1.384936613e-05,-0.005516289497,-5.781108953,0.005516306883,0.3368174811,151.3862939,0.7349665683,3.434049336,-89.85615176
0.04895538661,0.07090847478,0.02047982192,-0.01461712763,-5.863432454,0.02516115113,2.08797667,144.4930612,-0.4107793516,3.966468965,-35.51670819
0.04895538661,0.07442096888,0.01916626125,-0.01211448261,-4.563347296,0.02267391143,5.75921641,0,-5.416826399,4.491637988,-32.29588879
0.04895538661,0.07793346299,0.0174819816,-0.0101647659,-2.899537008,0.02022231803,3.134756632,0,-2.05660594,2.629224407,-30.17553614
0.04895538661,0.0814459571,0.02212705166,-0.01033880365,-5.849374567,0.02442329372,2.228560011,140.8103503,0.9484263935,-0.3247394045,-25.04420271
0.04895538661,0.0849584512,0.04135921742,-0.001196316749,-2.981053797,0.04137651555,0.05988472121,68.42035627,-1.479786018,0.9865343491,-1.65682038
0.04895538661,0.08847094531,0.02740024589,-0.01359365501,0.10707846,0.03058694054,-2.928365098,0,-4.258749212,2.649665176,-26.38666914
0.04895538661,0.09198343942,0.02602427345,-0.02078911521,-1.693370916,0.03330840915,-0.9154371796,35.29367962,-0.4984714963,2.757634891,-38.61910396
0.04895538661,0.09549593352,0.03159732306,-0.02649529901,-3.47362754,0.04123580597,-0.9208763685,69.60925507,2.071258875,2.643715533,-39.9808376
0.04895538661,0.09900842763,0.0455006543,-0.03330972326,-1.759143816,0.05639013394,-1.455077294,18.69216416,0.6912116593,-0.3155538395,-36.20678766
0.04895538661,0.1025209217,0.04020418223,-0.03049786843,1.082744547,0.05046282044,-1.239911508,0,-0.8092212514,-5.030019199,-37.18302756
0.04895538661,0.1060334158,0.03885513558,-0.01999699233,2.492642115,0.0436989847,-0.4847857417,63.38145889,-0.4842434343,-3.593967995,-27.23284484
0.04895538661,0.1095459099,NaN,NaN,3.023168637,0.03561167375,-1.630018694,0,-2.162460736,-1.869226639,-33.34864335
0.05246788072,0.01119607496,NaN,NaN,-0.0001778893707,0.0005899829196,-0.01129257131,0,0.02458467032,-0.03234901169,-120.5123547
0.05246788072,0.01470856907,NaN,NaN,0.01988510389,0.0005363689135,-0.005029516432,0,0.04556035368,-0.01456662524,-118.51535
0.05246788072,0.01822106318,NaN,NaN,0.02373134221,0.0005188952003,-0.008973879899,0,0.04692633553,0.003331723418,-113.7959804
0.05246788072,0.02173355728,NaN,NaN,0.02047466564,0.0005433383784,-0.01624135167,0,0.0407494832,0.008987251373,-108.7429538
0.05246788072,0.02524605139,NaN,NaN,0.01932197539,0.0005800885531,-0.01652469206,0,0.04047371555,0.01042821088,-103.7774938
0.05246788072,0.0287585455,NaN,NaN,0.02348899531,0.0006173971667,-0.03395262059,0,0.06376601729,0.00672880776,-99.348717
0.05246788072,0.0322710396,NaN,NaN,-0.01083445559,0.0007062992858,-0.01778415189,0,0.06131705312,0.01760718981,-89.73038733
0.05246788072,0.03578353371,NaN,NaN,0.02718220177,0.0007493243213,0.02171079275,0,0.09850814251,0.04592991611,-78.20733299
0.05246788072,0.03929602782,NaN,NaN,0.1232131615,0.0008310805294,-0.1436488372,0,0.2895167894,0.1103689766,-72.21461843
0.05246788072,0.04280852192,0.0007372805012,-0.001625744821,-0.4104384951,0.001785113095,-0.445419375,0,-0.3761249461,0.2863619048,-65.6055553
0.05246788072,0.04632101603,0.0003743816549,-0.003361738426,-0.6574332992,0.003382520787,-0.03229407369,0,-1.245533036,-0.02735965421,-83.64541143
0.05246788072,0.04983351014,-0.001328416358,-0.001643076941,-1.375446267,0.002112910754,4.82913166,0,-2.146980365,4.033030971,-128.9552999
0.05246788072,0.05334600424,-0.002335627318,-0.0005654394482,-1.494532012,0.002403097321,1.24758563,0,-1.830414785,0.9344068106,-166.390922
0.05246788072,0.05685849835,-0.002508202619,-0.0005430381824,-1.445506589,0.002566314643,3.053284006,0,-1.919525234,2.781943197,-167.78373
0.05246788072,0.06037099246,-0.004000615012,0.0003876435438,-4.862194783,0.004019351688,0.8875361079,115.8322025,1.915624383,5.350469637,174.4655464
0.05246788072,0.06388348656,0.02129884726,-0.0162190659,-4.877258635,0.02677123443,-0.2789995564,127.7498317,0.6129035332,6.13989575,-37.2892614
0.05246788072,0.06739598067,0.01528354725,-0.02215868839,-1.801276048,0.02691828909,2.074468587,0,-2.297698273,3.931150389,-55.40474449
0.05246788072,0.07090847478,0.01955516712,-0.02274064979,-2.936143836,0.02999236092,0.630367547,69.90982342,1.111601342,-0.09890782809,-49.30706406
0.05246788072,0.07442096888,0.02950122833,-0.01959711293,-1.850746104,0.03541707651,2.645165532,0,-0.4599638846,1.240593872,-33.59534279
0.05246788072,0.07793346299,0.02444028147,-0.01780710011,0.5162615415,0.03023938115,1.581728256,0,-2.707699792,2.722578237,-36.07694468
0.05246788072,0.0814459571,0.01817708314,-0.02360434177,-1.387661556,0.0297921349,1.170358288,0,-1.012324976,1.551912803,-52.40107748
