PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 4, filenames: A: RA001_12_H12 004.jpg & B: RA001_12_H12 005.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.05334600424,NaN,NaN,0.02288994337,0.006704533461,0.08298818802,0,-0.0572961616,-0.0666838368,-78.96835304
0.03139291608,0.05685849835,NaN,NaN,0.04035047822,0.006387912437,0.09420459104,0,-0.05507395679,-0.08003228218,-79.83121558
0.03139291608,0.06037099246,NaN,NaN,0.04724398546,0.006043414909,0.1012077905,0,-0.06198886766,-0.08776326312,-80.97749836
0.03139291608,0.06388348656,NaN,NaN,0.06775264769,0.005672823828,0.09728104562,0,-0.05139994344,-0.09088609696,-82.4628704
0.03139291608,0.06739598067,NaN,NaN,0.1113281904,0.005334021154,0.05471544742,0,-0.002859179886,-0.07104083777,-84.30597949
0.03139291608,0.07090847478,NaN,NaN,0.1454665398,0.005193432831,-0.04608620798,0,0.06793786216,-0.01090578693,-86.21298978
0.03139291608,0.07442096888,NaN,NaN,0.09105829822,0.005437346082,-0.1586434893,0,0.0855705774,0.07155357054,-87.29191268
0.03139291608,0.07793346299,NaN,NaN,-0.1712673558,0.005999399753,-0.08950646364,0,-0.1281140508,0.07931433075,-86.90671217
0.03139291608,0.0814459571,NaN,NaN,-0.4650646514,0.006038088338,0.3387788588,0,-0.5191144172,-0.1341805844,-86.12098024
0.03139291608,0.0849584512,NaN,NaN,-0.369824506,0.004331461171,1.049255385,0,-0.8003585433,-0.5008851167,-88.22865677
0.03139291608,0.08847094531,NaN,NaN,-0.04335510527,0.001246600362,1.491724763,0,-0.9290754004,-1.129722516,-152.3039376
0.03139291608,0.09198343942,NaN,NaN,0.8145386703,0.005715134001,1.373360107,0,-0.220277005,-1.437171593,121.3948125
0.03139291608,0.09549593352,NaN,NaN,2.811322854,0.01043100892,-0.9608868456,0,2.65853559,-0.7393584909,117.018353
0.03139291608,0.09900842763,NaN,NaN,-1.675514203,0.005399978683,-0.8265745692,0,-0.9687635734,0.8077441194,130.595747
0.03139291608,0.1025209217,NaN,NaN,-0.1089069642,0.004207968938,-0.008031857151,0,0.3891420703,0.4442654964,122.421868
0.03139291608,0.1060334158,NaN,NaN,-0.1663246999,0.003069458065,-0.155458865,0,0.01155208129,0.3595697324,125.0889065
0.03139291608,0.1095459099,NaN,NaN,-0.2567318178,0.002387309566,-0.1809104702,0,-0.1809104702,0.2567318178,133.1039844
0.03490541018,0.01119607496,NaN,NaN,0.03170775806,0.003702160001,-0.03712884073,0,0.04661474725,0.01530695371,-76.2477367
0.03490541018,0.01470856907,NaN,NaN,0.0279240924,0.003797835584,-0.04984996229,0,0.0500573727,0.02879387554,-76.19436455
0.03490541018,0.01822106318,NaN,NaN,0.02042611082,0.003988970625,-0.07523863856,0,0.05655806263,0.05579784579,-76.10630831
0.03490541018,0.02173355728,NaN,NaN,0.01260265204,0.004275110014,-0.09985620826,0,0.06151053185,0.08322198018,-76.0145833
0.03490541018,0.02524605139,NaN,NaN,0.003521666691,0.00465448407,-0.1225641657,0,0.06307120593,0.1107095197,-75.95428162
0.03490541018,0.0287585455,NaN,NaN,-0.008312002313,0.005120746928,-0.1407029756,0,0.05803468891,0.1368012375,-75.95925011
0.03490541018,0.0322710396,NaN,NaN,-0.02455835955,0.005656642003,-0.149426527,0,0.04186094285,0.1578194764,-76.06052045
0.03490541018,0.03578353371,NaN,NaN,-0.04600451879,0.006224405873,-0.1416765288,0,0.009954286045,0.1665399987,-76.2860251
0.03490541018,0.03929602782,NaN,NaN,-0.07044542604,0.006755081185,-0.1098921198,0,-0.03838141033,0.1518263866,-76.65452105
0.03490541018,0.04280852192,NaN,NaN,-0.08920216592,0.007145007746,-0.05111361101,0,-0.09241714246,0.1025816793,-77.15632507
0.03490541018,0.04632101603,NaN,NaN,-0.08343643326,0.007279013284,0.02382117589,0,-0.1231677939,0.02213623622,-77.7219231
0.03490541018,0.04983351014,NaN,NaN,-0.03199138304,0.007109492383,0.08369936952,0,-0.09928684765,-0.05052149985,-78.24233872
0.03490541018,0.05334600424,NaN,NaN,0.02374559196,0.006769342163,0.1033290854,0,-0.06054029761,-0.0808403008,-78.82833448
0.03490541018,0.05685849835,NaN,NaN,0.04231060036,0.006417789586,0.102311937,0,-0.05454374657,-0.08175560419,-79.65325243
0.03490541018,0.06037099246,NaN,NaN,0.03772235744,0.006072723567,0.1139184173,0,-0.07539917578,-0.09059072768,-80.79579301
0.03490541018,0.06388348656,NaN,NaN,0.06402862324,0.005645845407,0.133600946,0,-0.07000892675,-0.1161731429,-82.31164868
0.03490541018,0.06739598067,NaN,NaN,0.1510874076,0.005141627063,0.1043835906,3.588496329,0.005206565549,-0.1198985434,-84.41328581
0.03490541018,0.07090847478,NaN,NaN,0.2519365019,0.0048134357,-0.0459364106,6.743082252,0.13902556,-0.04483592211,-87.10719501
0.03490541018,0.07442096888,NaN,NaN,0.2333242406,0.005122124689,-0.3353613485,0,0.2512364508,0.1512286155,-88.83714964
0.03490541018,0.07793346299,NaN,NaN,-0.2668379107,0.006523619404,-0.4167296383,0,-0.07784050911,0.3324951282,-87.31288847
0.03490541018,0.0814459571,NaN,NaN,-0.9754484393,0.007790644769,0.1399826199,19.98108588,-0.7502170042,0.1024239982,-84.34407322
0.03490541018,0.0849584512,NaN,NaN,-0.7976603925,0.006478074345,1.321820097,0,-1.149492444,-0.2341946861,-80.25086039
0.03490541018,0.08847094531,NaN,NaN,-0.4756521997,0.00233461485,2.083197931,0,-1.667463372,-1.420471706,-101.5640994
0.03490541018,0.09198343942,NaN,NaN,0.6514398305,0.006679431385,3.270634502,0,-1.414499636,-2.761041673,117.5488353
0.03490541018,0.09549593352,-0.007724606658,0.0188990024,-4.460491804,0.02041670492,-0.3666189643,0,-4.59078855,1.474179111,112.2313526
0.03490541018,0.09900842763,-0.003546933469,-0.0005436953359,-3.420328654,0.003588361974,-1.886808169,76.65101221,-1.645338536,2.342322189,-171.2851913
0.03490541018,0.1025209217,-0.001489964333,0.004044206941,0.7452966347,0.0043099424,0.8951995573,0,1.354816328,0.1027443321,110.2247765
0.03490541018,0.1060334158,NaN,NaN,-0.1529492955,0.002644528883,-0.3098588096,0,-0.1552786601,0.5641084847,122.1179111
0.03490541018,0.1095459099,NaN,NaN,-0.3727150472,0.001787148923,-0.335462348,0,-0.4251832195,0.3850496094,146.9598179
0.03841790429,0.01119607496,NaN,NaN,0.05751687691,0.003511607608,-0.04500603329,0,0.07341686987,0.007780655203,-76.35044659
0.03841790429,0.01470856907,NaN,NaN,0.05353404314,0.003608289276,-0.05768821011,0,0.07719842765,0.0216414407,-76.26694657
0.03841790429,0.01822106318,NaN,NaN,0.04574400336,0.003802027622,-0.08344237311,0,0.08469825628,0.04970372306,-76.12412662
0.03841790429,0.02173355728,NaN,NaN,0.03748978026,0.004095135359,-0.1095615379,0,0.09125786775,0.07963540452,-75.96068269
0.03841790429,0.02524605139,NaN,NaN,0.02678517186,0.004492543747,-0.1358628846,0,0.09462320984,0.112588534,-75.81834602
0.03841790429,0.0287585455,NaN,NaN,0.01012362688,0.004999593818,-0.1603338166,0,0.08995638615,0.1490599099,-75.7376605
0.03841790429,0.0322710396,NaN,NaN,-0.01712852189,0.005614870543,-0.1775306455,0,0.0689399389,0.1869874508,-75.76102516
0.03841790429,0.03578353371,NaN,NaN,-0.05926886908,0.006315016615,-0.1770667734,0,0.02017774024,0.2179487364,-75.94123053
0.03841790429,0.03929602782,NaN,NaN,-0.1165461229,0.007028729067,-0.1435334431,0,-0.06548770647,0.2217321987,-76.33812077
0.03841790429,0.04280852192,NaN,NaN,-0.1774269864,0.007604392598,-0.06206839831,0,-0.1780116943,0.1641940943,-76.97872415
0.03841790429,0.04632101603,NaN,NaN,-0.1996763031,0.007802810006,0.06143084464,0,-0.2530289031,0.02315321597,-77.73127769
0.03841790429,0.04983351014,NaN,NaN,-0.0777691357,0.007432736329,0.1567493398,0,-0.1620857536,-0.1036699968,-78.15273431
0.03841790429,0.05334600424,NaN,NaN,0.05317165259,0.006846705246,0.1483929347,0,-0.0396359892,-0.1203241746,-78.52648492
0.03841790429,0.05685849835,NaN,NaN,0.06374310419,0.006443266593,0.1013387316,0,-0.03084242574,-0.07201602888,-79.26668695
0.03841790429,0.06037099246,NaN,NaN,-0.006379999857,0.006187259404,0.1219141276,0,-0.1187413827,-0.07330976869,-80.42029154
0.03841790429,0.06388348656,NaN,NaN,0.003640256265,0.005701971907,0.2204194677,0,-0.1543549773,-0.1617184664,-81.88074704
0.03841790429,0.06739598067,NaN,NaN,0.2041735676,0.004782341327,0.2710730321,0,-0.01821393854,-0.2516256184,-84.30309911
0.03841790429,0.07090847478,NaN,NaN,0.5312189199,0.003808917597,0.07907032475,14.51157856,0.285072462,-0.2140159724,-89.63631537
0.03841790429,0.07442096888,NaN,NaN,0.9012972918,0.003749580417,-0.7419083357,0,0.9023473936,0.2239292058,-95.96814298
0.03841790429,0.07793346299,NaN,NaN,-0.22880544,0.00720139345,-1.384581394,0,0.2408872161,0.9944655352,-89.77829657
0.03841790429,0.0814459571,NaN,NaN,-2.61827557,0.01215114176,-0.6327892696,67.43221943,-1.500465414,0.4967257036,-84.04841495
0.03841790429,0.0849584512,0.003954166981,-0.01116875422,-2.750492521,0.01184805923,0.5484982632,0,-2.76070695,-0.5841921102,-70.50408589
0.03841790429,0.08847094531,0.001224050127,-0.008107077225,-1.702756416,0.00819896334,3.618222301,0,-3.166509294,-0.1873180086,-81.41402668
0.03841790429,0.09198343942,-0.001187256376,0.002198183686,-2.762567484,0.002498317278,1.218823339,0,-3.352549238,5.316456421,118.3738326
0.03841790429,0.09549593352,-0.0008482573077,-0.02249998928,-5.500948312,0.0225159734,2.059886212,0,-5.707814384,6.584021951,-92.15904802
0.03841790429,0.09900842763,-0.001913872235,-0.01369281643,-3.24374615,0.01382592235,12.66878474,0,-2.646611778,3.15171011,-97.95679725
0.03841790429,0.1025209217,0.001249173654,0.01092867927,-2.099365139,0.01099983933,2.402218725,0,-1.802580449,-1.902923156,83.47925774
0.03841790429,0.1060334158,NaN,NaN,-0.843630181,0.00167371487,-1.772813855,0,-1.614110028,1.640225971,121.3757868
0.03841790429,0.1095459099,NaN,NaN,-0.7665711102,0.001801663949,-0.7801907376,0,-1.10007459,0.6367921727,-143.9759585
0.0419303984,0.01119607496,NaN,NaN,0.08324102884,0.003224405268,-0.05332291214,0,0.1005052354,-0.0004845657074,-76.5618164
0.0419303984,0.01470856907,NaN,NaN,0.07897620165,0.003321717537,-0.06565114386,0,0.10459621,0.01348418111,-76.42513002
0.0419303984,0.01822106318,NaN,NaN,0.07152607923,0.003515745488,-0.09128110589,0,0.1137786671,0.04174020123,-76.18814312
0.0419303984,0.02173355728,NaN,NaN,0.06482729378,0.003810893082,-0.1190846855,0,0.124199473,0.07302738083,-75.90494892
0.0419303984,0.02524605139,NaN,NaN,0.05600561363,0.004221016238,-0.1509920184,0,0.1342073795,0.110949302,-75.62592704
0.0419303984,0.0287585455,NaN,NaN,0.03914985985,0.004770341932,-0.1872387606,0,0.138227707,0.1598624171,-75.39630474
0.0419303984,0.0322710396,NaN,NaN,0.005189514203,0.005488543271,-0.2232954649,0,0.1237646864,0.2231216804,-75.26629498
0.0419303984,0.03578353371,NaN,NaN,-0.05739631272,0.006392736935,-0.2455264763,0,0.06730444248,0.2965352976,-75.32741097
0.0419303984,0.03929602782,NaN,NaN,-0.1590432102,0.007441570559,-0.2251064807,0,-0.06573546151,0.3529595775,-75.73309634
0.0419303984,0.04280852192,NaN,NaN,-0.3042833535,0.008442295836,-0.1150573838,0,-0.3011130251,0.3093092833,-76.6662143
0.0419303984,0.04632101603,NaN,NaN,-0.460072657,0.008896075891,0.1272212612,0,-0.5488503707,0.009952530164,-78.03007286
0.0419303984,0.04983351014,NaN,NaN,-0.1325805093,0.007972303304,0.3334742101,0,-0.2563912743,-0.2669875288,-78.16434108
0.0419303984,0.05334600424,NaN,NaN,0.2029670499,0.00674263336,0.2321545822,0,0.09492452014,-0.2247703717,-77.92811288
0.0419303984,0.05685849835,NaN,NaN,0.1658701637,0.006323782317,0.0327359272,4.464014901,0.08955141548,-0.0126745681,-78.54712375
0.0419303984,0.06037099246,NaN,NaN,-0.1306257173,0.006534599063,0.05197989376,0,-0.214368952,0.03108614819,-79.93450303
0.0419303984,0.06388348656,NaN,NaN,-0.2472611659,0.006199493462,0.355089765,0,-0.4104556611,-0.2057653355,-81.07765415
0.0419303984,0.06739598067,NaN,NaN,0.1307476865,0.004500121453,0.6804187455,0,-0.2087798045,-0.5108694915,-82.73785123
0.0419303984,0.07090847478,NaN,NaN,0.7674683186,0.001953795834,0.8330530132,0,0.1171308331,-0.7835315547,-96.79221605
0.0419303984,0.07442096888,-0.00171544935,0.001214221529,3.698244538,0.002101689891,-0.9619667792,28.92056001,3.460986537,0.3288327907,144.7085507
0.0419303984,0.07793346299,-0.001064440941,-0.006474009165,-3.043077098,0.006560932037,-1.486535839,31.8696249,-2.472164133,5.185074596,-99.33689646
0.0419303984,0.0814459571,0.0002898790764,-0.02221977081,-2.112396663,0.02222166161,-1.51160618,0,-1.532743216,3.974116445,-89.2525618
0.0419303984,0.0849584512,0.0009715883745,-0.02574257756,-3.757967288,0.0257609061,2.174461153,99.21220867,-0.5428314802,1.368971096,-87.83854189
0.0419303984,0.08847094531,0.01158302465,-0.01939049173,-4.942149197,0.02258666929,3.810587484,102.5043783,0.4370132384,0.910835098,-59.14776734
0.0419303984,0.09198343942,0.01986586473,-0.01555721439,-5.806891513,0.02523250881,1.365267635,163.7276181,-2.659827109,1.673088446,-38.06495296
0.0419303984,0.09549593352,0.02263706982,-0.02047171052,-4.591139802,0.03052094136,2.089703047,0,4.56377854,3.705742328,-42.12444277
0.0419303984,0.09900842763,0.05202246145,-0.02123354284,2.10962702,0.05618896544,4.978376993,0,-4.259995455,1.900690242,-22.20337006
0.0419303984,0.1025209217,0.000263808414,-0.009661353942,3.71220118,0.009664954985,2.706909307,0,-11.63136186,-1.518163636,-88.43589688
0.0419303984,0.1060334158,NaN,NaN,-1.554559046,0.006661362266,0.01041718858,0,-2.199582545,-1.150915405,-106.3187363
0.0419303984,0.1095459099,NaN,NaN,-1.135104546,0.005930267177,0.05724099372,0,-1.20919408,-0.4044360657,-109.7284071
0.0454428925,0.01119607496,NaN,NaN,0.1087758056,0.002840000758,-0.06258224321,0,0.1279568287,-0.00944784949,-76.98304518
0.0454428925,0.01470856907,NaN,NaN,0.1032876037,0.002938531206,-0.07352193389,0,0.1312185614,0.004249234834,-76.75292221
0.0454428925,0.01822106318,NaN,NaN,0.09655681812,0.003128435005,-0.09694622106,0,0.1416207291,0.03074551992,-76.35928634
0.0454428925,0.02173355728,NaN,NaN,0.09428770201,0.00341177027,-0.12450408,0,0.1575539778,0.05978461554,-75.89143078
0.0454428925,0.02524605139,NaN,NaN,0.09326012901,0.003810422717,-0.1617817426,0,0.1797791282,0.09831887606,-75.40747476
0.0454428925,0.0287585455,NaN,NaN,0.0852806847,0.004372485294,-0.2143337427,0,0.2049823758,0.1563187763,-74.94751573
0.0454428925,0.0322710396,NaN,NaN,0.05613303157,0.005176871238,-0.2828859772,0,0.2205866571,0.2491015561,-74.53442371
0.0454428925,0.03578353371,NaN,NaN,-0.01646268581,0.006327405204,-0.3566371863,0,0.1910108048,0.3921111959,-74.29064508
0.0454428925,0.03929602782,NaN,NaN,-0.1579470517,0.007905944284,-0.3963086196,0,0.03635444304,0.5842615305,-74.52677998
0.0454428925,0.04280852192,NaN,NaN,-0.4205905604,0.009831651054,-0.3002759174,0,-0.4118545738,0.7101309312,-75.89676565
0.0454428925,0.04632101603,NaN,NaN,-1.203750462,0.01137159984,0.2290373738,0,-1.38486828,-0.02566484982,-79.153471
0.0454428925,0.04983351014,NaN,NaN,-0.1954472943,0.008817992147,0.8177716575,0,-0.4095534932,-0.7494622768,-78.49021349
0.0454428925,0.05334600424,NaN,NaN,0.7254068926,0.005831110502,0.4140152565,3.481748457,0.5861739286,-0.4990952155,-76.23101917
0.0454428925,0.05685849835,NaN,NaN,0.5273962179,0.005579925847,-0.2545294987,0,0.5084925195,0.21500198,-76.83939036
0.0454428925,0.06037099246,NaN,NaN,-0.4347318672,0.007431206862,-0.3018202448,0,-0.4178301796,0.416094265,-79.75693752
0.0454428925,0.06388348656,0.001329812904,-0.007955043274,-1.877429216,0.008065427196,0.4693324838,0,-1.948941238,-0.1797680016,-80.50984261
0.0454428925,0.06739598067,0.001070264302,-0.005032808414,-1.049586363,0.00514534996,3.264963295,0,-1.371776841,1.199948666,-77.99446844
0.0454428925,0.07090847478,0.0001981207514,-0.0007016915589,-1.095095252,0.0007291247328,6.853850538,0,-2.143924952,-0.6764989525,-74.23311421
0.0454428925,0.07442096888,-0.002613743839,0.02141749979,-3.837407878,0.02157639808,-0.3033050831,125.6652419,-0.1873404778,7.062372841,96.95784353
0.0454428925,0.07793346299,0.01301896098,-0.02657359186,-3.701788222,0.02959136917,-3.638153929,22.02510249,-0.1364513122,9.545263955,-63.8987956
0.0454428925,0.0814459571,0.009909481045,-0.02488917783,-0.8042410913,0.02678934467,1.414530555,0,0.1584625562,1.329603065,-68.29031399
0.0454428925,0.0849584512,0.01640045187,-0.02627528455,-1.205223273,0.03097362426,1.97004137,0,1.043474614,1.697347076,-58.02850112
0.0454428925,0.08847094531,0.01780801912,-0.02393134073,0.7945953631,0.02983009578,2.506866963,0,-1.174233683,2.867246507,-53.34597289
0.0454428925,0.09198343942,0.009484951452,-0.02754111558,-1.292840553,0.02912863456,0.679187484,24.52396801,-0.8087995136,0.2990458704,-70.99668047
0.0454428925,0.09549593352,0.01950821042,-0.02259609555,-1.910000662,0.02985219938,1.042006357,0,1.72384442,-0.7502080906,-49.19450226
0.0454428925,0.09900842763,0.02224881089,-0.02124597289,1.572983454,0.03076363031,-4.878834661,0,-2.436581879,-6.504109872,-43.6791932
0.0454428925,0.1025209217,0.005424635818,-0.01688732595,1.694384345,0.01773720529,1.891543146,0,-6.028396417,-0.8098255784,-72.19166932
0.0454428925,0.1060334158,-0.004877411026,-0.01175743116,0.4305124955,0.0127289562,1.132853066,0,-1.875908094,-1.028969161,-112.5304557
0.0454428925,0.1095459099,NaN,NaN,-1.332605697,0.009671698742,0.8225072929,0,-0.07950288877,-0.5801957279,-106.0663933
0.04895538661,0.01119607496,NaN,NaN,0.1345832398,0.002357444056,-0.07515069295,0,0.1573622337,-0.01785940824,-77.84605556
0.04895538661,0.01470856907,NaN,NaN,0.1240463338,0.002464294327,-0.08219172588,0,0.1554957337,-0.004501313777,-77.4292914
0.04895538661,0.01822106318,NaN,NaN,0.1171258875,0.002647954189,-0.09847776439,0,0.1639317099,0.01720802808,-76.75249517
0.04895538661,0.02173355728,NaN,NaN,0.1225065671,0.002897576292,-0.120203671,0,0.184616581,0.03704668536,-76.00493933
0.04895538661,0.02524605139,NaN,NaN,0.1374665157,0.003236727212,-0.1572971293,0,0.2223727797,0.06622281038,-75.23381976
0.04895538661,0.0287585455,NaN,NaN,0.1525797184,0.003732834629,-0.2254284905,0,0.281336011,0.1179922559,-74.47736666
0.04895538661,0.0322710396,NaN,NaN,0.1505246132,0.004520287286,-0.3372775148,0,0.3625887614,0.224854572,-73.58741876
0.04895538661,0.03578353371,NaN,NaN,0.09335958957,0.005837712861,-0.5018276719,0,0.4397976767,0.4385463992,-72.61915748
0.04895538661,0.03929602782,NaN,NaN,-0.03569175024,0.008035986716,-0.7032148941,0,0.4319970027,0.8818444174,-71.91885114
0.04895538661,0.04280852192,NaN,NaN,-0.01638137456,0.01164213033,-0.9187750399,0,0.002208566943,1.972617761,-73.08861822
0.04895538661,0.04632101603,NaN,NaN,-3.738891336,0.01797826109,0.271432494,0,-4.169214683,-0.07328058382,-81.81559913
0.04895538661,0.04983351014,NaN,NaN,-0.1708650987,0.01010339832,2.294559789,0,-0.5831283467,-2.206101513,-79.30442312
0.04895538661,0.05334600424,0.001111303236,-0.001986606665,-0.5529021387,0.002276313011,1.235911223,0,-0.7687815678,-0.8619032558,-60.77745035
0.04895538661,0.05685849835,0.001116822142,-0.002559312268,-0.9021966704,0.0027923773,0.74706629,0,-0.7791614394,2.865798663,-66.42470453
0.04895538661,0.06037099246,0.00154346376,-0.009428641638,-0.9454479133,0.009554138554,-0.1316877919,20.44433963,-0.7000991471,4.709677654,-80.70316928
0.04895538661,0.06388348656,0.001978608237,-0.01956457986,-3.406925334,0.01966437581,1.712392691,93.40689455,0.7805181112,2.720338747,-84.22518831
0.04895538661,0.06739598067,0.01625183418,-0.01296904622,-5.381797688,0.02079226477,2.382980334,158.6135937,0.1664619241,0.6043418469,-38.59004494
0.04895538661,0.07090847478,0.02146683743,-0.01331712266,-3.84595173,0.02526204396,1.746655424,86.33864391,-2.202133419,1.733456008,-31.81372367
0.04895538661,0.07442096888,0.02202573631,-0.01292268335,-6.198926663,0.02553681275,2.074761176,0,-6.706426223,3.964780077,-30.40050433
0.04895538661,0.07793346299,0.01968424822,-0.01995580291,1.929045164,0.02803040666,-0.5125859876,35.47388571,-1.514976008,2.780054627,-45.39249935
0.04895538661,0.0814459571,0.009928632245,-0.0244880641,0.3972176761,0.02642428848,0.2790099159,0,-1.262850458,2.088241665,-67.93001325
0.04895538661,0.0849584512,0.01385326868,-0.02631071877,-2.883765346,0.02973494535,0.1533647909,0,2.961350311,-0.9182654806,-62.23204372
0.04895538661,0.08847094531,0.03045956654,-0.02072396909,-0.9293196634,0.03684111954,2.11828181,0,1.76068768,1.158420833,-34.23044517
0.04895538661,0.09198343942,0.02330190362,-0.02293921274,1.920360683,0.0326984127,3.312330433,0,-0.01489011645,3.426669166,-44.5506114
0.04895538661,0.09549593352,0.02366200951,-0.02112558322,1.838752563,0.03172035562,0.7317876935,32.48297529,-1.367506981,1.109785332,-41.75866805
0.04895538661,0.09900842763,0.01203993586,-0.02426692722,2.423738068,0.02708955172,-1.544544165,0,-3.155965107,-0.4743750859,-63.61188106
0.04895538661,0.1025209217,0.004063334996,-0.0248845458,0.9595990285,0.02521410936,2.241061915,0,-2.897135575,-1.402213854,-80.72616025
0.04895538661,0.1060334158,-0.0015068217,-0.01146994255,0.8642526237,0.01156849574,3.025035411,0,-0.6201768785,-1.058200668,-97.48416462
0.04895538661,0.1095459099,NaN,NaN,-0.3246986602,0.01060481927,0.7492484744,0,-0.1219328724,0.2209973887,-96.22935433
0.05246788072,0.01119607496,NaN,NaN,0.1638732862,0.001769465883,-0.09912418843,0,0.1956884325,-0.0211829828,-79.81193716
0.05246788072,0.01470856907,NaN,NaN,0.1354938558,0.001914322277,-0.09593933347,0,0.1751651784,-0.007280288603,-78.89058314
0.05246788072,0.01822106318,NaN,NaN,0.1253938309,0.002102219794,-0.09456943964,0,0.1739937959,0.005541220816,-77.57468808
0.05246788072,0.02173355728,NaN,NaN,0.1411461633,0.002294432915,-0.1005357102,0,0.1946078565,0.004971287416,-76.39878954
0.05246788072,0.02524605139,NaN,NaN,0.1815196483,0.002506680778,-0.1217746132,0,0.2437593985,0.01153342424,-75.20494651
0.05246788072,0.0287585455,NaN,NaN,0.2370470599,0.002802825882,-0.192805575,0,0.3354001271,0.02457286481,-74.30561131
0.05246788072,0.0322710396,NaN,NaN,0.3000261133,0.00333602342,-0.3389679196,0,0.5086347007,0.09377807677,-72.81640812
0.05246788072,0.03578353371,NaN,NaN,0.2750681811,0.004474070654,-0.6101810927,0,0.773594138,0.2553754116,-70.53473917
0.05246788072,0.03929602782,NaN,NaN,-0.06179816431,0.00680216404,-0.9959482447,0,1.249627324,0.5319519793,-66.27671453
0.05246788072,0.04280852192,0.006097292407,-0.009585089903,0.2983736957,0.01136005824,-1.576469061,0,0.326632069,7.73834906,-57.53863811
0.05246788072,0.04632101603,0.002835903164,-0.03894561924,-2.115167321,0.03904873371,0.3403825454,0,-3.261669584,0.8255009596,-85.83524378
0.05246788072,0.04983351014,0.002070209965,-0.01128906547,-3.267026739,0.01147731539,4.358302457,0,-3.305276881,-3.795353791,-79.60845156
0.05246788072,0.05334600424,0.002701549767,-0.01030594972,-3.286827841,0.01065415275,0.9478999849,103.4590423,0.09834587175,0.9621541773,-75.31126457
0.05246788072,0.05685849835,0.01396061268,-0.01133913324,-3.396146137,0.017985401,1.808898056,90.90457165,0.7889320591,2.602292889,-39.08430394
0.05246788072,0.06037099246,0.01740161227,-0.0130927444,-0.5921250362,0.0217769618,1.2121676,0,0.2446431366,2.875131224,-36.95732186
0.05246788072,0.06388348656,0.01689975596,-0.01718028317,1.241718788,0.02409904316,0.8104716617,27.67844234,-0.4204609139,3.73115988,-45.47161514
0.05246788072,0.06739598067,0.01156321586,-0.02335164455,-0.8604548245,0.02605776783,-0.3111750539,0,-2.135265307,1.045488242,-63.65640849
0.05246788072,0.07090847478,0.01242199165,-0.021945555,-2.946189958,0.02521732065,-0.3391491821,91.12360316,-0.9428005869,-0.1794815508,-60.48854221
0.05246788072,0.07442096888,0.01860010922,-0.02391247616,-3.174009731,0.03029472857,-0.3413662264,100.9195596,-0.7365851239,0.5621573924,-52.12275217
0.05246788072,0.07793346299,0.02098343122,-0.02511917639,-1.112807082,0.03273037439,0.1142263639,0,-1.219759843,1.257924144,-50.12613422
0.05246788072,0.0814459571,0.01822443827,-0.02792970788,0.5594794227,0.03334964366,1.377915017,0,-1.510186259,1.629471719,-56.87511464
