PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 72, filenames: A: RA001_12_H12 072.jpg & B: RA001_12_H12 073.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.05334600424,NaN,NaN,0.01019858936,0.001989590348,-0.07420236163,0,0.01861629739,0.0634493575,-84.65306997
0.03139291608,0.05685849835,NaN,NaN,0.004145435399,0.002257739436,-0.08480907433,0,0.02054622378,0.07959591776,-84.67248513
0.03139291608,0.06037099246,NaN,NaN,-0.001528384437,0.002569919846,-0.08900036175,0,0.0147888234,0.09438067941,-84.57404257
0.03139291608,0.06388348656,NaN,NaN,-0.004695518145,0.002904404623,-0.0962480838,0,0.009078291097,0.09595456332,-84.7265312
0.03139291608,0.06739598067,NaN,NaN,-0.01645961969,0.003246618152,-0.1345315158,0,0.03112828296,0.06719684945,-84.8506624
0.03139291608,0.07090847478,NaN,NaN,-0.079950612,0.003626753645,-0.2179688376,0,0.1077838127,0.005010459683,-83.12565341
0.03139291608,0.07442096888,NaN,NaN,-0.2556227134,0.004127728512,-0.3172442224,0,0.2410342818,-0.08764254055,-76.68254773
0.03139291608,0.07793346299,NaN,NaN,-0.5772829718,0.004916229813,-0.3038759944,0,0.3670883273,-0.1866658507,-63.69532538
0.03139291608,0.0814459571,NaN,NaN,-0.9601665004,0.006150284053,0.0596225792,0,0.3230706851,-0.2468125069,-46.05748983
0.03139291608,0.0849584512,NaN,NaN,-0.9689584707,0.007469695432,0.9212446168,0,0.03308814117,-0.1716735417,-26.48150869
0.03139291608,0.08847094531,NaN,NaN,-0.5664442775,0.007809872307,1.594384532,0,-0.4892240036,-0.4943029315,-4.329324376
0.03139291608,0.09198343942,NaN,NaN,1.130336886,0.008027965189,2.341983226,0,-0.5270322289,0.02711395071,29.93175119
0.03139291608,0.09549593352,NaN,NaN,2.775897957,0.007793477241,-0.8788132127,0,0.9003419604,-1.053910201,75.38790677
0.03139291608,0.09900842763,NaN,NaN,0.258087046,0.004635461095,-0.8805819207,0,-0.533246856,0.6448611448,85.43025843
0.03139291608,0.1025209217,NaN,NaN,0.0801585847,0.002329915216,-1.02628246,0,-0.2248029568,0.2892585147,110.4347353
0.03139291608,0.1060334158,NaN,NaN,-0.345969164,0.0007018568278,-0.5315899554,0,-0.2287567045,0.4242658987,-179.9914673
0.03139291608,0.1095459099,NaN,NaN,-0.4196837039,0.001240976493,-0.2488092161,0,-0.2488092161,0.4196837039,-108.8895131
0.03490541018,0.01119607496,NaN,NaN,0.004471639367,0.0008288033834,-0.006265600849,0,0.007643244648,0.00179368175,-81.72651894
0.03490541018,0.01470856907,NaN,NaN,0.003791040161,0.0008436188552,-0.008078236432,0,0.00838968537,0.004050568868,-81.49048047
0.03490541018,0.01822106318,NaN,NaN,0.00251956789,0.0008733422985,-0.01175866823,0,0.009696163687,0.008546070972,-81.08001847
0.03490541018,0.02173355728,NaN,NaN,0.00149135461,0.0009179966563,-0.01528171386,0,0.01060055443,0.01321740967,-80.5931363
0.03490541018,0.02524605139,NaN,NaN,0.0007579890272,0.0009773281964,-0.01852399029,0,0.01092777949,0.01802233383,-80.13684275
0.03490541018,0.0287585455,NaN,NaN,0.0004621047465,0.001050574401,-0.02126437569,0,0.01045062393,0.02289667216,-79.81541483
0.03490541018,0.0322710396,NaN,NaN,0.0009311965222,0.001136188934,-0.02333093704,0,0.008963324926,0.02764596498,-79.73364396
0.03490541018,0.03578353371,NaN,NaN,0.002701439305,0.001231803857,-0.02490713289,0,0.006564649726,0.03187167356,-79.99646624
0.03490541018,0.03929602782,NaN,NaN,0.006405942838,0.001335034048,-0.02696078859,0,0.004129723527,0.03513885993,-80.68610302
0.03490541018,0.04280852192,NaN,NaN,0.01235677808,0.001445947916,-0.03169576952,0,0.003682160037,0.03753613364,-81.81016473
0.03490541018,0.04632101603,NaN,NaN,0.01900949375,0.001571607617,-0.04218162119,0,0.007609588128,0.04012667509,-83.21791561
0.03490541018,0.04983351014,NaN,NaN,0.02245590594,0.001728293366,-0.0595304753,0,0.01702406847,0.04572713269,-84.49039388
0.03490541018,0.05334600424,NaN,NaN,0.01864119168,0.001937495888,-0.07906902205,0,0.02847314725,0.05881391584,-85.06965476
0.03490541018,0.05685849835,NaN,NaN,0.008112017911,0.002213717874,-0.09126438209,0,0.03257946719,0.0809178339,-84.80421729
0.03490541018,0.06037099246,NaN,NaN,-8.157227335e-05,0.002547655546,-0.0886656758,0,0.01869545361,0.1048698085,-84.31296017
0.03490541018,0.06388348656,NaN,NaN,0.009788032009,0.002896692598,-0.08062758091,0,-0.01279565074,0.1108709541,-84.72269124
0.03490541018,0.06739598067,NaN,NaN,0.03965409869,0.003212422424,-0.125856934,0,-0.01909042736,0.06414621734,-86.91053778
0.03490541018,0.07090847478,NaN,NaN,0.02529225478,0.003552307274,-0.2669465374,0,0.04425063124,-0.02933869269,-89.03079882
0.03490541018,0.07442096888,NaN,NaN,-0.1515778093,0.004049451667,-0.5045412001,0,0.2062874522,-0.1559255957,-86.60613844
0.03490541018,0.07793346299,NaN,NaN,-0.6264321022,0.004954578489,-0.6793900515,0,0.4267876145,-0.2509262159,-74.58358944
0.03490541018,0.0814459571,NaN,NaN,-1.461500348,0.006803657688,-0.3269460953,39.11427815,0.4417932972,-0.2705433389,-54.62146081
0.03490541018,0.0849584512,NaN,NaN,-1.569488076,0.009422484128,1.150556888,30.75365685,0.07619430026,0.2669249628,-31.86578281
0.03490541018,0.08847094531,NaN,NaN,-1.679935596,0.01002206249,2.024572416,0,-0.7929522709,-0.8337025406,-14.11208143
0.03490541018,0.09198343942,NaN,NaN,1.685873724,0.01221740004,5.509943612,0,-1.487897899,0.8291202371,24.49369738
0.03490541018,0.09549593352,-0.00142825121,0.01399779011,0.6893470615,0.01407046657,1.303389722,0,-2.488617912,1.567524968,95.82595832
0.03490541018,0.09900842763,-4.466512072e-05,0.004137476791,-1.130106565,0.004137717869,-1.345156735,0,-1.323590733,2.090728475,90.61849858
0.03490541018,0.1025209217,-0.002107863209,0.001929263558,0.1520475455,0.002857471817,-1.568180725,0,-0.08871563647,-0.1028567214,137.5330734
0.03490541018,0.1060334158,NaN,NaN,-0.8007038506,0.001346006305,-0.6015077706,13.74994185,-0.2295421747,0.6162723575,-131.41217
0.03490541018,0.1095459099,NaN,NaN,-0.7493479689,0.002350381573,-0.1834244837,0,-0.3002749367,0.5788354876,-92.478991
0.03841790429,0.01119607496,NaN,NaN,0.008173342813,0.0007992397994,-0.007949295593,0,0.01194796234,4.264088577e-06,-82.18877257
0.03841790429,0.01470856907,NaN,NaN,0.007445466498,0.0008139929651,-0.009582918327,0,0.01289121862,0.002457078241,-81.86011183
0.03841790429,0.01822106318,NaN,NaN,0.006027340392,0.0008438408132,-0.0130337481,0,0.01450829116,0.007306174131,-81.29226758
0.03841790429,0.02173355728,NaN,NaN,0.004781745597,0.0008891460133,-0.01636967728,0,0.0156824225,0.01246801965,-80.61160798
0.03841790429,0.02524605139,NaN,NaN,0.003618072036,0.0009500289374,-0.01940769562,0,0.0162570938,0.0179444571,-79.93444262
0.03841790429,0.0287585455,NaN,NaN,0.002578793704,0.001026074232,-0.02166317786,0,0.01586321484,0.02379292831,-79.36081877
0.03841790429,0.0322710396,NaN,NaN,0.002113836104,0.00111553685,-0.02252666247,0,0.0139183502,0.02978053425,-79.00794397
0.03841790429,0.03578353371,NaN,NaN,0.003270954534,0.001214318835,-0.02173981213,0,0.01005094253,0.03495895305,-79.03856015
0.03841790429,0.03929602782,NaN,NaN,0.007809137984,0.001315658947,-0.02012790289,0,0.005100314904,0.03767961478,-79.64357934
0.03841790429,0.04280852192,NaN,NaN,0.01841784854,0.001412667677,-0.0212170723,0,0.002790166197,0.03700105387,-80.98373645
0.03841790429,0.04632101603,NaN,NaN,0.03376401395,0.001509680911,-0.03249192015,0.1194954052,0.008195577097,0.03315939869,-83.09017993
0.03841790429,0.04983351014,NaN,NaN,0.04539460422,0.001631128051,-0.05952723133,0,0.02621482425,0.03064473904,-85.37313756
0.03841790429,0.05334600424,NaN,NaN,0.04100197519,0.001819036064,-0.09396712022,0,0.05287647764,0.04247308822,-86.39879819
0.03841790429,0.05685849835,NaN,NaN,0.01591593163,0.002112178228,-0.1138170453,0,0.0687759589,0.07908840439,-85.29408394
0.03841790429,0.06037099246,NaN,NaN,-0.01338284484,0.002511000225,-0.09242529905,0,0.04352428434,0.1346548459,-83.13991749
0.03841790429,0.06388348656,NaN,NaN,0.005370813002,0.002926565033,-0.01181301015,0,-0.05877022708,0.178439847,-82.67415836
0.03841790429,0.06739598067,NaN,NaN,0.1436628935,0.003162166343,-0.03815576851,0.8583143044,-0.1352778071,0.09102209196,-88.64760918
0.03841790429,0.07090847478,NaN,NaN,0.300001642,0.00341078761,-0.2726587723,1.66742756,-0.1110200124,-0.08382544656,-100.2445012
0.03841790429,0.07442096888,NaN,NaN,0.2468042155,0.004062222117,-0.8558056799,0,0.1094301733,-0.3570166243,-109.6958579
0.03841790429,0.07793346299,NaN,NaN,-0.3679159404,0.005223218826,-1.704832378,0,0.6394327203,-0.5132055397,-102.0354713
0.03841790429,0.0814459571,NaN,NaN,-2.849188669,0.008298671426,-1.885371279,57.41867692,0.7818466351,-0.8981570775,-74.84717824
0.03841790429,0.0849584512,0.01166485907,-0.008575989736,-2.612403096,0.01447813998,-1.921974329,50.84589341,0.178002826,-1.561711672,-36.32327891
0.03841790429,0.08847094531,0.01197051126,-0.009275564158,-3.937653691,0.01514362012,2.773300478,74.69489366,1.061148581,-1.006656587,-37.77095309
0.03841790429,0.09198343942,0.02922312259,0.004701087175,-2.436753558,0.02959883638,2.344651316,0,-2.414077859,-0.6438349757,9.138803536
0.03841790429,0.09549593352,0.01205015952,0.00122147633,0.3447831097,0.01211190938,1.444404372,0,-7.124264996,3.920980506,5.788073078
0.03841790429,0.09900842763,0.002988135139,-0.003997871901,-1.303992153,0.004991185365,1.118714899,0,-6.637278192,0.781555205,-53.22440595
0.03841790429,0.1025209217,-0.00668297626,0.002405747767,-3.176504706,0.007102801843,1.189097372,0,-4.2122734,1.081187074,160.2020624
0.03841790429,0.1060334158,NaN,NaN,-2.51549554,0.003676748682,-0.340231925,71.34723361,-0.33183463,1.728578744,-100.1825869
0.03841790429,0.1095459099,NaN,NaN,-1.358271777,0.004960153128,0.1893922501,0,-0.4261044549,0.8966389308,-78.52093053
0.0419303984,0.01119607496,NaN,NaN,0.01155117911,0.0007550488143,-0.009932929002,0,0.01636116723,-0.002304406328,-83.05052321
0.0419303984,0.01470856907,NaN,NaN,0.01084648774,0.0007693997932,-0.0112587831,0,0.01766259049,0.0004556957989,-82.54678148
0.0419303984,0.01822106318,NaN,NaN,0.009362581585,0.0007990112367,-0.01442372856,0,0.01976335984,0.00575352766,-81.70320848
0.0419303984,0.02173355728,NaN,NaN,0.007990215349,0.0008448449196,-0.01775555155,0,0.02136375061,0.0114040377,-80.71329985
0.0419303984,0.02524605139,NaN,NaN,0.006353759816,0.0009076944209,-0.02107393707,0,0.02255495837,0.01749454661,-79.70162684
0.0419303984,0.0287585455,NaN,NaN,0.004121161928,0.0009883195269,-0.02345397764,0,0.02282679141,0.02455004974,-78.7244834
0.0419303984,0.0322710396,NaN,NaN,0.001674399656,0.001085886243,-0.02337272286,0,0.02079591853,0.03272429064,-77.88090101
0.0419303984,0.03578353371,NaN,NaN,0.0004594047433,0.001195001983,-0.01939755025,0,0.01462045528,0.04050398962,-77.4134679
0.0419303984,0.03929602782,NaN,NaN,0.003141806024,0.001302051245,-0.01059393856,0,0.003430427363,0.04361959227,-77.68468861
0.0419303984,0.04280852192,NaN,NaN,0.01974146414,0.001381665226,-0.0005526966246,0.5446455096,-0.005817387249,0.03962906837,-79.09346896
0.0419303984,0.04632101603,NaN,NaN,0.0522341093,0.001425669558,-0.007041755784,1.49081651,-0.003832270191,0.02486512676,-82.42484472
0.0419303984,0.04983351014,NaN,NaN,0.08435652181,0.001470196189,-0.05211940964,1.752937342,0.0267631738,0.001219336557,-87.48598163
0.0419303984,0.05334600424,NaN,NaN,0.08405617323,0.001600643854,-0.1234551822,0,0.08804198018,0.001345293631,-90.51385695
0.0419303984,0.05685849835,NaN,NaN,0.02793257827,0.001908756506,-0.1776113798,0,0.1461236064,0.05830784947,-87.64331878
0.0419303984,0.06037099246,NaN,NaN,-0.0747365517,0.002462084684,-0.155405465,0,0.1453959519,0.1762213239,-80.63142332
0.0419303984,0.06388348656,NaN,NaN,-0.1185848286,0.003187860384,0.1639566079,0,-0.1305317348,0.377211496,-74.50402805
0.0419303984,0.06739598067,NaN,NaN,0.2296250202,0.003198492353,0.2577056424,0,-0.3522305615,0.2053277501,-83.55864464
0.0419303984,0.07090847478,NaN,NaN,0.7842472041,0.00312435075,0.07027289663,18.18075381,-0.4624830471,-0.03996856116,-112.429044
0.0419303984,0.07442096888,-0.004020305983,-0.002791078451,0.905687677,0.004894178083,-0.368406242,16.51512813,-0.5980007599,-0.1023257879,-145.229868
0.0419303984,0.07793346299,-0.006473758408,-0.00382260822,0.0679108427,0.007518103586,0.7642012553,0,-0.4495754931,3.616241514,-149.4391081
0.0419303984,0.0814459571,-0.005837973687,-0.01280885305,-0.4357415822,0.01407652845,0.09402486125,10.8173511,0.2019039796,2.856344667,-114.5023817
0.0419303984,0.0849584512,-0.004234032131,-0.01352524026,-3.644214157,0.01417247869,-0.9651686517,69.78691529,2.551640467,-1.039637501,-107.3825582
0.0419303984,0.08847094531,0.01592492916,-0.01254728165,-3.983259675,0.02027406338,-0.3465483589,97.45945763,2.088225992,-0.7883921696,-38.23464157
0.0419303984,0.09198343942,0.01709202549,-0.01197326648,-3.045363294,0.02086855159,-1.732712346,0,-2.620393929,-2.510558944,-35.01192296
0.0419303984,0.09549593352,0.01741763155,-0.009815100063,-0.6703131042,0.01999275064,-1.028850131,0,-3.648824314,2.325724043,-29.40192017
0.0419303984,0.09900842763,0.00663002242,-0.02375618849,-0.8500596396,0.02466401608,0.500317537,0,-4.13864424,4.545498966,-74.40631995
0.0419303984,0.1025209217,0.005866497527,-0.02402377599,-2.725847057,0.02472969078,4.523163607,0,-3.478533524,0.8945474357,-76.27719275
0.0419303984,0.1060334158,NaN,NaN,-0.2864143644,0.01171005262,3.284464404,0,-0.8995059534,-1.102157342,-70.09816209
0.0419303984,0.1095459099,NaN,NaN,-0.6503086879,0.009381811292,1.418991813,0,-0.8058669313,0.05534390728,-66.68614412
0.0454428925,0.01119607496,NaN,NaN,0.01423177002,0.0006968802096,-0.01236199153,0,0.0208748856,-0.005601895647,-84.59515543
0.0454428925,0.01470856907,NaN,NaN,0.01382422675,0.0007098763739,-0.01300268719,0,0.0228371133,-0.00217628571,-83.74790412
0.0454428925,0.01822106318,NaN,NaN,0.01258628285,0.0007382494431,-0.01564683149,0,0.02551880708,0.003848203007,-82.4265902
0.0454428925,0.02173355728,NaN,NaN,0.0114627744,0.0007837993642,-0.01915486328,0,0.02745426174,0.009900056888,-80.99111734
0.0454428925,0.02524605139,NaN,NaN,0.009685589953,0.0008478697419,-0.02367852346,0,0.02977219766,0.01607964189,-79.57170069
0.0454428925,0.0287585455,NaN,NaN,0.005877694535,0.0009339996471,-0.02770607277,0,0.0320930739,0.0241884334,-78.05656955
0.0454428925,0.0322710396,NaN,NaN,3.1958484e-06,0.001045391451,-0.0281127011,0,0.03181807722,0.03606258893,-76.41497591
0.0454428925,0.03578353371,NaN,NaN,-0.006249541241,0.001179328341,-0.02188372745,0,0.02420453269,0.05071312253,-75.00984345
0.0454428925,0.03929602782,NaN,NaN,-0.01544278278,0.001319115959,-0.002297604484,0.4410426374,-0.0001816734805,0.05666569632,-74.49994081
0.0454428925,0.04280852192,NaN,NaN,0.005172092717,0.001393254884,0.03664198014,0,-0.02565787237,0.05303050059,-75.08340473
0.0454428925,0.04632101603,NaN,NaN,0.07107443728,0.001350964041,0.05699700328,0,-0.04447044441,0.0254527034,-79.58470192
0.0454428925,0.04983351014,NaN,NaN,0.1557412005,0.001236406818,-0.01845346926,4.465566489,-0.003371839033,-0.0519778132,-92.18823411
0.0454428925,0.05334600424,NaN,NaN,0.1829336177,0.001251162719,-0.1701228191,0,0.1264046628,-0.09661909973,-104.5656554
0.0454428925,0.05685849835,NaN,NaN,0.08649475991,0.001513770445,-0.3177678269,0,0.2822805347,-0.02342362405,-99.34356375
0.0454428925,0.06037099246,NaN,NaN,-0.1949111116,0.002275617431,-0.5155417888,0,0.5224676517,0.1347111044,-80.56490687
0.0454428925,0.06388348656,0.002274021823,-0.00377769604,-5.369272682,0.004409326776,-0.3335974865,56.34655417,-4.991196189,0.04992031212,-58.95374248
0.0454428925,0.06739598067,0.001701033871,-0.003591936751,-4.992988856,0.003974358546,0.3246386374,0,-5.782793325,-0.1170642226,-64.65916388
0.0454428925,0.07090847478,-0.0005001617192,-0.002226217347,0.4855503015,0.002281711073,2.235076145,0,-0.8592367752,1.993617012,-102.6623236
0.0454428925,0.07442096888,-0.003022522811,-0.002743812971,-2.129804554,0.004082175126,2.78975612,0,2.082959838,3.991973983,-137.7671784
0.0454428925,0.07793346299,0.01429714838,-0.006449000506,-1.933858251,0.01568432527,3.316130284,0,2.494591969,5.049281642,-24.27866009
0.0454428925,0.0814459571,0.01253238249,-0.0088314969,2.513145636,0.01533153444,3.491373055,0,-0.2410679822,5.189496298,-35.17212996
0.0454428925,0.0849584512,0.004622989277,-0.01241364839,1.02497949,0.01324653525,1.557668588,0,-0.2699246453,3.579127326,-69.57407497
0.0454428925,0.08847094531,0.007984039341,-0.0159318588,-1.428239247,0.01782046602,-0.7105265286,0,1.332097888,0.08269993974,-63.38286946
0.0454428925,0.09198343942,0.0143186572,-0.01519985168,-1.430351123,0.02088203618,-0.3058006779,27.45476336,1.024139017,-0.870183235,-46.70990125
0.0454428925,0.09549593352,0.01660542149,-0.0139494684,-1.681405088,0.02168703971,-1.439188848,24.78984842,0.1386345985,0.3603339424,-40.03210894
0.0454428925,0.09900842763,0.02071153587,-0.02152066488,1.122701685,0.02986815587,0.4814196511,29.17982862,-0.08974722341,2.029503119,-46.09759864
0.0454428925,0.1025209217,0.01234670185,-0.01938710246,1.921764684,0.02298479472,3.368435716,0,-1.977513452,-0.5422581434,-57.5089237
0.0454428925,0.1060334158,0.007015344396,-0.007784375743,0.2811961186,0.01047910124,2.129876572,0,-1.478518294,-0.5495177206,-47.9745601
0.0454428925,0.1095459099,NaN,NaN,-0.4572274737,0.01172738461,-0.04654418258,0,-0.9410028343,1.201213101,-58.28100708
0.04895538661,0.01119607496,NaN,NaN,0.01518323189,0.0006268270141,-0.01549725355,0,0.02556304857,-0.01097809976,-87.41613718
0.04895538661,0.01470856907,NaN,NaN,0.0159715875,0.000635828208,-0.0144331666,0,0.02895294894,-0.005717122026,-85.80713854
0.04895538661,0.01822106318,NaN,NaN,0.01569554869,0.0006609441187,-0.01600604694,0,0.03202049345,0.001915513191,-83.58424546
0.04895538661,0.02173355728,NaN,NaN,0.01558900943,0.0007047660861,-0.01953854662,0,0.03316229162,0.00826834495,-81.52810187
0.04895538661,0.02524605139,NaN,NaN,0.01504813106,0.000766561695,-0.02677922071,0,0.03698649664,0.01273553068,-79.81252977
0.04895538661,0.0287585455,NaN,NaN,0.009700830412,0.000855219818,-0.0355790889,0,0.04395522929,0.02006145303,-77.78914226
0.04895538661,0.0322710396,NaN,NaN,-0.001289769557,0.0009837785066,-0.03948828131,0,0.05017878378,0.03662450917,-74.92285971
0.04895538661,0.03578353371,NaN,NaN,-0.01001798278,0.001160987997,-0.03772705395,0,0.05056127175,0.06962021525,-71.84916585
0.04895538661,0.03929602782,NaN,NaN,-0.0638354886,0.001407307441,-0.01335473207,1.801286609,-0.002703781612,0.07929956986,-70.54684785
0.04895538661,0.04280852192,NaN,NaN,-0.05468474778,0.00154055642,0.09242121841,0,-0.05216198432,0.09037453428,-68.02836805
0.04895538661,0.04632101603,NaN,NaN,0.07115034663,0.001403521125,0.216841258,0,-0.1450197961,0.07589299947,-70.10801686
0.04895538661,0.04983351014,NaN,NaN,0.2846002252,0.0009513322904,0.0914313484,6.938512197,-0.1221847484,-0.137964193,-101.0845757
0.04895538661,0.05334600424,-0.0009512845928,-0.0005140305939,0.2091090443,0.001081281567,-0.06107932025,5.531025379,-0.05766531725,-0.1526847776,-151.6152451
0.04895538661,0.05685849835,-0.001119944417,-0.0006118210403,-0.3409138875,0.001276166322,0.4939216719,0,-0.336811625,0.7116226416,-151.3524011
0.04895538661,0.06037099246,-0.0009368754198,-0.001278703967,-1.531323378,0.001585187493,-4.606778161,0,-1.253676598,6.454092794,-126.2293302
0.04895538661,0.06388348656,-0.0001447117375,-0.03946306508,-5.045589979,0.03946333041,-5.661078378,0,-4.469131786,5.655515231,-90.21010367
0.04895538661,0.06739598067,0.001087930586,-0.04102817232,-7.305874778,0.04104259394,4.539495965,133.5386477,-3.375360029,-5.499664325,-88.48106255
0.04895538661,0.07090847478,0.01366119815,-0.00420057373,-2.822230444,0.01429241598,7.238586636,0,2.505194993,-3.600592286,-17.09172531
0.04895538661,0.07442096888,0.01980048104,-0.002955620241,-1.106700339,0.02001985865,3.78091655,0,1.526329994,3.112576812,-8.489862588
0.04895538661,0.07793346299,0.02290970168,-0.00185303434,0.1452798026,0.02298452017,1.135333868,0,1.526932716,1.668451757,-4.624260065
0.04895538661,0.0814459571,0.02465352875,-0.004828193682,2.223083398,0.02512186168,0.8498813085,58.37325122,-0.3678870527,3.417879988,-11.08067141
0.04895538661,0.0849584512,0.01380893324,-0.01087311457,2.329049429,0.01757587146,2.021904567,24.54303054,-0.7837918886,4.31565473,-38.21679436
0.04895538661,0.08847094531,0.01371969197,-0.01288497761,1.18090828,0.01882159919,1.647070508,0,0.9396141208,2.366493648,-43.20294982
0.04895538661,0.09198343942,0.01296138893,-0.01340008411,0.976396651,0.0186429573,0.3507790342,0,0.9503376991,1.019561566,-45.95340128
0.04895538661,0.09549593352,0.01362816006,-0.01523407232,-0.2054898343,0.02044024721,-0.4127216875,0,0.5029056387,1.502685919,-48.18468845
0.04895538661,0.09900842763,0.01544962385,-0.02012794204,0.4605137117,0.02537370544,-0.9563064316,0,1.07696159,1.601853276,-52.49120268
0.04895538661,0.1025209217,0.0157934296,-0.02421959321,0.6768059886,0.02891402971,1.627026048,0,-1.006444397,0.2286865134,-56.89190674
0.04895538661,0.1060334158,0.009537216791,-0.01521628266,-0.2078676196,0.01795811132,1.988147485,0,-2.492467863,-1.055992721,-57.92145812
0.04895538661,0.1095459099,NaN,NaN,-0.2671275101,0.01559921802,0.6855719112,0,-1.27406562,-0.2762597283,-60.13064629
0.05246788072,0.01119607496,NaN,NaN,0.01145720218,0.0005513397796,-0.01985773402,0,0.03075044713,-0.0214541501,-92.84378492
0.05246788072,0.01470856907,NaN,NaN,0.0165883885,0.0005478960274,-0.01435646718,0,0.03798609461,-0.01049982738,-89.31710759
0.05246788072,0.01822106318,NaN,NaN,0.01863531496,0.0005662289198,-0.01440564306,0,0.04044792615,0.001262626834,-85.15685619
0.05246788072,0.02173355728,NaN,NaN,0.02014958357,0.0006085983265,-0.01621405556,0,0.03618791464,0.008522279041,-82.14769006
0.05246788072,0.02524605139,NaN,NaN,0.02521709446,0.000659369311,-0.02832072385,0,0.04105626798,0.006532682841,-80.91270339
0.05246788072,0.0287585455,NaN,NaN,0.01916726561,0.0007384721145,-0.0483427808,0,0.05656256286,0.006697338857,-79.16794092
0.05246788072,0.0322710396,NaN,NaN,-0.004845121709,0.0008766434728,-0.05653428128,0,0.07438055684,0.02075377948,-74.4173589
0.05246788072,0.03578353371,NaN,NaN,0.03130286828,0.001080521497,-0.07618147498,0,0.1305655521,0.1118436594,-67.29530442
0.05246788072,0.03929602782,NaN,NaN,-0.1751964411,0.001614258876,-0.1058154883,4.02456002,-0.009032740395,0.1005378336,-68.78496533
0.05246788072,0.04280852192,0.001000710485,-0.001721602888,-0.6027135056,0.00199131564,-0.03556519193,12.80509658,-0.406754051,-0.01184649226,-59.8319878
0.05246788072,0.04632101603,0.001272457003,-0.001588170532,-0.4402907149,0.002035050974,0.3494842949,0,-0.7851641939,0.04867778613,-51.29796795
0.05246788072,0.04983351014,-0.0002106555771,-0.0006650217988,-0.1842987735,0.0006975885356,0.6924367581,0,-0.8499101684,0.4335992377,-107.5763751
0.05246788072,0.05334600424,-0.001065499098,-0.0006790052671,-2.269057608,0.001263462101,1.625929667,33.5910533,-1.073509405,2.539574375,-147.4920647
0.05246788072,0.05685849835,0.003988700441,-0.003874193453,-1.951455604,0.005560495133,1.452422601,36.59607393,0.3054089008,4.683210506,-44.16566299
0.05246788072,0.06037099246,0.006861724174,-0.01202712875,-0.3906902347,0.01384684385,-1.45857055,0,-0.8844189319,8.028678596,-60.29435325
0.05246788072,0.06388348656,0.002254481302,-0.03719810016,5.864607088,0.0372663567,-1.65392515,128.7091135,3.43520059,6.62582748,-86.53169249
0.05246788072,0.06739598067,-0.001671551833,-0.04110971106,3.22363541,0.04114368031,6.994083766,0,6.077388439,-2.645305407,-92.32840696
0.05246788072,0.07090847478,0.012278272,-0.003339802501,-3.275836739,0.01272439562,6.182791387,0,3.233037906,-5.159532208,-15.2168156
0.05246788072,0.07442096888,0.021190832,-0.00126986628,-1.426233548,0.02122884644,0.9079782891,0,1.952322118,0.1209481818,-3.429363856
0.05246788072,0.07793346299,0.02414542886,-0.0005753638876,-0.6191304304,0.02415228309,0.3725012465,0,1.183587723,0.6700859138,-1.365048644
