PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 52, filenames: A: RA001_12_H12 052.jpg & B: RA001_12_H12 053.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03490541018,0.03578353371,NaN,NaN,-0.009882523684,0.001081707846,-0.01475818075,0,-2.313570634e-05,0.01861813957,-74.77475861
0.03490541018,0.03929602782,NaN,NaN,-0.01193959229,0.001136129044,-0.00892779473,0.2224172116,-0.005257091311,0.01399736763,-74.74316563
0.03490541018,0.04280852192,NaN,NaN,-0.01101623143,0.00116557112,-0.001012666566,0.2760769957,-0.008129025725,0.006738207354,-74.70094927
0.03490541018,0.04632101603,NaN,NaN,-0.004888095481,0.001165066016,0.005781354533,0,-0.005926817989,7.525286688e-05,-74.61433151
0.03490541018,0.04983351014,NaN,NaN,0.005353735543,0.001145277429,0.007477803162,0,0.0006795411793,-0.001581953624,-74.61244072
0.03490541018,0.05334600424,NaN,NaN,0.01567442933,0.00113005231,0.003132892121,0.507069563,0.007270501936,0.004124782926,-74.98885592
0.03490541018,0.05685849835,NaN,NaN,0.02414265782,0.001141182235,-0.004286151788,0.8097861691,0.00988658512,0.01557554559,-76.08795088
0.03490541018,0.06037099246,NaN,NaN,0.03489112631,0.001186327787,-0.0119236503,1.176271647,0.009507255781,0.02871874277,-78.1991296
0.03490541018,0.06388348656,NaN,NaN,0.05687879083,0.001264105416,-0.02252802261,1.890917401,0.0135154411,0.03963195548,-81.57471367
0.03490541018,0.06739598067,NaN,NaN,0.1075367633,0.001382542781,-0.05837308834,2.847154781,0.04885533164,0.05143022894,-86.25494822
0.03490541018,0.07090847478,NaN,NaN,0.1833702742,0.001636279906,-0.1552212474,0,0.1396745153,0.08515169879,-90.73192008
0.03490541018,0.07442096888,NaN,NaN,0.2627743939,0.002224796221,-0.3543481631,0,0.3135100249,0.1790344702,-91.62724901
0.03490541018,0.07793346299,NaN,NaN,0.3003319027,0.003513173322,-0.6771561243,0,0.5764002069,0.4251711038,-87.433653
0.03490541018,0.0814459571,NaN,NaN,0.1504702105,0.006162852045,-0.9453646219,0,0.6717246989,0.9478825356,-81.54151714
0.03490541018,0.0849584512,NaN,NaN,0.1272892061,0.01035238417,-0.7708913683,0,0.1413411811,1.955071609,-78.92736082
0.03490541018,0.08847094531,NaN,NaN,-1.270191418,0.01569987126,-0.1118746526,0,-2.355859902,1.05577769,-86.50945526
0.03490541018,0.09198343942,NaN,NaN,-0.09602162772,0.0143773652,-0.08529133466,0,-0.8666285414,-0.9675213783,-97.29333026
0.03490541018,0.09549593352,-0.001750884088,-0.01257191797,-0.4768045512,0.01269325476,1.424294098,0,-1.109434206,-0.289242634,-97.92855343
0.03490541018,0.09900842763,-0.004047302116,-0.008242253537,1.256659922,0.009182341629,2.080459735,0,-1.42484434,-0.4361859398,-116.1530302
0.03490541018,0.1025209217,-0.01116965201,-0.003732214865,1.277481527,0.01177669537,1.503996058,0,1.07604715,-0.4737101436,-161.5235229
0.03490541018,0.1060334158,NaN,NaN,-0.6540874779,0.004928184535,1.180748964,0,1.810803203,0.2537322424,-164.7583653
0.03490541018,0.1095459099,NaN,NaN,-0.2312174586,0.002556457394,0.9336166562,0,1.045995309,0.4669977574,-169.2674889
0.03841790429,0.01119607496,NaN,NaN,0.006309471356,0.0007236811475,-0.007931476101,0,0.01058591018,-0.001308016916,-78.08576176
0.03841790429,0.01470856907,NaN,NaN,0.005525720639,0.0007366301212,-0.009307604161,0,0.01174945995,0.0008448544836,-77.70096058
0.03841790429,0.01822106318,NaN,NaN,0.003935487856,0.0007632154324,-0.01231325003,0,0.01374193321,0.005258075416,-77.03260528
0.03841790429,0.02173355728,NaN,NaN,0.002361308863,0.0008045314854,-0.015415029,0,0.01503880583,0.01030304354,-76.24033433
0.03841790429,0.02524605139,NaN,NaN,0.0003504783204,0.000861548947,-0.01846984565,0,0.01496376194,0.01586810471,-75.49464875
0.03841790429,0.0287585455,NaN,NaN,-0.002781849301,0.0009341305002,-0.02093246192,0,0.01251712149,0.02139111507,-74.94183129
0.03841790429,0.0322710396,NaN,NaN,-0.007744517081,0.001019038562,-0.02161773929,0,0.006656530934,0.02545806465,-74.66308304
0.03841790429,0.03578353371,NaN,NaN,-0.0145953931,0.001106963425,-0.01868326677,0,-0.002779975157,0.02562293026,-74.63707435
0.03841790429,0.03929602782,NaN,NaN,-0.02125114967,0.001180099056,-0.01042442471,0.4819700957,-0.01332665357,0.01948210178,-74.7183554
0.03841790429,0.04280852192,NaN,NaN,-0.02324482972,0.001215631024,0.003204928069,0.4340334607,-0.01989879029,0.006906260497,-74.68373909
0.03841790429,0.04632101603,NaN,NaN,-0.01311154558,0.001195764098,0.01659437621,0,-0.01421034189,-0.006752652633,-74.33930125
0.03841790429,0.04983351014,NaN,NaN,0.006908911947,0.0011356596,0.02050813469,0,0.002982381992,-0.01213419582,-73.7786378
0.03841790429,0.05334600424,NaN,NaN,0.02450583473,0.001081785801,0.01332195485,0.200614422,0.01985988562,-0.004093216946,-73.40336727
0.03841790429,0.05685849835,NaN,NaN,0.03196124868,0.001072366418,0.004597268728,0.7207818545,0.02511171095,0.01277679614,-73.7028339
0.03841790429,0.06037099246,NaN,NaN,0.03754902395,0.001102890586,0.005973993953,1.204144275,0.01849826364,0.02806544786,-75.02771576
0.03841790429,0.06388348656,NaN,NaN,0.05391736323,0.001131340387,0.03112554107,1.647214371,-0.00264566109,0.02422578566,-78.0625341
0.03841790429,0.06739598067,NaN,NaN,0.1447463313,0.001044779837,0.04448498017,5.060240623,0.02732628163,-0.01350012617,-85.26430212
0.03841790429,0.07090847478,NaN,NaN,0.306364898,0.0009206568715,-0.01100285272,10.22958657,0.1387608638,-0.06179609759,-101.1748198
0.03841790429,0.07442096888,NaN,NaN,0.5111253222,0.0009984414219,-0.223759244,8.107734264,0.4054525756,-0.1051877246,-120.2143288
0.03841790429,0.07793346299,NaN,NaN,0.7500693348,0.001429554351,-0.8263994162,0,1.105126687,0.04198489938,-112.6099906
0.03841790429,0.0814459571,NaN,NaN,0.1635676085,0.003983227441,-1.573556482,0,1.779099076,0.6028435918,-79.22485331
0.03841790429,0.0849584512,0.005124943589,-0.008964275801,-2.457835855,0.01032585529,-3.214829357,0,-1.676832345,2.930769963,-60.24307318
0.03841790429,0.08847094531,0.003487955341,-0.02549937831,-1.185459184,0.02573682434,-0.2097461836,0,-4.097015161,1.819332313,-82.21108323
0.03841790429,0.09198343942,-0.005101879621,-0.01609140206,-3.236271765,0.01688082924,2.373327319,0,-3.822762309,-0.1380968551,-107.5915437
0.03841790429,0.09549593352,0.001427910762,-0.0166780157,-3.303109488,0.01673903035,2.921779143,14.14383779,-1.493769955,0.7969106617,-85.1064782
0.03841790429,0.09900842763,0.001253414824,-0.008627814046,-0.01193681143,0.00871838425,5.011207364,0,-1.369674663,-0.7346199162,-81.73412206
0.03841790429,0.1025209217,-0.003341135441,0.003504168756,0.3968173876,0.004841733647,4.132453424,0,-0.002640868676,1.236422148,133.6356552
0.03841790429,0.1060334158,NaN,NaN,-0.07267037602,0.001551714755,1.287249688,0,1.183067799,1.896373164,95.53541481
0.03841790429,0.1095459099,NaN,NaN,0.1513045903,0.001733876835,1.141975334,0,0.845579034,1.244382685,51.9095194
0.0419303984,0.01119607496,NaN,NaN,0.008988102585,0.0006849408368,-0.01001307662,0,0.01423220368,-0.003986686357,-79.10845177
0.0419303984,0.01470856907,NaN,NaN,0.008341427175,0.0006971098306,-0.01110281226,0,0.01590873262,-0.001630442251,-78.52947472
0.0419303984,0.01822106318,NaN,NaN,0.006978101107,0.0007229070805,-0.01389132165,0,0.01881575579,0.003253596591,-77.53779854
0.0419303984,0.02173355728,NaN,NaN,0.005788379515,0.0007649385068,-0.0172988879,0,0.02116022579,0.009364209687,-76.37377019
0.0419303984,0.02524605139,NaN,NaN,0.004093187219,0.0008266455585,-0.02142706923,0,0.02211683989,0.01706042799,-75.2838241
0.0419303984,0.0287585455,NaN,NaN,0.0005835979258,0.0009117182294,-0.02594584,0,0.01989540685,0.02619555002,-74.50838134
0.0419303984,0.0322710396,NaN,NaN,-0.006657123776,0.001021193862,-0.02930922386,0,0.01182828305,0.03508281722,-74.21310125
0.0419303984,0.03578353371,NaN,NaN,-0.01950338196,0.001147022428,-0.02793272235,0,-0.004426642282,0.03893341506,-74.40049808
0.0419303984,0.03929602782,NaN,NaN,-0.03522478359,0.001261675476,-0.01729156539,0.6471675412,-0.02537075753,0.03140184871,-74.800681
0.0419303984,0.04280852192,NaN,NaN,-0.04760039217,0.001321125897,0.007662427344,0.6241859359,-0.04392913996,0.008157385492,-74.94938736
0.0419303984,0.04632101603,NaN,NaN,-0.03122216908,0.001266790774,0.03688308753,0,-0.03399814129,-0.02185792808,-74.2584502
0.0419303984,0.04983351014,NaN,NaN,0.0108876231,0.001120214967,0.04463840453,0,0.005600443063,-0.03610896008,-72.69007314
0.0419303984,0.05334600424,NaN,NaN,0.04347874898,0.0009905280837,0.02504952386,0,0.04407494759,-0.02114025103,-70.83946525
0.0419303984,0.05685849835,NaN,NaN,0.04164747821,0.0009672521116,0.0033792779,0,0.05220210943,0.01155940804,-69.71080057
0.0419303984,0.06037099246,NaN,NaN,0.02942635757,0.00103015487,9.681631319e-05,0,0.04201974892,0.04654046687,-69.4161049
0.0419303984,0.06388348656,NaN,NaN,-0.02350469319,0.001135702161,0.09657121277,0,-0.06992263073,0.04270586549,-70.47151071
0.0419303984,0.06739598067,NaN,NaN,0.1111663008,0.0008003560216,0.2161903207,0,-0.07566540784,-0.0678604217,-75.59281971
0.0419303984,0.07090847478,NaN,NaN,0.3862176642,0.0002859880396,0.2904841003,9.517864975,-0.01740991725,-0.2136482384,-165.2848697
0.0419303984,0.07442096888,-0.001218601905,0.0009955754529,0.7204902382,0.001573582246,0.4364822848,21.36942702,0.05961030274,-0.4402053417,140.7518064
0.0419303984,0.07793346299,-0.002597944713,0.003006715337,-1.443142372,0.003973619742,1.763151708,0,-1.808839989,1.839390149,130.8285721
0.0419303984,0.0814459571,-0.00250311263,0.0007277883778,-2.285801171,0.002606769795,-1.685931348,33.19555432,-1.26419156,6.197180032,163.7880338
0.0419303984,0.0849584512,0.000990453026,-0.02468266692,-3.556333736,0.02470253112,-3.932536671,0,-0.9619827415,6.018567335,-87.70209805
0.0419303984,0.08847094531,0.006609529948,-0.0342254058,-1.482856755,0.03485777228,0.4498544455,52.92945818,-0.04923538242,4.541872662,-79.06972754
0.0419303984,0.09198343942,0.006026039649,-0.03905585679,-2.186363826,0.03951800986,4.039226324,0,-0.8478670648,2.671401379,-81.2288371
0.0419303984,0.09549593352,0.01131099193,-0.02942092874,-0.2983968675,0.03152030435,6.804924373,0,1.110330462,-0.5860349584,-68.97054755
0.0419303984,0.09900842763,0.01097418609,-0.0130951557,0.03787996889,0.01708554545,7.041106129,0,-0.9934385261,-0.6665955084,-50.03584706
0.0419303984,0.1025209217,0.007688491798,-0.002347672165,-0.1938784688,0.008038934676,5.086739154,0,-1.488277441,0.6170240539,-16.97999088
0.0419303984,0.1060334158,NaN,NaN,1.205720348,0.00693532164,2.537250219,0,0.6880934764,1.007526392,22.05948874
0.0419303984,0.1095459099,NaN,NaN,0.6913962494,0.006604110175,1.407214046,0,0.3740793501,1.167622745,27.2658493
0.0454428925,0.01119607496,NaN,NaN,0.01085296085,0.0006344964542,-0.01229514677,0,0.01766241662,-0.007731394642,-80.91122723
0.0454428925,0.01470856907,NaN,NaN,0.0105627591,0.0006443862632,-0.01270584417,0,0.02014853633,-0.005126936155,-79.97376596
0.0454428925,0.01822106318,NaN,NaN,0.00984710988,0.0006667345766,-0.01485033642,0,0.02445213154,2.254351264e-05,-78.41470714
0.0454428925,0.02173355728,NaN,NaN,0.009720920872,0.0007059768442,-0.01846213171,0,0.02866950166,0.006839770622,-76.6101406
0.0454428925,0.02524605139,NaN,NaN,0.009650293114,0.0007686231279,-0.02399370336,0,0.03244796497,0.01681384754,-74.88263192
0.0454428925,0.0287585455,NaN,NaN,0.007680177561,0.0008651165471,-0.03211460501,0,0.03311938296,0.03124783981,-73.64793911
0.0454428925,0.0322710396,NaN,NaN,3.580601227e-05,0.0010071803,-0.04174059379,0,0.02518783671,0.04974423916,-73.27707712
0.0454428925,0.03578353371,NaN,NaN,-0.02153622738,0.001198344703,-0.04644683339,0,-0.001384119488,0.06362606405,-73.92032239
0.0454428925,0.03929602782,NaN,NaN,-0.05254421055,0.00139850226,-0.03847154186,0,-0.03980059432,0.05903449252,-75.05789115
0.0454428925,0.04280852192,NaN,NaN,-0.1007097863,0.001540705598,0.007853259169,1.045753455,-0.09644887075,0.01617936084,-75.84888214
0.0454428925,0.04632101603,NaN,NaN,-0.07506436166,0.00143063449,0.07863714205,0,-0.08345352635,-0.05272748509,-74.78076307
0.0454428925,0.04983351014,NaN,NaN,0.02438500054,0.001089347736,0.09611287205,0,0.009342583959,-0.08930346539,-71.41400995
0.0454428925,0.05334600424,NaN,NaN,0.09687405987,0.0007974102462,0.03885845815,0,0.09863735224,-0.05591823512,-66.12672318
0.0454428925,0.05685849835,NaN,NaN,0.06172355762,0.0007838208886,-0.0162264973,0,0.09760203025,0.00806062018,-63.20069967
0.0454428925,0.06037099246,NaN,NaN,0.06201362133,0.0009299327754,-0.1055372194,0,0.1673012533,0.1038311461,-61.14736821
0.0454428925,0.06388348656,0.000723220878,-0.001435036875,-0.3804371819,0.001606978304,0.04828894458,6.488831596,-0.3353075905,0.07733440268,-63.25309639
0.0454428925,0.06739598067,0.0006072643375,-0.0009165164292,-0.04894522595,0.001099441831,0.6072950105,0,-0.228806492,0.08707483326,-56.47238993
0.0454428925,0.07090847478,9.145924115e-05,0.0003922334317,-0.7891961722,0.0004027553323,2.250329833,0,-1.108853162,1.45493694,76.87455223
0.0454428925,0.07442096888,-0.0005155289562,0.001877296419,-3.265260229,0.001946795303,0.7598290511,118.8884639,0.1547730195,4.499190678,105.355605
0.0454428925,0.07793346299,0.01210430587,-0.01274225225,-4.551674179,0.01757495983,0.7469197493,167.8712609,0.3183549139,5.945397337,-46.47077136
0.0454428925,0.0814459571,0.01659041953,-0.01638232547,-2.296701793,0.0233157159,2.086652627,0,-2.197681518,5.529386817,-44.63840581
0.0454428925,0.0849584512,0.012452114,-0.0248348358,0.6572187144,0.02778172443,1.310971196,0,1.918700647,5.438669922,-63.37094746
0.0454428925,0.08847094531,0.02102136739,-0.03088084292,0.7305222651,0.03735671755,2.381506581,0,2.443563327,2.926499491,-55.75589537
0.0454428925,0.09198343942,0.01846916064,-0.02674912018,1.931935443,0.03250577372,4.923312441,0,2.572607206,0.06786253476,-55.37652659
0.0454428925,0.09549593352,0.02327172318,-0.01382610374,0.7762622859,0.02706906434,4.147843632,0,2.249484736,-0.05569718209,-30.71522561
0.0454428925,0.09900842763,0.02364384581,-0.01198420785,0.5331767786,0.02650759669,4.215785977,0,-1.33968728,0.9640482002,-26.87879679
0.0454428925,0.1025209217,0.01669329921,-0.002404393963,1.453099446,0.01686556696,5.07214188,0,-1.776092819,-0.673261779,-8.19614257
0.0454428925,0.1060334158,0.01230132701,0.008196488644,1.496484666,0.01478191707,2.325641304,0,-0.3767035752,0.1871332698,33.67588995
0.0454428925,0.1095459099,NaN,NaN,0.775667273,0.01133005592,0.01714597156,0,-0.4699379233,1.776229772,26.79226769
0.04895538661,0.01119607496,NaN,NaN,0.01099145371,0.0005754829585,-0.01494081764,0,0.02062307699,-0.01330626329,-84.10785571
0.04895538661,0.01470856907,NaN,NaN,0.01150717454,0.0005803104705,-0.01371601926,0,0.02427322849,-0.01002751321,-82.47543557
0.04895538661,0.01822106318,NaN,NaN,0.01212665845,0.0005945504522,-0.01434204814,0,0.03017473236,-0.004876257008,-79.93394574
0.04895538661,0.02173355728,NaN,NaN,0.01359790098,0.0006243204379,-0.01770559918,0,0.03661768435,0.001158481743,-77.09938612
0.04895538661,0.02524605139,NaN,NaN,0.0171068868,0.0006773480077,-0.02397100748,0,0.04588613536,0.01210735176,-74.16958734
0.04895538661,0.0287585455,NaN,NaN,0.02045101319,0.0007736110611,-0.03677828288,0,0.0549463233,0.0322377225,-71.8898431
0.04895538661,0.0322710396,NaN,NaN,0.02065639765,0.0009449719179,-0.05909171291,0,0.05718780033,0.06902023556,-71.10986153
0.04895538661,0.03578353371,NaN,NaN,-0.01413312303,0.001241326999,-0.07764247555,0,0.01350292194,0.1067921095,-72.7169221
0.04895538661,0.03929602782,NaN,NaN,-0.05270604492,0.001593699995,-0.09800102783,0,-0.03599862952,0.1249306965,-75.35216305
0.04895538661,0.04280852192,NaN,NaN,-0.2276301809,0.002014209563,-0.01641499086,2.296768793,-0.2186122224,0.05025305042,-77.74697823
0.04895538661,0.04632101603,NaN,NaN,-0.1927104918,0.001828493399,0.1736993495,0,-0.2127096773,-0.1159279077,-76.2474557
0.04895538661,0.04983351014,NaN,NaN,0.06484268085,0.001015890927,0.2223174835,0,0.01658606688,-0.2124591813,-69.41239055
0.04895538661,0.05334600424,0.0002651848824,-0.0002489227888,0.3609998863,0.0003637108421,0.1155759272,0,0.3466208011,-0.0562118511,-43.18824186
0.04895538661,0.05685849835,0.0003067206329,-0.0003476081055,0.221963526,0.0004635827236,-0.06596331374,0,0.2478718609,-0.09158664617,-48.57563017
0.04895538661,0.06037099246,0.0003561877561,-0.0001589209847,-0.5112216081,0.0003900328153,-0.1166054455,12.69115977,-0.3648389924,0.8049085654,-24.0450882
0.04895538661,0.06388348656,0.000820888708,-0.003584420638,-1.253464909,0.003677217641,0.3819705254,38.6030281,-0.6038069295,0.8351717707,-77.10080814
0.04895538661,0.06739598067,0.00263810758,-0.001750787688,-2.490494894,0.003166207374,1.777154292,55.97452995,0.9023168229,2.675408112,-33.57035531
0.04895538661,0.07090847478,0.01273811987,-0.006739531886,-3.04835502,0.0144111411,1.752677751,83.66685233,1.112667284,4.081280903,-27.88258831
0.04895538661,0.07442096888,0.0172536739,-0.009929992538,-2.875295372,0.01990713477,2.275470763,62.58567303,-0.5491249943,3.734053067,-29.92168211
0.04895538661,0.07793346299,0.02090877961,-0.01186279363,-0.8810739338,0.02403961184,1.298194618,0,1.110248164,2.75832916,-29.56881878
0.04895538661,0.0814459571,0.02424818103,-0.01505870651,0.192741583,0.02854363196,1.247964001,0,1.271675227,2.321836753,-31.84128045
0.04895538661,0.0849584512,0.02469852768,-0.01563476535,1.250057939,0.02923120177,0.924519516,0,1.536375561,3.20715462,-32.33479969
0.04895538661,0.08847094531,0.02525386999,-0.02307644886,2.076261543,0.0342093619,-0.4326100573,38.52214509,1.751416773,1.730784872,-42.42040323
0.04895538661,0.09198343942,0.02355751233,-0.02323367728,2.228665369,0.03308715986,2.063862577,0,2.351302509,0.8443762029,-44.60347054
0.04895538661,0.09549593352,0.02568463222,-0.01879301016,-0.2515308992,0.03182573743,0.9225100232,0,1.345855632,-1.157396157,-36.1923019
0.04895538661,0.09900842763,0.02916832311,-0.01592801908,1.110192759,0.03323391137,6.062421158,0,0.3856079141,1.703459916,-28.63774009
0.04895538661,0.1025209217,0.02313953223,-0.003482184484,2.019185202,0.02340007608,5.297577568,0,-1.942273374,-1.098429124,-8.558018071
0.04895538661,0.1060334158,0.01525372321,0.006537916728,0.597432272,0.01659579546,0.7538164074,0,-2.525698957,-1.404630143,23.200516
0.04895538661,0.1095459099,NaN,NaN,0.244022959,0.01284144231,-0.5479981577,0,-1.5120916,0.8405140235,18.61623629
0.05246788072,0.01119607496,NaN,NaN,0.007365629458,0.0005154853483,-0.0186015882,0,0.02318218215,-0.02236958072,-89.88771039
0.05246788072,0.01470856907,NaN,NaN,0.009939921069,0.0005096804923,-0.01328400568,0,0.02855447409,-0.01639195778,-86.76206734
0.05246788072,0.01822106318,NaN,NaN,0.0135544484,0.0005089171751,-0.01109623771,0,0.03535588509,-0.01065854008,-82.50377611
0.05246788072,0.02173355728,NaN,NaN,0.01543713779,0.000521166355,-0.01404720938,0,0.04174036801,-0.009436938399,-78.33597624
0.05246788072,0.02524605139,NaN,NaN,0.02472833993,0.000544430473,-0.0174064445,0,0.05953256884,-0.001780644762,-73.04317331
0.05246788072,0.0287585455,NaN,NaN,0.03636059076,0.0006093940931,-0.03193580612,0,0.08359197454,0.01657546288,-68.06771666
0.05246788072,0.0322710396,NaN,NaN,0.07627189441,0.0007636211053,-0.0802054994,0,0.1351141194,0.08730687113,-64.83734212
0.05246788072,0.03578353371,NaN,NaN,-0.002946617464,0.001232713712,-0.1070303281,0,0.03420663641,0.1695914418,-69.37129489
0.05246788072,0.03929602782,NaN,NaN,0.08348333479,0.001723966468,-0.259475103,0,0.1009153767,0.2836431335,-74.69049126
0.05246788072,0.04280852192,0.0004955280133,-0.003061375592,0.03623902299,0.00310122049,-0.1862787477,0,0.07134171166,0.1387628486,-80.80559233
0.05246788072,0.04632101603,0.000578482238,-0.002804495819,-0.4183763975,0.002863536013,0.573311413,0,-0.4507453196,-0.08572436513,-78.3450821
0.05246788072,0.04983351014,0.0003818323653,-0.000746516305,-0.3694364807,0.0008385001782,1.584569543,0,-0.382886263,0.2861123495,-62.91090841
0.05246788072,0.05334600424,0.000531239957,0.001756327422,0.1368924609,0.001834911961,0.6475516453,0,-0.02875250887,0.1643683129,73.17090116
0.05246788072,0.05685849835,-0.0001999946146,0.0009506623025,-0.2996424731,0.0009714713888,-0.3151028348,0,0.3651750434,1.292865571,101.8803002
0.05246788072,0.06037099246,0.002866407566,-0.003891652125,-1.012293987,0.004833347556,2.357342246,0,0.4676859013,4.893817837,-53.62638997
0.05246788072,0.06388348656,0.00499842602,-0.007958693262,-2.029319599,0.009398141365,2.599231303,0,1.780069276,3.340394232,-57.86928607
0.05246788072,0.06739598067,0.01624686354,-0.006494982544,-2.802137037,0.0174970104,2.377902976,0,1.634818055,1.936098696,-21.78996888
0.05246788072,0.07090847478,0.02058320463,-0.006406858331,-0.7671420221,0.02155727595,-0.1961749797,21.4983435,0.4701624142,0.8446744227,-17.28960598
0.05246788072,0.07442096888,0.02059288808,-0.01015095994,-0.9554821756,0.02295885509,-0.4735752374,17.4421586,0.6871161962,1.100924424,-26.24031157
0.05246788072,0.07793346299,0.02635282173,-0.01193727911,-0.9063335164,0.02893043114,-0.07520654931,0,1.523972501,0.2344338623,-24.36953575
