PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 38, filenames: A: RA001_12_H12 038.jpg & B: RA001_12_H12 039.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05246788072,0.0814459571,0.009309341603,-0.01852773167,-0.7567734871,0.02073501102,0.06648615939,0,-0.8406843012,0.1188597698,-63.32255468
0.05246788072,0.0849584512,0.01037712881,-0.01777233382,-0.67553273,0.0205801033,0.8115650538,0,-0.2692896139,0.31060218,-59.71967342
0.05246788072,0.08847094531,0.01073626815,-0.01676810253,-1.467023035,0.01991071863,1.341749086,0,0.906472299,-0.07610727718,-57.36940764
0.05246788072,0.09198343942,0.01871401719,-0.0127921217,-1.02004691,0.02266832188,0.09049692735,0,1.275170396,-1.24008013,-34.35488305
0.05246788072,0.09549593352,0.01879820541,-0.01209445846,1.080660436,0.02235281754,0.4906992581,0,1.135690507,-0.1069485963,-32.75656747
0.05246788072,0.09900842763,0.01890730999,-0.01069288713,-3.641442213,0.02172151482,1.027983466,0,4.348615286,-1.306548718,-29.49000381
0.05246788072,0.1025209217,0.04686323529,-0.003894427919,1.952222905,0.04702477422,2.754467777,0,1.012026652,1.815052872,-4.750477624
0.05246788072,0.1060334158,0.01560487619,-0.007393197811,4.442858138,0.01726764416,-0.1821877436,0,-5.751056272,0.5377851513,-25.35041715
0.05246788072,0.1095459099,NaN,NaN,1.193945622,0.01278750089,0.06131275535,0,-1.3954994,-0.4909269423,-30.15314796
0.05598037482,0.01119607496,NaN,NaN,0.1067838744,8.812229616e-05,-0.09432270516,0,0.1272580231,0.0402183797,-95.21043136
0.05598037482,0.01470856907,NaN,NaN,0.02289808688,0.0003252491287,-0.07731302773,0,0.04727415758,0.03792052083,-85.06938451
0.05598037482,0.01822106318,NaN,NaN,0.002993819506,0.0004985939336,-0.04661289098,0,0.02782257467,0.02330525219,-81.04411606
0.05598037482,0.02173355728,NaN,NaN,0.01535408422,0.0005811578739,-0.03177657913,0,0.03972705933,0.0006107177171,-78.57026185
0.05598037482,0.02524605139,NaN,NaN,0.03311859413,0.0006278641423,-0.0390213827,0,0.07679836632,-0.008247728878,-74.9315132
0.05598037482,0.0287585455,NaN,NaN,0.03488481876,0.000729007552,-0.05242781626,0,0.1232211429,0.008551374012,-68.38096641
0.05598037482,0.0322710396,0.0004735088255,-0.0008204645603,0.0773607879,0.0009472975787,-0.110586161,0,0.140889986,0.05253298465,-60.00977462
0.05598037482,0.03578353371,0.0004917366671,-0.001250679929,-6.807585296e-05,0.001343876942,-0.4667000276,0,-0.0111871684,0.3521993191,-68.53646522
0.05598037482,0.03929602782,0.0004344530785,-0.003696843689,-0.646714657,0.003722284613,-0.1203291143,10.5634424,-0.5672347108,0.5985581941,-83.29734372
0.05598037482,0.04280852192,0.0007709095097,-0.003775767363,-0.7858395927,0.003853663277,1.65015056,0,-0.1932620907,2.336115843,-78.46035729
0.05598037482,0.04632101603,0.002515878062,-0.006106292705,-2.582569761,0.006604275359,1.717871631,21.26817036,1.840152042,2.140440743,-67.60765337
0.05598037482,0.04983351014,0.01630569378,-0.005260038877,-3.715462512,0.01713311585,1.432746355,67.89791788,2.89203838,1.025924457,-17.87913472
0.05598037482,0.05334600424,0.025724686,-0.004677333184,-2.770341764,0.0261464513,2.272302082,0,1.915202292,1.658541753,-10.3050999
0.05598037482,0.05685849835,0.03276363966,-0.003104209335,1.063181355,0.03291036614,2.089642136,0,-2.016616242,2.645075862,-5.412364117
0.05598037482,0.06037099246,0.0149069151,-0.006628290873,1.768512792,0.01631411529,1.449853204,0,-1.2776921,3.032649491,-23.97210183
0.05598037482,0.06388348656,0.02206386293,-0.008663771965,-0.5033005071,0.02370390247,0.4622457261,0,2.073390057,1.46176451,-21.4383454
0.05598037482,0.06739598067,0.02395752552,-0.01013909471,1.441992237,0.02601469336,0.6450093806,41.29157788,-0.640540896,2.530428078,-22.93862882
0.05598037482,0.07090847478,0.01474897757,-0.01528629403,0.8327802411,0.02124154242,-0.4980141734,0,-1.209533436,1.918531803,-46.0248844
0.05598037482,0.07442096888,0.01678391076,-0.01862719821,-0.6300290523,0.02507333591,-0.1391735544,15.65792791,-0.4442856342,1.37870736,-47.97978118
0.05598037482,0.07793346299,0.01540140024,-0.02061784179,0.202636805,0.02573516134,1.121332363,0,-0.5296169088,1.403233152,-53.24049632
0.05598037482,0.0814459571,0.01421187391,-0.01961737307,0.3583261626,0.02422434078,1.48541865,0,0.1639166305,0.5371147531,-54.07841889
0.05598037482,0.0849584512,0.0147185379,-0.01728692994,0.2541452566,0.02270403719,0.9689046172,0,0.5091770352,-0.5332940658,-49.58807068
0.05598037482,0.08847094531,0.01510767153,-0.01434090905,0.6182323154,0.02083034833,0.9079522364,0,0.3076303766,-0.8122795906,-43.50850773
0.05598037482,0.09198343942,0.01362755042,-0.01124462579,0.290764776,0.01766781649,0.07615783039,0,0.2807717134,-1.346610476,-39.52737589
0.05598037482,0.09549593352,0.01507257096,-0.009343443758,-0.01637055948,0.01773364984,-0.1305563875,0,1.353915289,-0.8131058525,-31.79465595
0.05598037482,0.09900842763,0.01844067139,-0.008847174817,-0.3479558856,0.02045313823,0.1276991763,0,0.4224547572,-0.05004525304,-25.63002654
0.05598037482,0.1025209217,0.0177786338,-0.008719117497,-1.586339893,0.01980158654,-7.224144945,0,-3.275869548,-6.593615688,-26.12456737
0.05598037482,0.1060334158,0.01250620843,-0.01106190512,-0.669027639,0.01669643657,-0.649910946,0,-3.444782914,-1.340800495,-41.4931803
0.05598037482,0.1095459099,NaN,NaN,1.990927657,0.01020077114,-0.1416450758,0,-0.5584851197,-2.857398011,-38.08665596
0.05949286893,0.01119607496,NaN,NaN,0.2261428643,0.0004577050825,-0.2350453881,0,0.2676639839,0.1499434285,105.3293436
0.05949286893,0.01470856907,NaN,NaN,-0.05862808623,0.0002395885709,-0.1559381927,0,-0.01201051625,0.1075473133,-101.5767616
0.05949286893,0.01822106318,NaN,NaN,-0.04649928316,0.0004859536837,-0.03555605254,0.9076512343,-0.01710297298,0.03801536155,-84.95405766
0.05949286893,0.02173355728,5.517358769e-05,-0.0004931337128,0.08120253863,0.0004962106241,-0.03667626268,0,0.08371348877,-0.06179785062,-83.61608993
0.05949286893,0.02524605139,5.156151499e-05,-0.0003958309369,0.03081957397,0.0003991750499,-0.09746879662,0,0.05546917828,-0.1341171416,-82.57835688
0.05949286893,0.0287585455,0.0001417551776,-0.000364406617,0.0451125528,0.0003910073054,-0.0483733906,0,0.0845742495,-0.05104744824,-68.74382776
0.05949286893,0.0322710396,0.0001901704921,-0.0003864383252,0.08538853354,0.0004306964073,-0.2564108879,0,0.05680710814,0.1038266131,-63.79770079
0.05949286893,0.03578353371,4.136308932e-05,-0.001629738716,-0.3933920728,0.001630263533,-0.9432936653,0,0.1678110604,0.8364542549,-88.54613396
0.05949286893,0.03929602782,0.00216139319,-0.006637792406,-2.651362959,0.006980824346,1.099380337,69.7846444,1.497387261,2.262792084,-71.96375182
0.05949286893,0.04280852192,0.01461382379,-0.005716215622,-2.487446087,0.01569200327,1.768782345,55.73303931,0.8809373246,1.475774906,-21.36301542
0.05949286893,0.04632101603,0.01399282007,-0.005608605504,0.5284186229,0.01507499484,2.457998448,0,-1.150880956,2.408595314,-21.84191208
0.05949286893,0.04983351014,0.008715293915,-0.005542687405,-0.1173823593,0.01032849126,-1.028131094,0,-0.2354907547,-1.588287993,-32.45523917
0.05949286893,0.05334600424,0.01357796503,-0.003641057696,-1.04276531,0.01405768244,-1.80590435,0,0.8492855568,-2.136481887,-15.01123166
0.05949286893,0.05685849835,0.01536111143,-0.004381535757,-0.3587709499,0.01597377852,-2.505499138,0,0.06005971283,-2.330660941,-15.92003569
0.05949286893,0.06037099246,0.01504910526,-0.004255175832,-0.8016034287,0.01563912052,0.3392471386,0,2.228987014,0.2463122164,-15.78839604
0.05949286893,0.06388348656,0.0260060425,-0.00405510239,-1.191326098,0.02632029829,-0.2372051833,0,3.438154629,0.5034874359,-8.86271796
0.05949286893,0.06739598067,0.03131012903,-0.006856854292,0.8037298182,0.03205215486,-0.5757926703,0,1.222867886,1.583204267,-12.35264469
0.05949286893,0.07090847478,0.0274782625,-0.01163856641,2.282700305,0.02984143324,1.133458206,72.67916361,-0.2098192495,3.972064475,-22.95534898
0.05949286893,0.07442096888,0.02255516879,-0.01682744208,1.68732309,0.02814069022,0.3476924885,57.12268855,-0.5728589078,2.368570213,-36.72503759
0.05949286893,0.07793346299,0.01953938655,-0.01873688751,1.386787275,0.02707136088,1.111778121,27.51235646,-0.3617396533,1.07360435,-43.79891463
0.05949286893,0.0814459571,0.01641347826,-0.01669335694,1.77336758,0.02341090418,0.8067877823,56.35919158,-0.3994981979,-0.2311410028,-45.48435572
0.05949286893,0.0849584512,0.01190720831,-0.01509116877,1.135529333,0.01922303265,-0.3297523676,37.48066633,-0.3850883076,-1.23433514,-51.7259139
0.05949286893,0.08847094531,0.01107231776,-0.01351601528,-0.1113048432,0.01747223196,0.1723179501,0,0.5561272934,-1.053752611,-50.67567079
0.05949286893,0.09198343942,0.01425155975,-0.01078460315,-0.6190023834,0.01787217447,0.8046962785,0,0.6368800358,-0.9375628171,-37.11593785
0.05949286893,0.09549593352,0.01548359735,-0.007396340475,-0.7369887955,0.01715947667,-0.2047542486,8.843501392,0.666147845,-0.3053644852,-25.53328196
0.05949286893,0.09900842763,0.01918006893,-0.01043121028,1.83530309,0.02183312145,-1.838592801,0,-3.048737804,2.026629187,-28.53985775
0.05949286893,0.1025209217,-0.001671567503,-0.02097290993,0.1739779376,0.0210394175,-2.238052179,0,-2.83458368,1.01084234,-94.55691359
0.05949286893,0.1060334158,0.008612513984,-0.02184293313,-1.515168478,0.02347954695,1.972389084,0,-0.8903653409,-3.602290001,-68.48103315
0.05949286893,0.1095459099,0.0005230498329,-0.001391882499,3.012869947,0.001486915606,4.716746687,0,-1.593238365,-6.927999191,-69.40448716
0.06300536304,0.01119607496,-0.00030692286,0.00164673548,0.03795875391,0.001675093843,-0.5043028661,0,0.131855063,0.7591291202,100.5577955
0.06300536304,0.01470856907,-0.000142017744,-0.0005721632231,-0.08518422538,0.0005895250576,-0.2896408282,0,0.02675311389,0.3830018247,-103.9397811
0.06300536304,0.01822106318,8.625638446e-05,-0.0007159178744,0.08839896872,0.0007210953937,0.1085466245,0,0.06314448997,-0.05708986222,-83.12991154
0.06300536304,0.02173355728,-0.0002307239517,9.633960291e-06,0.7283533804,0.0002309249989,0.1328544533,18.21448892,0.5186811083,0.01535074174,177.6089834
0.06300536304,0.02524605139,-0.0006502162357,-0.0003031867801,0.02915043562,0.0007174283078,-0.1533358083,0,0.07188348227,-0.08733292941,-155.0010155
0.06300536304,0.0287585455,-8.062437722e-05,-0.000222200763,-0.05631360525,0.0002363756952,-0.1138432521,0,0.1110243823,-0.1087709513,-109.9430366
0.06300536304,0.0322710396,-6.244254059e-05,-0.0003210032069,-0.05245575229,0.0003270200754,-0.3377264709,0,0.003654874236,0.1806604894,-101.0078835
0.06300536304,0.03578353371,0.0001164638678,-0.002043031906,-1.839158361,0.002046348749,-1.005924744,0,1.664479242,1.109145943,-86.73736175
0.06300536304,0.03929602782,0.01224406389,-0.00775017653,-1.931092835,0.0144907673,2.090410095,0,1.499783773,4.190225154,-32.33275498
0.06300536304,0.04280852192,0.01216739773,-0.009418619925,-1.837315255,0.01538687652,-0.07829979705,67.0321274,0.259683588,0.07615212047,-37.74297501
0.06300536304,0.04632101603,0.01960975997,-0.00829268798,-0.03025736747,0.02129110988,0.7122284202,0,-1.468511903,-0.1188381172,-22.92280915
0.06300536304,0.04983351014,0.007115537154,-0.00649950361,0.8732166237,0.009637137343,0.9372502554,0,-1.328262483,0.1014457771,-42.40933093
0.06300536304,0.05334600424,0.01187707758,-0.005356929676,-1.567207847,0.01302926197,0.4942309314,43.71492508,0.8985952175,-0.1736912755,-24.27684863
0.06300536304,0.05685849835,0.01577665589,-0.004153430795,-0.4533533612,0.01631422258,0.445810649,0,0.9947946348,-0.6196189633,-14.74926619
0.06300536304,0.06037099246,0.01696368888,-0.001614614442,-0.467832324,0.01704035564,0.719734514,0,1.588405115,-0.243008967,-5.43706858
0.06300536304,0.06388348656,0.02299917777,-0.0007717999919,-1.299736984,0.02301212406,-1.601927175,0,1.698805821,-1.20162251,-1.921994536
0.06300536304,0.06739598067,0.02749605282,-0.003020682218,-0.883725592,0.02766147938,-2.217092322,0,1.872981704,-0.1577261494,-6.269302558
0.06300536304,0.07090847478,0.0326820959,-0.008005311536,1.002225174,0.03364824521,-1.310056202,0,0.6687626017,2.018623295,-13.76332047
0.06300536304,0.07442096888,0.02632476749,-0.01471264934,1.914907524,0.03015717882,-0.6223864917,59.57073408,-0.8194892685,1.943327857,-29.2003882
0.06300536304,0.07793346299,0.02307754329,-0.01701736806,1.590610203,0.02867339917,0.5155295657,29.04745173,-1.282259433,0.5380251551,-36.40504343
0.06300536304,0.0814459571,0.01623382983,-0.01479166496,1.705668639,0.02196202594,0.475206406,0,-2.238210872,-0.1984908953,-42.33862343
0.06300536304,0.0849584512,0.009224689746,-0.01465101026,0.3544818268,0.01731320313,0.6888677264,0,-0.847567835,0.1157159756,-57.80432325
0.06300536304,0.08847094531,0.01201163748,-0.01277847282,-0.7342058131,0.01753763959,1.183720547,0,0.3864132172,0.1960520933,-46.77177198
0.06300536304,0.09198343942,0.01316085749,-0.01118183064,-0.5615768207,0.01726967013,0.9889227087,0,-0.2002539561,0.08181780267,-40.35215439
0.06300536304,0.09549593352,0.01328078191,-0.009592272179,-1.57094956,0.01638263879,-0.01399056227,57.77673007,0.1202392129,0.5347723393,-35.83934376
0.06300536304,0.09900842763,0.01910114808,-0.0131093571,-0.4723720092,0.02316698301,-1.059732137,0,-0.4190524723,1.352288226,-34.46229683
0.06300536304,0.1025209217,0.01346806647,-0.01806447949,2.120078046,0.02253251503,1.148439187,41.2579264,-1.387388911,2.971067549,-53.29343839
0.06300536304,0.1060334158,0.006781191066,-0.01951132848,2.177674853,0.02065614899,4.109677642,0,-1.582123087,-0.6614492318,-70.83502897
0.06300536304,0.1095459099,0.0002617983648,-0.001305924463,1.878235845,0.001331907311,5.178977015,0,-1.833880106,-5.187106721,-78.66418975
0.06651785714,0.01119607496,0.0007740735933,0.001037890951,-0.04761124466,0.001294761582,-0.1890380125,0,-0.3290206405,0.6524406608,53.28390901
0.06651785714,0.01470856907,0.0002798491712,-0.0004399534891,0.1244656723,0.0005214159868,-0.0864269293,3.081781736,-0.03228624957,0.1953289348,-57.54004651
0.06651785714,0.01822106318,0.0002234833917,4.822513901e-05,0.07010782498,0.0002286274052,0.6159604712,0,0.1543483337,-0.6159337149,12.17705314
0.06651785714,0.02173355728,0.0005757434618,0.003887067579,0.2772550518,0.003929475143,0.1591332653,8.362593476,-0.01235949807,0.1845212182,81.57473876
0.06651785714,0.02524605139,-0.000793786008,-4.09498958e-05,0.1522863636,0.0007948415694,-0.6006960525,0,-0.1938834306,0.5549793142,-177.0468387
0.06651785714,0.0287585455,-0.0006401759,-0.0001722353351,-0.0683923343,0.0006629405656,-0.1244359409,0,0.0546721187,0.02272479737,-164.9415026
0.06651785714,0.0322710396,-0.0003615228421,-0.0005578511218,-0.3388726428,0.0006647530665,-0.1714125539,10.67331313,-0.04161866514,0.4182148423,-122.9457919
0.06651785714,0.03578353371,0.0004039269446,-0.002243298089,-3.860477474,0.002279373443,-0.9266756657,75.55119484,3.138426891,1.235580439,-79.79272884
0.06651785714,0.03929602782,0.02422208749,-0.008152762946,-2.078097044,0.02555732901,1.809373494,0,1.9652843,4.37573779,-18.60240075
0.06651785714,0.04280852192,0.01460628009,-0.01125763755,1.524224949,0.01844119902,0.6268588463,42.04026594,-0.794636586,1.401311615,-37.62286241
0.06651785714,0.04632101603,0.01607710002,-0.01087302373,0.7960012015,0.01940865245,-0.3370286647,25.95841534,0.1575453321,-1.509017606,-34.07068733
0.06651785714,0.04983351014,0.01236370761,-0.007141033304,0.05328051217,0.01427780174,2.317773492,0,-0.3376785305,0.9274599519,-30.00988162
0.06651785714,0.05334600424,0.01470385868,-0.005989555619,-0.8320905681,0.0158769719,1.184441831,0,-0.1525440483,-0.1426228386,-22.1633202
0.06651785714,0.05685849835,0.01475061075,-0.002479726475,-0.1195532778,0.01495759209,1.010090371,0,0.4554632761,-0.6042568535,-9.542770098
0.06651785714,0.06037099246,0.01672360094,-0.0003191705066,-0.02063036407,0.01672664635,0.9168006731,0,0.3802187069,0.9662381873,-1.093359213
0.06651785714,0.06388348656,0.01615859075,-0.002653375452,-1.283907244,0.01637499485,-0.5085787736,39.483842,0.4940294644,0.3634305252,-9.325223179
0.06651785714,0.06739598067,0.02296859315,-0.003382098029,-2.083358115,0.0232162628,-0.9847585421,0,1.847896732,-0.09768054335,-8.376540878
0.06651785714,0.07090847478,0.02996710023,-0.005769231695,-0.3030299704,0.03051739063,-1.943592502,0,0.9002103118,0.7888516233,-10.89719361
0.06651785714,0.07442096888,0.02719496755,-0.01297979192,1.339531595,0.03013372294,-1.025438388,23.66102994,-0.5756627753,2.358076342,-25.51451492
0.06651785714,0.07793346299,0.0232399913,-0.01765380725,0.7949960185,0.02918482663,-0.4991745944,0,-1.997756764,1.090612124,-37.2214136
0.06651785714,0.0814459571,0.01738543986,-0.0185639084,-0.0793153018,0.02543368267,0.3293342378,0,-2.501152099,0.09284223044,-46.87756123
0.06651785714,0.0849584512,0.01473330382,-0.01682313046,-1.045862393,0.02236264653,1.733013908,0,-1.463422905,0.6436814976,-48.78888366
0.06651785714,0.08847094531,0.01591876103,-0.01473763472,-1.95480511,0.02169342826,1.890498157,0,-1.021216164,0.9331723647,-42.79360569
0.06651785714,0.09198343942,0.01801252949,-0.01346052926,-1.629497074,0.02248637513,2.017654283,0,-1.232605518,1.378312938,-36.77028449
0.06651785714,0.09549593352,0.01731284028,-0.01249195202,-1.777769167,0.02134908203,1.422238793,0,-1.152816948,1.451222261,-35.81205414
0.06651785714,0.09900842763,0.02020767047,-0.01356233352,-0.1754918007,0.02433694386,-0.3493768335,0,-1.460807735,1.332445672,-33.86744999
0.06651785714,0.1025209217,0.01279817563,-0.01839934366,-0.5344340486,0.02241270056,-0.7310619295,0,-0.3873233455,1.030856342,-55.17838122
0.06651785714,0.1060334158,0.02072439595,-0.01975106107,1.573583416,0.02862874431,8.379153265,0,-1.92924989,3.492807577,-43.62244335
0.06651785714,0.1095459099,0.000494494288,-0.001236083225,5.674250422,0.001331325032,7.016779724,0,-5.844574123,-3.525574102,-68.19615312
0.07003035125,0.01119607496,0.001320776211,0.0003238182028,0.2201981149,0.001359892653,-0.1467559007,0,-0.3949068616,0.1790534699,13.77563224
0.07003035125,0.01470856907,0.0002404999087,-0.0002483835441,0.2272122197,0.000345737749,-0.01392444959,6.99892015,-0.124226333,0.05763015945,-45.92386005
0.07003035125,0.01822106318,8.635036574e-05,7.248306029e-05,-0.1345406392,0.0001127394327,0.134241599,0,0.07495736004,-0.2041110188,40.01031693
0.07003035125,0.02173355728,0.0009763603962,0.0009400780317,-0.7686482437,0.001355369444,5.683334463,0,-1.02406401,5.831883977,43.91539534
0.07003035125,0.02524605139,-0.0008107960095,-0.0004492962328,-0.07696603412,0.0009269613119,4.244858518,0,-0.4795986145,4.589477166,-151.0073162
0.07003035125,0.0287585455,-0.0004378841696,-0.0002703929394,-0.3986455424,0.0005146405422,0.2593214055,10.93798169,0.06121147178,0.6032879473,-148.3047205
0.07003035125,0.0322710396,0.0008044490426,-0.001657476684,-0.5526085884,0.001842380856,-0.03436299205,20.09695477,-0.08588204506,1.192354335,-64.11058557
0.07003035125,0.03578353371,0.001201490063,-0.004579230322,-5.29665096,0.004734229474,0.04376034116,121.6133041,4.145295638,1.891152464,-75.29822676
0.07003035125,0.03929602782,0.03396923082,-0.008146430626,-2.313601593,0.0349324058,-2.442135874,0,2.836540704,-1.793959761,-13.48586919
0.07003035125,0.04280852192,0.01929133453,-0.006855945101,4.131677286,0.0204733869,0.5780910795,135.4726685,-1.802481426,-0.3338162799,-19.56469834
0.07003035125,0.04632101603,0.01312553332,-0.0049433614,1.310010517,0.01402556405,0.9615214815,0,1.088818963,1.144441325,-20.63746564
0.07003035125,0.04983351014,0.0185144005,-0.007498449973,-0.09606084557,0.01997522911,0.6172279544,0,0.5903253106,1.719604626,-22.04826057
0.07003035125,0.05334600424,0.01553646065,-0.008815452963,-0.0365747093,0.01786319738,0.6764984124,0,-0.4101715704,-0.6117318111,-29.57075833
0.07003035125,0.05685849835,0.01720214373,-0.002973548905,-1.304337281,0.01745725471,2.967350119,0,0.985030583,0.5576975471,-9.807188731
0.07003035125,0.06037099246,0.02357785178,-0.0003515625065,-0.9433713093,0.02358047266,0.5657416494,18.59719936,0.561884364,0.7287859468,-0.8542574382
0.07003035125,0.06388348656,0.02248934541,-0.003546241039,-0.02718854951,0.02276722386,0.7240925117,0,0.00587631039,1.719446902,-8.960922906
0.07003035125,0.06739598067,0.02369399191,-0.003847738937,-1.210534275,0.02400438184,1.486825623,0,0.5365803906,2.159133674,-9.223914416
0.07003035125,0.07090847478,0.02862607537,-0.005907719106,-1.684222444,0.02922932323,0.3478642375,58.99382969,0.3973920233,2.677213533,-11.66073473
0.07003035125,0.07442096888,0.03100565045,-0.01202956461,0.09951948774,0.03325749216,-0.815950677,0,-0.8886988962,3.549704758,-21.20524485
0.07003035125,0.07793346299,0.02515496412,-0.02124205809,0.8096913279,0.03292411353,-1.171686054,0,-2.973639793,2.195145755,-40.17935144
0.07003035125,0.0814459571,0.01771672219,-0.0238555415,-0.4702337052,0.02971479607,0.04165199675,0,-2.62885534,0.6744792483,-53.39994808
0.07003035125,0.0849584512,0.01757281835,-0.02346486009,-2.557161706,0.02931558636,0.7601170572,74.85518292,-1.357717314,0.5825191808,-53.17048392
0.07003035125,0.08847094531,0.02192976354,-0.02323173,-3.063396834,0.03194726605,1.869948681,82.77062589,-0.9235059887,1.235097521,-46.65132996
0.07003035125,0.09198343942,0.02508917234,-0.02123494913,-2.114273478,0.03286928099,1.697537033,0,-1.703160082,0.744996967,-40.24387599
0.07003035125,0.09549593352,0.02337379693,-0.01988593864,-1.67083391,0.03068851476,1.55270626,0,-2.392543519,0.8756661053,-40.39044296
0.07003035125,0.09900842763,0.02255417159,-0.01885684958,-0.6946278558,0.0293984937,0.4119995349,0,-3.21497496,0.8151911761,-39.8979591
0.07003035125,0.1025209217,0.01452109258,-0.0213021469,-4.80628277,0.02578068254,1.416321674,140.285737,2.575142276,1.958316974,-55.71881258
0.07003035125,0.1060334158,0.04848138356,-0.02076060487,0.7683884305,0.052739428,4.450128823,0,0.2000017011,-1.072431744,-23.18148436
0.07003035125,0.1095459099,0.01252463754,-0.00190418546,9.506626706,0.01266856218,8.211809887,0,-10.96699968,-2.524959396,-8.644772434
0.07354284536,0.01119607496,0.0008875186149,0.0004242275079,0.135714297,0.0009836962286,-0.3556561118,0,-0.1228788175,-0.06956670531,25.5474638
0.07354284536,0.01470856907,0.0004333652195,-7.821616921e-05,0.161873543,0.0004403670998,-0.1494599555,0,-0.09704536786,0.01717044099,-10.23091951
0.07354284536,0.01822106318,-2.193253352e-05,-0.0001610607777,-5.815498975,0.0001625472551,-0.3386024208,32.04914419,5.740254264,0.3252015339,-97.75458367
0.07354284536,0.02173355728,0.04102288037,-0.002409823648,-4.786591795,0.04109360003,0.8962914398,100.7150908,3.827998759,1.418660762,-3.361885643
0.07354284536,0.02524605139,0.03023676602,-0.001995879944,5.340017305,0.03030256682,3.281993965,0,-5.658761576,2.982391148,-3.776523046
0.07354284536,0.0287585455,0.002389734368,-0.001357470519,3.43418018,0.002748373439,1.864420319,0,-4.119099708,2.093507042,-29.5984131
0.07354284536,0.0322710396,0.003705914927,-0.002800545709,-0.904700957,0.004645090065,0.5080425043,21.6442727,0.4648564725,1.911591152,-37.07820167
0.07354284536,0.03578353371,0.007200296768,-0.006287426874,-0.6972974261,0.009559079989,1.5688894,0,0.9075199598,2.56971576,-41.12803847
0.07354284536,0.03929602782,0.009342826537,-0.0063159424,-0.5836179464,0.01127739048,-2.135889247,0,1.769125393,-3.050076134,-34.05950009
0.07354284536,0.04280852192,0.01546429388,-0.003076350822,-1.378118253,0.01576731809,0.06300699606,0,2.645078654,-1.038430603,-11.25111025
0.07354284536,0.04632101603,0.02347428196,-0.002447149325,-0.4402092365,0.02360149261,0.8909233205,0,1.013892675,1.553865774,-5.951478794
0.07354284536,0.04983351014,0.02057181827,-0.005404932284,1.713323528,0.02127000235,-0.3609731197,55.8027051,-0.7188317205,1.0942891,-14.72088826
0.07354284536,0.05334600424,0.01493135099,-0.007558749293,-0.3710301028,0.01673558882,0.7234275055,0,1.496731502,0.2099339998,-26.8500584
0.07354284536,0.05685849835,0.02713231991,-0.003601289371,-0.849460654,0.0273702771,0.8930103369,0,0.9553168948,-0.7865962221,-7.560710395
0.07354284536,0.06037099246,0.02127062149,-0.001659141153,0.1463174538,0.02133523114,-0.7039626976,0,-0.5343417272,-0.9525196428,-4.460127957
0.07354284536,0.06388348656,0.02474150854,-0.002728234566,-1.67456494,0.02489147462,-0.3199456753,0,2.45480347,0.8445305622,-6.292556458
0.07354284536,0.06739598067,0.03577500369,-0.005749357075,-2.196530447,0.03623404471,0.192772027,0,2.316262757,2.345368207,-9.129868778
0.07354284536,0.07090847478,0.04059266808,-0.01028921596,-0.6582071324,0.04187639749,-0.5779881494,0,-0.3671720661,2.269681501,-14.22346658
0.07354284536,0.07442096888,0.03679726265,-0.01575177994,0.6787645202,0.04002695479,-1.365628664,0,-3.23804792,2.895004112,-23.17428247
0.07354284536,0.07793346299,0.02683488746,-0.02525466348,1.557586242,0.03684981971,-0.8328394439,0,-3.252789377,3.066856911,-43.26236925
0.07354284536,0.0814459571,0.01990084664,-0.0294494404,0.03313486153,0.035543118,0.04652527291,0,-2.069525398,1.56096382,-55.95062177
0.07354284536,0.0849584512,0.01944930569,-0.03057411995,-2.709309088,0.03623606356,0.4208378518,94.90069377,-0.7379546428,0.219319219,-57.53808216
0.07354284536,0.08847094531,0.02682521751,-0.02874160739,-2.204583382,0.03931503898,1.597226119,55.69684538,-0.1710966746,0.5424548672,-46.97523523
0.07354284536,0.09198343942,0.02659191577,-0.02686924214,-0.9747714408,0.03780325591,1.118431967,0,-1.254553722,0.5555652284,-45.29721556
0.07354284536,0.09549593352,0.0258424839,-0.02676454129,-0.7147620356,0.03720449764,0.8978329058,0,-1.305153106,1.018985629,-46.00413563
0.07354284536,0.09900842763,0.02451817061,-0.02729479037,-0.6815914754,0.03668986606,1.358001128,0,-1.020641127,1.207586698,-48.06750592
0.07354284536,0.1025209217,0.024651574,-0.02623621149,-1.055342138,0.03600054019,5.775114064,0,1.242274933,2.659039389,-46.78360504
0.07354284536,0.1060334158,0.03258853704,-0.01634959644,1.837258751,0.03645986903,1.158843326,46.87030838,0.6466372881,-4.49826988,-26.64281847
0.07354284536,0.1095459099,0.02046952312,-0.006365634699,3.601300146,0.02143648017,3.379177304,0,-3.299217574,-2.305650305,-17.2747061
0.07705533946,0.01119607496,-0.000172816428,0.000368902749,0.01324209993,0.0004073754485,-0.3884022642,0,-0.01599627138,-0.1665782848,115.1012422
0.07705533946,0.01470856907,-0.0002241662314,-2.067496107e-05,-0.03046080816,0.0002251176433,-0.2095916467,0,0.02992256929,-0.04995684639,-174.7304901
0.07705533946,0.01822106318,3.927982946e-05,-0.0001918135462,-1.325202694,0.0001957941304,-0.3086968471,0,1.331537022,0.3763717459,-78.42689891
