PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 36, filenames: A: RA001_12_H12 036.jpg & B: RA001_12_H12 037.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05246788072,0.0849584512,0.01577986948,-0.01911724812,-0.8518404037,0.02478857512,0.6456429123,0,0.839574227,-0.2437372997,-50.46285603
0.05246788072,0.08847094531,0.01855746717,-0.01553599146,-0.5761756268,0.02420220276,0.8195124097,0,0.5780157228,-0.4987256664,-39.93548882
0.05246788072,0.09198343942,0.01983395979,-0.01448694465,0.3818286789,0.0245613014,0.4201401486,0,0.4728819113,0.04931565294,-36.14480747
0.05246788072,0.09549593352,0.01887729112,-0.0142334726,0.5048928073,0.02364199362,-0.9545898321,0,0.3747443477,-1.304271612,-37.01628396
0.05246788072,0.09900842763,0.0193768141,-0.01325868946,0.954140351,0.02347879406,-1.645017883,0,-0.09385769815,-1.090575122,-34.38209548
0.05246788072,0.1025209217,0.01519620414,-0.01618094953,0.1400069781,0.02219792216,-1.020431858,0,-0.811387876,-2.375249466,-46.79758947
0.05246788072,0.1060334158,0.01603504528,-0.008499900595,-0.9190582944,0.01814858086,1.592707758,0,-1.490939098,-0.7827640039,-27.92729023
0.05246788072,0.1095459099,NaN,NaN,0.6884850532,0.01534046812,-0.04085465624,0,-0.9329093176,-0.4182398441,-30.72237969
0.05598037482,0.01119607496,NaN,NaN,0.08355215568,0.0003527282125,-0.06519724853,0,0.09195667979,0.0315564682,-77.91777836
0.05598037482,0.01470856907,NaN,NaN,0.01552948808,0.0005224047871,-0.0517306922,0,0.02790733613,0.02080030861,-80.23633513
0.05598037482,0.01822106318,NaN,NaN,0.007724873413,0.0006110455208,-0.02265810212,0,0.02221813171,0.003310194822,-78.9316465
0.05598037482,0.02173355728,NaN,NaN,0.02931352542,0.000621899157,-0.008185849641,0,0.03704037877,-0.006905831143,-77.03759223
0.05598037482,0.02524605139,NaN,NaN,0.03402682703,0.0006212032396,-0.006230638707,0,0.03713901206,-0.02221638738,-76.55387221
0.05598037482,0.0287585455,NaN,NaN,0.09213189565,0.0005701064273,-0.02672268664,0,0.09024757738,-0.007949989536,-74.7005131
0.05598037482,0.0322710396,0.000137830349,-0.0006701144174,0.05797017244,0.000684142191,-0.01888492031,0,0.1067180593,-0.02644264743,-78.37738924
0.05598037482,0.03578353371,0.0003216574624,-0.000523355259,-0.05945661298,0.0006142998049,-0.005047634986,0.8962597605,0.04631174552,-0.006208712381,-58.4248523
0.05598037482,0.03929602782,0.0005093410849,-0.0006660361399,-0.791942919,0.0008384703217,-0.05555214617,11.6740089,-0.6265252784,0.256784023,-52.59359406
0.05598037482,0.04280852192,0.0009026859503,-0.001620434212,-1.402208857,0.001854898639,-0.105459517,27.05660425,-0.843354199,0.547557776,-60.87938412
0.05598037482,0.04632101603,0.002472314778,-0.002959755533,-1.423909035,0.003856487155,1.069816487,19.65215402,0.4762522716,1.893225264,-50.12763926
0.05598037482,0.04983351014,0.007576991341,-0.004512652689,-1.613738082,0.00881900403,1.917199086,0,0.975443445,2.635884916,-30.77689287
0.05598037482,0.05334600424,0.01156679963,-0.005484135276,-1.994461323,0.01280103877,2.644845591,0,1.123862484,2.15352585,-25.36690632
0.05598037482,0.05685849835,0.01853008534,-0.002786894995,-1.205533649,0.0187384857,2.280220051,0,-0.8940401202,2.245665249,-8.553088066
0.05598037482,0.06037099246,0.01266091882,-0.005362761738,0.30443617,0.01374983923,1.861369463,0,0.9895487258,3.208134333,-22.95596761
0.05598037482,0.06388348656,0.02093653915,-0.007517398666,-0.0397103284,0.02224522318,2.431436151,0,2.604737453,3.261486204,-19.75100122
0.05598037482,0.06739598067,0.02194952607,-0.008278307657,0.4452339356,0.02345873126,1.880503235,0,1.738617,2.661475463,-20.66406775
0.05598037482,0.07090847478,0.02547953954,-0.01026055902,-0.2666159728,0.02746790867,0.8238852049,0,1.54334339,2.401282773,-21.93454631
0.05598037482,0.07442096888,0.02830699766,-0.01381890732,1.641828525,0.03149997327,0.7065527349,30.886192,-0.7586459432,3.413835653,-26.02070034
0.05598037482,0.07793346299,0.01704788712,-0.01976987431,2.202717364,0.02610514098,1.194181791,0,-2.440965673,2.625788542,-49.22826245
0.05598037482,0.0814459571,0.01199608836,-0.01884741759,0.9565683633,0.02234124629,0.5596765911,17.371414,-0.2984346391,-0.1671443957,-57.52388075
0.05598037482,0.0849584512,0.01263969647,-0.01721691988,0.2503765375,0.02135847038,-0.0008324321173,0,0.9959545102,-1.15831381,-53.71597369
0.05598037482,0.08847094531,0.0146149266,-0.01478177107,-0.3737821986,0.02078693906,-0.1570627081,0,0.8501913564,-1.27390443,-45.32518556
0.05598037482,0.09198343942,0.01693889637,-0.01329401992,0.1937869879,0.02153270015,0.2581903344,0,0.8168682714,-0.6996773241,-38.12560587
0.05598037482,0.09549593352,0.01680349593,-0.01141726657,0.2986690502,0.02031530092,0.7833468679,0,1.378431915,-0.1466130514,-34.19445421
0.05598037482,0.09900842763,0.02073155707,-0.01002754118,-0.1425120154,0.0230293083,-0.4560741872,0,0.834733107,0.5815757213,-25.81235312
0.05598037482,0.1025209217,0.02023606367,-0.01506200576,0.2396327169,0.02522622227,0.8330965676,0,-0.6540655702,2.64814549,-36.66086324
0.05598037482,0.1060334158,0.0175924471,-0.01640288982,0.6165466334,0.02405304533,2.474064786,0,-2.025067872,0.4450199003,-42.99593648
0.05598037482,0.1095459099,NaN,NaN,3.066512297,0.01352882044,0.8314049411,0,-0.7114520873,-3.990178819,-35.91082961
0.05949286893,0.01119607496,NaN,NaN,0.181627243,4.884311024e-05,-0.1724701371,0,0.192971102,0.1289551652,81.32185853
0.05949286893,0.01470856907,NaN,NaN,-0.06204661362,0.0004818668856,-0.1133932801,0,-0.03949224118,0.06727905907,-86.75311185
0.05949286893,0.01822106318,NaN,NaN,-0.03779866596,0.0005926862612,-0.007075584599,0.8607682125,-0.01094514868,-0.003503040361,-81.59899102
0.05949286893,0.02173355728,0.000121615069,-0.0004936419085,0.003152463888,0.0005084019658,-0.008936814653,0,0.005253889543,-0.03197946877,-76.16005412
0.05949286893,0.02524605139,9.397297448e-05,-0.0005053894087,0.0538093675,0.000514051918,0.0411175505,0,0.04732197232,-0.05889308906,-79.46661979
0.05949286893,0.0287585455,9.88281317e-05,-0.0001423551264,0.09627736007,0.0001732973792,0.02173027293,0,0.1002798819,-0.04391595283,-55.23020552
0.05949286893,0.0322710396,0.0001080318089,-0.0002748074276,0.009883886804,0.0002952795185,-0.07013090206,0,0.08069163387,0.157755272,-68.53930582
0.05949286893,0.03578353371,0.000347539926,-0.0009428039699,-0.4412105216,0.001004820046,-0.5685803822,0,-0.1130326276,1.067406749,-69.76491599
0.05949286893,0.03929602782,0.001260754728,-0.006021202583,-1.387019604,0.006151778851,-1.106679903,4.880792042,-0.8115463511,1.23150578,-78.17392601
0.05949286893,0.04280852192,0.002368886333,-0.0091556674,-3.005583198,0.009457159616,0.7368107697,70.58460068,-0.1598516117,0.4801618586,-75.49372542
0.05949286893,0.04632101603,0.01125637015,-0.005119724795,-3.169926425,0.01236597958,2.618272805,38.06825436,0.8548689477,1.299784095,-24.45742258
0.05949286893,0.04983351014,0.01650595636,-0.004524483577,-1.086657558,0.01711483412,1.513172573,0,0.5546730267,1.018667462,-15.32894829
0.05949286893,0.05334600424,0.01702153416,-0.003382778507,0.1090979422,0.01735441775,0.664730621,0,-0.1447182832,0.64654161,-11.24023673
0.05949286893,0.05685849835,0.01561442837,-0.004460594783,-0.5429853452,0.01623906645,-0.1015358284,12.79710281,0.07920709273,0.0138354275,-15.94312134
0.05949286893,0.06037099246,0.01920698143,-0.003788019364,-0.4161584348,0.01957695651,1.260129631,0,0.9712843897,0.7510863173,-11.15674797
0.05949286893,0.06388348656,0.02048781311,-0.002672583142,-0.7319667752,0.02066139363,1.124037059,0,2.792064852,0.9746423363,-7.432122072
0.05949286893,0.06739598067,0.03158512175,-0.003263271282,-0.3569913293,0.03175324953,0.7929666179,0,2.719315054,2.261133629,-5.89868341
0.05949286893,0.07090847478,0.03129332115,-0.007829511115,0.2796539584,0.03225791675,-0.6126676386,0,0.9047533621,2.247316691,-14.04689393
0.05949286893,0.07442096888,0.03378077973,-0.01330894938,0.9155715139,0.03630797726,-1.86293413,0,-1.259609635,1.45978799,-21.50344505
0.05949286893,0.07793346299,0.02365301018,-0.01950055298,2.723026261,0.03065512123,0.6978736493,0,-2.909902606,1.563154531,-39.50362865
0.05949286893,0.0814459571,0.01399515028,-0.01634824338,1.861994763,0.02152043896,1.387177071,0,-1.538618786,0.03171990323,-49.43434281
0.05949286893,0.0849584512,0.01170837514,-0.01473951767,0.3126745365,0.01882390579,0.4013182743,0,0.1805898337,-0.3063373713,-51.53803383
0.05949286893,0.08847094531,0.01353120354,-0.0138626071,-1.093406366,0.01937176669,0.5318498096,13.43536859,0.7784442356,-0.5507124782,-45.69311639
0.05949286893,0.09198343942,0.01828323934,-0.01093702401,-1.328394253,0.02130481953,0.2224866619,24.56915948,0.8303599341,-1.349029641,-30.88784112
0.05949286893,0.09549593352,0.02111381489,-0.008342665346,-0.1593091716,0.02270227399,0.2768157356,0,0.2775308926,0.2455681231,-21.56037751
0.05949286893,0.09900842763,0.01981763749,-0.01082726695,-0.9841116111,0.02258248139,-1.398404234,0,0.8123985811,1.247572346,-28.64976509
0.05949286893,0.1025209217,0.02742404636,-0.01763664249,-1.132776319,0.03260566633,0.4027596548,19.06705225,0.7094119791,1.148684377,-32.74542313
0.05949286893,0.1060334158,0.02628831304,-0.01344732315,3.944008613,0.0295280528,4.771862761,0,-3.267888127,-0.3731020636,-27.09121419
0.05949286893,0.1095459099,0.002092301562,0.0004350161354,8.151714964,0.002137045826,2.434153163,0,-5.625396535,-5.470394921,11.74519079
0.06300536304,0.01119607496,-7.901472156e-05,0.0009708598198,0.06263131514,0.0009740698722,-0.3992724566,0,0.06583734096,0.6497556596,94.65283847
0.06300536304,0.01470856907,-7.338414817e-05,-0.0008714927181,-0.05070906338,0.0008745769211,-0.1918237409,0,-0.005394868436,0.3040494195,-94.81324327
0.06300536304,0.01822106318,8.015112114e-05,-0.0007708917337,-0.04134863718,0.0007750472678,0.03296208853,0.3012230381,-0.0216574413,-0.05101482276,-84.06417354
0.06300536304,0.02173355728,-4.218938708e-06,-0.0005765243121,-0.6619118573,0.0005765397487,-0.03951579947,0,-0.6613819176,-0.1881109354,-90.41927645
0.06300536304,0.02524605139,8.201253143e-05,-0.0002489521944,-0.0433591135,0.0002621130489,0.09181196084,0,-0.02151632495,-0.1123246764,-71.76652279
0.06300536304,0.0287585455,7.250372735e-05,0.0001405044232,-0.0471077131,0.0001581084546,-0.005633488762,0,0.05640787714,0.02369502749,62.70515654
0.06300536304,0.0322710396,0.0004456104321,-0.0003519684348,-0.2769289499,0.0005678471945,-0.2469200153,0,0.2928309833,0.4963226488,-38.30368373
0.06300536304,0.03578353371,0.002073782135,-0.002470131054,-0.2570663486,0.003225231739,-0.3379591611,0,-0.1140964834,1.950021237,-49.98508383
0.06300536304,0.03929602782,0.000947791241,-0.008388486098,-0.958349492,0.008441860415,-0.1067219286,23.03378794,-0.07478558954,2.816805901,-83.55365127
0.06300536304,0.04280852192,0.005177295135,-0.01273900533,-2.826539253,0.01375087785,1.715741628,39.99815512,1.525546428,2.485250444,-67.88254452
0.06300536304,0.04632101603,0.01623446655,-0.01109138128,-2.535990884,0.0196615524,1.670239879,43.26522198,0.6790378292,-0.1398016218,-34.34087428
0.06300536304,0.04983351014,0.01647006454,-0.006381245221,-0.6525755357,0.01766304947,0.4308368937,0,-0.6701786769,-1.129914413,-21.17861281
0.06300536304,0.05334600424,0.01617263562,-0.005609251514,-0.6492839544,0.01711776403,0.6232231622,2.487363982,-0.1505005835,0.06369714229,-19.12838476
0.06300536304,0.05685849835,0.01822203819,-0.004415913373,-0.5700457365,0.01874947911,0.7240680574,0,0.4413915101,0.09876695972,-13.62239033
0.06300536304,0.06037099246,0.01972530298,-0.003412885093,-1.451847195,0.02001837562,0.5608902366,0,1.419645156,-0.6162212223,-9.816171159
0.06300536304,0.06388348656,0.02830813816,-0.0002813163114,-1.729032754,0.02830953593,0.6458776215,0,1.958299326,-0.3312700951,-0.5693665439
0.06300536304,0.06739598067,0.03267703518,1.934050225e-05,0.01825109838,0.03267704091,-1.33363511,0,0.8476038202,0.3230278755,0.03391155339
0.06300536304,0.07090847478,0.0312212347,-0.006100335285,1.077922589,0.0318116266,-3.001521854,0,-0.569364435,1.282237559,-11.05576646
0.06300536304,0.07442096888,0.02689094922,-0.01502733919,0.5841094103,0.03080493586,-2.549447609,0,-1.189985929,1.529118975,-29.19755754
0.06300536304,0.07793346299,0.02498973528,-0.02042627637,0.9392214657,0.0322756818,-0.427069012,0,-1.882418456,0.3371236407,-39.26210597
0.06300536304,0.0814459571,0.01697995563,-0.01771156138,0.8423727499,0.02453606121,1.400283846,0,-2.57867753,-0.006677856159,-46.20812559
0.06300536304,0.0849584512,0.01297331633,-0.01548433169,-0.5905277581,0.02020077881,0.9080196152,0,-1.282709429,0.3888763452,-50.04254379
0.06300536304,0.08847094531,0.01454867159,-0.0158880737,-1.002072187,0.021542858,0.7282561698,0,-0.9996225143,0.6027131369,-47.51973748
0.06300536304,0.09198343942,0.01298192079,-0.01504336252,-1.933322069,0.01987040572,0.5994979623,40.50060286,-0.768994258,-0.791553548,-49.20690065
0.06300536304,0.09549593352,0.01863836616,-0.01100201347,-2.365566279,0.02164331291,0.841072847,53.1090068,-0.3100923225,-0.4152083612,-30.55286549
0.06300536304,0.09900842763,0.02020176095,-0.01063068219,-1.826340319,0.02282810875,-0.8164646182,39.39213565,0.1799649764,0.7627713513,-27.75449036
0.06300536304,0.1025209217,0.02568550169,-0.01654907051,-3.146167318,0.03055514247,0.2202985505,75.12835698,0.5097269795,1.187513958,-32.79352852
0.06300536304,0.1060334158,0.03304306813,-0.0140280206,3.210173178,0.03589748896,1.964735151,0,-4.019127118,-3.013992503,-23.00304176
0.06300536304,0.1095459099,0.0002926270028,0.0009386810386,9.383483543,0.0009832358084,3.853245183,0,-9.264485752,-4.668734463,72.68551135
0.06651785714,0.01119607496,0.0008871904034,0.0004995293284,0.1205601929,0.001018153408,-0.2011372584,0,-0.1446109971,0.4694332197,29.38152803
0.06651785714,0.01470856907,0.0004214842825,-0.0006781580978,0.1338325783,0.0007984656574,-0.1401596641,0,-0.1121489865,0.2319874096,-58.13849877
0.06651785714,0.01822106318,2.318160668e-05,-0.0008076350749,0.1391400602,0.000807967698,-0.6515415628,0,-0.173858836,0.6192208245,-88.3558866
0.06651785714,0.02173355728,-0.0006779224958,-0.005141703494,-1.098025823,0.005186202245,0.1176535411,0,-1.098384379,0.09648024692,-97.51100129
0.06651785714,0.02524605139,2.192218194e-05,-0.0007332640039,-0.3769240488,0.0007335916313,0.9302958578,0,-0.1377231704,-0.5023087207,-88.28755472
0.06651785714,0.0287585455,0.00016226918,-0.0001096883551,-0.2498636345,0.0001958642949,0.2252038047,2.560165978,0.02405423631,0.07878010712,-34.05733364
0.06651785714,0.0322710396,0.000984057089,-0.000218951629,-0.9391494692,0.001008121109,-0.1679463832,13.87748759,0.7256588149,0.440402787,-12.5439138
0.06651785714,0.03578353371,0.006009898466,-0.00224651123,-1.892811623,0.006416049585,0.06353558848,40.41923976,0.8960476098,2.748559834,-20.4958367
0.06651785714,0.03929602782,0.01077990871,-0.009650083468,-1.595164476,0.01446825984,1.01232939,0,1.569238773,4.280345065,-41.83463679
0.06651785714,0.04280852192,0.01712484623,-0.01372539703,-0.6349313523,0.02194645488,2.108484369,0,1.031154519,2.675653431,-38.71183394
0.06651785714,0.04632101603,0.01663202551,-0.01164226146,0.9301243458,0.02030188475,1.613002035,0,0.05485012758,0.3162747134,-34.9916586
0.06651785714,0.04983351014,0.0140504507,-0.009170649953,-0.4814898705,0.01677843811,1.056419682,0,0.3163227616,-0.4952539462,-33.13225811
0.06651785714,0.05334600424,0.01943433768,-0.006192016983,-0.9515432972,0.02039692515,1.416460405,0,0.3165530138,0.2041714083,-17.67251326
0.06651785714,0.05685849835,0.01850463151,-0.004912491995,-0.204750827,0.0191455991,0.5908918252,0,-0.3248096792,-0.06131941756,-14.86758129
0.06651785714,0.06037099246,0.01901263167,-0.003901128836,-0.4162958477,0.01940873435,0.0251330469,0,0.462919486,-0.8418310661,-11.59536173
0.06651785714,0.06388348656,0.02159287019,-0.001867285657,-1.815901201,0.0216734584,-0.168601551,39.8804001,0.7528541781,-1.216053231,-4.942468641
0.06651785714,0.06739598067,0.0280353698,-0.0002219609833,-1.286057351,0.02803624844,-1.013757186,18.2658152,-0.2436427894,0.175118244,-0.4536113468
0.06651785714,0.07090847478,0.0252543452,-0.006043203598,-0.4317199278,0.02596733065,-2.596664291,0,0.1836580773,1.735051476,-13.45745863
0.06651785714,0.07442096888,0.03019688141,-0.01543708709,0.4572697773,0.03391393968,-1.843162908,0,-0.08857244831,2.931314357,-27.07678202
0.06651785714,0.07793346299,0.0233370776,-0.02281352685,1.400646896,0.03263550518,-1.103264248,0,-1.818347349,0.8924448953,-44.35004185
0.06651785714,0.0814459571,0.0188901831,-0.02244700369,-0.5209961219,0.02933780824,0.4962598727,0,-2.534768339,0.07084290064,-49.91785046
0.06651785714,0.0849584512,0.01626371455,-0.02131925224,-1.988584813,0.02681452829,0.6541138625,0,-2.183306198,0.2118481382,-52.66125215
0.06651785714,0.08847094531,0.01820622538,-0.02089354794,-2.155702004,0.027712939,0.8453097463,21.55845705,-1.772802948,0.5918265985,-48.93174866
0.06651785714,0.09198343942,0.01760864523,-0.02042889418,-2.531576986,0.02697043018,1.461367506,39.41954991,-1.27792762,0.5638151028,-49.24036983
0.06651785714,0.09549593352,0.02260966139,-0.01774090041,-2.412012844,0.02873910812,0.8024100984,32.54910772,-1.836810461,-0.2847784983,-38.11986406
0.06651785714,0.09900842763,0.01962904021,-0.01661015064,-3.625104925,0.02571373804,-0.3578947756,85.07162874,-0.8466467099,2.248863542,-40.23799598
0.06651785714,0.1025209217,0.0323689795,-0.02689712364,-2.328839723,0.0420856994,0.7929878527,39.10109208,-1.482215509,0.701491172,-39.72501256
0.06651785714,0.1060334158,0.02260280277,-0.01628876909,3.143944425,0.02786055799,2.915067365,0,-6.291254103,-4.985335589,-35.77850589
0.06651785714,0.1095459099,-0.0007720997268,0.0008529951749,6.537440201,0.001150538464,5.648988919,0,-6.772135154,-4.111462627,132.150231
0.07003035125,0.01119607496,0.0008633732612,0.0008863815119,0.2898151405,0.001237370427,-0.6549923018,0,-0.05991526517,0.3025670223,45.75336253
0.07003035125,0.01470856907,0.0002491602669,-0.0007953292295,0.1492870482,0.0008334443124,-0.222831757,0,-0.1060154564,0.283709375,-72.60530085
0.07003035125,0.01822106318,-3.337528138e-05,-0.0008928412291,-0.0571793353,0.0008934648117,-1.075033268,0,0.08481790303,1.059083615,-92.14077571
0.07003035125,0.02173355728,0.0007479247297,-0.008291402202,-0.4991571754,0.00832506708,0.9766062629,0,-0.03831936032,1.30793957,-84.84559266
0.07003035125,0.02524605139,0.001585314828,-0.002056647519,-0.2196916349,0.002596732971,2.305305079,0,-0.1079987225,0.130567638,-52.37407452
0.07003035125,0.0287585455,0.001140245426,-0.0006526497573,-0.1616121918,0.001313815565,0.7921235378,0,-0.2136273349,0.5202954892,-29.78581039
0.07003035125,0.0322710396,0.001402611945,-0.0011018531,-1.791516041,0.001783648093,-0.2944631648,29.39501385,1.286355403,1.219734114,-38.1521965
0.07003035125,0.03578353371,0.01195125073,-0.005971258777,-3.011490894,0.0133599523,3.257203657,0,2.151697022,5.357619104,-26.54830155
0.07003035125,0.03929602782,0.01953827907,-0.008479549979,-1.046424654,0.02129899333,0.3002060796,0,1.809181626,1.830746729,-23.46068771
0.07003035125,0.04280852192,0.02198155096,-0.01134727379,0.7547366296,0.0247376071,-1.251793202,0,1.743424604,-1.493184562,-27.30360039
0.07003035125,0.04632101603,0.02301103975,-0.007631664247,1.776443124,0.024243561,0.06766607921,38.82070063,0.7684997731,-1.180985146,-18.34822062
0.07003035125,0.04983351014,0.01844115588,-0.006961393718,0.9174274505,0.01971134782,0.8032773572,0,0.5911793749,0.8624908073,-20.68113381
0.07003035125,0.05334600424,0.02186509531,-0.007839651142,-0.23270623,0.02322805465,0.7324381433,0,0.2344838125,0.5373055207,-19.7251123
0.07003035125,0.05685849835,0.02008215816,-0.006275991531,0.7046661317,0.02103998921,0.9283472764,0,-0.7212264545,-0.378567743,-17.35484887
0.07003035125,0.06037099246,0.01685665601,-0.003249119839,-0.2408601793,0.01716693425,0.3184311738,0,0.7164049827,-0.325193769,-10.90996163
0.07003035125,0.06388348656,0.0234445464,-0.004015262713,-2.238391567,0.02378590108,1.147025611,31.24201492,1.426999591,1.746201674,-9.71855101
0.07003035125,0.06739598067,0.02973132084,-0.005353722227,-1.282859661,0.03020949819,0.3661366129,29.78019106,0.0695350278,1.207814427,-10.20786464
0.07003035125,0.07090847478,0.02819482477,-0.006971651072,-0.3258273226,0.02904396775,-0.8530186254,0,-0.04632395605,1.532343318,-13.88877329
0.07003035125,0.07442096888,0.03071307477,-0.01373229199,0.6721851272,0.03364325795,-2.359234217,0,-0.4511167502,1.888970969,-24.09015899
0.07003035125,0.07793346299,0.02424923355,-0.02189344675,1.808121768,0.03267029749,-1.533825727,0,-1.53456683,2.654828716,-42.07733603
0.07003035125,0.0814459571,0.01897190077,-0.02844491604,0.03739738227,0.0341913186,-0.2150984329,0,-2.306871544,2.132130423,-56.29790884
0.07003035125,0.0849584512,0.01601500276,-0.03013807428,-2.375598193,0.03412892958,0.489207278,18.38106617,-2.197746292,0.8428044982,-62.01437173
0.07003035125,0.08847094531,0.01959660453,-0.02968692419,-2.840419437,0.0355716232,-0.08645881676,55.54635014,-1.678749156,-0.5743882542,-56.57084054
0.07003035125,0.09198343942,0.02009536277,-0.028424225,-1.908592949,0.03481034576,1.097746521,0,-1.663769883,0.02701336489,-54.74044767
0.07003035125,0.09549593352,0.0204565441,-0.02592598029,-2.828516092,0.03302463703,0.777753879,62.19552778,-0.907255978,0.1837196993,-51.72527206
0.07003035125,0.09900842763,0.0268437776,-0.02633768345,-3.438541013,0.03760667448,0.9551517951,79.37151339,-0.4553882929,2.096619691,-44.45476895
0.07003035125,0.1025209217,0.03093485045,-0.02993537955,0.05177163676,0.04304755418,0.159158079,0,-0.2535710562,-0.1980684706,-44.05930503
0.07003035125,0.1060334158,0.02577126319,-0.0250829273,3.182311886,0.03596263684,5.688132252,0,-4.003941142,-2.866955681,-44.22452146
0.07003035125,0.1095459099,0.005693179042,0.0001143163989,5.610972263,0.005694326636,7.279065015,0,-5.821407999,-7.06814408,1.15031814
0.07354284536,0.01119607496,-0.0003507013139,0.001307051285,-0.302718191,0.001353282851,-0.3676280332,0,0.2587164143,0.6761990119,105.0195472
0.07354284536,0.01470856907,0.0006353165573,-0.0005261668867,0.03773302798,0.000824911341,-0.06560495889,0,0.1282270892,0.5088034224,-39.63143199
0.07354284536,0.01822106318,-3.284145735e-05,-0.0007105547686,-0.8684384899,0.0007113133209,-0.9377758676,0,1.042230829,0.9137346472,-92.64629666
0.07354284536,0.02173355728,0.00734653128,-0.007029586658,-0.2194272513,0.01016792065,-0.2086911902,0,2.232036563,0.1254644408,-43.73702707
0.07354284536,0.02524605139,0.008577910745,-0.001884274453,0.5270404177,0.008782428079,1.261059597,0,-0.2058855102,-0.33378199,-12.38915826
0.07354284536,0.0287585455,0.004772133278,-0.001427714981,0.4458172609,0.00498112699,0.6839085633,0,-0.7908666356,0.7149551457,-16.65600065
0.07354284536,0.0322710396,0.004234065846,-0.001993325391,-4.662348115,0.004679814068,0.2459343717,43.02442946,4.304863903,1.338837887,-25.21024976
0.07354284536,0.03578353371,0.03626941265,-0.005266532138,-1.517835511,0.03664978383,2.63496135,0,2.476705582,4.052067987,-8.261940285
0.07354284536,0.03929602782,0.01826486789,-0.006970904099,5.013990186,0.01954990801,-1.931342624,81.51085885,-3.181407091,-2.021282055,-20.88967607
0.07354284536,0.04280852192,0.007483128011,-0.004950620417,2.15919091,0.008972505076,-1.237530092,40.5447106,0.5810049054,-2.452546954,-33.48746525
0.07354284536,0.04632101603,0.01272149885,-0.002703164531,-0.9165719296,0.01300552311,-0.8768276369,0,2.61889978,-1.18400055,-11.99623579
0.07354284536,0.04983351014,0.01990145156,-0.00387167737,-0.9751534054,0.02027455695,-0.5675241895,0,2.205721958,0.4239674964,-11.00895211
0.07354284536,0.05334600424,0.02389430482,-0.006185773235,0.3692116617,0.02468200951,-0.3581597648,0,0.5213193416,-0.04528161385,-14.51412691
0.07354284536,0.05685849835,0.02043572889,-0.004970660031,0.918834227,0.02103155905,0.5995571684,12.28822999,-0.4777308845,-0.5264212954,-13.6707964
0.07354284536,0.06037099246,0.01898887809,-0.002230780517,-1.641253337,0.0191194632,0.6149546105,0,1.581409748,0.5428221508,-6.700297667
0.07354284536,0.06388348656,0.03175531398,-0.004717295191,-1.884101932,0.03210378233,-0.1851902516,0,2.265367081,0.456227505,-8.449574078
0.07354284536,0.06739598067,0.03356386355,-0.004483756607,0.7661982155,0.03386202902,-0.1760426665,15.18557889,-0.4052898149,0.5735920658,-7.609024968
0.07354284536,0.07090847478,0.02764046918,-0.007350382771,0.5338609876,0.02860111297,-1.082706094,0,-0.894975295,1.814616663,-14.89191288
0.07354284536,0.07442096888,0.02854508453,-0.01466058572,0.2084614541,0.03208979003,-1.99687246,0,0.1042975245,2.131898588,-27.18476271
0.07354284536,0.07793346299,0.02727459399,-0.02185266674,1.033711834,0.03494914192,-1.161854101,0,0.2020128269,3.324397581,-38.70204272
0.07354284536,0.0814459571,0.02562374667,-0.03041851831,1.594696563,0.03977263694,-0.2456933688,37.8909721,-0.2080668667,4.175789082,-49.89010929
0.07354284536,0.0849584512,0.02094239807,-0.03738309779,2.23249884,0.04284950452,1.01123496,46.47422812,-0.5401016059,2.818663667,-60.74199984
0.07354284536,0.08847094531,0.01588500394,-0.03676710099,-0.2960586177,0.04005187967,1.962732011,0,-0.1204114517,0.7082672104,-66.63353292
0.07354284536,0.09198343942,0.0215593577,-0.03297679758,-1.827913248,0.03939892236,1.244689162,20.20442532,1.048056767,-0.4362597641,-56.82440291
0.07354284536,0.09549593352,0.02598683167,-0.03086277779,-1.342626644,0.0403463316,0.8143420218,0,1.159587339,0.04871989898,-49.90221645
0.07354284536,0.09900842763,0.03034836957,-0.03028755438,-1.213704813,0.04287609457,1.243780681,0,0.5643694322,0.3165663478,-44.94253485
0.07354284536,0.1025209217,0.03223230697,-0.02760594291,-0.01951993096,0.0424383046,1.142421993,0,0.5965093689,-2.021374737,-40.57900064
0.07354284536,0.1060334158,0.03251216885,-0.01917473701,5.472121587,0.03774535287,1.928314472,85.55811619,-3.713245614,-5.963452165,-30.53087461
0.07354284536,0.1095459099,-3.124118676e-05,0.0001138408913,9.199208774,0.0001180498212,3.921753164,0,-9.330877855,-7.061085421,105.3458053
0.07705533946,0.01119607496,0.001947227006,0.0007318255307,-0.4037313645,0.00208020711,-0.07494128212,0,-0.4842068006,0.4626942544,20.59770584
0.07705533946,0.01470856907,0.001805892258,-0.0002123952961,0.3447125007,0.00181833952,0.0256374481,5.893884558,-0.2432022031,0.3143844644,-6.707877275
0.07705533946,0.01822106318,-0.0001178199265,-0.0002823966622,0.3112524497,0.0003059892317,-0.1842595343,5.821023315,-0.07317552483,0.1032081532,-112.6465954
