PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 525, filenames: A: 72_12_75_180 525.jpg & B: 72_12_75_180 526.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04081034192,0.02704590707,NaN,NaN,0,-10.73049563,1.603965416,-22.57014736,0,15.42502399,20.15829907,-84.74735211
0.04081034192,0.03090960808,NaN,NaN,0,-8.699473507,1.697891118,-27.67232811,0,14.32221575,25.71726934,-84.69855176
0.04081034192,0.03477330909,NaN,NaN,0,-6.181651236,1.811371541,-32.03759651,0,12.5762549,30.61326447,-84.66040474
0.04081034192,0.0386370101,NaN,NaN,0,-3.15938461,1.941203944,-35.3689557,0,10.13450532,34.62626028,-84.63257125
0.04081034192,0.04250071111,NaN,NaN,0,0.239560014,2.083147162,-37.45082075,0,7.053120553,37.60603894,-84.61458257
0.04081034192,0.04636441212,NaN,NaN,0,4.036637969,2.232565569,-38.11443585,0,3.148512631,39.52265509,-84.60880244
0.04081034192,0.05022811313,NaN,NaN,0,8.415749713,2.384395169,-37.21487846,0,-2.017937286,40.20172738,-84.62694819
0.04081034192,0.05409181414,NaN,NaN,0,13.88222926,2.532681941,-34.5911661,0,-9.034370724,39.09935584,-84.68783523
0.04081034192,0.05795551515,NaN,NaN,0,21.70078567,2.669628261,-29.26446936,0,-18.94946293,35.01292609,-84.79891654
0.04081034192,0.06181921616,NaN,NaN,0,32.20492863,2.780975791,-19.05489164,0,-31.90354808,26.02113564,-84.94347472
0.04081034192,0.06568291717,NaN,NaN,0,42.77313698,2.84321467,-2.769048126,0,-45.08170208,10.96497832,-85.09370235
0.04081034192,0.06954661818,NaN,NaN,0,49.55048024,2.833079749,18.33108764,0,-55.45797935,-7.142080394,-85.21774937
0.04081034192,0.07341031919,NaN,NaN,0,57.97139241,2.743239859,44.8689442,0,-71.36849822,-28.77028,-85.392869
0.04081034192,0.0772740202,NaN,NaN,0,79.29466307,2.545387401,87.81803898,0,-100.8855547,-76.16130011,-85.84492642
0.04081034192,0.08113772121,NaN,NaN,0,73.01065601,2.105266444,164.9216317,0,-100.0945124,-157.247717,-86.2709067
0.04081034192,0.08500142222,NaN,NaN,0,-134.5875003,1.296388542,141.8052489,0,102.9490879,-139.9762178,-86.47155192
0.04081034192,0.08886512323,NaN,NaN,0,-170.0198019,1.012196175,-46.89381398,17.26029956,142.8727586,30.90248034,-89.16882846
0.04081034192,0.09272882424,NaN,NaN,0,380.6096761,1.594710272,95.04632467,0,-407.496861,-99.60499264,-90.9019529
0.04081034192,0.09659252525,-0.08920095235,-0.2600151801,1,545.036345,0.2748903486,201.1119588,0,-554.6155255,-192.5973036,-108.9350726
0.04081034192,0.1004562263,-0.06211405776,-0.0733378068,1,541.0002343,0.09610718016,525.6304389,0,-515.7324561,390.24406,-130.2632051
0.04081034192,0.1043199273,0.008426187639,0.263077309,1,963.8661609,0.263212217,114.5767507,40.21278638,-939.0107043,-106.4251603,88.16548223
0.04081034192,0.1081836283,0.03391999519,0.7805474998,1,312.7430036,0.7812841772,55.63513462,27.60174166,-280.3831551,22.86509227,87.51168181
0.04081034192,0.1120473293,0.1334549669,0.3896909547,1,35.94751423,0.4119092963,-36.06621496,0,2.304569815,7.960337909,71.09553463
0.04081034192,0.1159110303,NaN,NaN,0,21.81806216,0.6369142109,45.50818977,0,-1.606284522,-28.7100558,73.42293783
0.04081034192,0.1197747313,NaN,NaN,0,8.623279064,0.7087553996,21.05604866,0,1.771889809,-1.880681523,72.63384485
0.04081034192,0.1236384323,NaN,NaN,0,2.44389342,0.7334294386,13.74740686,0,2.903933875,2.041187669,72.39086519
0.04467404293,0.01545480404,NaN,NaN,0,-20.72173232,1.387134649,-9.322188508,0,22.61616392,4.083383201,-84.9694908
0.04467404293,0.01931850505,NaN,NaN,0,-19.91501757,1.413254035,-12.40900559,0,22.61449374,7.635468901,-84.91375387
0.04467404293,0.02318220606,NaN,NaN,0,-18.34325533,1.465201179,-18.62084984,0,22.46315127,14.54912121,-84.8287594
0.04467404293,0.02704590707,NaN,NaN,0,-16.37050464,1.542326007,-24.63322204,0,21.60251398,21.22275436,-84.74682787
0.04467404293,0.03090960808,NaN,NaN,0,-13.80151812,1.643481121,-30.31783422,0,19.99619471,27.47051373,-84.68360975
0.04467404293,0.03477330909,NaN,NaN,0,-10.41577776,1.76685972,-35.3394638,0,17.51223529,33.13375111,-84.63685322
0.04467404293,0.0386370101,NaN,NaN,0,-6.103646551,1.909445592,-39.22524656,0,14.00002097,37.88349786,-84.59996
0.04467404293,0.04250071111,NaN,NaN,0,-1.382286498,2.066333806,-41.81808517,0,9.962969313,41.57048839,-84.56672238
0.04467404293,0.04636441212,NaN,NaN,0,3.753980055,2.233325831,-43.05134797,0,5.186890017,44.60972491,-84.53107105
0.04467404293,0.05022811313,NaN,NaN,0,9.390871625,2.406780316,-42.9739243,0,-1.061766095,47.20971826,-84.5115001
0.04467404293,0.05409181414,NaN,NaN,0,15.83350253,2.583249685,-42.50298665,0,-9.331549143,49.13933739,-84.55710934
0.04467404293,0.05795551515,NaN,NaN,0,26.92342292,2.761652545,-40.85286141,0,-22.76636985,48.91459325,-84.69531293
0.04467404293,0.06181921616,NaN,NaN,0,45.44711776,2.930092787,-32.54689684,0,-43.84199876,42.201742,-84.88775994
0.04467404293,0.06568291717,NaN,NaN,0,65.47276746,3.049864448,-14.34576587,0,-65.17545675,23.77084885,-85.0809167
0.04467404293,0.06954661818,NaN,NaN,0,69.88964966,3.076903829,7.059053174,0,-69.90044541,6.807841763,-85.11081986
0.04467404293,0.07341031919,NaN,NaN,0,72.31413262,3.048893841,24.33852685,0,-85.12528308,9.372211071,-85.08013362
0.04467404293,0.0772740202,NaN,NaN,0,154.2362839,3.015396923,62.37636506,0,-181.3899607,-45.79538775,-85.95430734
0.04467404293,0.08113772121,NaN,NaN,0,332.7635906,2.624391659,321.9362883,0,-365.2305053,-308.3804092,-86.57980093
0.04467404293,0.08500142222,0.08729982109,-0.5725276037,1,388.7960541,0.5791451595,362.8929727,0,-436.7900531,-321.4822979,-81.330239
0.04467404293,0.08886512323,-0.02886774489,0.0245041797,1,543.3517006,0.03786557167,-389.0391824,0,-571.5768381,517.5913609,139.6739749
0.04467404293,0.09272882424,-0.02175367113,-4.07547695,1,-1260.481077,4.075535006,200.4518345,0,1267.968896,1421.582677,-90.30582475
0.04467404293,0.09659252525,6.295079929e-05,-4.69358029,1,1208.714362,4.69358029,22.40689659,255,-294.0992618,32.08026253,-89.99923154
0.04467404293,0.1004562263,3.512045617,-4.112851943,1,760.7486028,5.408328348,-147.5583578,0,-753.0705793,428.6222608,-49.5053312
0.04467404293,0.1043199273,0.02972853796,-6.919769928,1,425.990919,6.919833787,404.9139775,0,-1255.850593,-353.5895789,-89.75384886
0.04467404293,0.1081836283,0.3057159571,-1.182220986,2,11.19431565,1.221109621,1133.575407,0,-14.81289725,-846.4031133,-75.50123462
0.04467404293,0.1120473293,0.01574742059,0.730275079,1,-46.94003628,0.7304448454,286.7672633,0,25.62980778,-185.5216797,88.7646834
0.04467404293,0.1159110303,NaN,NaN,0,39.91152802,0.6802828324,27.25789213,3.931475781,22.87657681,38.99979586,70.83056311
0.04467404293,0.1197747313,NaN,NaN,0,0.1619358964,0.7320104676,25.62889034,0,8.680786482,7.848913994,69.3339175
0.04467404293,0.1236384323,NaN,NaN,0,-6.772823521,0.7564513345,15.94828453,0,6.360450277,2.308037027,70.09479007
0.04853774394,0.01545480404,NaN,NaN,0,-27.33886526,1.289792558,-10.85739826,0,29.84073669,3.420441444,-85.12175855
0.04853774394,0.01931850505,NaN,NaN,0,-26.42997747,1.317688624,-13.97198,0,29.87891228,7.446335361,-85.01435155
0.04853774394,0.02318220606,NaN,NaN,0,-24.72329436,1.373394133,-20.45732613,0,29.67887798,15.21063686,-84.86143054
0.04853774394,0.02704590707,NaN,NaN,0,-22.60674947,1.456658839,-27.02405676,0,28.52568597,22.71308343,-84.73516472
0.04853774394,0.03090960808,NaN,NaN,0,-19.72031658,1.566849384,-33.62632293,0,26.54781383,29.8082801,-84.65791446
0.04853774394,0.03477330909,NaN,NaN,0,-15.57629512,1.703141936,-39.7771779,0,23.47647058,36.5677284,-84.60804858
0.04853774394,0.0386370101,NaN,NaN,0,-9.457137338,1.863386217,-44.37448156,0,18.39037395,42.20349165,-84.56786239
0.04853774394,0.04250071111,NaN,NaN,0,-3.419039511,2.039418642,-47.54492541,0,13.61184571,46.18269184,-84.52575766
0.04853774394,0.04636441212,NaN,NaN,0,2.970697124,2.227628964,-49.29894658,0,8.697844219,50.13603789,-84.44124236
0.04853774394,0.05022811313,NaN,NaN,0,9.560254201,2.426168348,-49.12648413,0,1.91553203,54.88808335,-84.33146199
0.04853774394,0.05409181414,NaN,NaN,0,13.13748632,2.631920365,-51.59399479,0,-4.463689899,61.33368221,-84.32800404
0.04853774394,0.05795551515,NaN,NaN,0,24.71228573,2.863680287,-59.09709278,0,-18.94246858,69.30436752,-84.52648954
0.04853774394,0.06181921616,NaN,NaN,0,57.18735205,3.127914788,-55.93406845,0,-55.52262036,70.10039025,-84.81980046
0.04853774394,0.06568291717,NaN,NaN,0,103.7811654,3.349272354,-29.12617168,0,-101.8776807,35.10883331,-85.21157344
0.04853774394,0.06954661818,NaN,NaN,0,92.22121831,3.375783696,-0.08763592834,12.01811349,-73.84306248,1.230387524,-85.07581171
0.04853774394,0.07341031919,0.3505934185,-3.342674976,1,125.8574063,3.361010524,-52.55452416,0,-136.5404297,69.64240116,-84.01247594
0.04853774394,0.0772740202,0.2484929523,-3.835456559,1,198.4632411,3.843497855,-52.13187298,0,-240.2089916,324.4434681,-86.29308108
0.04853774394,0.08113772121,0.1893003202,-4.797649502,1,282.7504955,4.801382651,48.18086495,0,-285.0046544,215.9713789,-87.74045893
0.04853774394,0.08500142222,0.2397835561,-4.483748938,1,574.3305976,4.490155976,68.74594699,63.07863843,-490.9727105,203.8989231,-86.93883149
0.04853774394,0.08886512323,0.5113702728,-5.319840192,1,1379.348985,5.344361442,1987.701966,0,174.1278088,-1288.537821,-84.5093063
0.04853774394,0.09272882424,6.241953412,8.174662035,1,-394.9970933,10.28528472,294.4345494,0,294.0448891,487.6683177,52.63561413
0.04853774394,0.09659252525,0.1213211394,-6.066437698,1,-638.3781398,6.067650712,-1647.673789,0,-712.1716492,2000.886104,-88.85430905
0.04853774394,0.1004562263,1.023832828,-5.92228251,2,420.236994,6.010130098,-443.2831512,0,-398.1319763,-399.6416428,-80.19176126
0.04853774394,0.1043199273,0.2067283185,-6.235055438,1,-332.1427607,6.23848162,984.641901,0,363.1066076,-724.1719792,-88.10100763
0.04853774394,0.1081836283,1.143467875,0.6800634051,1,-215.8421034,1.330415355,909.5110718,0,298.1231369,-877.6703263,30.7415432
0.04853774394,0.1120473293,0.5246376308,0.6700791345,2,-90.69441921,0.8510291947,45.34952357,0,-91.96810204,80.40381476,51.94087585
0.04853774394,0.1159110303,0.4377145069,0.5446241048,1,-66.20364456,0.6987198331,35.58796779,11.44681078,18.64764286,25.4207157,51.2111527
0.04853774394,0.1197747313,NaN,NaN,0,-41.21733328,0.7870226598,41.66339793,0,3.611135725,-11.44155726,64.33264131
0.04853774394,0.1236384323,NaN,NaN,0,-27.75803431,0.8048077203,13.2188157,0,2.662896042,-7.716249909,68.69480326
0.05240144495,0.01545480404,NaN,NaN,0,-34.08748195,1.16457789,-12.84670831,0,37.8045379,2.300287797,-85.42465471
0.05240144495,0.01931850505,NaN,NaN,0,-33.11726485,1.194328927,-15.73364994,0,38.00700856,7.088254169,-85.19324552
0.05240144495,0.02318220606,NaN,NaN,0,-31.51319516,1.254036468,-22.21241793,0,37.8477624,16.13400743,-84.88558761
0.05240144495,0.02704590707,NaN,NaN,0,-29.6128823,1.344071187,-29.37935593,0,36.27353808,24.6106624,-84.6828152
0.05240144495,0.03090960808,NaN,NaN,0,-26.89670363,1.464118279,-37.38622285,0,34.19290404,32.48179484,-84.61022137
0.05240144495,0.03477330909,NaN,NaN,0,-22.71194879,1.615473974,-45.76844332,0,31.45545925,41.12539072,-84.57453292
0.05240144495,0.0386370101,NaN,NaN,0,-12.72956817,1.801540132,-50.95057637,0,22.47315853,48.18004851,-84.54351532
0.05240144495,0.04250071111,NaN,NaN,0,-5.807431334,2.000329084,-54.68818833,0,17.39619538,50.82074942,-84.53833785
0.05240144495,0.04636441212,NaN,NaN,0,1.987593752,2.211613237,-57.4730288,0,14.07710911,54.86365148,-84.39302724
0.05240144495,0.05022811313,NaN,NaN,0,12.74196173,2.438387657,-52.63907083,0,4.489739896,60.87289504,-84.05719767
0.05240144495,0.05409181414,NaN,NaN,0,2.443902814,2.654699336,-55.64941561,0,8.503726093,72.00294058,-83.8877909
0.05240144495,0.05795551515,NaN,NaN,0,1.600881647,2.933340732,-88.00744647,0,6.982805809,96.86880438,-84.23287031
0.05240144495,0.06181921616,NaN,NaN,0,54.80883927,3.368751983,-102.9661125,0,-57.42833337,133.7866182,-84.62051952
0.05240144495,0.06568291717,0.2846373335,-3.833235453,1,81.57785176,3.843788814,8.780694412,0,-94.30411126,100.2516175,-85.75328915
0.05240144495,0.06954661818,0.2666559778,-3.707330963,1,91.74228094,3.716908431,36.24108476,5.324960628,-80.64786134,92.72886322,-85.88599004
0.05240144495,0.07341031919,0.3275028538,-4.05148734,1,238.4596736,4.064702668,-6.294062116,51.67649569,19.89801944,251.3475741,-85.37853188
0.05240144495,0.0772740202,1.264872858,-4.702781213,1,194.1607768,4.869913191,227.9347769,0,25.7499133,425.120338,-74.94583255
0.05240144495,0.08113772121,1.177172009,-4.813353391,1,-49.75297514,4.955209865,280.5498604,0,17.61933532,276.8642383,-76.25727874
0.05240144495,0.08500142222,1.140718081,-4.688541071,1,314.3633324,4.825313992,111.9783724,61.91667143,72.65456939,65.06912761,-76.32566835
0.05240144495,0.08886512323,2.672493467,-4.632110095,1,227.8703673,5.34777199,459.5389066,0,253.3624923,-388.1758406,-60.01722604
0.05240144495,0.09272882424,3.000057967,-1.413224746,2,1434.336255,3.316255718,-629.9043836,0,-1772.800265,-540.2012074,-25.2235217
0.05240144495,0.09659252525,1.364769729,-4.978696347,2,-472.4642816,5.162365129,-504.7515029,0,-237.948279,1012.332816,-74.67053309
0.05240144495,0.1004562263,0.2552362388,-7.274784961,1,174.8073667,7.279261072,480.6042087,0,-259.8717364,287.7419495,-87.99059859
0.05240144495,0.1043199273,1.036106438,-4.233534241,2,-237.294371,4.358477799,1439.72913,0,282.2002367,-651.1086367,-76.24786501
0.05240144495,0.1081836283,0.4287390776,0.8035870324,1,-158.0428395,0.9108069583,883.5763505,0,19.7076745,-399.8791181,61.91866949
0.05240144495,0.1120473293,0.5016207209,0.7253539493,1,-6.380422781,0.8819079881,318.0358396,0,14.23813231,274.8608495,55.33408636
0.05240144495,0.1159110303,0.4590989178,0.970402285,1,-125.5653232,1.073523363,176.9901475,0,92.82193038,142.6298994,64.68109184
0.05240144495,0.1197747313,NaN,NaN,0,-51.09310149,0.9365165183,-7.876035831,10.93979969,4.429706176,28.77434489,66.38821176
0.05240144495,0.1236384323,NaN,NaN,0,-41.57598563,0.87443445,-23.57264732,0,-8.274937369,-8.397817515,71.4071551
0.05626514596,0.01545480404,NaN,NaN,0,-40.53413164,1.00970707,-15.68512077,0,46.83805256,0.1282118288,-86.08530584
0.05626514596,0.01931850505,NaN,NaN,0,-39.50914082,1.041064857,-17.69024253,0,47.42608563,6.259135114,-85.53140628
0.05626514596,0.02318220606,NaN,NaN,0,-38.59933914,1.104377909,-23.27933972,0,47.431625,17.62647629,-84.82969568
0.05626514596,0.02704590707,NaN,NaN,0,-37.43488092,1.201487173,-30.89472616,0,44.52779991,27.11376391,-84.49616873
0.05626514596,0.03090960808,NaN,NaN,0,-35.54166685,1.33008201,-40.77076923,0,42.49480502,34.38284614,-84.52402712
0.05626514596,0.03477330909,NaN,NaN,0,-35.64522825,1.493096682,-54.95979615,0,45.67930386,47.27199113,-84.53873177
0.05626514596,0.0386370101,NaN,NaN,0,-12.94175522,1.726972304,-58.97119229,0,22.65060553,58.57056226,-84.49422704
0.05626514596,0.04250071111,NaN,NaN,0,-9.068711403,1.948760405,-62.78422272,0,19.42266815,54.05660586,-84.71162742
0.05626514596,0.04636441212,NaN,NaN,0,-1.954852516,2.180168721,-73.26590945,0,25.72465697,57.62492357,-84.58604198
0.05626514596,0.05022811313,NaN,NaN,0,36.97609617,2.461203941,-48.30735481,0,-6.537407652,61.73690475,-83.66778916
0.05626514596,0.05409181414,0.3233067476,-2.595621124,1,43.91473389,2.615678932,88.38605778,0,-34.61340377,187.6795888,-82.89989032
0.05626514596,0.05795551515,0.3073913313,-2.829828917,1,32.42551762,2.846475211,7.954784179,6.30342236,-12.18871976,254.6532404,-83.80052961
0.05626514596,0.06181921616,0.401495684,-3.548790199,1,59.23332628,3.571429778,-20.66528784,7.742169479,42.60235941,286.633058,-83.54523502
0.05626514596,0.06568291717,0.7008539729,-4.017137846,1,37.58171705,4.077817157,144.2424642,0,62.47120993,268.6304389,-80.10344395
0.05626514596,0.06954661818,0.788070279,-4.029388142,1,74.59698193,4.105730576,131.1071761,0,79.80237395,175.1048907,-78.9337454
0.05626514596,0.07341031919,1.29740692,-4.18713186,1,264.1684799,4.383530305,96.71996888,0,249.2336635,214.9376154,-72.78410395
0.05626514596,0.0772740202,2.771702659,-4.486145782,1,115.3191532,5.273313912,47.86144027,0,155.295683,138.5028167,-58.29073214
0.05626514596,0.08113772121,2.342981736,-4.537343038,1,-229.408929,5.106568835,-57.73184387,0,-248.8528448,183.3565696,-62.68918857
0.05626514596,0.08500142222,0.9238421609,-5.417639329,1,-87.64202713,5.495843906,-112.6190012,0,-315.0511184,64.41416036,-80.32272992
0.05626514596,0.08886512323,0.7870958232,-5.221346243,1,193.0622451,5.280338666,-71.16105345,38.93573669,13.26145727,-381.9730824,-81.42745015
0.05626514596,0.09272882424,1.721015258,-4.216754579,2,641.1278113,4.554438791,-249.0624957,109.9538259,-305.8617688,-264.852605,-67.79779172
0.05626514596,0.09659252525,2.08246357,-5.160337982,2,147.1295852,5.564687108,-452.6995106,0,440.7723752,423.4029653,-68.02337297
0.05626514596,0.1004562263,3.992492656,-7.6017526,1,229.0920583,8.586421851,554.4407734,0,74.05214032,313.1036768,-62.29123644
0.05626514596,0.1043199273,3.253722117,-4.227883598,2,159.0946423,5.334951483,1670.217802,0,-412.7797212,-651.0256951,-52.41860541
0.05626514596,0.1081836283,3.012329361,1.366838246,1,738.1915473,3.307926082,1527.367416,0,-851.6343184,239.0620705,24.4060736
0.05626514596,0.1120473293,2.815413167,0.7497430667,1,79.73920912,2.913531529,378.230117,0,-426.478916,372.6476686,14.91177395
0.05626514596,0.1159110303,1.672630805,1.388407157,1,-235.9874639,2.173791214,131.7469909,0,-383.5669178,86.67548621,39.69517974
0.05626514596,0.1197747313,NaN,NaN,0,-157.3855846,1.015551895,-183.1297183,0,-231.8111247,-51.14846816,65.46913415
0.05626514596,0.1236384323,NaN,NaN,0,-72.39604641,0.8945588944,-72.91036129,0,-58.43663966,-49.40190808,79.11734466
0.06012884697,0.01545480404,NaN,NaN,0,-45.66032366,0.8239394977,-20.35705526,0,57.62898266,-4.336143646,-87.71914117
