PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 444, filenames: A: 72_12_75_180 444.jpg & B: 72_12_75_180 445.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.09659252525,NaN,NaN,0,14.95447435,1.06791644,-2.67372043,0,-17.67464662,8.363973783,-83.44601688
0.0330829399,0.1004562263,NaN,NaN,0,27.88434531,1.056604662,25.13625898,0,-39.18110702,-13.67333345,-83.96212358
0.0330829399,0.1043199273,NaN,NaN,0,42.59785975,0.9143426566,73.27085536,0,-68.86105228,-54.80091926,-85.09096984
0.0330829399,0.1081836283,NaN,NaN,0,53.18330819,0.555996226,136.5854879,0,-96.05641147,-121.8356025,-89.00378221
0.0330829399,0.1120473293,NaN,NaN,0,-208.3303299,0.1236574866,14.30096354,0,206.5753704,-111.2871366,134.9776535
0.0330829399,0.1159110303,NaN,NaN,0,23.15281377,0.07073621878,-38.31590063,0,21.40563388,42.67525946,-87.66160297
0.0330829399,0.1197747313,NaN,NaN,0,37.55328498,0.2408574908,-18.95121736,0,-5.515010565,39.63220501,-69.39697964
0.0330829399,0.1236384323,NaN,NaN,0,29.37352759,0.3229093361,-7.675747008,0,-7.675747008,29.37352759,-66.90325384
0.03694664091,0.01545480404,NaN,NaN,0,-3.835004168,0.8247805567,-3.789940331,0,4.951239813,2.258726027,-80.89440925
0.03694664091,0.01931850505,NaN,NaN,0,-3.37891359,0.8366597311,-5.110685297,0,4.967068904,3.808808308,-80.8752341
0.03694664091,0.02318220606,NaN,NaN,0,-2.559542093,0.8597798194,-7.628756251,0,4.93811547,6.737321718,-80.85409018
0.03694664091,0.02704590707,NaN,NaN,0,-1.736128938,0.8929210006,-9.742212404,0,4.563419516,9.360139288,-80.85782239
0.03694664091,0.03090960808,NaN,NaN,0,-0.9621855987,0.9343840941,-11.38892068,0,3.862227584,11.5241989,-80.9121253
0.03694664091,0.03477330909,NaN,NaN,0,-0.2663621257,0.9821107454,-12.52657542,0,2.892828921,13.1130352,-81.0330411
0.03694664091,0.0386370101,NaN,NaN,0,0.3369300666,1.033822521,-13.13278409,0,1.74165939,14.06558321,-81.22395684
0.03694664091,0.04250071111,NaN,NaN,0,0.8574151692,1.087197348,-13.20697211,0,0.4838648468,14.38170961,-81.47817327
0.03694664091,0.04636441212,NaN,NaN,0,1.363518164,1.140014084,-12.74173244,0,-0.8818208577,14.09125873,-81.7839375
0.03694664091,0.05022811313,NaN,NaN,0,1.998757419,1.190080005,-11.65271442,0,-2.482240754,13.17301943,-82.12922401
0.03694664091,0.05409181414,NaN,NaN,0,2.938540436,1.234779845,-9.727298147,0,-4.527272152,11.43115115,-82.50579553
0.03694664091,0.05795551515,NaN,NaN,0,4.283573284,1.27033668,-6.614340437,0,-7.149944357,8.429708258,-82.90841455
0.03694664091,0.06181921616,NaN,NaN,0,5.7570019,1.291098033,-2.117052784,0,-9.927034903,3.655902942,-83.32952902
0.03694664091,0.06568291717,NaN,NaN,0,6.882658321,1.290618027,3.569584795,0,-11.92323885,-2.9351246,-83.74048552
0.03694664091,0.06954661818,NaN,NaN,0,7.152246998,1.263980393,9.947137345,0,-12.18854317,-10.46924454,-84.07404979
0.03694664091,0.07341031919,NaN,NaN,0,5.438315489,1.210131565,15.62082969,0,-9.806194514,-16.71142165,-84.24909035
0.03694664091,0.0772740202,NaN,NaN,0,8.289127095,1.137990101,23.54320913,0,-12.17056574,-24.55170667,-84.26983688
0.03694664091,0.08113772121,NaN,NaN,0,0.2397388149,1.023746412,31.75033416,0,-3.184820449,-34.5989782,-84.04206432
0.03694664091,0.08500142222,NaN,NaN,0,-31.90356538,0.8818965592,19.07261559,0,32.90798861,-25.450467,-83.34248113
0.03694664091,0.08886512323,NaN,NaN,0,-46.61918362,0.8533309165,-22.32699592,0,53.69815423,17.6191225,-82.58384062
0.03694664091,0.09272882424,NaN,NaN,0,20.38724434,1.038408016,-31.800386,0,-14.50169085,40.09422957,-82.83080522
0.03694664091,0.09659252525,NaN,NaN,0,21.62578424,1.131799912,-16.1941002,0,-20.6703682,22.63239636,-83.25738512
0.03694664091,0.1004562263,NaN,NaN,0,45.35634699,1.187805328,7.985958006,0,-50.26326733,8.591261096,-83.55722715
0.03694664091,0.1043199273,NaN,NaN,0,72.93749074,1.132057675,60.02653786,0,-97.55720333,-26.95810309,-84.22423955
0.03694664091,0.1081836283,0.03816134887,-0.8442210122,1,314.6164579,0.8450830764,282.309408,0,-415.2176158,-239.2939886,-87.41181895
0.03694664091,0.1120473293,-0.2747677252,0.8890089304,1,205.9668543,0.9305021123,124.0378185,0,-212.9170771,-75.29655148,107.1749122
0.03694664091,0.1159110303,NaN,NaN,0,146.8393401,0.07491097345,-130.4635841,8.787044206,-43.44731205,179.5145739,-81.31805057
0.03694664091,0.1197747313,NaN,NaN,0,64.48999845,0.3328954962,-18.78028514,9.710904028,-23.78251316,57.45418458,-67.99938554
0.03694664091,0.1236384323,NaN,NaN,0,37.63948747,0.4053247748,1.01240684,0,-14.92491396,32.0426605,-65.42170156
0.04081034192,0.01545480404,NaN,NaN,0,-6.850011467,0.8016131383,-4.723825729,0,8.28178258,1.918608047,-80.92118675
0.04081034192,0.01931850505,NaN,NaN,0,-6.167297947,0.814721325,-6.078977651,0,8.195152861,3.709097192,-80.87150257
0.04081034192,0.02318220606,NaN,NaN,0,-4.93741167,0.8401957298,-8.669885134,0,7.946737414,7.074565177,-80.80052355
0.04081034192,0.02704590707,NaN,NaN,0,-3.638988645,0.8766292827,-10.7739679,0,7.167618501,10.1277589,-80.75196342
0.04081034192,0.03090960808,NaN,NaN,0,-2.347180274,0.9220948119,-12.36380793,0,5.904652005,12.66162877,-80.76651921
0.04081034192,0.03477330909,NaN,NaN,0,-1.101883863,0.9742742285,-13.42036698,0,4.264262177,14.51295276,-80.86797596
0.04081034192,0.0386370101,NaN,NaN,0,0.04763700369,1.030596338,-13.93973735,0,2.419807363,15.60922175,-81.05880579
0.04081034192,0.04250071111,NaN,NaN,0,1.061848957,1.088543396,-13.9773463,0,0.5489312844,16.00937207,-81.32627707
0.04081034192,0.04636441212,NaN,NaN,0,2.02158107,1.146076798,-13.62858877,0,-1.314301042,15.88390971,-81.65168531
0.04081034192,0.05022811313,NaN,NaN,0,3.203970254,1.201766281,-12.87136355,0,-3.440256367,15.3946207,-82.01734896
0.04081034192,0.05409181414,NaN,NaN,0,5.011290537,1.254110317,-11.46669955,0,-6.366295359,14.3915675,-82.41739918
0.04081034192,0.05795551515,NaN,NaN,0,7.913521897,1.300119456,-8.639329186,0,-10.84938311,12.0921778,-82.85731252
0.04081034192,0.06181921616,NaN,NaN,0,11.20888691,1.332192034,-3.858108733,0,-16.18593092,7.104322836,-83.35562196
0.04081034192,0.06568291717,NaN,NaN,0,13.84303336,1.339976476,2.594201974,0,-20.35150851,-1.265127054,-83.89842251
0.04081034192,0.06954661818,NaN,NaN,0,15.48428864,1.314676893,10.8481921,0,-21.71517728,-12.34678489,-84.36905993
0.04081034192,0.07341031919,NaN,NaN,0,5.718021703,1.248390011,13.67803809,0,-10.23810752,-16.17136442,-84.55989735
0.04081034192,0.0772740202,NaN,NaN,0,26.71746883,1.198205986,26.56607936,0,-31.70289182,-26.19294574,-84.65902233
0.04081034192,0.08113772121,NaN,NaN,0,26.42408968,1.043636918,63.00476313,0,-33.56042217,-66.02048583,-84.55165507
0.04081034192,0.08500142222,NaN,NaN,0,-72.74759063,0.6995455463,55.70330969,0,71.75987791,-72.01220707,-83.10673175
0.04081034192,0.08886512323,NaN,NaN,0,-165.4070278,0.5537256392,-67.97230143,0,183.4558282,48.08441352,-80.09224948
0.04081034192,0.09272882424,NaN,NaN,0,102.5800004,1.153185286,-73.16029586,0,-89.25300195,102.5493729,-82.34091646
0.04081034192,0.09659252525,0.1467668757,-1.224357033,1,29.84732316,1.233122322,-33.21476566,0,-24.2841199,38.55360769,-83.16442187
0.04081034192,0.1004562263,0.175189317,-1.42018883,1,88.766452,1.430953392,-69.23354468,0,-73.4330751,20.1554045,-82.96772744
0.04081034192,0.1043199273,0.2060104595,-1.569729206,1,303.9572511,1.583189847,-261.2339233,0,-303.7822434,244.9087615,-82.52326171
0.04081034192,0.1081836283,0.1758654947,-3.375772832,1,448.8844839,3.380350705,-26.99051863,0,-476.0847549,-37.02237178,-87.01779412
0.04081034192,0.1120473293,0.100916745,-1.530969125,1,460.281308,1.53429158,487.2363935,0,-456.0006971,-177.8991282,-86.22869544
0.04081034192,0.1159110303,NaN,NaN,0,143.8038278,0.8285378874,178.1146864,0,-109.3127477,-71.50557327,-76.57209079
0.04081034192,0.1197747313,NaN,NaN,0,52.37359856,0.613004939,70.69393757,0,-36.33124657,-8.444890733,-67.54115595
0.04081034192,0.1236384323,NaN,NaN,0,30.67808588,0.5610991095,42.00467902,0,-20.2179695,7.637733257,-63.03968267
0.04467404293,0.01545480404,NaN,NaN,0,-10.12988863,0.7653387086,-6.05095556,0,12.11679872,1.536397276,-81.002934
0.04467404293,0.01931850505,NaN,NaN,0,-9.144912284,0.7804177031,-7.472122887,0,11.94296532,3.695015681,-80.89288438
0.04467404293,0.02318220606,NaN,NaN,0,-7.383817992,0.8096545151,-10.19783873,0,11.48606282,7.724082899,-80.72479446
0.04467404293,0.02704590707,NaN,NaN,0,-5.535233698,0.8513114024,-12.31996614,0,10.25566507,11.41470236,-80.57723804
0.04467404293,0.03090960808,NaN,NaN,0,-3.685662989,0.9031045373,-13.87197617,0,8.324499757,14.48160451,-80.5205464
0.04467404293,0.03477330909,NaN,NaN,0,-1.841630057,0.9623173896,-14.85134722,0,5.839760419,16.66792532,-80.59236158
0.04467404293,0.0386370101,NaN,NaN,0,-0.1063471456,1.025778075,-15.22845203,0,3.124376601,17.84897897,-80.78977055
0.04467404293,0.04250071111,NaN,NaN,0,1.320762585,1.090346254,-15.13408696,0,0.60635397,18.16264723,-81.08559332
0.04467404293,0.04636441212,NaN,NaN,0,2.456986905,1.154035849,-14.92391279,0,-1.484058228,18.04038733,-81.44719436
0.04467404293,0.05022811313,NaN,NaN,0,3.78425199,1.216860009,-14.73745148,0,-3.598188313,18.12998616,-81.84003376
0.04467404293,0.05409181414,NaN,NaN,0,5.989129561,1.279849547,-14.62880731,0,-6.648269811,18.64832037,-82.26087958
0.04467404293,0.05795551515,NaN,NaN,0,11.15033686,1.343930199,-12.61816802,0,-13.69536179,18.4431126,-82.72556611
0.04467404293,0.06181921616,NaN,NaN,0,17.32199047,1.397683834,-7.270254936,0,-23.61579717,13.93433766,-83.3228628
0.04467404293,0.06568291717,NaN,NaN,0,21.79629956,1.42253816,-0.182860263,0,-31.58168699,3.117078441,-84.11508552
0.04467404293,0.06954661818,NaN,NaN,0,35.22385251,1.406492998,17.17339098,0,-44.08254994,-21.48140356,-84.91317483
0.04467404293,0.07341031919,NaN,NaN,0,-24.76798615,1.270603454,1.677051209,1.826195265,22.27183355,-9.434305401,-84.95989361
0.04467404293,0.0772740202,NaN,NaN,0,66.43863686,1.362888341,6.038307106,0,-70.84247187,1.971773944,-85.15700392
0.04467404293,0.08113772121,NaN,NaN,0,151.4867417,1.253554194,137.9993293,0,-171.1138543,-131.2778123,-85.67151787
0.04467404293,0.08500142222,0.03922938616,-0.317616173,1,239.7251218,0.3200296519,230.5477299,0,-255.5928638,-222.8227206,-82.95894747
0.04467404293,0.08886512323,0.03330307162,0.5017091381,1,301.3229284,0.5028132395,-198.9330262,0,-248.5459833,177.3535631,86.20232091
0.04467404293,0.09272882424,0.2431437222,-1.771475048,1,183.6179943,1.788083532,-196.7485145,0,-152.5057109,278.1404001,-82.18470366
0.04467404293,0.09659252525,0.1535116325,-1.333119641,1,-1039.87911,1.341929133,953.851442,0,962.3673087,963.0444633,-83.4311983
0.04467404293,0.1004562263,-0.05633870254,-1.806994134,1,-110.742141,1.807872188,-342.1835574,0,84.17121681,212.0297972,-91.78579691
0.04467404293,0.1043199273,0.0508495258,-3.474434339,1,185.2550562,3.474806419,340.1957075,0,-224.809519,1015.980778,-89.16151668
0.04467404293,0.1081836283,-0.2091653205,-4.418025595,1,710.253605,4.422974145,1148.408057,0,-485.1923358,935.347171,-92.71056559
0.04467404293,0.1120473293,0.920418979,-2.651230779,2,350.0942119,2.806456082,858.2186414,0,-186.4224311,-12.96839203,-70.85470269
0.04467404293,0.1159110303,NaN,NaN,0,-163.2516954,1.133955217,261.6990764,0,19.55550502,-255.8999257,-68.08572809
0.04467404293,0.1197747313,NaN,NaN,0,-26.86248875,0.7467833355,90.02840646,0,10.60327319,-35.95764394,-60.72135867
0.04467404293,0.1236384323,NaN,NaN,0,4.460111973,0.6703633689,49.10522426,0,-6.95880759,4.517898398,-57.47904225
0.04853774394,0.01545480404,NaN,NaN,0,-13.80685857,0.7139924303,-7.960701617,0,16.71353184,0.9993516505,-81.21500153
0.04853774394,0.01931850505,NaN,NaN,0,-12.40191704,0.7319622156,-9.457557813,0,16.47057441,3.707323568,-80.98754723
0.04853774394,0.02318220606,NaN,NaN,0,-9.917714318,0.7667010917,-12.32938077,0,15.79888348,8.71204838,-80.63454923
0.04853774394,0.02704590707,NaN,NaN,0,-7.432465167,0.8158736317,-14.43608175,0,14.0444792,13.32536312,-80.30582211
0.04853774394,0.03090960808,NaN,NaN,0,-5.018607926,0.8767247951,-15.95278339,0,11.29792154,17.18216161,-80.12796774
0.04853774394,0.03477330909,NaN,NaN,0,-2.472626229,0.9461573439,-16.88459371,0,7.645903141,19.82816503,-80.1630804
0.04853774394,0.0386370101,NaN,NaN,0,0.04784188609,1.01990901,-16.9886366,0,3.631584652,20.9561216,-80.38792373
0.04853774394,0.04250071111,NaN,NaN,0,1.870561622,1.093093637,-16.40663672,0,0.2361662228,20.75185053,-80.7417556
0.04853774394,0.04636441212,NaN,NaN,0,2.701351975,1.162931203,-16.19552394,0,-1.630097528,19.98500623,-81.17364236
0.04853774394,0.05022811313,NaN,NaN,0,3.486921241,1.23186677,-16.52572225,0,-2.820168846,20.43661625,-81.59783284
0.04853774394,0.05409181414,NaN,NaN,0,4.010638856,1.304590492,-19.6929102,0,-2.933233785,23.6286152,-82.02426353
0.04853774394,0.05795551515,NaN,NaN,0,13.37670552,1.398207869,-19.93428066,0,-13.66799706,29.09761459,-82.43134505
0.04853774394,0.06181921616,NaN,NaN,0,25.13243855,1.492297979,-12.42188273,0,-33.00020896,27.07283674,-83.07635489
0.04853774394,0.06568291717,NaN,NaN,0,20.79632189,1.546286416,-13.22877907,0,-38.27689235,21.28050672,-84.29299173
0.04853774394,0.06954661818,NaN,NaN,0,128.382808,1.618653128,56.35118086,0,-145.305169,-67.26160237,-86.01986694
0.04853774394,0.07341031919,0.088382038,-1.061019279,1,232.1437307,1.064693991,-5.668018229,10.13169153,-224.3457229,22.45728554,-85.23830155
0.04853774394,0.0772740202,0.1424808081,-1.72341699,1,265.3831427,1.729296649,-116.8591942,0,-255.8897945,200.0221964,-85.2739088
0.04853774394,0.08113772121,0.1250614971,-2.285354228,1,295.4110745,2.288773542,-67.38061137,0,-302.8324787,161.6310165,-86.86772577
0.04853774394,0.08500142222,0.1138067211,-2.608249448,1,402.919128,2.610731152,-7.050181879,0,-432.2078208,92.50261696,-87.50157663
0.04853774394,0.08886512323,0.01189874516,-2.669996478,1,526.4307847,2.670022991,47.63287167,49.9916712,-434.7151081,4.495306216,-89.74466507
0.04853774394,0.09272882424,0.4681686734,-2.441578792,1,1027.81145,2.48605891,1302.213623,0,923.9909167,-1074.192038,-79.14538188
0.04853774394,0.09659252525,7.553079521,6.511724477,1,-268.1288021,9.972540595,623.819799,0,62.14635956,164.5511094,40.76555918
0.04853774394,0.1004562263,-0.3276858978,-0.6671018923,1,-260.2006731,0.7432381733,-922.2965218,0,-285.1853695,1579.403421,-116.1606478
0.04853774394,0.1043199273,5.445870918,-3.15409612,1,1149.858686,6.293316485,-301.0746135,53.66104502,1064.22531,1595.42737,-30.07822269
0.04853774394,0.1081836283,8.226872674,-7.994618521,1,214.8781315,11.47150205,1027.952518,0,-753.0046389,1144.372732,-44.1797133
0.04853774394,0.1120473293,3.366710987,-3.603909021,2,-904.9718975,4.931825534,1433.776248,0,-1168.703569,-609.6124145,-46.94892338
0.04853774394,0.1159110303,0.2148106797,-0.0995756801,1,-564.4373931,0.2367677008,536.1805946,0,-192.2510137,-287.42207,-24.8701226
0.04853774394,0.1197747313,NaN,NaN,0,-1.656644046,0.6117258591,-10.23778089,0,65.52296801,104.8495108,-43.58661061
0.04853774394,0.1236384323,NaN,NaN,0,15.19565096,0.7136129619,-3.123112038,0,-5.630814301,60.27930521,-49.69857985
0.05240144495,0.01545480404,NaN,NaN,0,-18.01642544,0.6447129159,-10.75120406,0,22.42556697,0.131946685,-81.72498818
0.05240144495,0.01931850505,NaN,NaN,0,-16.01151469,0.6667664558,-12.30803929,0,22.15358531,3.662891877,-81.26068521
0.05240144495,0.02318220606,NaN,NaN,0,-12.45265707,0.7093431876,-15.22604478,0,21.19441751,10.09142394,-80.54538409
0.05240144495,0.02704590707,NaN,NaN,0,-9.258304725,0.7688048374,-17.14219671,0,18.82544671,15.99254013,-79.88026991
0.05240144495,0.03090960808,NaN,NaN,0,-6.483677321,0.8418403488,-18.61848191,0,15.17680404,21.09351377,-79.49497812
0.05240144495,0.03477330909,NaN,NaN,0,-3.078108819,0.9257747572,-19.74560764,0,9.814345958,24.5064516,-79.50239112
0.05240144495,0.0386370101,NaN,NaN,0,0.8997792967,1.014711929,-19.43486393,0,3.519892641,25.39549185,-79.81017897
0.05240144495,0.04250071111,NaN,NaN,0,3.412290044,1.099297132,-17.3082994,0,-1.663176202,23.90362706,-80.27210869
0.05240144495,0.04636441212,NaN,NaN,0,2.99093813,1.172823935,-16.92582401,0,-2.45232926,20.7111708,-80.86145348
0.05240144495,0.05022811313,NaN,NaN,0,3.451442143,1.243179929,-15.47700338,0,-3.119155757,20.0028574,-81.31007264
0.05240144495,0.05409181414,NaN,NaN,0,-6.810200898,1.308532096,-27.68283059,0,11.40350058,26.33190959,-81.75930085
0.05240144495,0.05795551515,NaN,NaN,0,13.21340782,1.452229723,-35.00416169,0,-5.043183719,47.24589381,-81.861958
0.05240144495,0.06181921616,NaN,NaN,0,49.03473631,1.627627929,-9.254216241,0,-56.44014928,43.978888,-82.26297958
0.05240144495,0.06568291717,0.1769632105,-1.643282404,1,63.67331835,1.652783421,-93.93907793,0,-99.02008131,124.9161903,-83.85356955
0.05240144495,0.06954661818,0.08255246181,-2.45840201,1,151.5853122,2.459787664,-142.9273993,0,-151.7064699,215.8340455,-88.07674619
0.05240144495,0.07341031919,0.1764950932,-3.02942936,1,251.911649,3.034566323,-22.26724294,32.92642981,-160.3343779,214.2063607,-86.66570676
0.05240144495,0.0772740202,0.4363796565,-3.372065311,1,234.6001173,3.400184064,-57.6696007,27.30194355,-161.5428145,80.01796577,-82.62632164
0.05240144495,0.08113772121,0.4587666678,-3.56141295,1,163.282253,3.590839603,-62.76676053,0,-180.6199328,-18.18989048,-82.65981352
0.05240144495,0.08500142222,0.3693920459,-3.544297009,1,50.81481389,3.56349432,-6.887585571,0,-108.8047831,-97.35569631,-84.05002745
0.05240144495,0.08886512323,0.2347107652,-3.211871219,1,128.1573695,3.220435665,69.23074178,14.39112221,67.1887259,-285.7890844,-85.8204816
0.05240144495,0.09272882424,1.124150952,-2.172606548,2,453.3467465,2.446208203,424.5735673,0,314.0082674,-391.9585726,-62.64203259
0.05240144495,0.09659252525,3.199541108,-0.05703516549,2,1363.178782,3.200049423,-730.5938554,93.61174945,-1011.605269,-800.236671,-1.021249011
0.05240144495,0.1004562263,2.482525888,-1.903527531,2,552.5628838,3.128314537,-183.0069495,88.05989246,-73.15196005,787.1149423,-37.47992501
0.05240144495,0.1043199273,5.051841578,-3.805296099,2,589.2476457,6.324664555,-984.1676459,0,886.4162423,634.515499,-36.98886124
0.05240144495,0.1081836283,8.184049943,-8.157635233,1,-639.6952605,11.5553315,-402.775367,51.5436381,394.5676072,-437.7379573,-44.90738715
0.05240144495,0.1120473293,4.104741617,-3.670211103,2,-918.5906468,5.506301234,1120.788747,0,-841.3042979,-1090.467436,-41.80115212
0.05240144495,0.1159110303,1.384342067,0.3859975165,1,-357.8410392,1.437148928,456.5210586,0,-515.4072552,-391.9892268,15.58011952
0.05240144495,0.1197747313,NaN,NaN,0,-43.87715954,0.829186609,-124.2826775,0,-163.9843875,142.7441168,-28.19908191
0.05240144495,0.1236384323,NaN,NaN,0,20.41515962,0.8687760678,-54.0955509,0,-97.82492866,77.32927788,-48.00864837
0.05626514596,0.01545480404,NaN,NaN,0,-22.89279682,0.5535549332,-14.88255641,0,29.74769,-1.368718317,-82.94212253
0.05626514596,0.01931850505,NaN,NaN,0,-20.07277383,0.581175888,-16.51813821,0,29.62606772,3.441661004,-81.96267251
0.05626514596,0.02318220606,NaN,NaN,0,-14.62309454,0.6352053304,-19.12456235,0,27.99975453,11.99821536,-80.49192438
0.05626514596,0.02704590707,NaN,NaN,0,-10.66441934,0.7083041233,-20.2881784,0,24.88608608,19.45985968,-79.181929
0.05626514596,0.03090960808,NaN,NaN,0,-8.579687816,0.7962687304,-21.63333991,0,20.76950198,26.69290174,-78.41736239
0.05626514596,0.03477330909,NaN,NaN,0,-4.255911022,0.9006136106,-24.044491,0,12.914784,31.70863576,-78.4683998
0.05626514596,0.0386370101,NaN,NaN,0,3.217094076,1.014066807,-23.69691207,0,2.296816159,32.21576715,-79.00932918
0.05626514596,0.04250071111,NaN,NaN,0,7.887881126,1.116764616,-16.46587293,0,-7.956434413,28.75599506,-79.61320215
0.05626514596,0.04636441212,NaN,NaN,0,2.398668359,1.186010566,-18.72246931,0,-3.396887554,18.95319251,-80.63134748
0.05626514596,0.05022811313,NaN,NaN,0,14.1381101,1.259609562,-0.7736366614,0,-18.6076255,12.53173297,-80.97968405
0.05626514596,0.05409181414,0.1757972437,-1.221598783,1,3.21880556,1.234183235,-18.0546325,0,5.574477611,36.95288653,-81.81092815
0.05626514596,0.05795551515,0.2314620866,-1.456564338,1,46.75419721,1.474840455,-62.99600086,0,-10.96989598,109.7244815,-80.97064813
0.05626514596,0.06181921616,0.3140570845,-1.888939085,1,43.52094239,1.914868851,117.143172,0,-32.65333257,301.0746996,-80.56028867
0.05626514596,0.06568291717,0.2734512816,-2.167220767,1,126.3331124,2.184404142,-62.67064107,5.044237822,-105.6317083,169.6555413,-82.80864917
0.05626514596,0.06954661818,0.39404112,-2.78657799,1,-0.9512522991,2.814300144,101.3281096,0,144.9908967,227.2679536,-81.95134981
0.05626514596,0.07341031919,0.8299774011,-2.653814669,1,-94.11383131,2.780574542,143.2005278,0,51.35355797,264.1769813,-72.63298841
0.05626514596,0.0772740202,0.2288282087,-3.253994836,1,-178.0243378,3.262030769,-38.53118724,25.8248261,-85.37808271,210.0063623,-85.97745446
0.05626514596,0.08113772121,-0.1877307972,-3.614089451,1,-77.62586566,3.618961924,-31.76027523,7.312441884,-56.38718549,-39.27198222,-92.973508
0.05626514596,0.08500142222,-0.2889581524,-3.224971846,1,-47.90859175,3.237891323,-44.2500616,0,-116.9817927,-227.630805,-95.12004148
0.05626514596,0.08886512323,-0.8248179421,-2.905561087,1,185.0418805,3.02036585,-152.516929,16.258594,43.53207272,-215.9356124,-105.8479514
0.05626514596,0.09272882424,0.5941832615,-2.979941015,2,578.2648314,3.038602014,-57.3710229,97.63518138,59.26535148,-119.9612768,-78.72344053
0.05626514596,0.09659252525,1.63840807,-2.66373106,2,762.0231762,3.127274239,-330.0948893,95.66429671,-396.5126206,-302.9872141,-58.40515289
0.05626514596,0.1004562263,2.006406764,-3.084676967,2,817.6755539,3.679796202,-260.753459,128.5090691,-181.8832168,-431.0061638,-56.95828988
0.05626514596,0.1043199273,4.094919564,-2.005925513,2,-478.4440371,4.559835896,-210.1160546,0,1247.906716,26.40821723,-26.09825231
0.05626514596,0.1081836283,4.979380494,-3.998536035,2,-807.9566192,6.386119363,-689.5892169,0,649.8035701,-353.2867545,-38.76511842
0.05626514596,0.1120473293,3.483863469,-3.305297677,2,-432.4053627,4.802322084,462.3312419,0,-736.2249476,-389.2283374,-43.49337675
0.05626514596,0.1159110303,0.4641423833,-0.7083644279,1,325.8721037,0.8468815234,731.7734872,0,-1094.420383,105.5643993,-56.76593751
0.05626514596,0.1197747313,NaN,NaN,0,147.1852193,1.024351198,-92.14634783,0,-124.6170002,-16.38518384,-59.85476026
