PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 274, filenames: A: 72_12_75_180 274.jpg & B: 72_12_75_180 275.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04081034192,0.02704590707,NaN,NaN,0,-8.132242069,1.131356498,-16.42364361,0,12.46431807,14.67651434,-82.7138084
0.04081034192,0.03090960808,NaN,NaN,0,-7.198094537,1.200404468,-20.29829065,0,12.13009851,19.29145716,-82.69692045
0.04081034192,0.03477330909,NaN,NaN,0,-6.085449182,1.285501134,-23.93485481,0,11.28712805,23.69886556,-82.73599115
0.04081034192,0.0386370101,NaN,NaN,0,-4.669138568,1.385513001,-27.23524041,0,9.81710601,27.77247993,-82.84002028
0.04081034192,0.04250071111,NaN,NaN,0,-2.656363296,1.498860705,-29.99342351,0,7.446962727,31.29307985,-83.00902192
0.04081034192,0.04636441212,NaN,NaN,0,0.3048899169,1.622804535,-31.69461991,0,3.803543572,33.81212451,-83.23364976
0.04081034192,0.05022811313,NaN,NaN,0,4.033582823,1.752074156,-31.74550726,0,-1.054286881,34.76135233,-83.50117677
0.04081034192,0.05409181414,NaN,NaN,0,8.132042144,1.879428105,-30.08520229,0,-6.705104522,33.68973801,-83.80815132
0.04081034192,0.05795551515,NaN,NaN,0,13.1044951,1.997647812,-26.61511366,0,-13.26949439,30.25340352,-84.14398088
0.04081034192,0.06181921616,NaN,NaN,0,19.19371698,2.097941612,-20.43598891,0,-20.82761411,24.20973279,-84.47270239
0.04081034192,0.06568291717,NaN,NaN,0,25.5266897,2.168732716,-11.09866689,0,-28.94004024,15.4097035,-84.77487199
0.04081034192,0.06954661818,NaN,NaN,0,35.65480219,2.19873575,4.273431505,0,-41.39330944,0.113811485,-85.07185005
0.04081034192,0.07341031919,NaN,NaN,0,41.11107102,2.150807602,28.46877109,0,-49.10165235,-25.36275099,-85.32407718
0.04081034192,0.0772740202,NaN,NaN,0,33.86561247,1.988905307,60.00679919,0,-43.30860066,-59.09033444,-85.44322711
0.04081034192,0.08113772121,NaN,NaN,0,6.09974191,1.689209562,99.11042554,0,-17.48213871,-99.4643943,-85.28512837
0.04081034192,0.08500142222,NaN,NaN,0,-156.9348317,1.220722782,47.76686435,1.970695228,149.3118038,-60.67017704,-84.63988474
0.04081034192,0.08886512323,NaN,NaN,0,-176.7242488,1.269248231,-115.7714569,0,182.3942995,99.67471774,-85.05560193
0.04081034192,0.09272882424,NaN,NaN,0,135.7504802,2.052311662,-118.8057018,0,-124.125919,122.8959014,-86.20204757
0.04081034192,0.09659252525,0.1543090112,-2.198387843,1,152.3267719,2.20379681,-52.77350107,21.26239146,-119.4396166,32.08410878,-85.98488598
0.04081034192,0.1004562263,0.263007652,-2.375668882,1,183.8181715,2.390183186,-112.759378,0,-175.0083489,30.20355033,-83.6825741
0.04081034192,0.1043199273,0.1883475318,-2.750753854,1,289.0111894,2.757194509,-74.53637043,0,-327.2337553,-180.1999717,-86.08300057
0.04081034192,0.1081836283,0.1153270855,-1.967416319,1,36.96038907,1.970793573,273.4638088,0,-117.8737342,-186.113761,-86.64524362
0.04081034192,0.1120473293,-0.1242774414,-0.9750835335,1,-434.7090024,0.9829714033,458.3665516,0,415.0991062,36.59985339,-97.26336553
0.04081034192,0.1159110303,NaN,NaN,0,-103.0316854,0.3401442549,143.3664933,0,139.3357457,-31.32456392,-83.32112727
0.04081034192,0.1197747313,NaN,NaN,0,-44.81022964,0.3005551987,15.6108758,6.738671443,33.8565636,10.95602544,-86.95022319
0.04081034192,0.1236384323,NaN,NaN,0,-21.90731482,0.3198628707,-1.137695583,0,12.2005732,9.070874671,-90.49464142
0.04467404293,0.01545480404,NaN,NaN,0,-14.60017164,0.9746904439,-7.083245125,0,16.50432026,2.12283623,-82.94944156
0.04467404293,0.01931850505,NaN,NaN,0,-14.08214925,0.992793339,-9.12324944,0,16.80166295,4.686413141,-82.86473693
0.04467404293,0.02318220606,NaN,NaN,0,-13.1248922,1.028940423,-13.30022168,0,17.27987445,9.724826759,-82.73345886
0.04467404293,0.02704590707,NaN,NaN,0,-12.17230276,1.083071336,-17.40246156,0,17.36993188,14.85021264,-82.6066241
0.04467404293,0.03090960808,NaN,NaN,0,-11.0956408,1.155101844,-21.44063056,0,16.94834132,19.98391735,-82.52716903
0.04467404293,0.03477330909,NaN,NaN,0,-9.765242585,1.244703956,-25.36408667,0,15.90065113,25.02559423,-82.52241242
0.04467404293,0.0386370101,NaN,NaN,0,-8.149791547,1.351223177,-29.21435513,0,14.21741007,29.9755993,-82.60420034
0.04467404293,0.04250071111,NaN,NaN,0,-5.688818214,1.474516706,-33.02603126,0,11.43194915,34.78353853,-82.7756675
0.04467404293,0.04636441212,NaN,NaN,0,-1.20713758,1.613938313,-35.90873418,0,6.397151242,38.80367105,-83.02026167
0.04467404293,0.05022811313,NaN,NaN,0,4.649719914,1.763489534,-36.45881744,0,-0.715298024,41.08195956,-83.30875958
0.04467404293,0.05409181414,NaN,NaN,0,10.04269597,1.913278467,-35.38959126,0,-8.284746662,41.11566083,-83.6586551
0.04467404293,0.05795551515,NaN,NaN,0,17.0173292,2.058047301,-33.55511929,0,-17.15924396,38.56367629,-84.07984421
0.04467404293,0.06181921616,NaN,NaN,0,26.88436135,2.190382436,-28.38833203,0,-28.02660731,33.2610378,-84.47799463
0.04467404293,0.06568291717,NaN,NaN,0,32.62149198,2.294699169,-22.30202437,0,-35.45524131,28.98505585,-84.80290228
0.04467404293,0.06954661818,NaN,NaN,0,57.90014478,2.386755338,-7.665560108,0,-64.2777016,15.54977242,-85.19737616
0.04467404293,0.07341031919,NaN,NaN,0,76.90801787,2.38201947,25.79049435,0,-87.03382193,-20.18112225,-85.58862383
0.04467404293,0.0772740202,NaN,NaN,0,78.55806379,2.206614628,72.98785748,0,-89.48754553,-72.3186602,-85.82353825
0.04467404293,0.08113772121,NaN,NaN,0,160.4164776,1.819013991,243.5689382,0,-181.5581519,-231.5240383,-85.55461635
0.04467404293,0.08500142222,0.07901926836,-0.3651377076,1,269.3738859,0.3735901368,210.7092325,0,-289.6351538,-205.9507421,-77.788952
0.04467404293,0.08886512323,0.06270604458,-0.2036922332,1,324.4427258,0.2131257232,-318.3144954,0,-306.6066349,329.0070904,-72.88917429
0.04467404293,0.09272882424,0.1479325907,-2.866194773,1,224.9162518,2.870009848,-348.1696963,0,-225.8109105,387.3674934,-87.04542103
0.04467404293,0.09659252525,0.05924935095,-3.045588016,1,228.7969635,3.046164285,-147.1644932,0,-311.8095186,-4.200494576,-88.88549943
0.04467404293,0.1004562263,-0.1728031025,-3.418564918,1,139.6670404,3.422929595,-213.1835347,0,-389.620588,106.0633027,-92.89374895
0.04467404293,0.1043199273,-0.9064964234,-4.279062344,1,342.9634381,4.374026785,184.5019428,48.05751214,-228.3684184,-247.0173755,-101.9609675
0.04467404293,0.1081836283,0.2699577909,-1.751303292,2,516.6175451,1.771987706,905.1862358,0,149.4908699,-882.2739858,-81.23701126
0.04467404293,0.1120473293,1.667147332,2.627149519,1,88.04494225,3.111477917,357.440463,0,-67.40294365,-207.1621434,57.60143739
0.04467404293,0.1159110303,NaN,NaN,0,-192.9260585,0.5543732986,-408.7941054,0,-221.7650175,302.0768032,50.88901541
0.04467404293,0.1197747313,NaN,NaN,0,-39.16949509,0.1359386639,-106.0168109,0,-50.51755685,73.59664592,-61.48048862
0.04467404293,0.1236384323,NaN,NaN,0,-11.79146122,0.2638395914,-43.81441401,0,-20.15544893,30.92076721,-89.30759687
0.04853774394,0.01545480404,NaN,NaN,0,-18.9281062,0.9048330003,-8.310459467,0,21.49253664,1.115761042,-83.1310812
0.04853774394,0.01931850505,NaN,NaN,0,-18.31915502,0.9235089122,-10.21046014,0,21.89716113,3.944683093,-82.96104739
0.04853774394,0.02318220606,NaN,NaN,0,-17.26426792,0.9608119147,-14.29366032,0,22.55795468,9.396056942,-82.70266768
0.04853774394,0.02704590707,NaN,NaN,0,-16.33643599,1.016896026,-18.44535039,0,22.7871937,15.0155921,-82.44929195
0.04853774394,0.03090960808,NaN,NaN,0,-15.2469233,1.092245168,-22.69768337,0,22.39268375,20.76840538,-82.26724028
0.04853774394,0.03477330909,NaN,NaN,0,-13.73008882,1.187019554,-26.86650618,0,21.14972507,26.44399469,-82.1933822
0.04853774394,0.0386370101,NaN,NaN,0,-12.47596682,1.300205391,-31.23206218,0,19.71993398,32.32078451,-82.23674838
0.04853774394,0.04250071111,NaN,NaN,0,-10.74198043,1.434105749,-36.98761221,0,17.66627256,39.06180394,-82.4180671
0.04853774394,0.04636441212,NaN,NaN,0,-4.094341939,1.595012861,-42.45546812,0,11.06841027,45.53706161,-82.71030019
0.04853774394,0.05022811313,NaN,NaN,0,5.72973844,1.774758332,-42.79143705,0,0.08069020461,49.64715401,-83.00395263
0.04853774394,0.05409181414,NaN,NaN,0,10.37169264,1.952265792,-41.45922603,0,-8.559340143,51.12726948,-83.3867889
0.04853774394,0.05795551515,NaN,NaN,0,18.03776437,2.130989024,-43.8274402,0,-19.05612747,49.62460299,-83.9886319
0.04853774394,0.06181921616,NaN,NaN,0,38.70490722,2.310928732,-37.26019556,0,-38.66432987,41.28568628,-84.51475357
0.04853774394,0.06568291717,NaN,NaN,0,20.1747721,2.433020019,-42.05553843,0,-20.5766161,51.71970968,-84.73342204
0.04853774394,0.06954661818,NaN,NaN,0,86.41626708,2.671685702,-38.42414192,0,-93.22843371,53.28134457,-85.29066486
0.04853774394,0.07341031919,0.1970061023,-2.777071389,1,137.7800913,2.784050449,-17.49455588,0,-152.9856876,-25.45831503,-85.94222166
0.04853774394,0.0772740202,0.1605978922,-2.631896569,1,198.1870004,2.636791845,-47.92510928,0,-201.1944608,11.01054671,-86.50815061
0.04853774394,0.08113772121,0.1853861745,-3.004781143,1,208.7050756,3.010494602,27.33938703,0,-215.9981794,219.7279976,-86.46949374
0.04853774394,0.08500142222,0.13241952,-3.375228638,1,451.6510592,3.37782523,-72.45919375,0,-460.626392,108.1784962,-87.75328094
0.04853774394,0.08886512323,0.1507081722,-3.702711168,1,521.2690356,3.705776969,-68.2591511,51.10786351,-481.1596781,38.90514612,-87.66922718
0.04853774394,0.09272882424,0.2873900853,-3.789279441,1,106.7141937,3.800162068,-115.0136861,0,-257.1472152,36.24503838,-85.66282307
0.04853774394,0.09659252525,-0.4305200449,-4.287129654,1,102.9410732,4.308692166,-71.17452574,0,-216.3719471,92.24355026,-95.73450392
0.04853774394,0.1004562263,-0.1508728966,-4.420678027,2,255.916532,4.423251841,-57.61983099,52.23163604,-158.2571544,116.0684718,-91.95468348
0.04853774394,0.1043199273,-0.05319340884,-4.958209325,1,314.1629253,4.958494656,200.5651952,25.76044813,-222.3530092,-67.25935929,-90.61466564
0.04853774394,0.1081836283,0.2038531691,-3.385884025,2,519.7838749,3.392015145,421.2100106,0,-387.9034676,-454.2515297,-86.55456475
0.04853774394,0.1120473293,0.4563530541,-1.575687687,2,924.6688759,1.640441952,206.6219443,0,-1073.908324,-553.4324702,-73.84784636
0.04853774394,0.1159110303,-0.3727634384,-0.4492610158,1,37.83576556,0.5837705383,98.74844421,0,-184.2301899,-220.0424371,-129.6833684
0.04853774394,0.1197747313,NaN,NaN,0,84.8630415,0.3609141561,-5.7533953,22.94464236,-1.993052134,-30.88321688,-107.6235942
0.04853774394,0.1236384323,NaN,NaN,0,38.59904209,0.3560702618,-9.217188328,0,-9.252747323,-4.976766162,-98.49154646
0.05240144495,0.01545480404,NaN,NaN,0,-23.08956454,0.8163294322,-9.986322035,0,26.85155592,-0.3715873027,-83.54031852
0.05240144495,0.01931850505,NaN,NaN,0,-22.3609891,0.8356191325,-11.47102644,0,27.37759785,2.937056375,-83.18844563
0.05240144495,0.02318220606,NaN,NaN,0,-21.27658845,0.8739218076,-15.21860909,0,28.26758946,8.899125812,-82.68820243
0.05240144495,0.02704590707,NaN,NaN,0,-20.66224998,0.9314822341,-19.38759629,0,28.82820448,15.04769346,-82.21847357
0.05240144495,0.03090960808,NaN,NaN,0,-19.82552758,1.010005106,-24.03824636,0,28.6854749,21.63011735,-81.87347728
0.05240144495,0.03477330909,NaN,NaN,0,-17.43222257,1.110986466,-28.17219249,0,26.58563143,27.66119466,-81.70138186
0.05240144495,0.0386370101,NaN,NaN,0,-17.28200649,1.228570022,-31.85977521,0,25.84632821,33.80174012,-81.66285249
0.05240144495,0.04250071111,NaN,NaN,0,-20.70879475,1.366807983,-41.23688729,0,28.44479684,43.60583109,-81.86374016
0.05240144495,0.04636441212,NaN,NaN,0,-10.15798818,1.557350111,-54.13408904,0,20.12952709,54.63561742,-82.32353465
0.05240144495,0.05022811313,NaN,NaN,0,11.99188314,1.788411405,-50.7922366,0,-1.471011287,60.8423254,-82.54737693
0.05240144495,0.05409181414,NaN,NaN,0,7.676571788,1.990312612,-43.82843561,0,-6.977176651,64.12166008,-82.82243918
0.05240144495,0.05795551515,NaN,NaN,0,6.057128406,2.202925619,-63.03521995,0,-11.8415959,67.52177993,-83.88486261
0.05240144495,0.06181921616,NaN,NaN,0,89.72273109,2.489458896,-34.76947156,0,-86.99796859,30.53739464,-84.78374329
0.05240144495,0.06568291717,0.2451982161,-2.442716813,1,89.90990777,2.454992382,47.76884936,0,-81.91194518,201.3313933,-84.26789027
0.05240144495,0.06954661818,0.257231245,-3.072468914,1,30.56530472,3.083217985,-36.10582535,0,-89.55990369,237.1238979,-85.21428063
0.05240144495,0.07341031919,0.01726072447,-3.498394771,1,44.0894496,3.498437352,31.38175128,0,-105.9870189,205.1468951,-89.71731074
0.05240144495,0.0772740202,0.01807754406,-3.743845476,1,317.1848619,3.74388912,-3.606227536,85.35175101,-38.09408811,-14.97526911,-89.72334357
0.05240144495,0.08113772121,1.095584029,-3.454468193,1,132.5727284,3.624038474,118.8664177,0,-81.08053765,156.6694311,-72.40358408
0.05240144495,0.08500142222,0.2170279733,-3.889905017,1,-85.65222811,3.895954592,82.49656586,0,-211.0304293,243.5620499,-86.80662934
0.05240144495,0.08886512323,-0.05070905411,-4.076777067,1,11.41326046,4.077092427,0.591002859,0,-108.0651197,99.49654644,-90.71263768
0.05240144495,0.09272882424,-0.1564059131,-4.272046466,1,56.63663105,4.274908632,4.396406216,15.18447157,-7.108260226,56.81790256,-92.09674638
0.05240144495,0.09659252525,0.1406537623,-4.279318055,2,-69.67553624,4.281628954,100.9749897,0,123.8802696,294.2512657,-88.11746482
0.05240144495,0.1004562263,0.05302496993,-5.018808209,2,9.11857982,5.019088312,-169.2738391,0,-146.835316,367.1759125,-89.39467821
0.05240144495,0.1043199273,-0.3914425303,-6.351999502,1,150.076622,6.364049413,42.60469943,18.35695479,-126.9717622,104.5990373,-93.52639797
0.05240144495,0.1081836283,0.1422952402,-5.258335795,1,527.3226114,5.26026076,243.9049256,86.60417383,-341.3305583,-81.49403027,-88.44990358
0.05240144495,0.1120473293,0.3271751532,-5.094755228,1,619.9478657,5.105249692,691.3937295,0,-687.5583409,-558.830264,-86.32562326
0.05240144495,0.1159110303,-0.1189314212,-0.4278440879,1,-15.87501258,0.444066714,657.9308501,0,-88.64214976,-542.9193478,-105.5347826
0.05240144495,0.1197747313,NaN,NaN,0,41.78577717,0.4614394749,7.981186438,8.942553087,-24.3727907,13.38047721,-99.5614962
0.05240144495,0.1236384323,NaN,NaN,0,30.63684606,0.4516685651,5.110911367,0,-17.69844082,1.837484144,-96.56671613
0.05626514596,0.01545480404,NaN,NaN,0,-26.7259113,0.7086698577,-12.58817352,0,32.93822028,-2.756886002,-84.47777591
0.05626514596,0.01931850505,NaN,NaN,0,-25.81815056,0.7287994287,-12.87239819,0,33.43458273,1.679687583,-83.68231772
0.05626514596,0.02318220606,NaN,NaN,0,-24.81884682,0.7678371381,-15.72215329,0,34.30660082,8.215696468,-82.69553904
0.05626514596,0.02704590707,NaN,NaN,0,-25.21044787,0.8251781843,-19.84817934,0,35.57255986,14.64593857,-81.8588235
0.05626514596,0.03090960808,NaN,NaN,0,-25.9607145,0.9054070474,-25.89551327,0,36.93537995,23.04317592,-81.2546906
0.05626514596,0.03477330909,NaN,NaN,0,-18.89126738,1.018475271,-29.9242422,0,30.66099755,28.76892646,-81.00376515
0.05626514596,0.0386370101,NaN,NaN,0,-18.51104181,1.136505721,-26.79795888,0,28.6349506,31.61915023,-80.72700392
0.05626514596,0.04250071111,NaN,NaN,0,-44.6532039,1.247526003,-41.96607269,0,50.1370595,46.92416289,-80.85032144
0.05626514596,0.04636441212,NaN,NaN,0,-27.82069919,1.479277755,-82.05176415,0,42.47591252,68.55725159,-82.06072415
0.05626514596,0.05022811313,NaN,NaN,0,44.71921053,1.831400433,-62.41498469,0,-19.11708579,74.96487007,-81.99633614
0.05626514596,0.05409181414,0.3032419777,-1.995893581,1,58.52566244,2.018798377,-59.38571173,0,-62.27683876,37.63661366,-81.360953
0.05626514596,0.05795551515,0.240504225,-2.188426324,1,66.14886879,2.201602157,-156.2712784,0,-91.69253329,99.24771608,-83.72846168
0.05626514596,0.06181921616,0.2045488954,-2.983142578,1,213.6953619,2.990147136,-89.6408234,51.90980739,30.95889811,142.8281871,-86.07746782
0.05626514596,0.06568291717,1.185775137,-3.086617075,1,174.0065562,3.306549204,260.5936203,0,30.84174927,297.7733771,-68.98489304
0.05626514596,0.06954661818,0.9960215001,-3.126794042,1,-4.247118452,3.281600191,203.9339715,0,-15.1366444,273.8940735,-72.33103369
0.05626514596,0.07341031919,1.110882072,-3.356921992,1,-149.1134376,3.535955916,95.80156302,20.49019863,-85.6917279,322.9915454,-71.68944225
0.05626514596,0.0772740202,0.08880454485,-4.004588207,1,21.89489899,4.005572737,97.48845294,0,14.10484304,220.0009065,-88.72963422
0.05626514596,0.08113772121,1.249974312,-3.830273482,1,226.3238009,4.029073185,8.780055886,53.40806531,111.0232078,-28.73208238,-71.92638548
0.05626514596,0.08500142222,1.392212523,-3.859652521,1,-77.24809563,4.103068765,209.5554358,0,-107.1755367,296.0182399,-70.16515501
0.05626514596,0.08886512323,0.5374165375,-4.164339906,1,-154.9474873,4.198874062,268.4388072,0,-69.78746212,313.9697945,-82.64650609
0.05626514596,0.09272882424,0.5239038719,-4.035570642,2,58.70813217,4.069435548,181.1147847,0,85.99755241,19.33932315,-82.6031449
0.05626514596,0.09659252525,1.096516037,-3.539287892,1,8.772703151,3.705253865,-292.9438371,0,14.48418764,-37.31675661,-72.78635939
0.05626514596,0.1004562263,0.6137615443,-5.023237251,2,-12.1069113,5.060594404,-226.781416,0,-138.2562297,417.5110768,-83.03387489
0.05626514596,0.1043199273,0.5155578173,-6.028641447,2,-17.75135505,6.050646045,-41.26463532,0,74.0700931,403.610084,-85.11206773
0.05626514596,0.1081836283,0.8313603094,-6.742100154,1,259.7232137,6.793163803,40.61127796,57.82493048,-142.4830776,195.6075599,-82.97041105
0.05626514596,0.1120473293,0.9685386495,-6.627500738,1,113.2654421,6.697897666,913.4918092,0,-309.9042837,-642.4486378,-81.68568745
0.05626514596,0.1159110303,0.07160661885,-0.7304114772,1,588.506416,0.733913097,966.4476672,0,-846.1026422,-593.6908527,-84.40084321
0.05626514596,0.1197747313,NaN,NaN,0,15.74131823,0.6001877567,24.84252046,0,-40.93443557,-24.71915142,-92.55316043
