PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 223, filenames: A: 72_12_75_180 223.jpg & B: 72_12_75_180 224.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.09272882424,NaN,NaN,0,-107.1356336,1.36590012,-133.6367293,0,43.54730072,163.525811,-95.16288798
0.0330829399,0.09659252525,NaN,NaN,0,-130.5891568,2.098032309,-191.5420051,0,19.75919623,256.1361788,-97.52147293
0.0330829399,0.1004562263,NaN,NaN,0,-96.57899038,3.138816723,-203.311362,0,-103.0460982,316.3074445,-100.1126779
0.0330829399,0.1043199273,NaN,NaN,0,-96.41350996,4.219322812,-186.0994206,0,-204.7249624,276.1301057,-104.3525682
0.0330829399,0.1081836283,NaN,NaN,0,299.8315126,5.168661469,-222.3730503,0,-442.1530393,-185.2915262,-109.3742446
0.0330829399,0.1120473293,NaN,NaN,0,103.2975917,4.521852605,107.744354,0,34.59887182,-260.5157578,-110.6654099
0.0330829399,0.1159110303,NaN,NaN,0,15.13740509,3.649769565,199.1560086,0,164.0622711,-128.9910301,-108.8937304
0.0330829399,0.1197747313,NaN,NaN,0,-15.87039988,3.097710514,131.4660547,0,121.116988,-53.72485702,-106.9564933
0.0330829399,0.1236384323,NaN,NaN,0,-25.1606143,2.845241522,91.53660353,0,91.53660353,-25.1606143,-105.8104993
0.03694664091,0.01545480404,NaN,NaN,0,-2.927069727,0.7142633866,-2.573290676,0,3.437212067,1.842091975,-81.76127912
0.03694664091,0.01931850505,NaN,NaN,0,-2.61017708,0.7228464792,-3.585490552,0,3.360713179,2.902984071,-81.78085436
0.03694664091,0.02318220606,NaN,NaN,0,-2.00198398,0.73949008,-5.474085382,0,3.199365677,4.898210423,-81.81725761
0.03694664091,0.02704590707,NaN,NaN,0,-1.266905068,0.7631725395,-7.009240441,0,2.819320546,6.607405547,-81.86721912
0.03694664091,0.03090960808,NaN,NaN,0,-0.4448465921,0.7924203357,-8.083807435,0,2.212562494,7.923917091,-81.92941051
0.03694664091,0.03477330909,NaN,NaN,0,0.438801414,0.8253681862,-8.604465699,0,1.358846415,8.748426595,-82.00525118
0.03694664091,0.0386370101,NaN,NaN,0,1.390021471,0.8597815363,-8.469408228,0,0.2109147315,8.970455064,-82.0984137
0.03694664091,0.04250071111,NaN,NaN,0,2.439593185,0.8929619018,-7.538042822,0,-1.295822742,8.43162433,-82.21354537
0.03694664091,0.04636441212,NaN,NaN,0,3.568540178,0.9215143931,-5.625615073,0,-3.164813288,6.921837248,-82.35364994
0.03694664091,0.05022811313,NaN,NaN,0,4.585623754,0.9412192547,-2.59567647,0,-5.217209003,4.266497128,-82.51929161
0.03694664091,0.05409181414,NaN,NaN,0,5.106679633,0.9474859928,1.425213183,0,-7.036487965,0.4769969152,-82.71323819
0.03694664091,0.05795551515,NaN,NaN,0,4.728562933,0.9366416038,5.850570954,0,-8.040337275,-4.074568883,-82.94234323
0.03694664091,0.06181921616,NaN,NaN,0,3.565653887,0.9078587298,9.878772842,0,-8.008629175,-8.673575181,-83.20730852
0.03694664091,0.06568291717,NaN,NaN,0,2.758169155,0.8634340224,13.51094086,0,-7.75521996,-13.1707147,-83.48841077
0.03694664091,0.06954661818,NaN,NaN,0,2.153613387,0.8032391405,17.80564707,0,-6.81906756,-18.46157477,-83.70508938
0.03694664091,0.07341031919,NaN,NaN,0,-6.382602626,0.7221708874,18.82696428,0,3.361981915,-20.09633981,-83.64857851
0.03694664091,0.0772740202,NaN,NaN,0,-12.84176192,0.6524965283,16.41440148,0,11.26382988,-14.15535209,-83.27577848
0.03694664091,0.08113772121,NaN,NaN,0,-27.12690321,0.6041496508,11.87402989,1.891934154,22.84842295,-0.969596358,-82.9840306
0.03694664091,0.08500142222,NaN,NaN,0,-57.32587066,0.6013718931,-0.1834552394,9.133549895,39.86156665,26.02019059,-84.28637237
0.03694664091,0.08886512323,NaN,NaN,0,-110.3708638,0.7008973919,-49.48906577,13.38924692,78.0073008,72.38304267,-89.48355232
0.03694664091,0.09272882424,NaN,NaN,0,-141.0860396,1.071245951,-124.2332437,0,100.6690861,157.5331536,-93.48792729
0.03694664091,0.09659252525,NaN,NaN,0,-186.5197147,1.795792357,-218.1051764,0,117.2432546,308.1480285,-94.78634101
0.03694664091,0.1004562263,NaN,NaN,0,-74.8603065,3.120348653,-221.8854662,0,-112.0465264,427.063243,-96.12318112
0.03694664091,0.1043199273,NaN,NaN,0,-332.4580003,4.384460894,-228.7886443,16.79377897,-229.0108016,601.1996041,-101.4716316
0.03694664091,0.1081836283,-2.502183806,-6.309373091,1,-282.5628173,6.787423119,245.5117983,30.72807396,18.84024615,262.7869561,-111.6323858
0.03694664091,0.1120473293,-1.890938706,-4.363619861,1,-178.8452747,4.755715244,617.6462947,0,555.6565157,-196.068526,-113.4290992
0.03694664091,0.1159110303,NaN,NaN,0,-21.85592702,3.333862264,321.9588209,0,316.311904,-109.0312717,-108.2907727
0.03694664091,0.1197747313,NaN,NaN,0,-53.15266712,2.801564315,147.5797991,0,156.5047606,-21.49728862,-105.5968718
0.03694664091,0.1236384323,NaN,NaN,0,-54.9449805,2.594132053,95.14421371,0,109.9557612,-1.26283411,-104.4420035
0.04081034192,0.01545480404,NaN,NaN,0,-5.235073958,0.6976016604,-3.108199699,0,5.808585932,1.83517384,-81.72125459
0.04081034192,0.01931850505,NaN,NaN,0,-4.758261404,0.7072115887,-4.235158825,0,5.610769039,3.033262925,-81.74383241
0.04081034192,0.02318220606,NaN,NaN,0,-3.834674566,0.7258667233,-6.334405264,0,5.218297965,5.299958361,-81.78314991
0.04081034192,0.02704590707,NaN,NaN,0,-2.664783465,0.7524659777,-8.030099946,0,4.49505793,7.285152149,-81.83250402
0.04081034192,0.03090960808,NaN,NaN,0,-1.320045961,0.7854448482,-9.224435833,0,3.453344007,8.889334386,-81.88951004
0.04081034192,0.03477330909,NaN,NaN,0,0.1528639683,0.8229152127,-9.859574335,0,2.088574228,10.04067426,-81.9567112
0.04081034192,0.0386370101,NaN,NaN,0,1.78392292,0.8627892128,-9.875046634,0,0.3220506546,10.67113069,-82.04052185
0.04081034192,0.04250071111,NaN,NaN,0,3.714510508,0.9026622405,-9.121956626,0,-2.031713499,10.60084323,-82.15035495
0.04081034192,0.04636441212,NaN,NaN,0,6.047424076,0.9391674248,-7.259457902,0,-5.107443319,9.453234781,-82.29143517
0.04081034192,0.05022811313,NaN,NaN,0,8.476259092,0.9671401361,-3.841970785,0,-8.673394908,6.78766545,-82.45967307
0.04081034192,0.05409181414,NaN,NaN,0,10.14147099,0.9797838754,1.222842606,0,-11.97681716,2.340926915,-82.65772336
0.04081034192,0.05795551515,NaN,NaN,0,9.74378212,0.9705219172,6.915582692,0,-13.52944521,-3.468857105,-82.90816207
0.04081034192,0.06181921616,NaN,NaN,0,6.896176131,0.9381681401,11.12924593,0,-12.34560209,-8.799807969,-83.23054164
0.04081034192,0.06568291717,NaN,NaN,0,5.965012637,0.8915843739,13.97270611,0,-12.3354622,-13.28162113,-83.63997265
0.04081034192,0.06954661818,NaN,NaN,0,13.62545575,0.830785473,24.1394957,0,-19.75232919,-25.72145498,-84.0601888
0.04081034192,0.07341031919,NaN,NaN,0,-10.92467995,0.6975033306,27.15713289,0,9.462620173,-33.81012395,-83.81954305
0.04081034192,0.0772740202,NaN,NaN,0,-10.41583992,0.5962014844,26.76436917,0,16.99643085,-28.60704362,-82.25723119
0.04081034192,0.08113772121,NaN,NaN,0,-23.48403271,0.489933184,35.78970871,0,36.2370332,-24.25541267,-78.16064112
0.04081034192,0.08500142222,NaN,NaN,0,-62.91926851,0.3814591107,66.53344022,0,52.30645384,-4.774928461,-70.13886534
0.04081034192,0.08886512323,NaN,NaN,0,-193.423486,0.2125005469,2.91910192,23.63386083,161.368576,20.39445304,-73.73588409
0.04081034192,0.09272882424,NaN,NaN,0,-197.9886797,0.4263277333,-88.22973285,0,201.549222,93.54800273,-89.22762135
0.04081034192,0.09659252525,0.07327094972,-0.9063312835,1,-50.79365674,0.9092881983,-349.5408762,0,111.841563,377.0786533,-85.37806305
0.04081034192,0.1004562263,0.2416178156,-3.233729607,1,283.4147566,3.242743644,-294.9945177,0,-200.6717375,424.9400594,-85.72691392
0.04081034192,0.1043199273,0.3929652363,-3.687943236,1,76.70504185,3.708820162,52.11814008,0,-74.72253655,175.758383,-83.91785259
0.04081034192,0.1081836283,0.2492776233,-3.711438538,1,-267.9064813,3.719800446,557.8205555,0,174.7517635,-36.15251212,-86.15751766
0.04081034192,0.1120473293,0.0330432587,-1.393008895,1,-221.3737174,1.393400746,504.9496685,0,63.89897565,99.92478924,-88.6411542
0.04081034192,0.1159110303,NaN,NaN,0,-225.1726274,2.176383068,36.13505231,42.95624378,108.8770454,232.8323763,-99.49868889
0.04081034192,0.1197747313,NaN,NaN,0,-140.4335129,2.192864668,85.28716828,0,126.6339313,73.36334577,-100.9433051
0.04081034192,0.1236384323,NaN,NaN,0,-112.3612305,2.140589716,74.77873983,0,114.3349581,47.59489392,-101.1099455
0.04467404293,0.01545480404,NaN,NaN,0,-7.872632586,0.6713306855,-3.82531226,0,8.525034846,1.939329284,-81.65488588
0.04467404293,0.01931850505,NaN,NaN,0,-7.209742017,0.6825322169,-5.148383168,0,8.198857073,3.330778813,-81.68588622
0.04467404293,0.02318220606,NaN,NaN,0,-5.913669414,0.7043000818,-7.598276903,0,7.567999213,5.983207948,-81.73408872
0.04467404293,0.02704590707,NaN,NaN,0,-4.237508266,0.735380858,-9.552318248,0,6.4892692,8.343910302,-81.7843056
0.04467404293,0.03090960808,NaN,NaN,0,-2.323417756,0.7739793786,-10.92426161,0,5.017181377,10.30759405,-81.83263034
0.04467404293,0.03477330909,NaN,NaN,0,-0.2912224993,0.8180610243,-11.73434918,0,3.220055833,11.85380535,-81.88386643
0.04467404293,0.0386370101,NaN,NaN,0,1.878295732,0.8658019641,-12.04924735,0,1.020427158,13.07255021,-81.94818262
0.04467404293,0.04250071111,NaN,NaN,0,4.587101851,0.9157368726,-11.81527915,0,-2.045638588,13.84738314,-82.04752877
0.04467404293,0.04636441212,NaN,NaN,0,8.430386526,0.9653617341,-10.44828912,0,-6.559851581,13.50259319,-82.19541564
0.04467404293,0.05022811313,NaN,NaN,0,13.13051755,1.008401684,-6.735591374,0,-12.39211015,11.09000298,-82.36828397
0.04467404293,0.05409181414,NaN,NaN,0,17.23916313,1.034004546,0.3925453346,0,-18.66794054,5.567902399,-82.55703419
0.04467404293,0.05795551515,NaN,NaN,0,17.20891842,1.027519602,9.459671281,0,-21.75502433,-3.341978482,-82.82146287
0.04467404293,0.06181921616,NaN,NaN,0,8.310255882,0.9827458905,13.74992206,0,-15.50887178,-9.775178459,-83.1989241
0.04467404293,0.06568291717,NaN,NaN,0,0.5802495064,0.9340036645,7.111141961,0,-9.488697552,-5.434506877,-83.81756222
0.04467404293,0.06954661818,NaN,NaN,0,57.30787694,0.9309727018,37.62249672,0,-69.31740716,-37.33250006,-84.94933051
0.04467404293,0.07341031919,NaN,NaN,0,-40.52573299,0.6412612523,38.8977024,0,37.24439711,-60.81565739,-85.15278345
0.04467404293,0.0772740202,NaN,NaN,0,5.5871149,0.5465046276,27.69623359,0,11.02224017,-42.20728578,-82.71688371
0.04467404293,0.08113772121,NaN,NaN,0,6.5258808,0.387404898,37.98699558,0,52.79682515,-62.67008225,-72.2106145
0.04467404293,0.08500142222,0.2984868558,-0.1531864889,1,-34.81675021,0.3355003778,101.612897,0,29.13170511,-167.2544533,-27.16735568
0.04467404293,0.08886512323,0.09639420777,0.6699415292,1,566.1901851,0.6768408202,69.46849646,0,-654.99399,-92.97157441,81.81221951
0.04467404293,0.09272882424,-0.04462449494,0.474433377,1,540.5428164,0.4765274124,-199.7339619,0,-576.7355478,274.1892777,95.37334667
0.04467404293,0.09659252525,-0.04344368498,-1.16115617,1,527.2777436,1.161968591,-768.9535648,0,-471.926932,640.9240359,-92.14267416
0.04467404293,0.1004562263,0.1692344917,-4.972912133,1,350.0474254,4.975790932,-522.9678705,0,-336.6155122,440.0436369,-88.05090433
0.04467404293,0.1043199273,0.008453211667,-4.881944704,1,245.6005392,4.881952023,-120.0553849,0,-415.3468393,-216.8118755,-89.900791
0.04467404293,0.1081836283,-0.4866144596,-4.599073983,1,343.8030898,4.624745953,4.922041137,56.53678639,-230.5277263,-414.5030725,-96.03982553
0.04467404293,0.1120473293,0.4461153479,-3.261411469,1,556.7852212,3.291781231,167.5959396,68.2292306,-432.674595,-537.5103092,-82.21107885
0.04467404293,0.1159110303,NaN,NaN,0,-298.729345,1.874767657,256.1010186,10.04724149,146.9613782,-156.6838251,-90.21662397
0.04467404293,0.1197747313,NaN,NaN,0,-170.5540945,1.672427063,89.45104341,15.4852469,127.3123931,27.72743997,-94.8111944
0.04467404293,0.1236384323,NaN,NaN,0,-132.8316799,1.645515259,65.12677216,0,115.2887,49.46223546,-96.07555693
0.04853774394,0.01545480404,NaN,NaN,0,-11.01523705,0.6338598404,-4.744414468,0,11.72550627,2.177095754,-81.54846221
0.04853774394,0.01931850505,NaN,NaN,0,-10.1313041,0.6472879099,-6.375945072,0,11.25472576,3.808475482,-81.60227928
0.04853774394,0.02318220606,NaN,NaN,0,-8.372752807,0.6734216744,-9.358000932,0,10.36557262,6.958184316,-81.67522419
0.04853774394,0.02704590707,NaN,NaN,0,-6.048162429,0.7107791205,-11.65663453,0,8.876838282,9.799687063,-81.73041788
0.04853774394,0.03090960808,NaN,NaN,0,-3.444894298,0.757032284,-13.1859432,0,6.906056467,12.14332615,-81.76519197
0.04853774394,0.03477330909,NaN,NaN,0,-0.8726319414,0.8095501477,-14.10431341,0,4.754040571,13.99440289,-81.79001866
0.04853774394,0.0386370101,NaN,NaN,0,1.433380657,0.8666262073,-14.77231443,0,2.585240732,15.91788167,-81.81198816
0.04853774394,0.04250071111,NaN,NaN,0,4.325214639,0.9291311898,-15.64162348,0,-0.6114164311,18.21354591,-81.88655302
0.04853774394,0.04636441212,NaN,NaN,0,9.956502632,0.9981524562,-15.98282808,0,-6.694214263,19.61975187,-82.06610311
0.04853774394,0.05022811313,NaN,NaN,0,18.37626144,1.067113497,-13.04465092,0,-15.66725359,18.50185087,-82.2589478
0.04853774394,0.05409181414,NaN,NaN,0,28.47574554,1.120335356,-2.376741175,0,-28.54781051,12.18265819,-82.39634766
0.04853774394,0.05795551515,NaN,NaN,0,33.54247257,1.122843982,16.78063503,0,-39.31383979,-5.691780764,-82.65966837
0.04853774394,0.06181921616,NaN,NaN,0,8.555679466,1.031376161,27.29962908,0,-18.44616314,-21.52442051,-82.98598908
0.04853774394,0.06568291717,NaN,NaN,0,-69.26214743,0.9309683813,-36.90055705,0,59.20695092,38.65127215,-83.50896939
0.04853774394,0.06954661818,NaN,NaN,0,255.5515355,1.318447071,80.34164682,0,-285.272999,-57.35838101,-86.21243168
0.04853774394,0.07341031919,-0.009591039145,-0.3929687323,1,-52.52536043,0.3930857573,72.6257776,0,36.26225181,-120.4018886,-91.39811884
0.04853774394,0.0772740202,0.02425739905,-0.5697661621,1,-36.71277553,0.5702822992,-46.74839888,0,40.5282348,-70.62062592,-87.56214416
0.04853774394,0.08113772121,0.005150754677,-0.3007335845,1,569.7583511,0.3007776906,142.9412014,0,-608.1358548,24.38274994,-89.01877387
0.04853774394,0.08500142222,-0.1240218007,-0.1116917535,1,495.5089419,0.166902531,-436.4572678,0,-504.9417479,759.689483,-137.9943818
0.04853774394,0.08886512323,-0.03129478724,-4.922286994,1,670.3891728,4.922386475,-409.820693,0,-562.3472107,788.8814777,-90.3642687
0.04853774394,0.09272882424,0.2934200374,-4.743118541,1,643.3253718,4.752185688,146.3947612,0,-744.2912804,106.1929973,-86.46006464
0.04853774394,0.09659252525,-0.4213968703,-4.766959398,1,530.2471812,4.78554879,-27.44668437,0,-626.5788243,268.5574186,-95.05178707
0.04853774394,0.1004562263,-0.07877662964,-5.886789893,1,126.9801373,5.887316961,-186.2892028,0,-253.0748497,195.3880773,-90.76668254
0.04853774394,0.1043199273,-0.908589138,-6.24164629,1,113.7293442,6.307430748,-139.0321892,0,-438.4036366,-127.7240678,-98.28230499
0.04853774394,0.1081836283,-1.333221021,-5.930481093,1,111.4161458,6.078493587,16.49315576,0,-237.6179729,-248.9674741,-102.6699255
0.04853774394,0.1120473293,-1.396195265,-5.215985786,1,477.6055785,5.399617481,398.8919595,51.08489029,-126.0820954,-1026.154459,-104.9854056
0.04853774394,0.1159110303,0.02496061554,-0.4245278054,1,62.41695632,0.4252609668,578.0157538,0,308.3803147,-512.613226,-86.63510063
0.04853774394,0.1197747313,NaN,NaN,0,-114.6075851,1.002784336,-44.79465121,0,115.9798177,140.8518696,-87.91664996
0.04853774394,0.1236384323,NaN,NaN,0,-111.5018438,1.142211423,15.9532682,0,108.2966198,88.2616375,-88.48178971
0.05240144495,0.01545480404,NaN,NaN,0,-14.89321607,0.5829653207,-5.861286016,0,15.54531658,2.612782441,-81.36615163
0.05240144495,0.01931850505,NaN,NaN,0,-13.74991723,0.5993407801,-7.983359275,0,14.90653438,4.498220599,-81.48202274
0.05240144495,0.02318220606,NaN,NaN,0,-11.39787528,0.6313210818,-11.80114723,0,13.76272721,8.241366771,-81.62220446
0.05240144495,0.02704590707,NaN,NaN,0,-8.137494344,0.6772826289,-14.53027572,0,11.74645484,11.75332748,-81.68791792
0.05240144495,0.03090960808,NaN,NaN,0,-4.535365067,0.7338217021,-16.05856326,0,8.976165638,14.4716206,-81.70035651
0.05240144495,0.03477330909,NaN,NaN,0,-1.187791625,0.7964834417,-16.72464682,0,6.304809253,16.0625984,-81.69332116
0.05240144495,0.0386370101,NaN,NaN,0,0.4026441983,0.8620298912,-17.29407347,0,5.177911628,18.39102767,-81.61546047
0.05240144495,0.04250071111,NaN,NaN,0,1.323873414,0.9360296427,-19.99607229,0,3.708946395,23.46916696,-81.60663613
0.05240144495,0.04636441212,NaN,NaN,0,8.694147922,1.031020433,-24.79674878,0,-3.938335452,28.2610175,-81.90723629
0.05240144495,0.05022811313,NaN,NaN,0,21.94228004,1.141575888,-27.08344306,0,-15.03487943,31.11499045,-82.19613946
0.05240144495,0.05409181414,NaN,NaN,0,44.74508503,1.257410427,-13.63549415,2.911988084,-40.54220811,30.35266024,-82.14567589
0.05240144495,0.05795551515,NaN,NaN,0,79.92954683,1.312182476,32.73998095,0,-88.50636118,-10.08338225,-82.50130762
0.05240144495,0.06181921616,NaN,NaN,0,61.63213685,1.089025375,115.5685163,0,-78.16889192,-109.281995,-82.68321544
0.05240144495,0.06568291717,0.107351414,-0.4322053338,1,284.6716383,0.445337823,-230.4077071,0,-276.3720291,270.8693359,-76.05111737
0.05240144495,0.06954661818,0.170760225,-3.016942251,1,340.6836072,3.021770938,-2.200290301,0,-402.2199635,-37.47380097,-86.76049074
0.05240144495,0.07341031919,-0.130406668,-0.2959190349,1,332.5747418,0.3233789949,510.9215217,0,-476.2083683,-206.8573829,-113.7823011
0.05240144495,0.0772740202,-0.3841971628,-0.2436591726,1,-691.29519,0.4549475269,-795.5703071,0,923.0046074,401.2079917,-147.616988
0.05240144495,0.08113772121,0.764849242,-4.919912557,1,748.6343045,4.979009332,-262.554524,145.3203637,-248.7103585,714.4800982,-81.16353524
0.05240144495,0.08500142222,1.547359492,-4.01862883,1,574.9997118,4.306239551,348.5787083,59.89763967,-368.9479235,134.5535357,-68.94096758
0.05240144495,0.08886512323,1.560971745,-4.092983281,1,-155.1163501,4.380541625,156.3280247,0,-4.331911494,381.0539163,-69.12427418
0.05240144495,0.09272882424,0.9312990829,-4.886902484,1,29.14887759,4.974850135,-67.60356008,0,-203.2916595,330.4093014,-79.21049202
0.05240144495,0.09659252525,0.8881361023,-5.630785976,1,57.4942342,5.70039792,-15.02442777,0,-245.6323067,387.2915077,-81.0366599
0.05240144495,0.1004562263,0.2043898221,-6.44133097,1,-179.8772115,6.4445729,52.37120755,0,-314.5578665,410.6896903,-88.18255788
0.05240144495,0.1043199273,-1.022213208,-7.01522146,1,-151.7795422,7.089305465,185.8034942,0,-259.5399508,58.02613536,-98.29042777
0.05240144495,0.1081836283,-1.384825718,-5.94763746,2,-211.5510678,6.106728553,200.3432841,12.81904507,-35.67981154,-167.5271365,-103.1070102
0.05240144495,0.1120473293,-1.977439406,-5.593880144,1,88.74354109,5.933107253,367.9607249,0,333.2439314,-932.1430009,-109.4685267
0.05240144495,0.1159110303,0.2456077052,-0.9244253812,1,309.7922575,0.956496435,650.9217392,0,261.7594939,-596.1381811,-75.12100568
0.05240144495,0.1197747313,NaN,NaN,0,-81.57531254,0.8092436065,66.49583272,0,77.14598902,30.93712399,-73.42406971
0.05240144495,0.1236384323,NaN,NaN,0,-90.95760672,0.8195346602,48.04257475,0,89.73000146,53.95591633,-73.81082977
0.05626514596,0.01545480404,NaN,NaN,0,-19.84070201,0.5157098846,-7.089362827,0,20.07770103,3.39630949,-81.00741001
0.05626514596,0.01931850505,NaN,NaN,0,-18.41424832,0.5357960899,-10.0135759,0,19.2263931,5.448774816,-81.29764006
0.05626514596,0.02318220606,NaN,NaN,0,-15.33133676,0.5752417753,-15.33295298,0,18.032347,9.755734687,-81.62881965
0.05626514596,0.02704590707,NaN,NaN,0,-10.5685746,0.6332092402,-18.60475788,0,15.37008824,14.5006355,-81.6913141
0.05626514596,0.03090960808,NaN,NaN,0,-5.371279999,0.7044892261,-19.7933873,0,10.94734199,17.92723037,-81.65059769
0.05626514596,0.03477330909,NaN,NaN,0,0.2541863102,0.7805340322,-19.44163714,0,6.311119175,17.39334244,-81.67240482
0.05626514596,0.0386370101,NaN,NaN,0,0.04111434661,0.8489951247,-17.68326036,0,8.112650134,18.11446364,-81.35153507
0.05626514596,0.04250071111,NaN,NaN,0,-8.126513101,0.9220174596,-22.25184343,0,14.20762584,29.01107677,-80.98016173
0.05626514596,0.04636441212,NaN,NaN,0,1.553935598,1.0483612,-36.12465168,0,2.266805488,38.84016071,-81.70977798
0.05626514596,0.05022811313,NaN,NaN,0,15.95362579,1.210784328,-56.85687838,0,0.008279437788,47.34443317,-82.4392005
0.05626514596,0.05409181414,0.2128324301,-1.440008968,1,199.3072733,1.45565225,-56.21979645,13.82840637,-180.754287,89.79835145,-81.59258585
0.05626514596,0.05795551515,0.2309960045,-1.764427987,1,246.479711,1.779484553,19.09015024,0,-262.681723,51.13147006,-82.54135072
0.05626514596,0.06181921616,0.1502326999,-1.563807048,1,342.6358073,1.571006794,-181.0692905,0,-334.7212608,162.7144194,-84.51251694
0.05626514596,0.06568291717,0.2615754457,-3.092705454,1,430.6484217,3.103747531,-349.2537003,0,-486.6642308,329.4006709,-85.16553221
0.05626514596,0.06954661818,-0.06619563828,-4.185924628,1,128.1366792,4.186447999,160.0763103,0,105.7443673,270.1157252,-90.90599209
0.05626514596,0.07341031919,1.165221881,-3.517864852,1,151.1362198,3.705821791,1581.463004,0,-522.0875525,-968.7680305,-71.67358769
0.05626514596,0.0772740202,-1.499440677,5.667405596,1,442.7129189,5.862406377,412.1674562,0,-291.0360243,576.856782,104.8193475
0.05626514596,0.08113772121,1.751256052,-4.154175166,1,243.495065,4.508222385,-924.7439803,0,595.6219907,1514.945001,-67.14140056
0.05626514596,0.08500142222,1.742656739,-3.758823186,1,114.953778,4.14313942,69.63300629,18.34890673,-38.93021707,117.6506554,-65.12672902
0.05626514596,0.08886512323,2.044988361,-4.339701006,1,4.816475449,4.797393273,-83.67080725,0,-117.101016,403.5242651,-64.76887661
0.05626514596,0.09272882424,1.308822846,-5.641199279,1,-56.804875,5.791040195,-133.8208423,0,-209.2758948,279.8883733,-76.93782618
0.05626514596,0.09659252525,1.016931822,-5.93814972,1,90.18535114,6.024597284,-340.4602383,0,13.73816214,-142.2160174,-80.28213904
0.05626514596,0.1004562263,1.710352229,-6.407155675,1,-260.702055,6.631511788,-9.075346733,57.74608566,6.169892289,177.235801,-75.05374488
0.05626514596,0.1043199273,0.03349564799,-6.65800029,1,-648.0026352,6.658084546,367.9209036,115.8597022,-106.9164075,68.67711381,-89.71175383
0.05626514596,0.1081836283,-1.206429239,-5.250967142,2,-702.7249972,5.387775741,501.2236488,96.38420571,-231.4887353,-116.4977799,-102.939362
0.05626514596,0.1120473293,-3.576026894,-4.271309382,1,-76.93491639,5.57064199,807.3176741,0,450.42581,-393.8247247,-129.9367534
0.05626514596,0.1159110303,0.2366279042,-0.6101120426,1,586.226673,0.6543924431,510.3104525,0,446.1858306,-494.5394385,-68.80154781
