PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 382, filenames: A: 72_12_75_180 382.jpg & B: 72_12_75_180 383.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694664091,0.1004562263,NaN,NaN,0,185.3776703,1.806138492,128.3987467,0,-173.8560886,-142.2553877,-80.69621861
0.03694664091,0.1043199273,NaN,NaN,0,310.402876,1.039958931,371.6419676,0,-268.3413806,-413.2858546,-72.0173139
0.03694664091,0.1081836283,0.4545095573,1.250347591,1,415.2720271,1.33039394,335.8149153,0,-370.8965878,-413.7095273,70.02346215
0.03694664091,0.1120473293,0.4925195199,1.906781562,1,309.973663,1.969363197,-131.0667317,0,-324.5297392,49.46541567,75.5171176
0.03694664091,0.1159110303,NaN,NaN,0,139.2862345,0.6813473779,-239.9834271,0,-163.5136744,206.4008931,54.23007704
0.03694664091,0.1197747313,NaN,NaN,0,78.12473607,0.4385043313,-65.40364603,0,-75.189504,58.21766105,24.53464306
0.03694664091,0.1236384323,NaN,NaN,0,51.69239362,0.416453958,-26.0438212,0,-46.15461826,29.28987572,10.40163235
0.04081034192,0.01545480404,NaN,NaN,0,-7.101253543,0.9973992984,-4.205232409,0,7.977273126,2.713655992,-73.53696037
0.04081034192,0.01931850505,NaN,NaN,0,-6.3600779,1.010699499,-5.6217262,0,7.579056031,4.508832103,-73.65969247
0.04081034192,0.02318220606,NaN,NaN,0,-4.999108506,1.036291652,-8.227604422,0,6.709088436,7.83920597,-73.90053825
0.04081034192,0.02704590707,NaN,NaN,0,-3.369576696,1.072185899,-10.1275669,0,5.111775139,10.67710533,-74.25420265
0.04081034192,0.03090960808,NaN,NaN,0,-1.566949624,1.115501073,-11.22502245,0,2.831228547,12.68167009,-74.71330316
0.04081034192,0.03477330909,NaN,NaN,0,0.3443385824,1.16259206,-11.41755044,0,0.03497147883,13.54996046,-75.2578724
0.04081034192,0.0386370101,NaN,NaN,0,2.232698307,1.20917992,-10.51803627,0,-3.037252199,13.11230232,-75.85152973
0.04081034192,0.04250071111,NaN,NaN,0,3.783883126,1.250371412,-8.466136431,0,-6.015451943,11.2061071,-76.46032866
0.04081034192,0.04636441212,NaN,NaN,0,4.502460594,1.281057678,-5.535144524,0,-8.173847674,7.776286141,-77.05649913
0.04081034192,0.05022811313,NaN,NaN,0,3.84374589,1.297309624,-2.321515364,0,-8.497615578,3.322382201,-77.60127423
0.04081034192,0.05409181414,NaN,NaN,0,1.441215369,1.298475715,0.3470049924,0,-6.246863811,-0.9089429354,-78.04534088
0.04081034192,0.05795551515,NaN,NaN,0,-2.9372333,1.288696838,1.288954901,0.4659839884,-1.27491788,-3.125796072,-78.36123849
0.04081034192,0.06181921616,NaN,NaN,0,-9.181291032,1.278477342,-1.922147148,1.319137211,6.148467854,-1.078618203,-78.60054031
0.04081034192,0.06568291717,NaN,NaN,0,-13.16116614,1.289582082,-11.07418298,0,11.86205379,7.259597438,-78.90037857
0.04081034192,0.06954661818,NaN,NaN,0,-2.540181303,1.347057023,-19.07371667,0,2.775846296,15.63533431,-79.40535396
0.04081034192,0.07341031919,NaN,NaN,0,17.8534946,1.421572693,-13.85160823,0,-16.33357801,9.795582035,-79.90497375
0.04081034192,0.0772740202,NaN,NaN,0,27.25116627,1.437987132,7.585225363,2.502440806,-23.04502677,-13.50553912,-79.84468515
0.04081034192,0.08113772121,NaN,NaN,0,17.71725563,1.344535475,43.28940194,0,-7.862032211,-50.09465728,-78.61438801
0.04081034192,0.08500142222,NaN,NaN,0,-130.2119257,1.094225737,6.637360502,0,142.0006771,-1.90552805,-74.54345175
0.04081034192,0.08886512323,NaN,NaN,0,-146.7754745,1.322160063,-149.0429669,0,155.9334992,157.1830722,-76.3964768
0.04081034192,0.09272882424,NaN,NaN,0,135.4672847,2.261582206,-171.1214215,0,-158.8125777,217.3149559,-81.68643491
0.04081034192,0.09659252525,0.2207753001,-2.785870921,1,115.5671473,2.794605253,-31.55462181,0,-133.3188535,100.1602554,-85.46888143
0.04081034192,0.1004562263,0.258415955,-2.746723464,1,193.4673847,2.758852768,-4.312959058,0,-201.8391299,7.197873084,-84.62534558
0.04081034192,0.1043199273,0.1884293797,-2.830345335,1,370.6311352,2.836610714,8.532905617,0,-408.0073932,-62.47665382,-86.19117142
0.04081034192,0.1081836283,0.1140052691,-2.472363758,1,721.2998198,2.474990859,9.206801912,0,-737.5150109,-357.847225,-87.35985574
0.04081034192,0.1120473293,0.1257787295,-1.41215832,1,613.0300278,1.417748712,166.3090098,31.83287986,-568.5283882,-338.0303558,-84.91018579
0.04081034192,0.1159110303,NaN,NaN,0,232.508797,0.5967214247,130.3942418,19.40909729,-166.7109435,-171.4258741,-61.36711952
0.04081034192,0.1197747313,NaN,NaN,0,102.5553795,0.4526866285,48.07183954,12.17363644,-67.54134502,-44.18757916,-32.91927078
0.04081034192,0.1236384323,NaN,NaN,0,63.23897984,0.4532315567,28.71992905,0,-41.89773401,-12.03436393,-21.65966898
0.04467404293,0.01545480404,NaN,NaN,0,-10.67062272,0.9620209818,-5.455259108,0,12.02037587,2.850796329,-73.14540554
0.04467404293,0.01931850505,NaN,NaN,0,-9.556176093,0.9781361722,-7.102402029,0,11.47172648,5.080752145,-73.27175184
0.04467404293,0.02318220606,NaN,NaN,0,-7.498417472,1.009238264,-10.11028924,0,10.26900531,9.284607323,-73.51811561
0.04467404293,0.02704590707,NaN,NaN,0,-5.061451581,1.053042998,-12.23610084,0,7.981242085,13.04150155,-73.88753754
0.04467404293,0.03090960808,NaN,NaN,0,-2.362333928,1.10621983,-13.4916985,0,4.621573317,15.83095449,-74.3930123
0.04467404293,0.03477330909,NaN,NaN,0,0.6269635255,1.164537402,-13.85206373,0,0.4706032911,17.14850684,-75.02195848
0.04467404293,0.0386370101,NaN,NaN,0,3.847859111,1.223045231,-12.79746106,0,-4.227057194,16.88832289,-75.71140499
0.04467404293,0.04250071111,NaN,NaN,0,6.829868803,1.27533715,-9.9419301,0,-9.231598172,14.63485121,-76.41743628
0.04467404293,0.04636441212,NaN,NaN,0,8.673179864,1.313175265,-5.569958546,0,-13.44278669,9.665845437,-77.1264545
0.04467404293,0.05022811313,NaN,NaN,0,8.284169829,1.328608688,-0.4680902377,0,-14.75493122,2.29784898,-77.78623677
0.04467404293,0.05409181414,NaN,NaN,0,5.093645724,1.318294663,4.507817781,0,-11.69078618,-5.620489815,-78.28930371
0.04467404293,0.05795551515,NaN,NaN,0,-1.660220729,1.285076833,8.689973472,0,-4.064259523,-11.44223802,-78.52787112
0.04467404293,0.06181921616,NaN,NaN,0,-16.0662911,1.237653603,6.131322819,1.826615307,11.76740432,-10.82158627,-78.56101743
0.04467404293,0.06568291717,NaN,NaN,0,-36.13951729,1.217585299,-15.31868374,0,34.72106319,8.579452782,-78.68081608
0.04467404293,0.06954661818,NaN,NaN,0,-14.87417821,1.327279165,-40.8699694,0,15.11438574,37.16279348,-79.58345633
0.04467404293,0.07341031919,NaN,NaN,0,39.62042509,1.514519539,-36.35029478,0,-40.04245985,31.94105283,-80.8856127
0.04467404293,0.0772740202,NaN,NaN,0,65.4083822,1.587259261,0.795768394,2.661044857,-64.05828777,-10.82121849,-81.36370003
0.04467404293,0.08113772121,NaN,NaN,0,178.6649416,1.47107908,154.5837534,0,-161.6258671,-178.6219364,-80.40808424
0.04467404293,0.08500142222,0.3041795081,-0.281854872,1,272.6715385,0.4146894525,127.056885,0,-251.1279794,-160.5940129,-42.81840576
0.04467404293,0.08886512323,0.3283632254,-0.3391156791,1,258.0444406,0.4720400954,-356.5847052,0,-213.2192695,349.1668613,-45.92290098
0.04467404293,0.09272882424,0.4773705671,-3.008667912,1,177.4378261,3.046303541,-398.756156,0,-122.242413,289.0270972,-80.98431411
0.04467404293,0.09659252525,0.5416217988,-2.996504529,1,59.31310582,3.045060519,-6.40434138,0,-104.4065554,71.51501503,-79.75434173
0.04467404293,0.1004562263,0.3031429604,-3.309725008,1,66.81219721,3.323578686,-132.415834,0,-177.8399973,126.6825592,-84.76678996
0.04467404293,0.1043199273,0.1126435756,-3.997583253,1,24.24799593,3.999169969,-136.475872,0,-333.7118377,142.1046218,-88.38595128
0.04467404293,0.1081836283,-0.8925327975,-4.386076744,1,225.1054631,4.475967381,58.7109589,0,-298.5076214,-287.893596,-101.5022002
0.04467404293,0.1120473293,-0.1709604178,-2.658406884,1,479.7621546,2.663898389,210.2914418,78.37822447,-186.70944,-668.7715011,-93.67958735
0.04467404293,0.1159110303,NaN,NaN,0,46.90103939,1.018263742,301.1852309,0,104.477127,-263.8921404,-76.38271395
0.04467404293,0.1197747313,NaN,NaN,0,41.68431656,0.6301312903,108.7654066,0,18.96811287,-61.69631296,-48.93777519
0.04467404293,0.1236384323,NaN,NaN,0,39.30339499,0.5782119901,58.75635244,0,-8.16301015,-15.82997199,-34.92484946
0.04853774394,0.01545480404,NaN,NaN,0,-14.96246058,0.9105973547,-7.272621238,0,17.00410595,2.9724592,-72.58080301
0.04853774394,0.01931850505,NaN,NaN,0,-13.35814799,0.9306648949,-9.298847427,0,16.35590699,5.755286684,-72.71388414
0.04853774394,0.02318220606,NaN,NaN,0,-10.37693371,0.9695827925,-12.87504967,0,14.91396424,11.17696962,-72.95669366
0.04853774394,0.02704590707,NaN,NaN,0,-7.015478229,1.024663892,-15.2148487,0,11.92261458,16.37333907,-73.32201876
0.04853774394,0.03090960808,NaN,NaN,0,-3.447898031,1.091969759,-16.65360698,0,7.203219344,20.45213947,-73.88253369
0.04853774394,0.03477330909,NaN,NaN,0,0.677990336,1.166480759,-17.70154493,0,1.452925563,22.32478952,-74.66041045
0.04853774394,0.0386370101,NaN,NaN,0,5.701905809,1.243319936,-16.87781415,0,-5.109981698,22.65763118,-75.49667767
0.04853774394,0.04250071111,NaN,NaN,0,11.01455311,1.314952142,-12.93416436,0,-13.24109686,20.77912942,-76.32527587
0.04853774394,0.04636441212,NaN,NaN,0,15.07622023,1.367885766,-6.334669324,0,-21.61076968,13.95439542,-77.21217657
0.04853774394,0.05022811313,NaN,NaN,0,15.52610784,1.385821424,1.511295179,0,-25.38853645,1.823658096,-78.10602128
0.04853774394,0.05409181414,NaN,NaN,0,12.30941843,1.361143064,9.462382897,0,-21.69709016,-12.42862729,-78.78784159
0.04853774394,0.05795551515,NaN,NaN,0,7.268995758,1.29570733,22.83179839,0,-15.05873835,-26.20107991,-78.90466897
0.04853774394,0.06181921616,NaN,NaN,0,-17.28413534,1.1694812,33.0761487,0,10.26434575,-39.34494164,-78.42950726
0.04853774394,0.06568291717,NaN,NaN,0,-100.4564337,1.016269515,-15.46190541,0,100.1404089,0.7170064766,-77.3691596
0.04853774394,0.06954661818,NaN,NaN,0,-60.43743932,1.230553122,-92.7371824,0,63.00309332,92.495334,-79.06899637
0.04853774394,0.07341031919,0.2321390636,-1.707358042,1,19.01179096,1.723067041,-85.64932314,0,-23.81014854,97.45310105,-82.2573201
0.04853774394,0.0772740202,0.2148063927,-1.915679291,1,110.2055212,1.927684863,-101.5572537,0,-125.6283228,137.9799055,-83.60211099
0.04853774394,0.08113772121,0.1725499697,-2.632858006,1,194.2490238,2.638506163,-114.7682269,0,-207.9054782,186.1805617,-86.25036102
0.04853774394,0.08500142222,0.162041936,-3.07845543,1,432.6932349,3.082717214,-64.01033461,28.28763855,-404.2841444,58.41967837,-86.98687904
0.04853774394,0.08886512323,0.2823142014,-3.10589097,1,374.1118153,3.118695245,-64.51171545,0,-441.1457216,17.59504487,-84.80629422
0.04853774394,0.09272882424,-0.09695703522,-3.395691403,1,112.5140361,3.397075326,-52.72559188,15.44712174,-63.33081159,28.16673653,-91.63551964
0.04853774394,0.09659252525,0.4723434756,-3.418434741,1,143.190227,3.450913566,-48.01940301,24.65859428,-56.94614911,28.66742959,-82.13294928
0.04853774394,0.1004562263,0.2362642955,-3.691986395,1,47.61520051,3.699538398,-100.3396261,0,-115.4688696,105.4113784,-86.33841734
0.04853774394,0.1043199273,0.210177186,-4.213395105,1,-100.2347235,4.218633993,-62.60028364,0,-160.5908969,145.351047,-87.1442763
0.04853774394,0.1081836283,-0.7714879175,-4.495448161,1,-282.3960915,4.56116737,129.8455974,31.0502664,-197.9279087,71.30333165,-99.73797443
0.04853774394,0.1120473293,-1.645651139,-3.987205294,1,311.304124,4.313464237,504.0662525,0,-0.3267568355,-581.4622853,-112.4275544
0.04853774394,0.1159110303,0.4300356502,-0.3012904535,1,125.7917009,0.5250777065,536.7181924,0,445.5553055,-408.8573145,-35.01575403
0.04853774394,0.1197747313,NaN,NaN,0,-14.23745142,0.6535302662,45.69478452,0,54.88477584,58.47785858,-30.71315422
0.04853774394,0.1236384323,NaN,NaN,0,13.8010587,0.6838459458,28.13918636,0,-0.7452391844,36.88529627,-30.85092967
0.05240144495,0.01545480404,NaN,NaN,0,-20.31584514,0.8392361514,-9.781770562,0,23.17880087,3.02930797,-71.7860018
0.05240144495,0.01931850505,NaN,NaN,0,-18.02661025,0.8644775141,-12.50658688,0,22.54424262,6.352235878,-71.95050801
0.05240144495,0.02318220606,NaN,NaN,0,-13.63569113,0.9139269471,-16.87621332,0,21.10833008,13.29464541,-72.17437627
0.05240144495,0.02704590707,NaN,NaN,0,-9.175629597,0.9842959604,-19.09463733,0,17.59203264,20.82274563,-72.45501981
0.05240144495,0.03090960808,NaN,NaN,0,-5.091770302,1.070829627,-20.20633578,0,10.81576392,27.27947478,-73.04416851
0.05240144495,0.03477330909,NaN,NaN,0,-0.1690099597,1.166400995,-23.42269485,0,3.247861315,29.04088061,-74.13626746
0.05240144495,0.0386370101,NaN,NaN,0,7.267220677,1.26908898,-24.07808626,0,-4.424698298,30.63828289,-75.19985349
0.05240144495,0.04250071111,NaN,NaN,0,16.4502176,1.373571269,-18.58224386,0,-17.01203791,31.86963985,-76.10651043
0.05240144495,0.04636441212,NaN,NaN,0,25.09104011,1.457922038,-8.34584957,0,-34.37065871,23.54894872,-77.23967773
0.05240144495,0.05022811313,NaN,NaN,0,26.43462286,1.485984756,3.385557381,0,-43.49135474,3.471015275,-78.59019155
0.05240144495,0.05409181414,NaN,NaN,0,21.3489244,1.445121381,8.998620242,0,-34.65029965,-19.71659753,-79.79175079
0.05240144495,0.05795551515,NaN,NaN,0,35.71092067,1.367359177,40.09868848,0,-44.73794948,-41.58851269,-79.78151428
0.05240144495,0.06181921616,NaN,NaN,0,40.1171877,1.12852827,118.803379,0,-55.7916919,-121.0741069,-78.69455267
0.05240144495,0.06568291717,0.1820110224,-0.4188558193,1,43.80427273,0.4566926862,40.62010108,0,-39.19578228,-31.37381395,-66.51296311
0.05240144495,0.06954661818,0.239041805,-0.8284673731,1,3.832463699,0.8622639809,-142.34272,0,22.95642068,179.1088251,-73.90529984
0.05240144495,0.07341031919,0.285515262,-1.660848479,1,113.458841,1.685211154,-173.0761219,0,-77.21637552,254.4896023,-80.24566746
0.05240144495,0.0772740202,0.3790718555,-2.480453494,1,165.8179955,2.509251882,-125.3244904,5.681480481,-104.8593441,222.3910851,-81.31107938
0.05240144495,0.08113772121,0.5210412648,-3.004317499,1,15.20904896,3.049165072,-20.26836184,0,-40.18328255,247.6694836,-80.16101315
0.05240144495,0.08500142222,0.2825788839,-3.515685218,1,-0.1769900977,3.527023302,13.18224025,0,-96.60845626,138.6343773,-85.40463805
0.05240144495,0.08886512323,0.1470912379,-3.489027048,1,103.2497284,3.492126225,11.80542513,13.57376202,-77.39275636,56.42445997,-87.58594031
0.05240144495,0.09272882424,0.3824824929,-3.688079828,1,72.44993161,3.707859986,53.11765846,9.714852439,10.31017864,125.7797508,-84.07914942
0.05240144495,0.09659252525,0.4668515595,-3.769771648,1,42.35261048,3.798569291,2.334647193,0,-57.81545236,67.49322598,-82.94038808
0.05240144495,0.1004562263,0.3227386951,-3.939833094,1,31.71078943,3.95302986,28.86007632,0,-40.63585271,148.1782669,-85.31696682
0.05240144495,0.1043199273,0.4323677835,-4.230781461,1,17.48092177,4.252817145,28.51292007,0,-130.8675867,59.54116106,-84.16487389
0.05240144495,0.1081836283,-0.1153534769,-4.05971694,1,-91.26164527,4.061355446,153.4087865,0,-142.2873092,58.07893901,-91.62757395
0.05240144495,0.1120473293,-0.4699955478,-3.862455433,1,-138.2677177,3.890945616,875.2350106,0,358.0323811,-239.1233541,-96.93781994
0.05240144495,0.1159110303,0.7337514752,0.2458305989,1,88.09885033,0.7738371345,836.3253003,0,244.8479919,-109.5051791,18.52252423
0.05240144495,0.1197747313,NaN,NaN,0,1.914114044,0.8425035516,6.443967655,0,-4.098079936,170.2921506,-14.29661091
0.05240144495,0.1236384323,NaN,NaN,0,9.069389818,0.8222081677,-22.38815077,0,-56.22532594,70.36257508,-28.09683821
0.05626514596,0.01545480404,NaN,NaN,0,-27.35432504,0.7428785119,-12.94777072,0,30.59219359,3.144895985,-70.62027669
0.05626514596,0.01931850505,NaN,NaN,0,-24.08101781,0.7742938564,-17.27228583,0,30.24967149,6.532473077,-70.94700604
0.05626514596,0.02318220606,NaN,NaN,0,-16.96359098,0.8375889925,-23.02857941,0,29.38308082,14.82663052,-71.17000823
0.05626514596,0.02704590707,NaN,NaN,0,-10.95957872,0.9282099329,-24.08115149,0,26.52142198,26.34352327,-71.09450068
0.05626514596,0.03090960808,NaN,NaN,0,-7.574543622,1.041411437,-21.65440397,0,15.21994238,38.80213343,-71.49867594
0.05626514596,0.03477330909,NaN,NaN,0,-3.52948055,1.159748914,-31.70481242,0,5.147454075,35.92097523,-73.45358554
0.05626514596,0.0386370101,NaN,NaN,0,7.085769255,1.29346979,-37.42959219,0,1.175365097,38.98497993,-74.91081947
0.05626514596,0.04250071111,NaN,NaN,0,22.42805652,1.452840786,-28.97087523,0,-16.01169775,52.51219839,-75.56339602
0.05626514596,0.04636441212,NaN,NaN,0,42.40309974,1.604944085,-11.85204248,0,-55.36847253,44.90074435,-76.98256255
0.05626514596,0.05022811313,NaN,NaN,0,43.77241909,1.655921483,11.37816367,0,-79.55592414,8.228051809,-79.13579052
0.05626514596,0.05409181414,0.2232530138,-1.551528432,1,52.71620637,1.567508336,5.558264384,0,-70.45027496,-5.809853246,-81.81178146
0.05626514596,0.05795551515,0.2435922765,-1.582318802,1,87.33226113,1.600959084,15.36758883,0,-86.67475429,6.244366097,-81.24822718
0.05626514596,0.06181921616,0.2257934237,-1.516279027,1,114.4791372,1.532998616,143.841471,0,-110.7628155,73.97156547,-81.53016281
0.05626514596,0.06568291717,0.2579510325,-1.312362377,1,193.9849169,1.337472895,196.9500756,0,-155.2641087,98.09615088,-78.87999982
0.05626514596,0.06954661818,0.3753990492,-1.134337018,1,231.9804074,1.194840959,-127.8953584,22.75142832,-157.2475602,165.0123196,-71.68848391
0.05626514596,0.07341031919,0.54669641,-2.444070068,1,239.375851,2.504467102,-235.0203525,0,-183.873719,237.8833683,-77.39147076
0.05626514596,0.0772740202,0.5898426928,-2.961495602,1,153.4688739,3.019663988,-5.373497493,30.57988638,-22.90403407,98.88077669,-78.73577122
0.05626514596,0.08113772121,1.051159914,-2.846877413,1,27.75222929,3.034740214,47.54888346,0,13.34133919,174.2517987,-69.73421085
0.05626514596,0.08500142222,0.7486159548,-3.451037783,1,-74.87636654,3.531301124,45.44722296,4.121576705,-55.8857796,293.1273892,-77.76074696
0.05626514596,0.08886512323,0.5459340774,-3.803839521,1,0.5032126313,3.842816561,139.5596288,0,-40.45632716,187.3746759,-81.83257802
0.05626514596,0.09272882424,0.5942490658,-3.635780829,1,25.31520594,3.684024184,114.7832289,0,25.46600664,115.2011354,-80.71738749
0.05626514596,0.09659252525,0.7421374997,-3.805454187,1,55.60133487,3.877144521,51.84307457,0,28.78367687,138.7367963,-78.96471862
0.05626514596,0.1004562263,0.9202875209,-3.97151219,1,-25.39033689,4.076743577,45.74927359,0,-24.2371242,299.6807238,-76.95355395
0.05626514596,0.1043199273,0.5503918282,-4.786569388,1,-469.7023992,4.818109346,-85.47516936,79.15713071,243.3261612,101.1551831,-83.44055557
0.05626514596,0.1081836283,0.04563742131,-4.692596071,1,-1321.448583,4.692817987,67.36615008,0,1389.182158,-635.824723,-89.44279261
0.05626514596,0.1120473293,0.812094111,-2.069650101,2,-83.07466118,2.223274249,763.6999149,0,909.384424,-529.6034284,-68.57583536
0.05626514596,0.1159110303,3.238251287,0.3043413632,1,216.4522253,3.252521339,282.4025174,0,-104.4807571,-160.8606967,5.369072261
0.05626514596,0.1197747313,NaN,NaN,0,-226.7864717,1.294906387,-203.4248235,0,-411.4119008,31.40210788,-16.00409674
