PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 327, filenames: A: 72_12_75_180 327.jpg & B: 72_12_75_180 328.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.08500142222,NaN,NaN,0,-18.19203693,0.2216674437,11.2353812,0,17.11789854,-16.88211501,-92.58081477
0.0330829399,0.08886512323,NaN,NaN,0,-13.35203946,0.2013388401,-5.276210668,0,17.81658642,-0.1544262118,-91.87912255
0.0330829399,0.09272882424,NaN,NaN,0,-10.04500043,0.2413411237,-20.67310188,0,20.02693512,15.06896329,-88.27419653
0.0330829399,0.09659252525,NaN,NaN,0,-4.192021022,0.3408294738,-33.00958623,0,18.83887161,29.28389303,-84.61853624
0.0330829399,0.1004562263,NaN,NaN,0,5.703915175,0.4861276745,-34.96250816,0,8.231844938,40.1103823,-82.45161578
0.0330829399,0.1043199273,NaN,NaN,0,-33.31939166,0.635208946,-53.13980057,0,41.05819175,60.38584648,-82.23632658
0.0330829399,0.1081836283,NaN,NaN,0,113.2211686,0.9253067046,-3.517829881,0,-122.111591,29.53022908,-84.18433303
0.0330829399,0.1120473293,NaN,NaN,0,-96.84377536,0.758821068,-17.86125754,0,88.72530192,-9.695039727,-86.11155266
0.0330829399,0.1159110303,NaN,NaN,0,16.64617829,0.9541381607,-44.0607518,0,-10.59166795,43.27108152,-86.25067333
0.0330829399,0.1197747313,NaN,NaN,0,23.20531395,1.09705486,-24.93705273,0,-18.29923388,28.02358356,-86.08769293
0.0330829399,0.1236384323,NaN,NaN,0,17.78558851,1.159577008,-14.42277386,0,-14.42277386,17.78558851,-85.97721238
0.03694664091,0.01545480404,NaN,NaN,0,-6.428540591,1.16968192,-4.865498001,0,6.955407239,4.217889275,-78.72953275
0.03694664091,0.01931850505,NaN,NaN,0,-6.177782603,1.187092682,-6.978435004,0,6.879993166,6.561606932,-78.84688318
0.03694664091,0.02318220606,NaN,NaN,0,-5.701837583,1.221541406,-11.13023755,0,6.599771783,11.12026859,-79.08430204
0.03694664091,0.02704590707,NaN,NaN,0,-5.069004811,1.272178176,-14.94580823,0,5.826874901,15.41972795,-79.44253136
0.03694664091,0.03090960808,NaN,NaN,0,-4.108035189,1.33743637,-18.22701168,0,4.383779555,19.15782281,-79.91292821
0.03694664091,0.03477330909,NaN,NaN,0,-2.550198687,1.414600379,-20.5964284,0,2.062475413,21.90876217,-80.47209103
0.03694664091,0.0386370101,NaN,NaN,0,-0.1061532599,1.499107887,-21.42284105,0,-1.369729113,23.08815774,-81.0832583
0.03694664091,0.04250071111,NaN,NaN,0,3.371434913,1.583628237,-19.85638716,0,-6.064624094,21.92085593,-81.70559189
0.03694664091,0.04636441212,NaN,NaN,0,7.639070389,1.657334989,-15.04780827,0,-11.83165531,17.59606622,-82.30367548
0.03694664091,0.05022811313,NaN,NaN,0,11.99825053,1.706441501,-6.541118983,0,-18.04533143,9.676079814,-82.85479227
0.03694664091,0.05409181414,NaN,NaN,0,16.03756633,1.716589842,5.750553969,0,-24.41452469,-1.891791837,-83.35663425
0.03694664091,0.05795551515,NaN,NaN,0,19.31328598,1.673358968,21.80267108,0,-30.67261555,-17.1760033,-83.82868999
0.03694664091,0.06181921616,NaN,NaN,0,20.70971009,1.562140884,41.06158152,0,-35.63010129,-36.2465994,-84.31658575
0.03694664091,0.06568291717,NaN,NaN,0,18.01445585,1.370428776,61.72381627,0,-36.37318642,-58.08387624,-84.88247835
0.03694664091,0.06954661818,NaN,NaN,0,7.292795104,1.094770318,79.15670895,0,-27.7564345,-78.3992588,-85.61159465
0.03694664091,0.07341031919,NaN,NaN,0,-14.26199284,0.7574483882,84.25946907,0,-5.412542008,-88.15498012,-86.73230991
0.03694664091,0.0772740202,NaN,NaN,0,-41.8289094,0.4254734822,66.97778484,0,26.72546554,-75.41450611,-88.95598942
0.03694664091,0.08113772121,NaN,NaN,0,-52.12464062,0.206614012,29.69898149,0,44.71146409,-40.74481321,-94.21329359
0.03694664091,0.08500142222,NaN,NaN,0,-23.15854082,0.1546465197,4.362919646,0.2821487873,22.66330756,-12.47021215,-97.76337411
0.03694664091,0.08886512323,NaN,NaN,0,-20.37239231,0.1420496349,-7.845970206,0,24.85823687,-0.1051857941,-96.91132989
0.03694664091,0.09272882424,NaN,NaN,0,-18.62283656,0.183171727,-24.62155662,0,29.45724308,15.18937518,-91.11301604
0.03694664091,0.09659252525,NaN,NaN,0,-10.62722098,0.2958734521,-42.57579147,0,30.65007793,33.48969069,-85.19813921
0.03694664091,0.1004562263,NaN,NaN,0,30.90302164,0.4827070296,-19.14501804,3.152667029,-11.48139197,30.25452704,-81.20516935
0.03694664091,0.1043199273,NaN,NaN,0,-142.0876554,0.4958487427,-114.9605068,0,160.258718,117.4954849,-78.38787773
0.03694664091,0.1081836283,0.1440118531,-1.375171897,1,447.7443738,1.382691998,19.36191625,0,-474.0359679,-3.185771712,-84.02161664
0.03694664091,0.1120473293,-0.001775860644,-0.3985825254,1,75.30388899,0.3985864815,57.77209928,0,-96.82339717,-38.10913957,-90.25527624
0.03694664091,0.1159110303,NaN,NaN,0,80.75140236,1.006557466,-95.30396918,0,-59.37547798,105.5646767,-86.53318769
0.03694664091,0.1197747313,NaN,NaN,0,40.51029389,1.177455523,-24.50806974,0,-33.52797136,30.93782461,-86.06442668
0.03694664091,0.1236384323,NaN,NaN,0,23.65177466,1.222103027,-8.864906514,0,-20.01267618,14.04727041,-85.87803645
0.04081034192,0.01545480404,NaN,NaN,0,-10.91360196,1.135387295,-5.41425436,0,11.75933867,4.080343955,-78.47509486
0.04081034192,0.01931850505,NaN,NaN,0,-10.55121404,1.153687901,-7.557072866,0,11.69377128,6.668080344,-78.57758738
0.04081034192,0.02318220606,NaN,NaN,0,-9.858840055,1.190141492,-11.86567206,0,11.37004202,11.7634992,-78.7955067
0.04081034192,0.02704590707,NaN,NaN,0,-8.936737092,1.244393408,-16.0001003,0,10.33602803,16.81819905,-79.14655891
0.04081034192,0.03090960808,NaN,NaN,0,-7.478107179,1.315717381,-19.92174101,0,8.31372953,21.55416741,-79.63753453
0.04081034192,0.03477330909,NaN,NaN,0,-4.952692168,1.402645265,-23.36111327,0,4.944567411,25.57904652,-80.24969322
0.04081034192,0.0386370101,NaN,NaN,0,-0.7039377172,1.502103555,-25.59007736,0,-0.2813033032,28.31506995,-80.93618775
0.04081034192,0.04250071111,NaN,NaN,0,5.784936862,1.607739153,-25.36654585,0,-7.895610956,28.71407861,-81.64053922
0.04081034192,0.04636441212,NaN,NaN,0,14.18307583,1.707652704,-21.23029258,0,-17.66286459,25.36399694,-82.31096698
0.04081034192,0.05022811313,NaN,NaN,0,22.55543924,1.784334904,-12.67297812,0,-27.70957729,17.7513378,-82.90819596
0.04081034192,0.05409181414,NaN,NaN,0,30.57122648,1.821827002,0.1643773861,0,-37.87608451,6.231583353,-83.42633044
0.04081034192,0.05795551515,NaN,NaN,0,38.17028349,1.804377574,17.94854096,0,-48.76215784,-9.589684272,-83.88949831
0.04081034192,0.06181921616,NaN,NaN,0,43.86587235,1.711678925,41.27470238,0,-59.34098856,-31.74760566,-84.37950054
0.04081034192,0.06568291717,NaN,NaN,0,44.38609301,1.51776477,70.38693099,0,-65.44030483,-62.44167057,-85.00014339
0.04081034192,0.06954661818,NaN,NaN,0,29.73559364,1.19336393,101.9003048,0,-55.41396527,-98.71910641,-85.85328735
0.04081034192,0.07341031919,NaN,NaN,0,-12.10837619,0.7375975988,120.0162248,0,-14.0542376,-126.6403465,-87.43071827
0.04081034192,0.0772740202,NaN,NaN,0,-84.4589111,0.2376933376,95.57258191,0,64.22071874,-111.776205,-93.5678147
0.04081034192,0.08113772121,NaN,NaN,0,-126.4809091,0.07853854059,12.78176262,5.762179126,119.618609,-37.12685213,125.0729594
0.04081034192,0.08500142222,NaN,NaN,0,-10.77257728,0.06064293419,-17.04839736,0,12.7931146,6.439581951,-132.9317267
0.04081034192,0.08886512323,NaN,NaN,0,-34.14830888,0.04575830096,-7.206692406,0,37.2879669,-4.343139213,-144.6521863
0.04081034192,0.09272882424,NaN,NaN,0,-40.96471639,0.06266969656,-28.79239756,0,49.8117063,10.90299789,-117.7447137
0.04081034192,0.09659252525,-0.003140866762,-0.1798440781,1,-55.46628318,0.1798715026,-90.86013274,0,90.6548242,61.89783978,-91.00053401
0.04081034192,0.1004562263,0.106783198,-0.6456757314,1,540.7833835,0.6544461792,64.24488418,22.30674702,-515.2265445,-121.7512999,-80.60930463
0.04081034192,0.1043199273,0.09560311785,0.5387895662,1,670.9947929,0.5472057683,-778.8322251,0,-658.1893573,214.08935,79.93813278
0.04081034192,0.1081836283,0.1562595726,-4.482027824,1,539.708569,4.484750882,-333.8284551,0,-531.4710099,173.6932634,-88.00327226
0.04081034192,0.1120473293,0.1274305834,-1.422122611,1,576.3188291,1.427820462,408.3919757,0,-590.3527395,-365.0952679,-84.87963478
0.04081034192,0.1159110303,NaN,NaN,0,146.7721762,1.496985915,13.05106909,0,-153.9508707,2.293881507,-86.0916059
0.04081034192,0.1197747313,NaN,NaN,0,45.71859618,1.384154979,26.11723795,0,-45.89085973,-17.38455527,-85.86967474
0.04081034192,0.1236384323,NaN,NaN,0,20.85946939,1.329297336,17.98759797,0,-19.99143669,-10.55166848,-85.62642309
0.04467404293,0.01545480404,NaN,NaN,0,-15.48659315,1.082829769,-6.202213924,0,16.90329557,3.737083956,-78.09104757
0.04467404293,0.01931850505,NaN,NaN,0,-15.04319736,1.102183252,-8.343579615,0,16.97714546,6.64052087,-78.15781362
0.04467404293,0.02318220606,NaN,NaN,0,-14.24557151,1.141029141,-12.77527754,0,16.85059698,12.4474488,-78.3238149
0.04467404293,0.02704590707,NaN,NaN,0,-13.34099632,1.199670626,-17.26717989,0,15.83346568,18.53540166,-78.64249233
0.04467404293,0.03090960808,NaN,NaN,0,-11.91496427,1.278580876,-22.09873879,0,13.59054312,24.66160125,-79.1557557
0.04467404293,0.03477330909,NaN,NaN,0,-9.07852509,1.37838558,-27.33620632,0,9.683368004,30.53818654,-79.85767219
0.04467404293,0.0386370101,NaN,NaN,0,-3.541842303,1.499164466,-32.20980927,0,3.195559445,35.87899691,-80.67605927
0.04467404293,0.04250071111,NaN,NaN,0,6.289174424,1.637806892,-34.7894263,0,-7.573651831,39.25639163,-81.52461052
0.04467404293,0.04636441212,NaN,NaN,0,20.75285682,1.781408832,-31.83383808,0,-23.21461482,37.39450513,-82.32460541
0.04467404293,0.05022811313,NaN,NaN,0,33.46920413,1.901588647,-23.08487829,0,-37.25402864,29.73369107,-82.99603461
0.04467404293,0.05409181414,NaN,NaN,0,45.52161686,1.982142212,-10.36860727,0,-50.61807821,18.65647173,-83.5314854
0.04467404293,0.05795551515,NaN,NaN,0,58.93074916,2.01076933,8.552412987,0,-67.15894275,4.333288522,-83.94263242
0.04467404293,0.06181921616,NaN,NaN,0,72.19740282,1.96258857,35.70175603,0,-87.53139028,-18.71246839,-84.40011034
0.04467404293,0.06568291717,NaN,NaN,0,85.92845019,1.795826636,76.64890053,0,-110.6330791,-61.21609398,-85.11457453
0.04467404293,0.06954661818,NaN,NaN,0,79.37186265,1.423797329,138.0413544,0,-114.4048841,-127.3951498,-86.13145932
0.04467404293,0.07341031919,NaN,NaN,0,20.55180554,0.763937439,198.3325435,0,-59.61116185,-207.9110945,-88.68124377
0.04467404293,0.0772740202,NaN,NaN,0,-157.4174497,0.1588239893,182.5145553,0,124.593038,-207.9231152,110.2046183
0.04467404293,0.08113772121,NaN,NaN,0,-358.5675076,0.7527681264,-57.09611555,0,356.7491387,-2.425972283,98.34424995
0.04467404293,0.08500142222,-0.06187928552,-0.062178303,1,-59.71720912,0.08772221691,-116.0299457,0,72.01723375,41.80016491,-134.8618996
0.04467404293,0.08886512323,-0.06171837585,0.1349909703,1,159.0078759,0.1484308592,34.0573073,0,-161.8026156,-25.4126391,114.5700564
0.04467404293,0.09272882424,-0.07267732412,0.167595789,1,-112.7108134,0.1826755099,20.69377535,4.691771779,106.1327586,-14.18012446,113.4437966
0.04467404293,0.09659252525,-0.08713401285,0.2697332922,1,717.1338288,0.2834579071,-622.5082487,0,-736.7279879,600.3435841,107.9024107
0.04467404293,0.1004562263,-0.1483832963,-4.557138073,1,374.2645179,4.55955316,-802.4095562,0,-890.6234704,722.2952464,-91.86492792
0.04467404293,0.1043199273,-2.082190619,-5.621270194,1,886.7763172,5.994513856,-387.5518392,0,-971.2340306,-139.9261965,-110.3252763
0.04467404293,0.1081836283,-0.4747026489,-5.513889519,1,477.3618708,5.534285882,18.00209486,68.67094656,104.3861181,-167.0581746,-94.92058436
0.04467404293,0.1120473293,0.1655096729,-4.906252644,1,545.768102,4.909043538,404.8567424,0,-391.8074678,-461.4810285,-88.06789181
0.04467404293,0.1159110303,NaN,NaN,0,-104.3519091,2.169948591,436.6415856,0,91.16380841,-437.5518812,-86.82577307
0.04467404293,0.1197747313,NaN,NaN,0,-25.05054655,1.532916792,105.0731711,0,24.12384797,-99.35307532,-85.71429398
0.04467404293,0.1236384323,NaN,NaN,0,-5.837798217,1.381704006,43.49883231,0,6.883390308,-35.10609043,-85.16018681
0.04853774394,0.01545480404,NaN,NaN,0,-20.05325178,1.010984143,-7.296055435,0,22.42313094,2.937634682,-77.5869505
0.04853774394,0.01931850505,NaN,NaN,0,-19.53523514,1.031276101,-9.3245786,0,22.81509362,6.194294846,-77.57464317
0.04853774394,0.02318220606,NaN,NaN,0,-18.73925228,1.07226691,-13.6246786,0,23.22173477,12.85037349,-77.61435025
0.04853774394,0.02704590707,NaN,NaN,0,-18.26671243,1.134909748,-18.19460292,0,22.55669458,20.21435754,-77.83194214
0.04853774394,0.03090960808,NaN,NaN,0,-17.76222847,1.220869201,-23.86982793,0,20.53160927,28.0186494,-78.34841408
0.04853774394,0.03477330909,NaN,NaN,0,-15.90460162,1.333521722,-31.67516394,0,17.00280204,36.03310149,-79.19828876
0.04853774394,0.0386370101,NaN,NaN,0,-10.67408083,1.478741381,-41.12352712,0,10.95382491,45.40633954,-80.23484437
0.04853774394,0.04250071111,NaN,NaN,0,2.160746315,1.663267004,-49.747512,0,-2.379940993,55.03798585,-81.32056394
0.04853774394,0.04636441212,NaN,NaN,0,29.0699729,1.878877609,-48.23075515,0,-30.36791421,55.2239409,-82.35479968
0.04853774394,0.05022811313,NaN,NaN,0,45.04690361,2.058685893,-37.4640897,0,-47.47384425,45.13244964,-83.13761629
0.04853774394,0.05409181414,NaN,NaN,0,59.11528765,2.19453193,-27.10634114,0,-60.18325695,34.32732395,-83.70603388
0.04853774394,0.05795551515,NaN,NaN,0,79.83369349,2.294083345,-9.072037777,0,-81.72414465,26.97883502,-83.9482937
0.04853774394,0.06181921616,NaN,NaN,0,100.0645396,2.332290232,16.33100824,0,-112.9925507,13.78053757,-84.25953147
0.04853774394,0.06568291717,NaN,NaN,0,147.7584423,2.279536819,62.46556067,0,-175.1557371,-36.3150872,-85.1707616
0.04853774394,0.06954661818,NaN,NaN,0,181.2716012,1.943118028,175.2836689,0,-231.9613304,-141.7343042,-86.23993405
0.04853774394,0.07341031919,-0.003944075501,-1.046581865,1,67.05457597,1.046589296,374.8009964,0,-129.2719543,-347.6428094,-90.21591986
0.04853774394,0.0772740202,-0.1129627059,0.8523715556,1,324.7480346,0.8598243086,531.6421843,0,-394.9297638,-471.1862163,97.5492765
0.04853774394,0.08113772121,-0.2751052936,2.82804724,1,772.4306205,2.841396507,-39.15431707,0,-828.1141415,61.21311299,95.5561071
0.04853774394,0.08500142222,-0.3281071824,0.4645818147,1,584.8523663,0.5687623279,-513.6952543,0,-514.6650729,545.9198627,125.2313434
0.04853774394,0.08886512323,-0.003922577351,-1.265988758,2,894.569673,1.265994835,99.04510512,53.85109137,-810.6865833,14.7995292,-90.17752639
0.04853774394,0.09272882424,-0.004008003964,0.7900815314,1,865.1374475,0.7900916974,-542.6343946,0,-887.0997904,630.1123261,90.29065322
0.04853774394,0.09659252525,-0.08877850382,-5.797131448,1,776.9918197,5.797811195,-661.532908,0,-828.4312393,974.9566248,-90.87737117
0.04853774394,0.1004562263,-0.2027545416,-5.53282473,1,-99.59717434,5.53653853,-53.93257754,0,-380.1593577,164.2197694,-92.098708
0.04853774394,0.1043199273,-1.942414301,-6.640006891,1,28.6145823,6.918284819,184.1794316,0,-84.75091667,285.1887712,-106.3058854
0.04853774394,0.1081836283,-0.4196485534,-5.923094617,1,337.5296596,5.937941962,259.3828298,24.06516143,141.5616491,-153.5302296,-94.05260801
0.04853774394,0.1120473293,-0.09134872776,-5.044634287,1,105.2181696,5.045461295,692.38308,0,28.89370419,-649.5956338,-91.03740416
0.04853774394,0.1159110303,0.09851962862,-0.7380901048,1,-120.6695231,0.7446362333,486.7141169,0,175.8352104,-510.793035,-82.39714889
0.04853774394,0.1197747313,NaN,NaN,0,-35.46967702,1.196778506,-66.31374085,0,44.60045092,72.97899494,-84.15895148
0.04853774394,0.1236384323,NaN,NaN,0,-11.81337611,1.283269784,-16.17247258,0,18.02670102,28.19467296,-84.01526425
0.05240144495,0.01545480404,NaN,NaN,0,-24.40797714,0.918935605,-8.835627176,0,28.28095355,1.355778638,-77.0067563
0.05240144495,0.01931850505,NaN,NaN,0,-23.71276934,0.9398063805,-10.59242328,0,29.23083308,4.907072876,-76.83216232
0.05240144495,0.02318220606,NaN,NaN,0,-22.90949005,0.9821084971,-14.20425534,0,30.6645539,12.54539276,-76.5802976
0.05240144495,0.02704590707,NaN,NaN,0,-23.22437265,1.047282462,-18.01672525,0,30.63996859,21.45300561,-76.52408114
0.05240144495,0.03090960808,NaN,NaN,0,-24.96263556,1.137118345,-23.51080608,0,28.97639734,31.1655373,-76.95936268
0.05240144495,0.03477330909,NaN,NaN,0,-26.1035721,1.256797219,-34.37109439,0,26.84240597,40.16923048,-78.08106812
0.05240144495,0.0386370101,NaN,NaN,0,-25.4106257,1.419699914,-50.86162326,0,25.99687915,54.6752739,-79.47058513
0.05240144495,0.04250071111,NaN,NaN,0,-16.04208124,1.658265558,-74.84633943,0,17.46797716,80.26527135,-80.91538862
0.05240144495,0.04636441212,NaN,NaN,0,48.31938487,2.012614059,-73.87758081,0,-48.40325678,83.33082296,-82.43548171
0.05240144495,0.05022811313,NaN,NaN,0,58.53314975,2.260050902,-51.43438422,0,-62.0901772,61.24484263,-83.35558119
0.05240144495,0.05409181414,NaN,NaN,0,66.05893664,2.443404776,-51.52062984,0,-60.9169607,46.54153943,-84.09909133
0.05240144495,0.05795551515,NaN,NaN,0,101.2241976,2.638797855,-34.06523119,5.888310102,-86.56182816,55.47419003,-83.87899531
0.05240144495,0.06181921616,NaN,NaN,0,100.4686197,2.793426701,-23.77124597,0,-107.5589309,83.17087085,-83.67278971
0.05240144495,0.06568291717,0.2539764504,-3.036946224,1,245.8883787,3.047547605,4.513709962,0,-267.1551888,66.82455674,-85.2195412
0.05240144495,0.06954661818,0.2256847366,-3.017161665,1,299.1350527,3.025590539,267.8407807,0,-333.1603606,-124.1833726,-85.72222218
0.05240144495,0.07341031919,0.122512834,-1.522282107,1,394.6377378,1.527204049,144.0081688,0,-406.7904908,44.20939767,-85.39876879
0.05240144495,0.0772740202,0.1787301329,-2.631569052,2,662.9632932,2.637631539,-397.8825561,0,-700.887096,615.8980051,-86.11456903
0.05240144495,0.08113772121,-0.02401340139,-5.439227086,1,1035.158965,5.439280093,-128.198295,0,-1065.208694,306.311489,-90.25295094
0.05240144495,0.08500142222,0.06262696655,-4.310384944,2,864.4591811,4.310839883,-59.76004398,60.02823045,-760.373318,202.7815609,-89.1675898
0.05240144495,0.08886512323,0.3781432528,-6.45360935,1,731.9817435,6.464678334,-191.270123,28.55493732,-679.5231601,401.9797293,-86.6466411
0.05240144495,0.09272882424,0.2653112483,-6.602524997,1,1187.307227,6.607853388,196.8865246,91.21913467,-994.3061996,62.17942748,-87.69890445
0.05240144495,0.09659252525,1.123841519,-5.933141403,1,110.767461,6.038641127,255.9590836,0,-107.5523598,7.135861853,-79.2742417
0.05240144495,0.1004562263,0.2777334382,-5.641146464,1,-73.29882048,5.647979222,116.0169209,0,-287.1156461,148.6641635,-87.18140359
0.05240144495,0.1043199273,-0.26869222,-6.059280587,1,-81.02544569,6.065235093,233.4686436,0,-7.866859349,396.5001133,-92.53905577
0.05240144495,0.1081836283,-0.06571985059,-6.271051318,1,195.7570368,6.271395677,54.70100689,27.07589971,-40.58980446,-167.4002962,-90.60043078
0.05240144495,0.1120473293,0.3308275722,-5.201147558,1,-43.33899618,5.211658354,843.8159767,0,67.36811202,-514.9945382,-86.36051035
0.05240144495,0.1159110303,0.02712146856,-1.021013759,1,130.2119553,1.021373913,562.9220996,0,-179.5222482,-467.6659606,-88.47839431
0.05240144495,0.1197747313,NaN,NaN,0,45.20655668,1.227309846,-14.62038585,6.135029521,-10.03213678,47.61802415,-83.43553449
0.05240144495,0.1236384323,NaN,NaN,0,7.515284872,1.271974815,-0.4232868396,0,4.244199807,21.43189202,-82.63632991
0.05626514596,0.01545480404,NaN,NaN,0,-28.34396575,0.806106213,-11.06006055,0,34.30284117,-1.335713908,-76.4826582
0.05626514596,0.01931850505,NaN,NaN,0,-27.03013094,0.8270905094,-12.55308346,0,36.13097537,2.080676716,-76.01146953
0.05626514596,0.02318220606,NaN,NaN,0,-25.96156593,0.8695524133,-14.58319422,0,39.56567918,10.97111905,-75.10057993
0.05626514596,0.02704590707,NaN,NaN,0,-26.75865257,0.9359958897,-16.15723668,0,40.36222852,21.88673483,-74.35010145
0.05626514596,0.03090960808,NaN,NaN,0,-32.76036901,1.025197759,-17.78557675,0,37.89160555,35.02126374,-74.37411408
0.05626514596,0.03477330909,NaN,NaN,0,-38.13642552,1.138377789,-31.43678427,0,35.39354536,38.80300921,-76.15971391
0.05626514596,0.0386370101,NaN,NaN,0,-48.82276864,1.28639882,-53.10553209,0,48.72330855,52.86025424,-78.087091
0.05626514596,0.04250071111,NaN,NaN,0,-89.23783044,1.538962468,-124.8986417,0,94.65822727,128.0170027,-79.82241657
0.05626514596,0.04636441212,NaN,NaN,0,121.7164981,2.254162742,-120.9988444,0,-118.6229129,136.589237,-82.69838808
0.05626514596,0.05022811313,NaN,NaN,0,74.70737387,2.525993119,-42.87523653,0,-91.56664707,69.9745585,-83.54711036
0.05626514596,0.05409181414,0.2213480185,-2.671901305,1,176.7551892,2.681054182,-25.15029022,8.052696954,-166.2246581,103.4460737,-85.26426613
0.05626514596,0.05795551515,0.3245736679,-3.006847841,1,221.4824978,3.02431513,10.45525534,22.69616375,-158.9942337,127.5577813,-83.83907235
0.05626514596,0.06181921616,0.4627839878,-3.124350453,1,140.1673553,3.15843866,27.54408191,13.39629004,-103.1660586,350.2511531,-81.57451583
0.05626514596,0.06568291717,0.4675356153,-4.253691478,1,216.7405495,4.279308442,-64.62736097,19.37024047,-159.8800611,260.859854,-83.7276317
0.05626514596,0.06954661818,0.6824759144,-4.381935734,1,229.4310523,4.434764272,154.8641332,6.610948638,-163.2414817,126.2308212,-81.14744314
0.05626514596,0.07341031919,0.7232723261,-4.143060921,1,349.1114215,4.205719517,340.8888965,0,-336.9707589,350.0000665,-80.09741733
0.05626514596,0.0772740202,0.7293838047,-4.417138571,1,208.9487165,4.476953639,267.1151749,0,-289.2348181,563.2262044,-80.62359493
0.05626514596,0.08113772121,0.413070834,-5.287145405,1,-32.0900306,5.303256928,55.53149308,0,-98.5874225,416.8810331,-85.53270523
0.05626514596,0.08500142222,0.2244851972,-5.813285153,1,134.8613588,5.817617887,146.618873,0,-32.07765305,517.371235,-87.78857109
0.05626514596,0.08886512323,0.8101963416,-6.71962168,1,123.4044045,6.768288827,-123.5492382,0,76.52312035,348.9861138,-83.12493666
0.05626514596,0.09272882424,0.9969453768,-7.63902047,1,59.56268538,7.70379996,153.6243581,0,-29.13968913,133.185996,-82.56452551
0.05626514596,0.09659252525,0.9277417029,-6.64065396,1,81.28692996,6.705146507,189.1732455,0,-127.1112172,-142.1338231,-82.04689025
0.05626514596,0.1004562263,0.8198940318,-6.358949015,1,41.87134603,6.411587853,210.9329099,0,-154.7540667,137.6068497,-82.65307586
0.05626514596,0.1043199273,0.4915966211,-6.357343987,1,-195.6793106,6.376322593,209.8185479,0,-237.8373976,333.357903,-85.57826796
0.05626514596,0.1081836283,-0.8550849114,-6.836268146,1,26.63208758,6.889537892,544.2152313,0,151.3119027,93.75365007,-97.12956651
0.05626514596,0.1120473293,1.179118996,-4.616895121,2,79.69723085,4.765085746,1209.307157,0,262.3700712,-59.28419436,-75.67335079
0.05626514596,0.1159110303,0.466560869,-1.93481046,1,155.6772677,1.990268967,728.7368135,0,-396.3353806,-102.8245367,-76.44250401
0.05626514596,0.1197747313,NaN,NaN,0,-38.54857335,1.42595034,88.1154688,0,-26.56818654,-79.05491385,-79.93167932
