PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 701, filenames: A: 72_12_75_180 701.jpg & B: 72_12_75_180 702.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694664091,0.04636441212,NaN,NaN,0,-0.8207932938,0.814286743,-1.67116947,0,-4.7791939,2.330223118,-81.05196496
0.03694664091,0.05022811313,NaN,NaN,0,-1.729937361,0.8171901889,-0.7843355594,0,-4.098363585,0.6594894187,-81.8886208
0.03694664091,0.05409181414,NaN,NaN,0,-2.780751616,0.8166219499,-0.7436495297,0.1189983862,-2.635048549,-0.1486000111,-82.67379426
0.03694664091,0.05795551515,NaN,NaN,0,-3.422702574,0.8167848419,-1.47055818,0.7039142373,-1.136448349,0.2114815847,-83.36470307
0.03694664091,0.06181921616,NaN,NaN,0,-3.546460249,0.821025508,-2.716339045,0.5580478781,-0.08347958942,1.480067261,-83.95098522
0.03694664091,0.06568291717,NaN,NaN,0,-2.939782517,0.8314195505,-4.303678153,0,0.169946681,3.134533111,-84.45390959
0.03694664091,0.06954661818,NaN,NaN,0,-0.9519700398,0.8485868924,-5.748487758,0,-0.8635062321,4.613680065,-84.8740596
0.03694664091,0.07341031919,NaN,NaN,0,5.038081176,0.8706581478,-3.750643031,0,-6.290435195,3.727580912,-85.16800384
0.03694664091,0.0772740202,NaN,NaN,0,11.55030244,0.8769638726,5.271252901,0,-13.40229251,-3.956959743,-85.35759615
0.03694664091,0.08113772121,NaN,NaN,0,8.311155868,0.8345372739,19.96038212,0,-12.19551087,-17.77204987,-85.45132845
0.03694664091,0.08500142222,NaN,NaN,0,-27.39311939,0.7304474636,17.2599554,0,21.50947178,-17.79453853,-85.60540683
0.03694664091,0.08886512323,NaN,NaN,0,-47.67450294,0.6978227601,-12.08346585,3.674709412,43.60870957,4.294718558,-86.4300734
0.03694664091,0.09272882424,NaN,NaN,0,-58.04616891,0.7926035781,-52.06021746,0,61.1614242,37.13273957,-87.08832224
0.03694664091,0.09659252525,NaN,NaN,0,-74.70748336,1.042561221,-115.3933733,0,96.66820102,85.73743277,-86.94914502
0.03694664091,0.1004562263,NaN,NaN,0,-110.4327694,1.573670867,-248.4145604,0,163.1680378,223.3081831,-85.4400168
0.03694664091,0.1043199273,NaN,NaN,0,262.4084733,2.875389456,-254.4025998,0,-170.0142947,255.1738237,-84.82727402
0.03694664091,0.1081836283,0.4820946103,-3.537540587,1,247.2764489,3.570239294,279.6212395,0,-326.390718,-327.8808156,-82.23956116
0.03694664091,0.1120473293,-0.04643305925,-0.5164729238,1,-172.6062369,0.5185559854,260.5582965,0,-4.247518679,-337.5558502,-95.13731684
0.03694664091,0.1159110303,NaN,NaN,0,-0.3029470907,1.243000722,-157.8262325,0,-49.22789831,87.00192691,-99.3159634
0.03694664091,0.1197747313,NaN,NaN,0,22.21756315,1.481624512,-55.98857128,0,-32.19087789,23.55303659,-99.23610343
0.03694664091,0.1236384323,NaN,NaN,0,20.97801242,1.552554383,-24.87984442,0,-21.98424628,12.13938365,-98.88330472
0.04081034192,0.01545480404,NaN,NaN,0,-4.970264154,0.6803263696,-1.135368285,0,4.023111223,3.056538451,-75.2959744
0.04081034192,0.01931850505,NaN,NaN,0,-4.769934368,0.6877054915,-2.268493472,0.5744050554,3.479291905,3.870461982,-75.61468284
0.04081034192,0.02318220606,NaN,NaN,0,-4.279009714,0.7020866611,-4.267200578,0,2.472106214,5.45976347,-76.18095382
0.04081034192,0.02704590707,NaN,NaN,0,-3.273904133,0.7225541812,-5.758715948,0,1.209403969,6.762636633,-76.89140949
0.04081034192,0.03090960808,NaN,NaN,0,-1.88658484,0.7474090962,-6.44690586,0,-0.4224699062,7.670317716,-77.66074032
0.04081034192,0.03477330909,NaN,NaN,0,-0.3674500912,0.773940791,-6.13900468,0,-2.483215177,7.912081144,-78.45067129
0.04081034192,0.0386370101,NaN,NaN,0,0.8960657169,0.7984036642,-4.829226156,0,-4.765500388,7.134910539,-79.26566071
0.04081034192,0.04250071111,NaN,NaN,0,1.433617192,0.816587364,-2.811056752,0,-6.674691305,5.130335544,-80.12803341
0.04081034192,0.04636441212,NaN,NaN,0,0.8729680295,0.8251757773,-0.698080572,0,-7.350894232,2.134053146,-81.04420238
0.04081034192,0.05022811313,NaN,NaN,0,-0.9845354889,0.8235043425,0.6178026118,0,-5.939824318,-0.8448203216,-81.97448773
0.04081034192,0.05409181414,NaN,NaN,0,-3.425614605,0.8158288409,0.389112311,0.4810797426,-2.779375018,-2.311061247,-82.83871931
0.04081034192,0.05795551515,NaN,NaN,0,-4.825018647,0.8101332241,-0.9166429598,1.160092446,0.05757568138,-1.60693014,-83.55061829
0.04081034192,0.06181921616,NaN,NaN,0,-5.521332206,0.8110848097,-2.76947921,1.065589508,1.970911684,0.651470402,-84.1063893
0.04081034192,0.06568291717,NaN,NaN,0,-5.475973386,0.8218652637,-5.608047429,0,2.709741815,3.676346459,-84.60445249
0.04081034192,0.06954661818,NaN,NaN,0,-5.09204873,0.8457910175,-11.76563379,0,4.045232576,8.719607041,-85.07615263
0.04081034192,0.07341031919,NaN,NaN,0,8.695047228,0.9003561585,-13.59267835,0,-8.141471674,13.31732132,-85.33432931
0.04081034192,0.0772740202,NaN,NaN,0,30.88567317,0.9495873972,0.7449870852,0,-30.91560159,2.004741005,-85.48603777
0.04081034192,0.08113772121,NaN,NaN,0,49.42386731,0.9051980807,48.91588345,0,-54.24919663,-41.3352203,-85.36668422
0.04081034192,0.08500142222,NaN,NaN,0,-61.22599365,0.600563765,59.67730689,0,48.44523283,-55.64949681,-84.64093831
0.04081034192,0.08886512323,NaN,NaN,0,-90.87626675,0.45726832,8.229723049,11.67422442,76.93242879,-21.23564066,-87.02409829
0.04081034192,0.09272882424,NaN,NaN,0,-94.09898874,0.4840983882,-23.38491444,10.49354077,80.44844056,6.200268436,-89.73772245
0.04081034192,0.09659252525,-0.02900212508,-0.5709599758,1,-56.63418514,0.5716960881,-38.66055602,0,67.54090892,5.946598808,-92.9078613
0.04081034192,0.1004562263,0.04435632403,-0.6564420254,1,452.8467256,0.6579389152,-787.3909308,0,-389.3400546,102.6001677,-86.13435349
0.04081034192,0.1043199273,0.2163686639,-4.009619482,1,481.6774872,4.015453124,-898.403453,0,-479.4130578,136.7193468,-86.91117844
0.04081034192,0.1081836283,0.05310540201,-4.655847033,1,257.634556,4.656149888,246.5485935,0,-384.624134,-586.4374851,-89.3465027
0.04081034192,0.1120473293,-0.2742810969,-0.7912103284,1,586.7149154,0.8374030714,118.6325975,0,-703.2454054,-683.076166,-109.1193934
0.04081034192,0.1159110303,NaN,NaN,0,167.6544929,1.608093382,-187.9667306,0,-178.9151995,34.21952433,-104.2976502
0.04081034192,0.1197747313,NaN,NaN,0,76.95789886,1.680001861,-29.43806411,13.89783653,-42.84562476,-5.005081351,-100.903765
0.04081034192,0.1236384323,NaN,NaN,0,44.70240836,1.673849605,-0.6137278415,0,-17.54960436,0.9465521361,-99.12083933
0.04467404293,0.01545480404,NaN,NaN,0,-7.514125254,0.6608536649,-0.995996549,0,6.117683735,4.08896394,-74.43653413
0.04467404293,0.01931850505,NaN,NaN,0,-7.202122503,0.6696135099,-2.566608409,0.9844654333,5.396773922,4.920973514,-74.88442849
0.04467404293,0.02318220606,NaN,NaN,0,-6.371932605,0.6870038278,-5.310197407,0,4.136673006,6.696535757,-75.64438108
0.04467404293,0.02704590707,NaN,NaN,0,-4.666591178,0.7124399513,-7.438016417,0,2.610994457,8.326095431,-76.52804816
0.04467404293,0.03090960808,NaN,NaN,0,-2.262654991,0.74438976,-8.471802134,0,0.4867061026,9.77596241,-77.39924166
0.04467404293,0.03477330909,NaN,NaN,0,0.509815973,0.7797474935,-8.047696395,0,-2.580765537,10.57663564,-78.22554851
0.04467404293,0.0386370101,NaN,NaN,0,3.024913159,0.8132096425,-6.005383052,0,-6.444811647,9.922922984,-79.05569468
0.04467404293,0.04250071111,NaN,NaN,0,4.371039536,0.837686451,-2.681654786,0,-10.11436323,7.084142678,-79.96952748
0.04467404293,0.04636441212,NaN,NaN,0,3.863583709,0.8465377115,1.072101323,0,-12.0098674,1.920474243,-81.01551943
0.04467404293,0.05022811313,NaN,NaN,0,0.3444419818,0.8360282631,3.564514267,0,-9.530664438,-3.861762603,-82.13327024
0.04467404293,0.05409181414,NaN,NaN,0,-5.11215267,0.8132290593,2.598939122,0.8699869153,-2.600202885,-6.643894517,-83.17028151
0.04467404293,0.05795551515,NaN,NaN,0,-6.930425202,0.7969550169,0.1843532395,1.610932479,2.175214408,-4.979611299,-83.90428527
0.04467404293,0.06181921616,NaN,NaN,0,-8.237876541,0.791392892,-1.836887405,1.4987742,5.199808831,-0.9436019719,-84.31930095
0.04467404293,0.06568291717,NaN,NaN,0,-8.350730092,0.7992310837,-3.593398566,1.452485996,4.652876317,2.199775281,-84.76732841
0.04467404293,0.06954661818,NaN,NaN,0,-22.63529872,0.8124180383,-22.11332161,0,22.47616639,13.27108032,-85.47830427
0.04467404293,0.07341031919,NaN,NaN,0,3.9484833,0.9354114728,-39.59942367,0,0.5949175174,38.81735634,-85.56857438
0.04467404293,0.0772740202,NaN,NaN,0,53.87347569,1.115856223,-37.61450966,0,-47.86944557,39.99382273,-85.80621383
0.04467404293,0.08113772121,NaN,NaN,0,219.7246339,1.236162852,115.2808577,0,-222.3309069,-93.92407551,-85.57043592
0.04467404293,0.08500142222,0.0715327462,-0.3045631104,1,5.081802897,0.3128507983,152.2537466,0,-31.55203128,-154.2825068,-76.78250614
0.04467404293,0.08886512323,-0.006799879771,-0.04810604238,1,17.86577554,0.04858425339,-434.9551759,0,-43.14402499,-483.4531943,-98.04556458
0.04467404293,0.09272882424,-0.02613485175,-0.1171812677,1,235.6803933,0.120060318,-211.4033291,0,-252.2731776,-78.57677058,-102.5728642
0.04467404293,0.09659252525,-0.07090943727,-0.5613081507,1,124.0611977,0.5657693773,-674.8991033,0,-769.7065971,542.9659124,-97.19997262
0.04467404293,0.1004562263,-2.520715634,-4.822647559,1,604.3009172,5.441685105,-915.0406848,0,-1280.535798,641.9476977,-117.5953011
0.04467404293,0.1043199273,-2.683678828,-6.577045737,1,516.9985674,7.103496511,-295.9032509,101.9770836,-79.70251739,13.74508231,-112.197283
0.04467404293,0.1081836283,-0.8311344437,-6.019036137,1,193.5795091,6.076148491,108.7896302,34.58764188,-75.4532405,-169.842649,-97.86193113
0.04467404293,0.1120473293,-2.227274245,-5.500493918,1,592.2211678,5.934322532,447.6718059,0,-582.9332379,-446.1313385,-112.0441371
0.04467404293,0.1159110303,NaN,NaN,0,204.0297757,2.68606966,490.0254162,0,276.439802,-435.3032215,-107.2213534
0.04467404293,0.1197747313,NaN,NaN,0,80.04533206,1.960698197,126.4267033,0,64.06138371,-78.34936847,-100.9037008
0.04467404293,0.1236384323,NaN,NaN,0,46.26798075,1.790405987,63.1329364,0,22.27772489,-14.95085729,-97.65394427
0.04853774394,0.01545480404,NaN,NaN,0,-10.86375633,0.6329064474,-0.6271824804,0,8.439398831,5.630549383,-73.03873077
0.04853774394,0.01931850505,NaN,NaN,0,-10.50160817,0.6431531476,-2.962986332,1.646364912,7.504336662,6.2991725,-73.75200898
0.04853774394,0.02318220606,NaN,NaN,0,-9.340007023,0.6641063483,-6.968964224,0.3342824556,6.066817432,8.079310615,-74.89539804
0.04853774394,0.02704590707,NaN,NaN,0,-6.757872986,0.6960145408,-10.21135018,0,4.611194748,10.06924692,-76.09131394
0.04853774394,0.03090960808,NaN,NaN,0,-3.007259916,0.7381436305,-11.95458986,0,2.339065397,12.53080086,-77.10243494
0.04853774394,0.03477330909,NaN,NaN,0,1.644455814,0.7876291286,-11.57459571,0,-1.881741427,14.69557601,-77.92817693
0.04853774394,0.0386370101,NaN,NaN,0,6.322731411,0.8372095722,-8.46295487,0,-8.318617432,14.89600308,-78.71428659
0.04853774394,0.04250071111,NaN,NaN,0,9.162044085,0.8746715653,-2.982280664,0,-15.32808256,11.36283794,-79.65883782
0.04853774394,0.04636441212,NaN,NaN,0,9.865885287,0.8875602808,4.103626381,0,-21.04354772,2.325463753,-80.92322609
0.04853774394,0.05022811313,NaN,NaN,0,3.610872377,0.8611490342,9.969214014,0,-17.57276315,-9.878809818,-82.40457675
0.04853774394,0.05409181414,NaN,NaN,0,-10.43701285,0.8043778983,6.257776669,2.044684769,-0.2659864916,-15.42314292,-83.85712429
0.04853774394,0.05795551515,NaN,NaN,0,-9.54665295,0.7732284886,0.8920042013,1.796664699,6.043676003,-10.72401857,-84.62204119
0.04853774394,0.06181921616,NaN,NaN,0,-12.14901866,0.7583558426,-1.169025084,0.3654379926,12.00023292,-1.646042272,-84.51098064
0.04853774394,0.06568291717,NaN,NaN,0,2.946228282,0.771339774,15.18466218,0,-11.77421177,-7.204723678,-84.65172327
0.04853774394,0.06954661818,NaN,NaN,0,-81.04689937,0.6694765611,-33.49483042,0,80.61163917,3.347582603,-86.70908159
0.04853774394,0.07341031919,0.07021451036,-0.9103298258,1,30.47082997,0.9130336626,-100.5059916,0,-18.69570004,73.25839442,-85.58946052
0.04853774394,0.0772740202,0.08392740921,-1.33974618,1,344.3256364,1.342372391,-207.4598149,0,-322.2167153,232.501914,-86.41543232
0.04853774394,0.08113772121,0.1556367712,-2.610210402,1,370.2446946,2.614846295,22.41572559,0,-379.4780973,-132.9444652,-86.58771387
0.04853774394,0.08500142222,0.04825230202,-0.7394808538,1,-95.23965006,0.7410534514,239.2111804,0,-857.3062631,-257.1613635,-86.26665182
0.04853774394,0.08886512323,-3.524715836,-0.6923753027,1,290.8191519,3.592075345,-311.9468999,0,-592.7143293,109.9074732,-168.8866401
0.04853774394,0.09272882424,-1.1181804,-2.369400021,2,972.2043744,2.619996921,-477.3686844,201.5941055,-199.3797433,384.9744927,-115.2638217
0.04853774394,0.09659252525,-0.538752528,-4.024211507,2,617.7146242,4.060114843,-705.761784,0,-589.9207878,735.7285148,-97.62529115
0.04853774394,0.1004562263,-1.010793326,-7.938887545,1,115.5346492,8.002976859,22.26954998,0,-202.252956,615.1939384,-97.25596054
0.04853774394,0.1043199273,-0.8738061373,-6.315094066,2,-90.57426755,6.375260797,687.0730983,0,304.8786651,106.3919328,-97.8778736
0.04853774394,0.1081836283,-0.1827852086,-5.695309139,1,-83.67096485,5.698241538,376.4140687,0,240.3800228,121.881311,-91.83821935
0.04853774394,0.1120473293,-0.2683291917,-5.331655593,1,-38.48084933,5.338403499,867.8279068,0,37.72557278,-275.3236326,-92.88112565
0.04853774394,0.1159110303,-0.1857033713,-1.278513382,1,-21.3106951,1.291929645,587.0380337,0,56.58685592,-349.9461687,-98.26438511
0.04853774394,0.1197747313,NaN,NaN,0,10.0620994,1.71651423,1.507472925,0,17.51005912,122.3407379,-94.4114947
0.04853774394,0.1236384323,NaN,NaN,0,10.54854958,1.747171762,39.28159163,0,16.81374307,56.85448662,-92.59723801
0.05240144495,0.01545480404,NaN,NaN,0,-15.50125733,0.5954480306,0.4507829924,0,10.77045435,8.130164155,-70.71650347
0.05240144495,0.01931850505,NaN,NaN,0,-15.20663618,0.6065837875,-3.253623179,2.795079883,9.508267088,8.130289455,-71.99420382
0.05240144495,0.02318220606,NaN,NaN,0,-13.72861433,0.6306825637,-9.39132298,1.470211548,8.015065312,9.252287279,-73.92572212
0.05240144495,0.02704590707,NaN,NaN,0,-10.01763383,0.6696642951,-14.4838302,0,7.427901707,11.34078079,-75.69812875
0.05240144495,0.03090960808,NaN,NaN,0,-4.652967502,0.7247471542,-17.56061143,0,6.140102164,15.58241809,-76.87121374
0.05240144495,0.03477330909,NaN,NaN,0,2.752535789,0.7955968374,-17.83314173,0,1.033351866,20.77886446,-77.5756136
0.05240144495,0.0386370101,NaN,NaN,0,11.45951259,0.8735763239,-13.28956005,0,-9.619834092,23.6026754,-78.15951708
0.05240144495,0.04250071111,NaN,NaN,0,16.08852011,0.9366290633,-4.88813938,0,-21.83580188,21.14574224,-79.02715826
0.05240144495,0.04636441212,NaN,NaN,0,22.82704098,0.9683943394,8.355470853,0,-39.26347775,5.897352647,-80.66732058
0.05240144495,0.05022811313,NaN,NaN,0,14.67017509,0.9172173006,25.95093874,0,-39.45085394,-22.5557975,-82.81145059
0.05240144495,0.05409181414,NaN,NaN,0,-30.70011818,0.7706022616,11.57094934,6.185666099,13.06534406,-34.44584878,-85.43769266
0.05240144495,0.05795551515,NaN,NaN,0,-8.67015508,0.7336965223,-1.705088019,0,10.26524318,-20.84727777,-86.35529939
0.05240144495,0.06181921616,NaN,NaN,0,-33.75777345,0.6974708234,-18.91587931,0,48.5316586,12.28817513,-84.44969957
0.05240144495,0.06568291717,0.1037223273,-0.8527757117,1,64.63808356,0.8590603795,76.05189492,0,-95.6681178,-55.66421819,-83.06522986
0.05240144495,0.06954661818,-0.05243168826,-0.1852891714,1,218.5856683,0.1925646878,3.249893637,0,-253.9723364,73.08038552,-105.8000394
0.05240144495,0.07341031919,-0.03300117772,-1.122579854,1,273.1212782,1.123064827,-327.9053146,0,-213.3885304,578.7123556,-91.68387468
0.05240144495,0.0772740202,0.1783577895,-3.68818878,1,342.9930213,3.692498879,-234.9630143,0,-420.2701336,543.20158,-87.23137991
0.05240144495,0.08113772121,-0.3315768347,-4.129175183,1,274.3226179,4.142466764,232.9249414,0,-319.9211731,119.2442696,-94.59105636
0.05240144495,0.08500142222,0.002178605504,-3.248960653,2,449.057456,3.248961383,219.8107982,0,-567.0383715,47.08523405,-89.96158006
0.05240144495,0.08886512323,-0.7874198169,-3.461815246,2,541.5042105,3.550238691,373.4529173,0,-641.2264685,734.4724036,-102.8143949
0.05240144495,0.09272882424,-0.3831183834,-4.643832007,2,773.8377373,4.659608932,-41.28179607,130.8113991,-558.4243641,415.6466933,-94.71624872
0.05240144495,0.09659252525,0.04487305087,-5.227250312,1,372.99666,5.227442914,-118.6110907,49.98908421,-288.7843794,245.4574125,-89.50815953
0.05240144495,0.1004562263,-0.05774730976,-6.05048385,2,-209.0047957,6.050759421,199.5247581,0,296.2682154,153.4247959,-90.54682844
0.05240144495,0.1043199273,0.3820328137,-5.049133842,1,-22.02038703,5.063566097,500.910336,0,320.1483283,168.7200764,-85.67307167
0.05240144495,0.1081836283,1.094129918,-4.767000008,1,-133.1112917,4.890951784,247.8319809,0,50.2768034,288.4462123,-77.07326623
0.05240144495,0.1120473293,0.06198511748,-5.206055088,1,-238.1624997,5.206424084,620.2899979,0,-13.75308512,-27.35970986,-89.31784859
0.05240144495,0.1159110303,0.1208034186,-2.264675178,1,228.8986196,2.267894867,503.2014407,0,-217.0851053,-353.3687347,-86.9465942
0.05240144495,0.1197747313,NaN,NaN,0,20.76894315,1.89957559,123.6156397,0,-17.61801415,-9.528074535,-86.75191026
0.05240144495,0.1236384323,NaN,NaN,0,-11.10821804,1.755291994,96.04810305,0,24.22965858,20.32984179,-85.65521522
0.05626514596,0.01545480404,NaN,NaN,0,-22.31499792,0.548923829,3.245729792,0,12.48207868,12.61707847,-66.62444673
0.05626514596,0.01931850505,NaN,NaN,0,-22.27776564,0.5585481412,-3.030811689,4.746395738,10.56051129,10.75937918,-69.15073264
0.05626514596,0.02318220606,NaN,NaN,0,-20.3501803,0.5832494686,-12.85887431,3.162525875,9.05727502,9.458768261,-72.79532706
0.05626514596,0.02704590707,NaN,NaN,0,-14.93108048,0.6276829544,-20.77203623,0,10.94524461,10.45917085,-75.68834133
0.05626514596,0.03090960808,NaN,NaN,0,-8.339512056,0.6957909921,-25.97088393,0,13.76008969,17.67922625,-76.94945578
0.05626514596,0.03477330909,NaN,NaN,0,2.55914226,0.7965644869,-28.90779972,0,9.494880817,29.23478834,-77.22753684
0.05626514596,0.0386370101,NaN,NaN,0,20.67426303,0.9251664676,-21.97400422,0,-9.358268922,37.5900918,-77.28122533
0.05626514596,0.04250071111,NaN,NaN,0,20.90548278,1.030706647,-11.63618766,0,-23.1318131,43.720103,-77.6855423
0.05626514596,0.04636441212,NaN,NaN,0,50.68358342,1.133263539,8.255457673,0,-74.72370748,22.67400209,-80.08731226
0.05626514596,0.05022811313,NaN,NaN,0,62.9429052,1.070255784,73.90812074,0,-114.0325189,-51.79588406,-83.18816266
0.05626514596,0.05409181414,-0.00230679994,-0.6306626172,1,26.17270413,0.630666836,10.57092805,0,-62.8232105,-84.16641883,-90.20957214
0.05626514596,0.05795551515,-0.0146645092,-0.6966640918,1,183.0147958,0.6968184158,1.116087421,16.43111649,-170.2705775,-49.02390516,-91.20587588
0.05626514596,0.06181921616,0.04693304921,-0.4369366772,1,284.0831815,0.4394500779,-49.91992465,34.62647527,-241.2919247,128.8446578,-83.86914654
0.05626514596,0.06568291717,0.1506681129,-1.387356989,1,359.5286016,1.395514348,-259.5146582,0,-285.3986018,272.9433927,-83.80192194
0.05626514596,0.06954661818,0.3333492045,-2.494195386,1,499.4512446,2.516372849,48.71951122,102.2968839,-269.4671406,411.7655315,-82.38753083
0.05626514596,0.07341031919,1.039257928,-2.790058265,1,416.7664986,2.977328024,50.63364506,92.02021366,-173.0830822,515.1031813,-69.57033693
0.05626514596,0.0772740202,1.274869067,-4.288766803,1,123.0531877,4.474238687,-54.96651474,26.96309201,0.4179034068,492.7291965,-73.4450118
0.05626514596,0.08113772121,1.516313307,-4.906190738,1,73.7509222,5.135164418,263.6347465,0,-124.3268582,361.1072283,-72.82564898
0.05626514596,0.08500142222,1.079458772,-4.665371329,2,159.8135163,4.788624111,218.0921781,0,-356.6033195,310.2065222,-76.97233561
0.05626514596,0.08886512323,0.7559763458,-5.262093022,2,154.1660025,5.316119187,43.93992877,0,-348.5923148,781.9605757,-81.8245657
0.05626514596,0.09272882424,0.3282536321,-7.516862448,1,-44.55944156,7.524026283,500.1211456,0,-163.6949264,841.514683,-87.49954102
0.05626514596,0.09659252525,-0.04865626621,-6.581135578,1,309.9638297,6.58131544,129.6578865,0,-303.5853366,-266.386927,-90.42359679
0.05626514596,0.1004562263,0.3528982222,-5.986663702,1,319.8163973,5.997055897,249.8489997,35.73859519,136.2493865,-161.1763665,-86.62646696
0.05626514596,0.1043199273,1.713445564,-4.993056455,1,215.3789473,5.278873787,574.6073678,0,182.2540896,315.8111182,-71.05953919
0.05626514596,0.1081836283,1.889233388,-4.986752371,1,91.90679027,5.332626183,332.0165084,0,-11.89785667,195.2430515,-69.25078448
