PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 195, filenames: A: 72_12_75_180 195.jpg & B: 72_12_75_180 196.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.07341031919,NaN,NaN,0,-4.43830037,0.906368558,-4.256253455,0,-3.799851979,4.735405744,-85.39127445
0.0330829399,0.0772740202,NaN,NaN,0,-0.738431592,0.9231527196,-2.585253952,0,-7.995274037,3.097208221,-86.49424578
0.0330829399,0.08113772121,NaN,NaN,0,1.778443263,0.9262182334,2.297130763,0,-10.91813316,-1.997116497,-87.58161462
0.0330829399,0.08500142222,NaN,NaN,0,-10.71270959,0.9050803407,1.257811015,0,2.246633507,-2.905052908,-88.66183139
0.0330829399,0.08886512323,NaN,NaN,0,-7.922544043,0.9093315572,-4.591655897,0,1.386163985,2.379505741,-89.59847048
0.0330829399,0.09272882424,NaN,NaN,0,4.681404982,0.9317770857,-4.058498208,0,-8.556494668,0.9480676193,-90.25321916
0.0330829399,0.09659252525,NaN,NaN,0,-78.39181654,0.928692918,-42.92999787,0,80.1681423,34.73759755,-90.53056261
0.0330829399,0.1004562263,NaN,NaN,0,-90.93206263,1.231855412,-125.7213654,0,97.05532071,125.2199011,-89.87231537
0.0330829399,0.1043199273,NaN,NaN,0,-46.32921691,1.898274857,-183.1296762,0,41.42648003,205.6831304,-89.54547414
0.0330829399,0.1081836283,NaN,NaN,0,265.3241404,2.734156765,-57.7438321,0,-299.0192518,92.77512692,-90.33942964
0.0330829399,0.1120473293,NaN,NaN,0,23.1330602,2.482446501,97.87179967,0,-80.48478808,-85.58986155,-92.65817391
0.0330829399,0.1159110303,NaN,NaN,0,-76.31902808,2.039179356,85.55914334,0,20.65817877,-101.2228386,-96.69646003
0.0330829399,0.1197747313,NaN,NaN,0,-57.95592735,1.7888427,37.725754,0,21.64710328,-60.76610921,-100.6366897
0.0330829399,0.1236384323,NaN,NaN,0,-41.73949718,1.687619356,16.95085071,0,16.95085071,-41.73949718,-102.9457235
0.03694664091,0.01545480404,NaN,NaN,0,-2.448669104,0.7815617531,-2.313756893,0,2.998499482,1.589081561,-78.79137225
0.03694664091,0.01931850505,NaN,NaN,0,-2.024025966,0.7891642249,-3.1007677,0,2.79374884,2.531185295,-78.82213076
0.03694664091,0.02318220606,NaN,NaN,0,-1.253523736,0.8034860398,-4.466628986,0,2.357141783,4.193101717,-78.88496792
0.03694664091,0.02704590707,NaN,NaN,0,-0.3808961155,0.8228179611,-5.263406453,0,1.567590853,5.393453926,-78.98249521
0.03694664091,0.03090960808,NaN,NaN,0,0.4563958357,0.8447795064,-5.383271977,0,0.5015744484,5.976107522,-79.11818928
0.03694664091,0.03477330909,NaN,NaN,0,1.098403434,0.8666186734,-4.817013435,0,-0.7067941379,5.875968775,-79.29683887
0.03694664091,0.0386370101,NaN,NaN,0,1.411477596,0.8856592499,-3.674721574,0,-1.907747635,5.133054721,-79.52664027
0.03694664091,0.04250071111,NaN,NaN,0,1.355651328,0.8997385395,-2.154289547,0,-2.980576719,3.851650638,-79.81929821
0.03694664091,0.04636441212,NaN,NaN,0,0.9506159989,0.9073960603,-0.466844155,0,-3.790937951,2.179276427,-80.18282626
0.03694664091,0.05022811313,NaN,NaN,0,0.1560403095,0.9079492184,1.174290088,0,-4.130586721,0.3728604993,-80.61497583
0.03694664091,0.05409181414,NaN,NaN,0,-1.1479547,0.9018448139,2.460900248,0,-3.785520547,-1.135892525,-81.11066074
0.03694664091,0.05795551515,NaN,NaN,0,-2.972950487,0.8912834687,3.015762016,0,-2.787153966,-1.81766818,-81.6783157
0.03694664091,0.06181921616,NaN,NaN,0,-5.344883903,0.8801624709,2.270798644,0.9157515834,-1.186261948,-1.174921906,-82.35425298
0.03694664091,0.06568291717,NaN,NaN,0,-7.746924512,0.8747617399,-0.4335347791,1.505687691,0.5836085227,1.300060556,-83.18770344
0.03694664091,0.06954661818,NaN,NaN,0,-7.508999472,0.8835726984,-3.880365892,1.254002076,-0.2578169784,4.820768257,-84.19112526
0.03694664091,0.07341031919,NaN,NaN,0,-5.762041816,0.9052141125,-6.977354033,0,-2.517082124,7.622308896,-85.32660178
0.03694664091,0.0772740202,NaN,NaN,0,1.644883728,0.9372061062,-5.729836092,0,-10.46815837,6.620138487,-86.48630345
0.03694664091,0.08113772121,NaN,NaN,0,12.1867017,0.9507488406,7.860009753,0,-22.40598968,-6.542330277,-87.60909002
0.03694664091,0.08500142222,NaN,NaN,0,-21.90722511,0.8799811707,6.001734681,3.355472194,12.18506682,-9.163771466,-88.83090303
0.03694664091,0.08886512323,NaN,NaN,0,-15.33951138,0.8913286668,-11.61066108,1.160595632,8.07153697,8.459121931,-89.86507268
0.03694664091,0.09272882424,NaN,NaN,0,55.0819339,0.9573951892,33.52262917,0,-61.94714866,-36.09643041,-90.60605874
0.03694664091,0.09659252525,NaN,NaN,0,-152.9721732,0.6228181295,2.134996376,0,156.0529821,-20.8100497,-92.24764323
0.03694664091,0.1004562263,NaN,NaN,0,-162.6572225,0.8686906478,-147.3887926,0,184.1534079,138.9546048,-89.88283122
0.03694664091,0.1043199273,NaN,NaN,0,-197.351802,1.729678156,-362.929737,0,210.2154447,402.0484574,-88.05754554
0.03694664091,0.1081836283,0.05147772388,-3.824335854,1,70.58319679,3.824682298,-105.4510285,0,-109.4140663,140.7547031,-89.22881297
0.03694664091,0.1120473293,-0.09140216265,-2.679949573,1,-370.5126999,2.681507797,246.3666036,0,287.8134769,-267.7553572,-91.95336847
0.03694664091,0.1159110303,NaN,NaN,0,-163.886211,1.857365827,122.3061959,11.87163025,90.56421499,-156.0862255,-98.29766419
0.03694664091,0.1197747313,NaN,NaN,0,-81.02254943,1.647499467,20.98685828,13.11339001,40.15124976,-58.36157544,-103.1460132
0.03694664091,0.1236384323,NaN,NaN,0,-52.0580591,1.589483243,-0.1397250838,0,25.52112137,-37.91739025,-105.5445535
0.04081034192,0.01545480404,NaN,NaN,0,-4.507955137,0.7671665591,-3.06705022,0,5.267901135,1.687486699,-78.72534554
0.04081034192,0.01931850505,NaN,NaN,0,-3.796590913,0.7764614672,-3.990932312,0,4.872344074,2.885650247,-78.75161671
0.04081034192,0.02318220606,NaN,NaN,0,-2.470778448,0.7940362811,-5.592255243,0,4.049620675,5.017443394,-78.80604691
0.04081034192,0.02704590707,NaN,NaN,0,-0.8686583981,0.8178591267,-6.467794117,0,2.644435114,6.619114993,-78.89264973
0.04081034192,0.03090960808,NaN,NaN,0,0.7871902151,0.8449758182,-6.467929573,0,0.8040522693,7.452750401,-79.01526563
0.04081034192,0.03477330909,NaN,NaN,0,2.182243553,0.8718321243,-5.572566093,0,-1.197126282,7.412022351,-79.17712877
0.04081034192,0.0386370101,NaN,NaN,0,3.013280771,0.8949694016,-3.96204932,0,-3.069959926,6.56955731,-79.38805766
0.04081034192,0.04250071111,NaN,NaN,0,3.227526904,0.9117920292,-1.960714311,0,-4.682032127,5.035381978,-79.67078146
0.04081034192,0.04636441212,NaN,NaN,0,2.951470122,0.9205629027,0.1934224642,0,-5.907483376,2.858607823,-80.04168785
0.04081034192,0.05022811313,NaN,NaN,0,2.102786822,0.9199677917,2.410593705,0,-6.358693321,0.2310765726,-80.48558566
0.04081034192,0.05409181414,NaN,NaN,0,0.2583863886,0.9095446011,4.360015618,0,-5.432539826,-2.252351812,-80.97023063
0.04081034192,0.05795551515,NaN,NaN,0,-2.486826556,0.8916011554,5.7570375,0,-3.415637292,-3.786660131,-81.48126569
0.04081034192,0.06181921616,NaN,NaN,0,-6.778555036,0.869709374,5.686214097,0.7203529187,0.01218952543,-3.727677829,-82.07281659
0.04081034192,0.06568291717,NaN,NaN,0,-13.42010493,0.8520031673,0.915927644,2.320228596,6.164716913,0.2091312446,-82.8577582
0.04081034192,0.06954661818,NaN,NaN,0,-11.68642657,0.8635729275,-4.912622872,1.935316521,3.763228174,6.865802966,-83.89025268
0.04081034192,0.07341031919,NaN,NaN,0,-12.90536325,0.8940785857,-13.92317262,0,4.617110929,14.43271117,-85.16754154
0.04081034192,0.0772740202,NaN,NaN,0,2.70751723,0.9700768236,-21.08875757,0,-10.76849825,22.43135568,-86.46048586
0.04081034192,0.08113772121,NaN,NaN,0,70.40484904,1.059969979,28.94601323,0,-83.59687811,-21.55356807,-87.61151684
0.04081034192,0.08500142222,NaN,NaN,0,-77.00321697,0.7731625296,26.08796856,6.60359178,64.06792226,-36.07863509,-89.33900139
0.04081034192,0.08886512323,NaN,NaN,0,-88.93738725,0.8188765058,-81.92838982,0,82.98924274,76.16414632,-90.40610566
0.04081034192,0.09272882424,NaN,NaN,0,387.2674901,1.384004814,146.8470719,0,-406.6660939,-133.7604691,-90.58217208
0.04081034192,0.09659252525,-0.08075445581,0.2653277034,1,488.9089595,0.2773446815,221.121815,0,-492.9930203,-165.0503026,106.9280163
0.04081034192,0.1004562263,-0.02984197116,0.1081202304,1,220.8291408,0.1121629505,-186.9314159,0,-156.912109,-34.53224096,105.4298929
0.04081034192,0.1043199273,0.1662018445,-0.3234971429,1,567.7517153,0.3636941773,-924.6258967,0,-528.9165898,-9.005196498,-62.8074408
0.04081034192,0.1081836283,0.1202053423,-3.429564394,1,-108.2338242,3.43167033,-113.1423012,0,14.03123881,-213.3822723,-87.99261953
0.04081034192,0.1120473293,-0.1977687798,0.06380013438,1,-214.6367056,0.2078050707,234.2582712,0,88.20127361,-383.651079,162.1203184
0.04081034192,0.1159110303,NaN,NaN,0,-130.7299686,1.105313801,-209.4475979,0,59.08315574,140.9227978,-109.463822
0.04081034192,0.1197747313,NaN,NaN,0,-76.7249924,1.374462143,-72.26046418,0,36.13908261,6.118918093,-110.1996154
0.04081034192,0.1236384323,NaN,NaN,0,-54.18600555,1.443856745,-46.45059757,0,28.03256274,-17.95170803,-111.3269395
0.04467404293,0.01545480404,NaN,NaN,0,-7.056535978,0.7434781196,-4.212707094,0,8.154929266,1.90397393,-78.6285
0.04467404293,0.01931850505,NaN,NaN,0,-5.993617601,0.7554810892,-5.392290314,0,7.568092145,3.49511983,-78.64742831
0.04467404293,0.02318220606,NaN,NaN,0,-3.964340744,0.7783421931,-7.443665559,0,6.324561731,6.371906618,-78.68787533
0.04467404293,0.02704590707,NaN,NaN,0,-1.410149245,0.8096125255,-8.547585198,0,4.15647666,8.61281225,-78.75830378
0.04467404293,0.03090960808,NaN,NaN,0,1.37877987,0.8454421719,-8.448086107,0,1.267325796,9.80375674,-78.86412256
0.04467404293,0.03477330909,NaN,NaN,0,3.830099792,0.8807801265,-7.043272043,0,-1.815803333,9.749812917,-79.00029983
0.04467404293,0.0386370101,NaN,NaN,0,5.23187503,0.9106202689,-4.6401953,0,-4.49293366,8.697770191,-79.17213078
0.04467404293,0.04250071111,NaN,NaN,0,5.589705395,0.9319385374,-1.919940843,0,-6.770108489,6.861712143,-79.43252661
0.04467404293,0.04636441212,NaN,NaN,0,5.524950764,0.9431515442,0.7906546179,0,-8.798270105,3.988696313,-79.83148915
0.04467404293,0.05022811313,NaN,NaN,0,5.045250469,0.9418805471,3.914646652,0,-9.964163362,-0.05481021971,-80.32670246
0.04467404293,0.05409181414,NaN,NaN,0,2.565539988,0.9248387929,6.811531017,0,-8.170308145,-4.317931164,-80.82271609
0.04467404293,0.05795551515,NaN,NaN,0,-0.4541870902,0.8959636086,9.966158268,0,-5.4550449,-7.348942704,-81.22981239
0.04467404293,0.06181921616,NaN,NaN,0,-5.862404759,0.8552357483,13.8010926,0,-1.514059572,-10.15826052,-81.6179168
0.04467404293,0.06568291717,NaN,NaN,0,-27.46851359,0.8002520785,3.32365413,3.553820672,20.29984143,-3.601660714,-82.23599419
0.04467404293,0.06954661818,NaN,NaN,0,-12.91123862,0.8250614184,-2.762880619,2.297939236,4.528901831,8.000601194,-83.25016258
0.04467404293,0.07341031919,NaN,NaN,0,-36.88050184,0.8379313696,-22.71395601,1.521759197,27.99079591,20.81137714,-84.81525326
0.04467404293,0.0772740202,NaN,NaN,0,-48.3143006,0.9894954384,-93.64803479,0,46.37393257,90.22614111,-86.37127176
0.04467404293,0.08113772121,NaN,NaN,0,343.7283942,1.54644348,102.9248322,0,-365.2809468,-66.02466258,-87.47145123
0.04467404293,0.08500142222,-0.02064653809,-0.334741285,1,352.8955155,0.3353774104,211.1690137,0,-375.7743624,-129.9248496,-93.52948037
0.04467404293,0.08886512323,-0.02017230233,-0.2270531013,1,512.3586141,0.2279474339,-410.1496755,0,-496.5493191,544.9248307,-95.07705521
0.04467404293,0.09272882424,0.04043585069,-4.02486362,1,496.6386142,4.025066734,-593.9295381,0,-441.668073,490.2800122,-89.42439649
0.04467404293,0.09659252525,0.1922174333,-4.416114636,1,392.8627192,4.42029592,201.5687645,0,-624.3321701,-237.5686158,-87.50769592
0.04467404293,0.1004562263,-0.8538929003,-2.32816808,2,-594.5005379,2.47981848,-200.4852909,81.3348877,-373.7058824,200.6244318,-110.1413203
0.04467404293,0.1043199273,-3.548642691,-5.965882677,1,251.8840577,6.94151432,-262.5571707,0,-344.0813316,2.41471091,-120.7451443
0.04467404293,0.1081836283,-1.210115601,-3.351940206,2,252.7248584,3.563689509,464.8896758,0,492.6825576,-688.410877,-109.8505681
0.04467404293,0.1120473293,-0.6686113048,-1.509874166,2,309.0203512,1.65129073,221.4733587,32.99300443,-133.7198008,-360.1966634,-113.8850007
0.04467404293,0.1159110303,NaN,NaN,0,-39.58537579,1.226333612,31.81685012,0,49.51464148,-56.60166704,-115.7516529
0.04467404293,0.1197747313,NaN,NaN,0,-47.4998067,1.327412325,-61.25524193,0,10.75100152,-33.00911957,-118.3459472
0.04467404293,0.1236384323,NaN,NaN,0,-39.63545306,1.388652034,-56.26080184,0,16.57699631,-32.74745354,-119.0736764
0.04853774394,0.01545480404,NaN,NaN,0,-10.35687918,0.7077895368,-5.8517567,0,11.93995053,2.202291214,-78.50332626
0.04853774394,0.01931850505,NaN,NaN,0,-8.882404449,0.7236461294,-7.451026546,0,11.19513183,4.348118782,-78.51157855
0.04853774394,0.02318220606,NaN,NaN,0,-5.982817681,0.7542442873,-10.24253148,0,9.524057444,8.362250998,-78.52838403
0.04853774394,0.02704590707,NaN,NaN,0,-2.186377706,0.7968148811,-11.83079501,0,6.389583996,11.65647065,-78.57692867
0.04853774394,0.03090960808,NaN,NaN,0,2.307978716,0.8464117473,-11.73355761,0,1.92457759,13.39965139,-78.67274718
0.04853774394,0.03477330909,NaN,NaN,0,6.527500716,0.8952430789,-9.512240672,0,-2.840479187,13.08570239,-78.78191447
0.04853774394,0.0386370101,NaN,NaN,0,8.494414161,0.9348261453,-5.635518995,0.138850499,-6.315862891,11.60999839,-78.86771498
0.04853774394,0.04250071111,NaN,NaN,0,8.374468881,0.962250565,-1.86950838,0,-9.107198064,9.725000089,-79.06214601
0.04853774394,0.04636441212,NaN,NaN,0,8.513377071,0.9783010824,0.9744901985,0,-12.55132519,6.289275505,-79.53697618
0.04853774394,0.05022811313,NaN,NaN,0,9.987724302,0.9796404344,5.645807268,0,-16.52938188,-0.1210826003,-80.18599888
0.04853774394,0.05409181414,NaN,NaN,0,5.412710186,0.9520275004,9.005303531,0,-11.82948449,-7.61561992,-80.78938559
0.04853774394,0.05795551515,NaN,NaN,0,3.966942966,0.9122356756,13.49497196,0,-8.720174591,-11.132919,-81.03291304
0.04853774394,0.06181921616,NaN,NaN,0,11.25163668,0.8551648809,36.22834391,0,-20.91322434,-25.95476085,-80.98351177
0.04853774394,0.06568291717,NaN,NaN,0,-77.68030606,0.6690969708,1.340476894,5.676804707,72.01980655,-12.45811477,-80.98368378
0.04853774394,0.06954661818,NaN,NaN,0,24.39048751,0.7991922792,13.25140227,0,-33.93825819,7.926885386,-81.93311634
0.04853774394,0.07341031919,0.06796828533,-0.6402571017,1,52.48783838,0.6438546762,55.07316855,0,-69.43570495,6.180959623,-83.94030131
0.04853774394,0.0772740202,0.04666835261,-0.60237934,1,390.2188406,0.6041844126,-402.7850999,0,-359.4770732,414.6156521,-85.56995243
0.04853774394,0.08113772121,0.1867452832,-3.798449213,1,416.6757596,3.803036974,-335.8777882,0,-345.2017309,436.9807416,-87.18540177
0.04853774394,0.08500142222,0.3228226294,-3.588473622,1,570.3528095,3.602965083,-72.82778252,56.70574251,-485.4131185,164.9042061,-84.85945276
0.04853774394,0.08886512323,0.5149268529,-4.716974537,1,551.6749649,4.744997202,-300.7717442,0,-742.5167994,66.95760115,-83.76999587
0.04853774394,0.09272882424,-0.4145331593,-5.009269866,1,150.6448307,5.026392576,133.3834633,0,-340.8184411,-138.9371217,-94.7306307
0.04853774394,0.09659252525,-0.2198471179,-3.664809218,2,280.0645391,3.671397467,666.5226954,0,-180.3599331,-878.7507649,-93.43298489
0.04853774394,0.1004562263,-0.02930437256,0.9612047641,1,141.732706,0.9616513634,741.3746818,0,-301.9582827,472.5443567,91.74624287
0.04853774394,0.1043199273,-0.8389108404,-2.626129219,2,-476.5628432,2.75686889,135.9727093,68.60919336,291.7376266,1032.430366,-107.71596
0.04853774394,0.1081836283,-0.7434137487,-2.502439589,2,-111.5394313,2.610530195,258.6321994,0,138.756001,5.166991149,-106.5454
0.04853774394,0.1120473293,-0.7337541525,-1.646815438,2,83.66738341,1.802885533,183.0152273,0,-11.36643113,-284.036441,-114.0158134
0.04853774394,0.1159110303,-0.4640644863,-0.6978915863,1,92.72288594,0.8380981528,-192.9924583,0,-119.9107556,-343.6130229,-123.6220038
0.04853774394,0.1197747313,NaN,NaN,0,-39.81801974,1.355550714,-154.1948889,0,-64.9913285,-42.92793872,-128.227759
0.04853774394,0.1236384323,NaN,NaN,0,-21.90460107,1.423765611,-70.46685314,0,6.263370515,-37.89124589,-127.615888
0.05240144495,0.01545480404,NaN,NaN,0,-14.70498944,0.6562484194,-8.046011709,0,16.89649817,2.509256178,-78.35241432
0.05240144495,0.01931850505,NaN,NaN,0,-12.8005355,0.6770744633,-10.33103967,0,16.14419504,5.346325063,-78.3499028
0.05240144495,0.02318220606,NaN,NaN,0,-8.898147824,0.7181820921,-14.24463881,0,14.18695222,11.07250794,-78.31860596
0.05240144495,0.02704590707,NaN,NaN,0,-3.660522616,0.7770036511,-16.79950574,0,9.953224292,16.25116796,-78.33068623
0.05240144495,0.03090960808,NaN,NaN,0,3.512011986,0.8481603382,-17.14310867,0,2.881879756,19.05267579,-78.45677556
0.05240144495,0.03477330909,NaN,NaN,0,11.4775102,0.9189686583,-13.63661404,0,-5.154828115,17.58334685,-78.58587136
0.05240144495,0.0386370101,NaN,NaN,0,13.84381202,0.9712336113,-6.520131628,1.648392245,-8.822840653,14.9315209,-78.46875046
0.05240144495,0.04250071111,NaN,NaN,0,10.9003789,1.004054758,-0.8970638793,0.2436086559,-10.79149569,14.13901432,-78.43673719
0.05240144495,0.04636441212,NaN,NaN,0,10.16636434,1.028301029,-0.6689927119,0,-15.77045072,11.56448822,-79.09287603
0.05240144495,0.05022811313,NaN,NaN,0,20.97955948,1.046471758,8.68878869,0,-31.77255447,0.8968242335,-80.11716766
0.05240144495,0.05409181414,NaN,NaN,0,5.130633487,0.9914753792,10.06890389,0,-13.89807335,-14.89054692,-81.13040665
0.05240144495,0.05795551515,NaN,NaN,0,-0.3423879128,0.9458024567,-1.219917886,0,3.317055369,-3.612352512,-81.1361863
0.05240144495,0.06181921616,NaN,NaN,0,124.5823146,0.9841973518,116.2768342,0,-145.4384698,-70.06974911,-80.38632858
0.05240144495,0.06568291717,0.0651533381,-0.2145196145,1,223.8293157,0.2241955005,42.71096314,0,-220.0932833,61.94953297,-73.10555171
0.05240144495,0.06954661818,0.1787998184,-1.044707579,1,405.8934384,1.059897778,-53.98586254,41.38346515,-341.9040092,228.4012752,-80.28802784
0.05240144495,0.07341031919,0.3123893606,-1.305579084,1,369.2430576,1.342432068,-79.86533806,0,-387.480499,655.0271632,-76.54367789
0.05240144495,0.0772740202,0.1083357978,-3.884112478,1,458.4279497,3.885623037,-226.7706388,0,-420.5194924,597.0574842,-88.40231839
0.05240144495,0.08113772121,0.4588563051,-4.488604635,1,101.5031833,4.511997416,16.43554331,17.67810187,-42.80986458,153.5560628,-84.16310411
0.05240144495,0.08500142222,0.3351092326,-4.413905168,1,-21.12438974,4.426607847,-51.72489898,0,-336.6715538,139.4955116,-85.65836135
0.05240144495,0.08886512323,-0.9235602432,-5.227423129,1,10.24811881,5.308381683,-169.9317311,0,-92.06890582,220.840119,-100.0193935
0.05240144495,0.09272882424,0.01897817517,-5.92373076,1,-62.24917455,5.92376116,107.5420358,0,138.8057894,357.984294,-89.81643905
0.05240144495,0.09659252525,-0.627768373,-6.195057134,1,539.0566137,6.22678296,626.554423,0,448.9466323,139.6447594,-95.78624475
0.05240144495,0.1004562263,3.836327315,-4.042457401,1,815.5291137,5.573048457,712.3496171,0,-403.1043895,-115.2656022,-46.498669
0.05240144495,0.1043199273,0.9657174506,-2.997399376,2,-481.0405276,3.149128961,459.7693338,0,-561.2765941,30.75479452,-72.14183226
0.05240144495,0.1081836283,-0.1908744015,-2.384873492,2,-305.9871237,2.392499657,250.6511852,0,-218.0297491,-39.31508318,-94.57593896
0.05240144495,0.1120473293,-1.05892707,-1.877056411,2,-325.0236122,2.155149023,63.09284447,21.0362072,-300.0805091,-55.64810385,-119.4291869
0.05240144495,0.1159110303,-2.606089826,-1.92609397,1,31.10942381,3.240608301,-28.37086452,0,-117.2817721,-186.6498875,-143.5328463
0.05240144495,0.1197747313,NaN,NaN,0,182.9884751,1.881177889,81.64606095,0,208.5101018,-130.9094298,-137.7223427
0.05240144495,0.1236384323,NaN,NaN,0,50.50311316,1.554453325,22.11299916,0,103.9678873,-61.05621323,-134.7032226
0.05626514596,0.01545480404,NaN,NaN,0,-20.43787469,0.583886596,-10.67182428,0,23.1250279,2.695737779,-78.17239056
0.05626514596,0.01931850505,NaN,NaN,0,-18.16872309,0.6102265093,-14.22129858,0,22.84607514,6.094234319,-78.19230992
0.05626514596,0.02318220606,NaN,NaN,0,-13.1487155,0.6644193118,-19.60547835,0,21.12633208,14.33028776,-78.03444651
0.05626514596,0.02704590707,NaN,NaN,0,-7.069576921,0.7448844528,-23.97948049,0,16.3544812,23.22301744,-77.93535053
0.05626514596,0.03090960808,NaN,NaN,0,3.923081649,0.850274939,-26.40275727,0,4.804545256,28.97653695,-78.21748334
0.05626514596,0.03477330909,NaN,NaN,0,22.02671606,0.9612473884,-21.37097519,0,-11.83787238,23.26348831,-78.63553562
0.05626514596,0.0386370101,NaN,NaN,0,24.50294482,1.027139444,-5.911329598,3.883332568,-13.02917592,16.39372406,-78.0321485
0.05626514596,0.04250071111,NaN,NaN,0,11.21687035,1.054805639,5.470377202,0.4899070216,-9.465493306,20.33504805,-77.19700556
0.05626514596,0.04636441212,NaN,NaN,0,0.2721418944,1.084739818,-11.44218586,0,-7.966427529,24.93283882,-78.31154965
0.05626514596,0.05022811313,NaN,NaN,0,58.6335158,1.18679029,19.70943632,0,-80.89231192,7.034438235,-80.10136459
0.05626514596,0.05409181414,0.1337559983,-1.013273891,1,117.7498646,1.022063914,97.3208683,0,-138.5845222,24.28838762,-82.480216
0.05626514596,0.05795551515,0.1235170545,-0.8869473729,1,196.8595736,0.8955066192,45.48425112,23.10653597,-150.5840771,271.8484377,-82.07192928
0.05626514596,0.06181921616,0.3125506808,-1.887877427,1,250.4237205,1.913574955,122.955917,30.81510201,-150.5925416,508.3548545,-80.59956874
0.05626514596,0.06568291717,0.5092348811,-2.376013637,1,373.3435749,2.429971392,73.29543991,52.06023765,-250.7957469,537.2735115,-77.90318865
0.05626514596,0.06954661818,0.786038848,-3.680549971,1,556.5064998,3.763549542,-29.75026788,106.8706063,-95.55294147,277.7261729,-77.94469707
0.05626514596,0.07341031919,2.29022161,-3.564010672,1,434.2708923,4.236423857,180.7469814,58.79992065,-255.3473263,263.0047671,-57.27533241
0.05626514596,0.0772740202,1.477346011,-3.99836946,1,-90.88259933,4.262570771,88.32183012,0,-283.5458522,293.3120733,-69.72137803
0.05626514596,0.08113772121,0.8435420235,-4.356031682,1,-106.9665236,4.436955618,209.9730224,0,-104.0756804,419.4312741,-79.04037021
0.05626514596,0.08500142222,0.6619420341,-4.807653519,1,63.85932578,4.853009336,270.0593981,0,-98.00285307,465.7953635,-82.16051768
0.05626514596,0.08886512323,0.7116216426,-5.112296929,1,217.4898612,5.161587474,296.0027219,0,-30.5759785,147.1299393,-82.07546096
0.05626514596,0.09272882424,1.384121391,-4.232453598,1,516.9935973,4.453027676,-262.3090782,86.95781318,8.123586705,-546.8367064,-71.89092145
0.05626514596,0.09659252525,2.740517437,-4.012967244,1,13.0222417,4.859459016,266.3074878,0,218.2400494,140.7224948,-55.6702264
0.05626514596,0.1004562263,2.277649739,-3.747230734,2,-223.7862356,4.385137,-165.9122927,0,-212.1143952,-444.6165327,-58.70784021
0.05626514596,0.1043199273,1.05632773,-2.93613739,2,-306.0022612,3.120373543,197.7032712,0,-264.5708683,-212.4299502,-70.21290151
0.05626514596,0.1081836283,0.07312576224,-2.162598592,2,-306.3449239,2.16383457,221.1103633,29.34932794,-149.5178941,-137.5340145,-88.06334757
