PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 692, filenames: A: 72_12_75_180 692.jpg & B: 72_12_75_180 693.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04853774394,0.09272882424,0.1874258322,-3.183713072,1,250.9995356,3.189225199,-247.8934259,0,-187.2068966,-7.321382843,-86.63087441
0.04853774394,0.09659252525,0.1682586449,-3.893909844,1,221.950187,3.897543437,-247.8084137,0,-237.9797775,96.84654997,-87.52574734
0.04853774394,0.1004562263,0.1254922869,-4.515356803,1,-228.7799575,4.517100328,-92.88851687,63.93726274,-78.76090015,48.28653432,-88.40802658
0.04853774394,0.1043199273,-1.019987278,-4.439368032,1,-954.8376926,4.555037055,-184.369271,201.1567464,711.6530462,-349.8217149,-102.9396802
0.04853774394,0.1081836283,-0.814100477,-3.876098028,1,-143.2783356,3.960668569,337.0124047,0,400.1254517,-216.0760641,-101.8614765
0.04853774394,0.1120473293,-0.02760681549,-2.302399556,1,296.6755531,2.30256506,394.4161043,0,-0.4278799909,-494.4330027,-90.68696948
0.04853774394,0.1159110303,0.3305119569,-0.441850836,1,21.86811689,0.5517882881,295.1404061,0,200.9008042,-132.7569982,-53.20288514
0.04853774394,0.1197747313,NaN,NaN,0,71.60727036,1.056142672,73.76052476,0,96.3111922,145.8123169,-37.92469321
0.04853774394,0.1236384323,NaN,NaN,0,47.04584596,1.215634757,83.44463417,0,28.62926456,120.2515686,-36.33308574
0.05240144495,0.01545480404,NaN,NaN,0,-15.53757334,0.5603987937,-10.60992541,0,20.38603167,-1.412925355,-80.49192636
0.05240144495,0.01931850505,NaN,NaN,0,-13.87342093,0.5795034398,-11.65426609,0,20.4607255,1.927060791,-79.86874188
0.05240144495,0.02318220606,NaN,NaN,0,-10.96354923,0.6165753773,-14.2678576,0,20.35128746,7.707429751,-78.96463014
0.05240144495,0.02704590707,NaN,NaN,0,-8.070021835,0.6697878837,-16.55095759,0,19.23406756,13.17624432,-78.09167665
0.05240144495,0.03090960808,NaN,NaN,0,-5.021592017,0.7378459208,-18.61672898,0,17.38264191,18.70431861,-77.38407207
0.05240144495,0.03477330909,NaN,NaN,0,-0.1661534947,0.8209125273,-19.70429255,0,13.36051741,23.84606385,-76.90668037
0.05240144495,0.0386370101,NaN,NaN,0,4.250520724,0.9132759387,-17.98573618,0,7.890555246,29.33504851,-76.56868275
0.05240144495,0.04250071111,NaN,NaN,0,7.86813099,1.009628464,-11.13539135,0,-4.388539806,34.17932295,-76.66428636
0.05240144495,0.04636441212,NaN,NaN,0,7.655153639,1.087042793,-8.271803284,0,-16.22598585,26.89822461,-78.02314043
0.05240144495,0.05022811313,NaN,NaN,0,6.457735871,1.135992397,-5.426795233,0,-21.2247684,14.59275267,-79.87198789
0.05240144495,0.05409181414,NaN,NaN,0,-3.496234158,1.153110185,-10.3199267,0,-9.182691354,7.997244135,-81.59627201
0.05240144495,0.05795551515,NaN,NaN,0,12.54382386,1.198583733,-4.380746566,0,-23.08563306,6.29216249,-82.77339865
0.05240144495,0.06181921616,NaN,NaN,0,26.09296561,1.188854394,26.21344489,0,-38.18749465,-28.44024662,-83.8291758
0.05240144495,0.06568291717,0.1040448064,-0.9778971453,1,-8.841801093,0.9834165692,-17.63696181,0,1.027878709,-22.99126852,-83.92677913
0.05240144495,0.06954661818,0.09760299205,-1.161278529,1,76.5061723,1.165372973,-76.59574539,0,-80.47779367,131.2758784,-85.19570287
0.05240144495,0.07341031919,0.08869964889,-1.781050948,1,184.9260292,1.783258284,-189.189517,0,-102.555389,182.0946607,-87.1489192
0.05240144495,0.0772740202,0.4158585175,-2.595809582,1,188.9994764,2.628909601,-74.21089623,56.6279613,-28.11785382,139.2077153,-80.89833892
0.05240144495,0.08113772121,0.7102981366,-2.605636653,1,108.0617801,2.700715796,-78.39381919,0,-130.419109,177.523877,-74.75163642
0.05240144495,0.08500142222,0.329476483,-3.584599043,1,14.89719273,3.599709023,-159.2228915,0,-322.3263103,138.5392412,-84.74844508
0.05240144495,0.08886512323,-0.4775160554,-3.756100506,1,153.3256595,3.786332341,-155.8105864,0,-412.5864238,-30.80563298,-97.24519216
0.05240144495,0.09272882424,-0.6722295938,-4.067580808,1,238.593721,4.122754692,-155.5757468,0,-205.5329263,140.9672843,-99.38417711
0.05240144495,0.09659252525,-0.3497790295,-4.901854115,1,240.017481,4.914317769,180.0142331,16.15039854,-151.0298092,-64.07960621,-94.08150689
0.05240144495,0.1004562263,-0.3284078363,-3.124475194,2,-156.9204375,3.141686959,1175.195349,0,-467.1354884,-775.0330057,-96.00022237
0.05240144495,0.1043199273,-2.760944541,2.633245151,1,66.23946739,3.815336785,666.1720015,0,23.43857469,266.2219987,136.3561388
0.05240144495,0.1081836283,0.0180813055,-1.579187964,2,198.3029904,1.579291474,-214.1203325,0,652.9960565,1232.121016,-89.34400638
0.05240144495,0.1120473293,0.5282204464,-2.95459901,1,480.680596,3.00144501,592.4163633,0,-189.7427863,256.5733973,-79.86379974
0.05240144495,0.1159110303,1.142178014,-0.2815911574,1,205.6156749,1.176377574,732.7645732,0,29.20257635,141.3358967,-13.84944339
0.05240144495,0.1197747313,NaN,NaN,0,79.00278473,1.583934918,126.5470018,0,-0.3922018864,258.4870998,-25.00381624
0.05240144495,0.1236384323,NaN,NaN,0,36.87787358,1.648304369,90.57202412,0,-31.48519869,153.6580714,-28.69261969
0.05626514596,0.01545480404,NaN,NaN,0,-19.09646713,0.4788037682,-14.68122756,0,26.92595384,-3.68059572,-82.23869241
0.05626514596,0.01931850505,NaN,NaN,0,-16.94907437,0.5020495369,-14.90827299,0,26.94891127,1.271871254,-80.85573339
0.05626514596,0.02318220606,NaN,NaN,0,-13.35005259,0.5467788819,-17.16960717,0,26.42609993,8.641731651,-79.11027113
0.05626514596,0.02704590707,NaN,NaN,0,-10.13359045,0.6094892354,-19.57338479,0,24.91129657,14.68815294,-77.65493189
0.05626514596,0.03090960808,NaN,NaN,0,-8.293316128,0.6882593297,-23.00717618,0,24.59445338,21.88484908,-76.52372799
0.05626514596,0.03477330909,NaN,NaN,0,0.6131055036,0.7927705965,-26.55545569,0,19.15542075,27.60644068,-75.88807676
0.05626514596,0.0386370101,NaN,NaN,0,7.031313783,0.9099202522,-26.61752329,0,18.36494076,36.48318159,-74.91727419
0.05626514596,0.04250071111,NaN,NaN,0,15.36252209,1.053744956,-6.685949669,4.021708456,-6.549907107,56.45865965,-73.94552754
0.05626514596,0.04636441212,NaN,NaN,0,11.84595228,1.154753405,-7.094114633,0,-30.28288311,38.29172679,-76.43615962
0.05626514596,0.05022811313,NaN,NaN,0,18.19461817,1.208236666,4.769809471,0,-47.57835631,8.967964773,-79.50019671
0.05626514596,0.05409181414,0.1572927869,-1.138766833,1,38.48046165,1.149578584,11.39640543,0,-54.81116256,36.65799494,-82.13575055
0.05626514596,0.05795551515,0.1570826195,-1.285608616,1,30.54246547,1.295169666,59.80431808,0,-39.19141619,128.6153981,-83.03382125
0.05626514596,0.06181921616,0.1238758272,-1.404632272,1,105.4182581,1.410084054,54.7758981,0,-156.6751025,7.400706409,-84.96007114
0.05626514596,0.06568291717,-0.04095850222,-1.10256504,1,157.6958923,1.103325549,-21.02845184,37.14197703,-108.4809591,94.92303662,-92.12746696
0.05626514596,0.06954661818,0.3140276144,-1.852634155,1,237.4502418,1.879060045,-141.9895537,0,-212.9275483,230.078601,-80.37961606
0.05626514596,0.07341031919,0.05378985345,-2.540125146,1,189.230487,2.54069461,-68.62665762,16.84981375,-168.800236,204.0929385,-88.7868822
0.05626514596,0.0772740202,0.3929639956,-2.906341134,1,163.1380257,2.932786983,-73.27005926,47.02244103,-30.94735189,88.69960681,-82.29978206
0.05626514596,0.08113772121,0.5645350932,-3.165927508,1,95.37313888,3.215866424,-173.0487024,0,-173.5282582,143.7876829,-79.88951935
0.05626514596,0.08500142222,0.09099598234,-4.130502196,1,-93.22421062,4.131504406,-222.7183342,0,-259.7486006,291.037511,-88.73796399
0.05626514596,0.08886512323,-0.7992463139,-5.150926486,1,166.5682573,5.212565427,2.700951834,19.060295,-156.2188233,201.7803966,-98.81999524
0.05626514596,0.09272882424,0.1309831009,-4.899685647,2,300.6568731,4.901436118,232.6227304,59.02492332,65.68661214,298.3299805,-88.46867893
0.05626514596,0.09659252525,0.61619538,-5.404799654,2,354.9040882,5.439812134,70.85268458,113.8908984,43.83712736,281.596052,-83.49585332
0.05626514596,0.1004562263,1.671599938,-5.713935009,1,624.6217122,5.953427554,433.8603017,143.343673,-115.7031966,226.7889554,-73.69327155
0.05626514596,0.1043199273,2.582504363,-4.604737884,1,1245.542559,5.279482907,1079.177621,0,-870.8888656,148.8170599,-60.71470752
0.05626514596,0.1081836283,3.119149794,-2.11929997,2,-454.0332654,3.771011508,817.5217533,0,627.476142,892.0557741,-34.19406812
0.05626514596,0.1120473293,3.25263578,-4.892715056,1,43.1355225,5.875227667,604.0839477,0,109.2119367,346.3410054,-56.38437456
0.05626514596,0.1159110303,3.707774826,-1.123458303,1,587.2811627,3.874242212,809.4144428,0,-828.4679006,-209.5113572,-16.85684437
