PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 679, filenames: A: 72_12_75_180 679.jpg & B: 72_12_75_180 680.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694664091,0.08500142222,NaN,NaN,0,-60.69084849,1.085234236,-18.39667318,0,59.82345554,12.6576147,-85.26795296
0.03694664091,0.08886512323,NaN,NaN,0,-73.56557181,1.247585959,-88.42258273,0,78.98221999,81.37041277,-85.74132358
0.03694664091,0.09272882424,NaN,NaN,0,44.44081306,1.741071732,-105.5003777,0,-35.97104959,107.3654331,-86.36264266
0.03694664091,0.09659252525,NaN,NaN,0,58.33229283,2.070390447,-73.44757308,0,-53.01117555,80.94258401,-86.52840623
0.03694664091,0.1004562263,NaN,NaN,0,173.513815,2.337756006,9.119152947,0,-180.4693796,10.13348546,-86.78728753
0.03694664091,0.1043199273,NaN,NaN,0,303.0486888,2.072851664,247.4906443,0,-325.6968501,-238.402568,-87.27645546
0.03694664091,0.1081836283,0.04350921147,-0.4567357866,1,438.8578678,0.4588034767,398.3777012,0,-451.4016401,-397.4270488,-84.55835453
0.03694664091,0.1120473293,0.05003014135,1.004241377,1,223.940973,1.005486827,87.87998007,0,-217.9093605,-69.14609868,87.14794864
0.03694664091,0.1159110303,NaN,NaN,0,75.10210546,0.1641763154,-133.7571525,0,-70.82157274,139.6924033,65.98585107
0.03694664091,0.1197747313,NaN,NaN,0,32.12871461,0.08464768619,-32.81702326,0,-32.68931831,34.01040382,-38.14757135
0.03694664091,0.1236384323,NaN,NaN,0,20.72148312,0.1260720316,-14.78813415,0,-21.71601461,14.17332905,-59.15063918
0.04081034192,0.01545480404,NaN,NaN,0,-8.71727637,0.9577497501,-4.324348956,0,9.107162013,3.623247064,-81.69764345
0.04081034192,0.01931850505,NaN,NaN,0,-8.118781509,0.9730522826,-6.143953779,0,8.682823674,5.572985087,-81.78430092
0.04081034192,0.02318220606,NaN,NaN,0,-6.950259746,1.002870304,-9.555577491,0,7.795821802,9.282951632,-81.94791034
0.04081034192,0.02704590707,NaN,NaN,0,-5.357046266,1.045583151,-12.34879376,0,6.289892895,12.54499915,-82.17708024
0.04081034192,0.03090960808,NaN,NaN,0,-3.398625551,1.098653728,-14.32031994,0,4.125845877,15.06488829,-82.46441205
0.04081034192,0.03477330909,NaN,NaN,0,-1.180174791,1.158513912,-15.30037657,0,1.392741002,16.49722025,-82.80370073
0.04081034192,0.0386370101,NaN,NaN,0,1.096494117,1.220652662,-15.20664636,0,-1.596721095,16.58137934,-83.1824716
0.04081034192,0.04250071111,NaN,NaN,0,3.195552651,1.280240688,-14.11650135,0,-4.390012136,15.31519423,-83.57810074
0.04081034192,0.04636441212,NaN,NaN,0,4.992090823,1.333138664,-12.24565941,0,-6.65621895,13.04353373,-83.95959489
0.04081034192,0.05022811313,NaN,NaN,0,6.849287359,1.376727238,-9.643423686,0,-8.718973188,10.08354613,-84.29885274
0.04081034192,0.05409181414,NaN,NaN,0,8.972922878,1.408256513,-6.049712311,0,-10.89014345,6.287855487,-84.57820397
0.04081034192,0.05795551515,NaN,NaN,0,11.06084306,1.423475738,-1.094931037,0,-12.98276958,1.274053576,-84.78614535
0.04081034192,0.06181921616,NaN,NaN,0,12.39353216,1.416691039,5.463859932,0,-14.28505285,-5.325045839,-84.91216192
0.04081034192,0.06568291717,NaN,NaN,0,10.30144545,1.381303388,12.37084317,0,-11.94572829,-12.29570801,-84.93090753
0.04081034192,0.06954661818,NaN,NaN,0,4.710121818,1.32120067,17.35229527,0,-6.203815816,-16.37915685,-84.82005752
0.04081034192,0.07341031919,NaN,NaN,0,-1.114138703,1.250988239,20.31133718,0,-2.136611881,-16.72089041,-84.66678498
0.04081034192,0.0772740202,NaN,NaN,0,-0.2787244434,1.177569662,26.84097174,0,-6.442947938,-24.24438896,-84.80014147
0.04081034192,0.08113772121,NaN,NaN,0,-0.9631201778,1.052077051,53.76697779,0,-7.597644165,-56.64994952,-85.07590056
0.04081034192,0.08500142222,NaN,NaN,0,-133.2280515,0.7497315125,28.1741748,5.630963413,128.4059498,-40.19571777,-84.36267418
0.04081034192,0.08886512323,NaN,NaN,0,-262.8957758,0.7873026866,-170.3995107,0,273.7299439,147.6895143,-84.77664132
0.04081034192,0.09272882424,NaN,NaN,0,181.3822798,1.978481036,-194.5629877,0,-162.5380451,201.0226877,-86.65307339
0.04081034192,0.09659252525,0.1444834076,-2.312458081,1,211.2095853,2.316967378,-178.5621298,0,-192.6306586,160.0637787,-86.42478174
0.04081034192,0.1004562263,0.1872904511,-3.283455676,1,347.6128565,3.288792923,-224.5476649,0,-352.0639312,201.933563,-86.735349
0.04081034192,0.1043199273,0.127285786,-3.960254032,1,477.2203734,3.962299038,-204.7101891,0,-507.8905584,-7.265312781,-88.15910077
0.04081034192,0.1081836283,0.06879002602,-4.046323644,1,692.0665934,4.046908339,15.33675976,9.98345888,-690.8330842,-611.2387016,-89.02602983
0.04081034192,0.1120473293,0.1320516967,-1.539353788,1,98.85618932,1.545007358,470.6940459,0,-94.19650727,-458.0463647,-85.09695082
0.04081034192,0.1159110303,NaN,NaN,0,36.15401166,0.4661006937,168.2947144,0,-52.288578,-165.2449944,-79.26818441
0.04081034192,0.1197747313,NaN,NaN,0,25.57352622,0.2601697722,30.563365,0,-31.86139503,-31.49001479,-74.45766868
0.04081034192,0.1236384323,NaN,NaN,0,22.39108327,0.2269673839,6.91263904,0,-26.12499394,-9.891665215,-74.01614757
0.04467404293,0.01545480404,NaN,NaN,0,-12.92243672,0.9158406059,-5.170665834,0,13.46324186,4.004218548,-81.42438874
0.04467404293,0.01931850505,NaN,NaN,0,-12.07044316,0.9335241261,-7.296641279,0,12.89251307,6.270251304,-81.52319802
0.04467404293,0.02318220606,NaN,NaN,0,-10.38109339,0.968157894,-11.27597334,0,11.70736015,10.67305203,-81.70109405
0.04467404293,0.02704590707,NaN,NaN,0,-8.054714311,1.018184658,-14.55446917,0,9.642613479,14.73205303,-81.94145377
0.04467404293,0.03090960808,NaN,NaN,0,-5.12932791,1.081061604,-16.89353566,0,6.511381289,18.06819762,-82.24495566
0.04467404293,0.03477330909,NaN,NaN,0,-1.699017641,1.152761832,-18.04034026,0,2.325735708,20.07707975,-82.61988154
0.04467404293,0.0386370101,NaN,NaN,0,1.861407843,1.227440079,-17.82885717,0,-2.36999056,20.21178832,-83.06063586
0.04467404293,0.04250071111,NaN,NaN,0,5.023428723,1.298436575,-16.41550688,0,-6.618599471,18.38682214,-83.53900312
0.04467404293,0.04636441212,NaN,NaN,0,7.185403773,1.360360058,-14.4575914,0,-9.36087259,15.53281006,-84.00261248
0.04467404293,0.05022811313,NaN,NaN,0,9.623209216,1.412790687,-12.16325378,0,-11.8517721,12.58468365,-84.40654517
0.04467404293,0.05409181414,NaN,NaN,0,13.07985783,1.454674013,-8.859945953,0,-15.14899275,9.00488848,-84.73342177
0.04467404293,0.05795551515,NaN,NaN,0,17.07535076,1.480779999,-3.587178192,0,-19.06449771,3.784219361,-84.97473001
0.04467404293,0.06181921616,NaN,NaN,0,22.19347722,1.482364765,5.740260395,0,-24.24540761,-5.586987311,-85.13027167
0.04467404293,0.06568291717,NaN,NaN,0,19.40686128,1.436494418,16.9477756,0,-20.58565745,-18.0074715,-85.1368248
0.04467404293,0.06954661818,NaN,NaN,0,7.860948076,1.347426828,23.39333254,0,-6.643163557,-23.8325326,-84.8357201
0.04467404293,0.07341031919,NaN,NaN,0,-7.021990226,1.255245418,21.79531399,0,5.43989443,-12.23559185,-84.21671251
0.04467404293,0.0772740202,NaN,NaN,0,7.268315297,1.215938684,17.46527425,0,-18.04261184,-8.174844293,-84.56490381
0.04467404293,0.08113772121,NaN,NaN,0,148.7629521,1.152917747,147.5760107,0,-167.4216566,-147.4293297,-85.7790758
0.04467404293,0.08500142222,0.04307977215,-0.07065955258,1,521.1320004,0.08275650512,254.4487195,0,-541.826418,-257.7572363,-58.63014014
0.04467404293,0.08886512323,0.004900479917,0.8292200218,1,423.7483053,0.829234502,-393.9946516,0,-399.8504142,381.35267,89.66140042
0.04467404293,0.09272882424,0.1354140781,-3.066369782,1,225.2606039,3.069358339,-575.3706569,0,-212.5791951,577.9611176,-87.4714017
0.04467404293,0.09659252525,0.0538976516,-3.62690912,1,252.2648923,3.627309571,-251.4015199,0,-276.0175769,258.7451001,-89.14861923
0.04467404293,0.1004562263,0.0436408069,-5.037423793,1,208.3046683,5.037612827,-275.707616,0,-408.7373837,306.5774044,-89.50364083
0.04467404293,0.1043199273,-0.7205144335,-5.876684342,1,-55.47370113,5.920689141,-157.6677921,0,-540.4623002,39.66188548,-96.9898986
0.04467404293,0.1081836283,-2.258877723,-5.799846668,1,272.9354416,6.224206772,761.1398632,0,-60.85603083,-826.7231221,-111.2795193
0.04467404293,0.1120473293,0.09889699997,0.2583434785,2,-1005.021266,0.2766260463,1024.906239,0,1610.00454,-426.5769277,69.05255125
0.04467404293,0.1159110303,NaN,NaN,0,-25.96736784,0.2072327081,-71.64459133,0,16.67356957,66.18718916,-67.71164266
0.04467404293,0.1197747313,NaN,NaN,0,10.68681768,0.2813391579,-15.93579409,0,-17.27616755,10.96512054,-77.06248593
0.04467404293,0.1236384323,NaN,NaN,0,20.28826419,0.3004234767,-9.259699376,0,-25.38754845,1.864075738,-79.81219352
0.04853774394,0.01545480404,NaN,NaN,0,-17.84982044,0.8562825058,-6.282445356,0,18.5198207,4.510595366,-81.01102925
0.04853774394,0.01931850505,NaN,NaN,0,-16.72425974,0.8770814365,-8.889693258,0,17.85182788,7.124470652,-81.14033041
0.04853774394,0.02318220606,NaN,NaN,0,-14.44895635,0.9180929022,-13.69720543,0,16.49849224,12.40695214,-81.34580762
0.04853774394,0.02704590707,NaN,NaN,0,-11.35138968,0.9779867029,-17.69957392,0,14.06181959,17.64196333,-81.5919953
0.04853774394,0.03090960808,NaN,NaN,0,-7.364954138,1.054712387,-20.65901325,0,9.951330089,22.39876942,-81.89956689
0.04853774394,0.03477330909,NaN,NaN,0,-2.347975704,1.14411334,-22.13859164,0,3.768811102,25.53111279,-82.31515872
0.04853774394,0.0386370101,NaN,NaN,0,3.024726173,1.237999799,-21.65293518,0,-3.590377383,25.80187207,-82.84919625
0.04853774394,0.04250071111,NaN,NaN,0,7.851350626,1.32579409,-19.25907761,0,-10.3535226,22.48749593,-83.46843195
0.04853774394,0.04636441212,NaN,NaN,0,9.102886328,1.397153156,-17.00594552,0,-12.31689984,18.11620074,-84.06605693
0.04853774394,0.05022811313,NaN,NaN,0,11.3782879,1.459466503,-15.6920541,0,-14.17824987,15.71748993,-84.55883117
0.04853774394,0.05409181414,NaN,NaN,0,16.64794846,1.516920627,-13.63963952,0,-18.78955773,13.36279542,-84.94639882
0.04853774394,0.05795551515,NaN,NaN,0,21.96722492,1.562646296,-10.13409617,0,-23.88082088,10.4449227,-85.22360337
0.04853774394,0.06181921616,NaN,NaN,0,39.89816468,1.595536141,4.136584242,0,-43.04642245,-2.799651264,-85.46238921
0.04853774394,0.06568291717,NaN,NaN,0,37.27157436,1.534958829,26.28666628,0,-39.50833034,-30.31465809,-85.59277826
0.04853774394,0.06954661818,NaN,NaN,0,14.34879944,1.376874696,37.47794532,0,-5.223075391,-48.70791019,-85.1009242
0.04853774394,0.07341031919,0.1532125188,-1.197423693,1,-39.57206603,1.207185809,7.378398965,0,46.05094545,-18.84701312,-82.70852076
0.04853774394,0.0772740202,0.1426187248,-1.270517373,1,-29.9795042,1.278496967,-117.0553952,0,13.8447907,160.5057375,-83.59521831
0.04853774394,0.08113772121,0.09087280999,-2.269836922,1,410.0834714,2.271655238,-428.4318363,0,-431.2431825,498.7987276,-87.70739061
0.04853774394,0.08500142222,0.06086392781,-4.853059039,1,809.8710965,4.853440682,-326.7454779,0,-827.4818609,112.2987403,-89.28147106
0.04853774394,0.08886512323,0.02283008208,-3.966172512,1,682.2901346,3.966238218,314.3439801,0,-665.5569891,7.314385779,-89.67019768
0.04853774394,0.09272882424,0.125515799,-3.666788485,1,230.4270446,3.668936087,-76.8664327,26.6493321,-191.5972482,23.40299235,-88.03950549
0.04853774394,0.09659252525,0.1728568058,-4.35358359,1,242.208847,4.357013835,-193.8960218,0,-195.3505925,323.9321396,-87.72629472
0.04853774394,0.1004562263,0.306562084,-5.667521676,1,53.08810285,5.675806749,-156.2128062,0,-182.8886643,226.9745515,-86.90382956
0.04853774394,0.1043199273,-0.3286537545,-5.834104972,1,-50.90766435,5.843354697,21.74004054,0,-76.21556814,-64.06566275,-93.22424638
0.04853774394,0.1081836283,-0.1846040778,-5.335994093,1,-555.0418521,5.33918642,2431.340304,0,1272.610579,-1295.249563,-91.98141481
0.04853774394,0.1120473293,2.443817261,8.564324061,1,-218.2932693,8.906171424,852.152915,0,283.0788081,-453.0199055,74.07398075
0.04853774394,0.1159110303,0.065707874,-0.2931965484,1,-296.1026387,0.3004692009,-1143.059965,0,-323.3319125,1166.389118,-77.36823711
0.04853774394,0.1197747313,NaN,NaN,0,21.57802707,0.3622351598,-16.18319443,0,-29.80411735,10.08017582,-81.98499023
0.04853774394,0.1236384323,NaN,NaN,0,25.98228232,0.3961257106,-16.42926088,0,-34.56609316,2.192089692,-85.08709689
0.05240144495,0.01545480404,NaN,NaN,0,-23.79654865,0.7759990503,-7.572935743,0,24.35060856,5.189055666,-80.37702627
0.05240144495,0.01931850505,NaN,NaN,0,-22.36031896,0.8004911995,-10.98074115,0,23.66398557,8.008343979,-80.59647862
0.05240144495,0.02318220606,NaN,NaN,0,-19.33908259,0.8492082061,-16.92358119,0,22.37296135,14.18832254,-80.86945391
0.05240144495,0.02704590707,NaN,NaN,0,-15.53693391,0.9210335882,-21.88760784,0,20.15484253,21.03007872,-81.09886216
0.05240144495,0.03090960808,NaN,NaN,0,-10.63112326,1.015796768,-25.90435179,0,15.46330838,28.35380394,-81.36001713
0.05240144495,0.03477330909,NaN,NaN,0,-3.352657211,1.131121544,-28.20207787,0,6.388555995,33.84672992,-81.80762575
0.05240144495,0.0386370101,NaN,NaN,0,4.734121927,1.254813929,-27.3852143,0,-5.406807475,34.97709122,-82.4750335
0.05240144495,0.04250071111,NaN,NaN,0,14.25436128,1.369738966,-21.96192286,0,-18.8882137,27.64508877,-83.3516272
0.05240144495,0.04636441212,NaN,NaN,0,9.996503009,1.443121586,-18.61505899,0,-15.37495431,18.72700702,-84.17654105
0.05240144495,0.05022811313,NaN,NaN,0,10.13910761,1.511102956,-19.95937755,0,-13.75476981,18.80627991,-84.76776227
0.05240144495,0.05409181414,NaN,NaN,0,20.1664232,1.590976151,-19.87246187,0,-21.95016743,18.28388058,-85.22439164
0.05240144495,0.05795551515,NaN,NaN,0,14.24743576,1.657409295,-27.44615122,0,-14.62280563,27.43232727,-85.46979004
0.05240144495,0.06181921616,NaN,NaN,0,78.16038224,1.80225453,-5.346493537,0,-84.55113097,14.25811765,-85.831547
0.05240144495,0.06568291717,0.1062180712,-1.727977617,1,191.7205652,1.73123913,93.23010253,0,-205.4662592,-5.097856878,-86.48247795
0.05240144495,0.06954661818,0.07789494615,-1.417577102,1,140.5196844,1.419715627,141.7454816,0,-146.7425222,-67.88329971,-86.85479695
0.05240144495,0.07341031919,0.08217488641,-0.9180346831,1,32.24743205,0.9217051543,237.6699516,0,20.85077937,140.242876,-84.88498683
0.05240144495,0.0772740202,0.2830505593,-1.041148012,1,94.05865261,1.078937812,-85.85827486,8.00930029,-22.99744377,815.451272,-74.79093429
0.05240144495,0.08113772121,0.3567341508,-4.40042529,1,113.8783493,4.414861491,-478.6916728,0,-390.4341338,907.4802392,-85.36527505
0.05240144495,0.08500142222,-0.7854783046,-6.396901828,1,116.979234,6.444946017,32.9572279,0,113.6178231,27.27174181,-97.00033109
0.05240144495,0.08886512323,1.247692233,-4.378458271,1,193.7738219,4.552761002,370.9046882,0,-8.892633516,-69.07665483,-74.09448589
0.05240144495,0.09272882424,-0.07115267042,-4.696945469,1,120.4401552,4.697484373,-128.3571175,0,-299.3809946,114.6869728,-90.86789083
0.05240144495,0.09659252525,0.5563183313,-5.317507969,1,254.5790695,5.346529817,-214.7627316,0,-154.1065684,109.3363627,-84.02743597
0.05240144495,0.1004562263,0.3170430337,-5.949167467,1,-146.7527837,5.957609406,-94.9285431,0,-226.0416718,75.1049416,-86.94947899
0.05240144495,0.1043199273,-0.8840479828,-5.974466515,1,230.3789923,6.039519101,1024.406401,0,239.0140025,-841.8931196,-98.41703877
0.05240144495,0.1081836283,2.130637222,1.261655878,1,-31.87318765,2.476164478,1261.260168,0,685.4112301,-853.2827984,30.63187734
0.05240144495,0.1120473293,1.641027612,2.19549528,2,951.0911701,2.741016445,-282.3078528,0,-1458.869484,121.0906857,53.22364547
0.05240144495,0.1159110303,0.1687336358,-0.296955463,1,-131.3403003,0.3415458782,-316.938486,0,-283.1895261,373.6475163,-60.39424518
0.05240144495,0.1197747313,NaN,NaN,0,22.81613475,0.4743623379,-44.37669936,0,-66.97180847,15.84331698,-85.23458206
0.05240144495,0.1236384323,NaN,NaN,0,31.60978999,0.5296309047,-29.33455427,0,-52.97737939,0.1216829637,-90.20237225
0.05626514596,0.01545480404,NaN,NaN,0,-31.27727993,0.6713988755,-8.723069567,0,30.77024601,6.315676496,-79.30674503
0.05626514596,0.01931850505,NaN,NaN,0,-29.4428699,0.6997940665,-13.72725226,0,30.21905946,8.722024909,-79.82692522
0.05626514596,0.02318220606,NaN,NaN,0,-25.01012113,0.7573005393,-21.12877033,0,29.17452507,15.30791533,-80.30149231
0.05626514596,0.02704590707,NaN,NaN,0,-20.8261401,0.8412515727,-27.02292447,0,28.7212808,23.93622508,-80.4418073
0.05626514596,0.03090960808,NaN,NaN,0,-16.26994779,0.9565213837,-32.8687082,0,25.35850491,36.13963771,-80.48721215
0.05626514596,0.03477330909,NaN,NaN,0,-5.165651805,1.110050523,-37.38015374,0,11.72891197,46.52491173,-80.93966227
0.05626514596,0.0386370101,NaN,NaN,0,5.010057465,1.280757107,-37.7239213,0,-5.537194814,52.61467413,-81.76530574
0.05626514596,0.04250071111,NaN,NaN,0,34.43546956,1.455531737,-22.58834054,0,-44.41757041,34.38876092,-83.18306334
0.05626514596,0.04636441212,NaN,NaN,0,6.489656817,1.49473184,-15.53299002,0,-16.53993388,10.34045868,-84.43803399
0.05626514596,0.05022811313,NaN,NaN,0,-0.984783664,1.551002939,-25.65793524,0,-3.515707625,22.4967421,-85.04605909
0.05626514596,0.05409181414,0.1274841877,-1.673749856,1,58.11202289,1.678597866,1.794756762,0,-59.11435846,33.77355569,-85.64437313
0.05626514596,0.05795551515,0.1300639647,-1.668765591,1,71.75500295,1.673826524,-37.50166559,0,-63.16839351,103.6722759,-85.54336372
0.05626514596,0.06181921616,0.1606602793,-2.219203756,1,112.7633561,2.225011693,-61.73577603,23.47836302,-27.76554425,299.6445715,-85.85926954
0.05626514596,0.06568291717,0.4584700962,-3.065031205,1,212.3021856,3.099130703,128.4788416,20.48017726,-149.5883838,196.4282106,-81.49272065
0.05626514596,0.06954661818,0.4029676586,-2.481739802,1,370.1637191,2.514242506,375.4493283,0,-71.25741305,-96.52669901,-80.77720052
0.05626514596,0.07341031919,1.613354693,-1.241456952,1,499.7469291,2.035713322,373.679492,75.32493229,162.4627656,177.2479696,-37.57784745
0.05626514596,0.0772740202,2.961547925,-1.72278713,1,298.3289487,3.42618762,-179.6389607,0,-263.5879234,590.8380025,-30.18735459
0.05626514596,0.08113772121,1.747583627,-4.218349572,1,-370.7276308,4.566018139,-235.3061015,0,-319.7961077,578.2297769,-67.4966841
0.05626514596,0.08500142222,0.2935706589,-4.866046526,1,-282.981784,4.874894104,297.5698185,0,138.4104866,434.968009,-86.54750592
0.05626514596,0.08886512323,1.189003359,-4.7492151,1,16.14675133,4.895791361,-22.95248282,0,-73.31272024,86.47766175,-75.94446006
0.05626514596,0.09272882424,0.07269844706,-5.288851886,1,-137.8897744,5.289351504,-4.408517659,0,-230.5348313,301.8800899,-89.21248468
0.05626514596,0.09659252525,-0.2344791621,-5.932622702,1,36.52532168,5.937254636,-86.77062205,0,4.17947597,90.52527775,-92.26336278
0.05626514596,0.1004562263,0.2299696148,-5.973870233,1,38.74971735,5.97829504,100.5067997,0,119.3893718,66.37350935,-87.79543498
0.05626514596,0.1043199273,0.3765229965,-5.800741874,1,164.6195699,5.812948981,687.0821529,0,136.0581688,-195.2968563,-86.28617205
0.05626514596,0.1081836283,1.391698498,-2.564621564,2,993.660236,2.917894528,538.5733434,145.6762604,-619.8219578,-769.4208586,-61.51341513
0.05626514596,0.1120473293,1.82092233,-0.747043354,2,365.939544,1.968205249,518.9125636,0,-652.4223445,82.87338681,-22.30615915
0.05626514596,0.1159110303,0.2848146119,-0.8798965557,1,-4.436729558,0.9248444799,-2.187595098,0,-482.3140369,-12.91122354,-72.06369863
0.05626514596,0.1197747313,NaN,NaN,0,-11.40737938,0.7081346214,-47.26399186,0,-82.74061257,-88.2626781,-94.83913096
0.05626514596,0.1236384323,NaN,NaN,0,46.74120038,0.725796106,-26.54393163,0,-56.68398907,-18.32412872,-96.24443516
