PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 680, filenames: A: 72_12_75_180 680.jpg & B: 72_12_75_180 681.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694664091,0.06568291717,NaN,NaN,0,8.591681527,1.333162606,-3.584109111,0,-10.14278445,5.916247847,-84.17631104
0.03694664091,0.06954661818,NaN,NaN,0,10.85672094,1.338865941,4.488722701,0,-14.21696544,-1.698194164,-84.39594032
0.03694664091,0.07341031919,NaN,NaN,0,10.99453199,1.308106296,14.85049855,0,-16.29756862,-12.17373829,-84.63580351
0.03694664091,0.0772740202,NaN,NaN,0,6.862921001,1.232992711,26.59452535,0,-14.1340063,-23.92885684,-84.86969943
0.03694664091,0.08113772121,NaN,NaN,0,-9.819383322,1.111170137,33.37696874,0,0.8246372694,-31.65643021,-85.13706285
0.03694664091,0.08500142222,NaN,NaN,0,-50.22461612,0.9796973413,14.66488306,7.460067678,40.89575554,-14.88536983,-85.57999524
0.03694664091,0.08886512323,NaN,NaN,0,-81.81489245,0.9946982928,-48.04604651,0,74.65048663,46.26911487,-86.64842965
0.03694664091,0.09272882424,NaN,NaN,0,20.46332241,1.342041499,-69.65018039,0,-28.02731893,75.49078411,-87.95793059
0.03694664091,0.09659252525,NaN,NaN,0,13.56192163,1.55404751,-51.89489832,0,-25.08211958,60.03652241,-88.93341372
0.03694664091,0.1004562263,NaN,NaN,0,83.97287255,1.773661846,-5.22292387,0,-108.2535112,28.34333535,-89.89305048
0.03694664091,0.1043199273,NaN,NaN,0,128.0111904,1.684718212,136.4950678,0,-194.3167564,-97.63267507,-92.20724509
0.03694664091,0.1081836283,-0.2528741293,-0.8690591597,1,188.1718938,0.9051017337,168.4982301,0,-202.4814085,-115.6322103,-106.2236534
0.03694664091,0.1120473293,-0.1201732033,-0.5856731724,1,49.42601029,0.5978751238,36.60467766,9.008028926,-13.31077943,5.100262099,-101.5954721
0.03694664091,0.1159110303,NaN,NaN,0,17.97314419,0.7558805137,-15.80367744,0,-18.15167785,24.51477121,-98.62336908
0.03694664091,0.1197747313,NaN,NaN,0,-0.5281220913,0.7512378755,3.841289808,0,-2.841725786,-3.36052039,-99.25827611
0.03694664091,0.1236384323,NaN,NaN,0,-7.561187578,0.7305205267,4.509148442,0,4.717926117,-6.848731986,-99.96035709
0.04081034192,0.01545480404,NaN,NaN,0,-7.266008712,0.6874023237,-3.913107789,0,7.896869658,2.485831474,-82.2675962
0.04081034192,0.01931850505,NaN,NaN,0,-6.901956356,0.6998158394,-5.429711842,0,7.834222609,4.076580195,-82.30489657
0.04081034192,0.02318220606,NaN,NaN,0,-6.208597413,0.7242837597,-8.373661035,0,7.706455286,7.180419513,-82.37617668
0.04081034192,0.02704590707,NaN,NaN,0,-5.376090651,0.7601494078,-11.08057957,0,7.340850594,10.12383584,-82.47914941
0.04081034192,0.03090960808,NaN,NaN,0,-4.402212696,0.8065011359,-13.49752249,0,6.699436049,12.81180978,-82.61381856
0.04081034192,0.03477330909,NaN,NaN,0,-3.271409884,0.8620998221,-15.5693275,0,5.771507192,15.12129131,-82.77858397
0.04081034192,0.0386370101,NaN,NaN,0,-1.95818267,0.9253557083,-17.24523468,0,4.603681234,16.9406984,-82.96456308
0.04081034192,0.04250071111,NaN,NaN,0,-0.3704851346,0.9944422026,-18.39445515,0,3.197856314,18.21416425,-83.1509695
0.04081034192,0.04636441212,NaN,NaN,0,1.467948112,1.067093185,-18.77475243,0,1.533158984,18.95400271,-83.3126452
0.04081034192,0.05022811313,NaN,NaN,0,3.338315737,1.140572476,-18.30117004,0,-0.4043880864,19.20034555,-83.44591023
0.04081034192,0.05409181414,NaN,NaN,0,5.376643441,1.212335094,-17.03685465,0,-2.951753398,18.80639058,-83.5779917
0.04081034192,0.05795551515,NaN,NaN,0,7.820197144,1.279240883,-14.93306587,0,-6.26748133,17.38587228,-83.73700843
0.04081034192,0.06181921616,NaN,NaN,0,10.66065773,1.33711723,-11.77349147,0,-10.20658558,14.89436832,-83.92102207
0.04081034192,0.06568291717,NaN,NaN,0,14.73520187,1.381886582,-7.046334254,0,-15.64119711,10.92711828,-84.13075841
0.04081034192,0.06954661818,NaN,NaN,0,21.65222388,1.405841836,2.299607259,0,-24.77333234,2.966530781,-84.36260744
0.04081034192,0.07341031919,NaN,NaN,0,24.91166979,1.383271054,16.05368824,0,-30.26450816,-11.67801545,-84.63855197
0.04081034192,0.0772740202,NaN,NaN,0,27.49745428,1.297220402,39.71968175,0,-35.36884441,-34.26632534,-84.80678557
0.04081034192,0.08113772121,NaN,NaN,0,11.48332536,1.095825962,75.00317394,0,-22.61592217,-71.08545589,-84.82517774
0.04081034192,0.08500142222,NaN,NaN,0,-91.55511487,0.7312478581,72.881399,0,79.22823456,-73.77066725,-84.1600527
0.04081034192,0.08886512323,NaN,NaN,0,-275.4060966,0.5272327388,-106.6940604,0,272.5542587,93.94641304,-84.4260221
0.04081034192,0.09272882424,NaN,NaN,0,152.1302633,1.504003769,-134.7639312,0,-152.9566766,149.9494169,-87.58457226
0.04081034192,0.09659252525,0.04801756919,-1.624787031,1,297.9286148,1.625496411,-103.4041573,0,-296.4067892,102.9729435,-88.30722214
0.04081034192,0.1004562263,0.06926563782,-2.300046902,1,222.6640141,2.301089628,-109.2392432,0,-216.9520251,160.8333891,-88.27506577
0.04081034192,0.1043199273,0.07008698673,-2.668266933,1,286.9354664,2.669187257,-60.89018573,0,-292.1775761,0.4952952128,-88.49536591
0.04081034192,0.1081836283,0.04901169318,-2.537222046,1,391.9657296,2.537695383,-19.7220854,0,-402.7719909,-442.6985391,-88.89335111
0.04081034192,0.1120473293,0.02833482381,-1.034012382,1,236.2230049,1.034400535,178.7246124,0,-272.0271236,-244.7878797,-88.43032862
0.04081034192,0.1159110303,NaN,NaN,0,22.21520364,0.9053138868,31.32378934,0,-60.85337439,-41.16171999,-95.66242264
0.04081034192,0.1197747313,NaN,NaN,0,-12.56750626,0.7635901656,25.486616,0,1.102554038,-30.43872648,-99.11395003
0.04081034192,0.1236384323,NaN,NaN,0,-21.20475839,0.6977320034,14.37253231,0,14.64609965,-21.41307595,-101.0408529
0.04467404293,0.01545480404,NaN,NaN,0,-10.55109749,0.6518001741,-4.509988851,0,11.27012827,2.407766675,-82.14129778
0.04467404293,0.01931850505,NaN,NaN,0,-10.05529615,0.665228812,-6.135066861,0,11.13020188,4.124654958,-82.18016476
0.04467404293,0.02318220606,NaN,NaN,0,-9.135414974,0.6916374696,-9.267234998,0,10.88081158,7.495191232,-82.24948443
0.04467404293,0.02704590707,NaN,NaN,0,-8.050879371,0.7303121977,-12.13450851,0,10.33662305,10.74931788,-82.34733854
0.04467404293,0.03090960808,NaN,NaN,0,-6.771982846,0.780443478,-14.71425845,0,9.388354696,13.79390107,-82.4824327
0.04467404293,0.03477330909,NaN,NaN,0,-5.27071539,0.8408372109,-16.96140642,0,7.990137261,16.44209093,-82.66413903
0.04467404293,0.0386370101,NaN,NaN,0,-3.567072304,0.9097929289,-18.93995339,0,6.328207832,18.5195815,-82.88979266
0.04467404293,0.04250071111,NaN,NaN,0,-1.316482517,0.9857788022,-20.53337319,0,4.389815325,19.97484801,-83.12327215
0.04467404293,0.04636441212,NaN,NaN,0,1.53208177,1.066597795,-21.13109098,0,2.129216214,20.92687445,-83.29749713
0.04467404293,0.05022811313,NaN,NaN,0,4.047998542,1.148815714,-20.67635732,0,-0.09799899027,21.73747752,-83.39320219
0.04467404293,0.05409181414,NaN,NaN,0,6.715865595,1.231139825,-19.63269817,0,-3.332591794,22.31605276,-83.48221656
0.04467404293,0.05795551515,NaN,NaN,0,10.26527495,1.311333029,-18.09946612,0,-7.92365396,21.5522809,-83.64062077
0.04467404293,0.06181921616,NaN,NaN,0,13.51685328,1.384404591,-16.03576209,0,-12.21808046,20.29812241,-83.82992444
0.04467404293,0.06568291717,NaN,NaN,0,18.03624434,1.45144673,-15.12734369,0,-17.44208608,19.93132618,-84.05756948
0.04467404293,0.06954661818,NaN,NaN,0,36.10530292,1.519372477,-4.297647654,0,-38.97065865,14.31521445,-84.29287819
0.04467404293,0.07341031919,NaN,NaN,0,39.50246902,1.521940583,7.344965418,0,-44.61828728,-3.238528953,-84.75241483
0.04467404293,0.0772740202,NaN,NaN,0,66.73190096,1.476800525,41.22733945,0,-74.46094101,-30.37297316,-84.89818956
0.04467404293,0.08113772121,NaN,NaN,0,119.8103454,1.243734529,154.0346463,0,-135.1477161,-144.6484008,-84.95676809
0.04467404293,0.08500142222,0.07206660884,-0.3169278287,1,168.4559131,0.3250182222,320.4468747,0,-194.4501391,-291.1629811,-77.18927787
0.04467404293,0.08886512323,0.008899533758,1.124158017,1,295.2681231,1.124193244,-271.637153,0,-286.357775,298.5482977,89.54642046
0.04467404293,0.09272882424,0.1064935298,-2.519953931,1,181.4666169,2.522203141,-669.8288149,0,-176.7141798,617.6079089,-87.58011395
0.04467404293,0.09659252525,0.0272615298,-3.850112553,1,314.5190261,3.850209068,-108.2645812,17.04550078,-289.6305638,138.1959388,-89.59431199
0.04467404293,0.1004562263,0.2026551068,-3.472203691,1,180.2030818,3.478112644,42.13679265,0,-264.4473972,60.48069027,-86.65972226
0.04467404293,0.1043199273,-0.2982333167,-3.920987889,1,-68.78314048,3.932313459,-91.94304814,0,-511.537196,29.05089035,-94.34958561
0.04467404293,0.1081836283,-2.039529163,-3.939688093,1,182.9846352,4.436307189,157.9998182,0,-202.9625265,-196.9935362,-117.3700594
0.04467404293,0.1120473293,-0.3754219156,-2.549399707,1,606.6529164,2.576893572,346.9833159,143.1213042,-117.9549917,-396.1902421,-98.37710929
0.04467404293,0.1159110303,NaN,NaN,0,-68.74897751,1.078955189,252.2771507,0,129.6816006,-229.3245894,-98.06354824
0.04467404293,0.1197747313,NaN,NaN,0,-52.39201287,0.7027208515,61.35525461,0,51.81955199,-64.76599166,-101.4913863
0.04467404293,0.1236384323,NaN,NaN,0,-44.31176396,0.6009433272,20.94476951,0,37.29163617,-34.77470641,-104.8049201
0.04853774394,0.01545480404,NaN,NaN,0,-14.1504097,0.6027744177,-5.269686521,0,14.96489119,2.400708209,-81.95437313
0.04853774394,0.01931850505,NaN,NaN,0,-13.45295809,0.6176670575,-7.062770635,0,14.71540275,4.248520611,-82.00223725
0.04853774394,0.02318220606,NaN,NaN,0,-12.22688696,0.6467316618,-10.42570358,0,14.34996611,7.926372573,-82.06840185
0.04853774394,0.02704590707,NaN,NaN,0,-10.92002901,0.6890278316,-13.47596103,0,13.73647534,11.5843434,-82.1471291
0.04853774394,0.03090960808,NaN,NaN,0,-9.364123926,0.7441369918,-16.26359638,0,12.52722242,15.17238567,-82.26730096
0.04853774394,0.03477330909,NaN,NaN,0,-7.472396526,0.8110302528,-18.62208635,0,10.47247932,18.33358987,-82.46420876
0.04853774394,0.0386370101,NaN,NaN,0,-5.722908641,0.8872175504,-21.01979926,0,8.329197507,20.72068863,-82.76624874
0.04853774394,0.04250071111,NaN,NaN,0,-2.860454399,0.9722948837,-23.66799325,0,5.903980941,22.23877184,-83.1222913
0.04853774394,0.04636441212,NaN,NaN,0,1.928862945,1.064709973,-24.53988097,0,2.691889537,23.04116955,-83.34035874
0.04853774394,0.05022811313,NaN,NaN,0,4.605731065,1.156956819,-23.64047009,0,1.215767705,24.50663733,-83.33474914
0.04853774394,0.05409181414,NaN,NaN,0,7.173545443,1.252089525,-22.71811458,0,-2.356960829,27.16806204,-83.30525539
0.04853774394,0.05795551515,NaN,NaN,0,13.0081838,1.350564977,-21.79633837,0,-9.876462252,26.20907614,-83.49967379
0.04853774394,0.06181921616,NaN,NaN,0,15.1052361,1.437746085,-19.14274706,0,-13.29999624,24.81451424,-83.68804788
0.04853774394,0.06568291717,NaN,NaN,0,7.787619311,1.520150201,-33.12963077,0,-2.93840808,34.18484959,-83.96316604
0.04853774394,0.06954661818,NaN,NaN,0,65.23027442,1.698341628,-11.7078196,0,-69.04892891,37.6015298,-84.02445587
0.04853774394,0.07341031919,0.1451167037,-1.702236778,1,101.9531283,1.708411223,-14.32009097,0,-106.4691671,24.06508574,-85.12728216
0.04853774394,0.0772740202,0.1593554591,-1.837422401,1,106.2228847,1.844319724,-36.71400512,0,-108.8144658,60.13729295,-85.04327041
0.04853774394,0.08113772121,0.1351036092,-2.076441236,1,238.3930404,2.080831851,-141.1857219,0,-231.0961099,-65.5611415,-86.27729858
0.04853774394,0.08500142222,0.1875486167,-2.129613169,1,395.1320051,2.137855639,-96.11221142,0,-389.9339861,83.90355894,-84.96711782
0.04853774394,0.08886512323,0.1551872001,-2.77196835,1,529.823468,2.776308989,-1.127147418,0,-614.1801054,194.7880706,-86.79567065
0.04853774394,0.09272882424,-0.1383802085,-2.886570995,1,118.4988099,2.889886017,-47.84692174,0,-116.3050103,259.3901182,-92.74461862
0.04853774394,0.09659252525,0.163663386,-3.959040412,1,109.1194705,3.962421821,-126.8745321,0,47.24074399,165.9722509,-87.63278873
0.04853774394,0.1004562263,0.4657489103,-4.018043406,1,97.33210378,4.044946831,-158.2148832,0,-184.4436303,-49.53778534,-83.38810409
0.04853774394,0.1043199273,-0.1729095069,-4.378936225,1,-8.801719964,4.382348703,54.50121522,0,-138.0515908,57.18337896,-92.26124344
0.04853774394,0.1081836283,-0.1016483747,-4.028406485,1,95.15185989,4.029688723,380.2376747,0,-92.27288973,239.1150737,-91.44543191
0.04853774394,0.1120473293,-0.1617860269,-3.833680688,1,43.79075835,3.837092954,604.6971332,0,-17.64859759,-403.1930987,-92.41651829
0.04853774394,0.1159110303,-0.0006428817628,-0.1342199777,1,-93.85901606,0.1342215173,473.5051535,0,101.0170345,-427.7998289,-90.27443105
0.04853774394,0.1197747313,NaN,NaN,0,-85.69483569,0.3760423615,-39.35764883,19.62021978,37.4473852,21.54418667,-110.8968986
0.04853774394,0.1236384323,NaN,NaN,0,-66.07241798,0.414173851,-20.23462562,0,38.67535951,-10.80390442,-116.848818
0.05240144495,0.01545480404,NaN,NaN,0,-18.26391436,0.5388661848,-6.251049184,0,19.09240171,2.560586448,-81.67340914
0.05240144495,0.01931850505,NaN,NaN,0,-17.17561917,0.5559419832,-8.338224257,0,18.6201722,4.459945387,-81.76425889
0.05240144495,0.02318220606,NaN,NaN,0,-15.39914576,0.5886037774,-11.89684766,0,18.06717476,8.377435053,-81.83289326
0.05240144495,0.02704590707,NaN,NaN,0,-14.0382258,0.6349453663,-15.08003566,0,17.73208978,12.48929746,-81.85619893
0.05240144495,0.03090960808,NaN,NaN,0,-12.29208732,0.6960713235,-18.24207969,0,16.51158033,16.97770834,-81.91561934
0.05240144495,0.03477330909,NaN,NaN,0,-9.531838148,0.7719676415,-20.24354332,0,13.0433601,20.99919423,-82.08911743
0.05240144495,0.0386370101,NaN,NaN,0,-8.991711334,0.8557924139,-22.84916406,0,10.61212193,23.79081133,-82.51663953
0.05240144495,0.04250071111,NaN,NaN,0,-6.331289381,0.9514991464,-28.57891958,0,8.205021395,25.21838118,-83.20924911
0.05240144495,0.04636441212,NaN,NaN,0,4.438093342,1.063007746,-29.71996955,0,1.518593289,24.49239457,-83.58892921
0.05240144495,0.05022811313,NaN,NaN,0,5.272517331,1.162213003,-26.6275275,0,4.626141103,26.07984021,-83.30360548
0.05240144495,0.05409181414,NaN,NaN,0,4.364401313,1.269742041,-25.80295169,0,2.565443025,35.64048193,-82.90000375
0.05240144495,0.05795551515,NaN,NaN,0,19.48867869,1.401115113,-27.2250257,0,-15.92523798,31.30144739,-83.34819919
0.05240144495,0.06181921616,NaN,NaN,0,26.10828802,1.49590685,-5.609257031,0,-28.16703415,18.56600881,-83.44724163
0.05240144495,0.06568291717,0.1543440789,-1.485089429,1,27.3923276,1.493088312,-50.27905292,0,-6.576226314,90.65358794,-84.06660002
0.05240144495,0.06954661818,0.25113717,-2.030655971,1,50.96841248,2.046126475,68.59742852,0,-45.14399227,284.9065586,-82.94986168
0.05240144495,0.07341031919,0.1768478971,-2.320843234,1,162.4422159,2.327571373,-30.47484728,0,-170.0284565,39.69980553,-85.64249124
0.05240144495,0.0772740202,0.2218262045,-2.301789848,1,-18.75993817,2.312453971,27.61948023,0,-205.46096,217.0860226,-84.49533744
0.05240144495,0.08113772121,-0.6894746138,-3.052885305,1,78.2780355,3.129773782,16.67344989,0,-129.2473465,288.0190435,-102.726381
0.05240144495,0.08500142222,0.02489602592,-3.350188092,1,341.2386184,3.350280595,85.8737983,97.27663231,33.17494219,148.7783655,-89.57422959
0.05240144495,0.08886512323,0.7571474385,-3.295929745,1,250.5371724,3.381778397,109.8982706,66.44351587,-17.87497537,129.8215502,-77.06236658
0.05240144495,0.09272882424,0.9238331916,-3.427165688,1,128.4259822,3.549497488,-32.72540365,0,-278.2367496,172.5864734,-74.91382479
0.05240144495,0.09659252525,0.1783234251,-4.089193452,1,-196.0304521,4.09307981,-21.88605756,0,-198.3769506,271.5463763,-87.50300139
0.05240144495,0.1004562263,-0.6000390886,-4.560900879,1,-6.51411588,4.600202575,-13.06077387,0,-5.143324043,72.65426802,-97.49487657
0.05240144495,0.1043199273,0.1332825627,-4.420370745,1,93.43856064,4.42237965,43.37283065,0,153.3465198,70.01578472,-88.27294682
0.05240144495,0.1081836283,0.3534646762,-4.663841287,1,20.52627226,4.677216355,322.2638672,0,49.3152767,-100.540002,-85.6659348
0.05240144495,0.1120473293,0.403129426,-2.786783009,2,-236.513509,2.81578992,764.2770843,0,151.5640099,-361.1972739,-81.76882611
0.05240144495,0.1159110303,0.02524521069,-0.3153448727,1,-5.807065319,0.3163537726,265.947389,0,-152.5778082,-400.2359279,-85.42289754
0.05240144495,0.1197747313,NaN,NaN,0,-83.02490305,0.2981808891,-23.25846648,23.53442721,5.708587578,-59.25143964,-134.4527721
0.05240144495,0.1236384323,NaN,NaN,0,-71.4839875,0.3253714316,-21.27080096,0,38.01372396,-40.20139008,-147.1953051
0.05626514596,0.01545480404,NaN,NaN,0,-23.35950337,0.4579061789,-7.557787584,0,23.79835259,3.23365656,-81.1932519
0.05626514596,0.01931850505,NaN,NaN,0,-21.37933662,0.4786434389,-10.34513846,0,22.81283141,4.856148343,-81.47503699
0.05626514596,0.02318220606,NaN,NaN,0,-18.15585113,0.5168069135,-13.74342715,0,21.56647094,8.634124794,-81.58337659
0.05626514596,0.02704590707,NaN,NaN,0,-17.5416411,0.5661018371,-16.70525426,0,22.61312869,13.01770304,-81.45326251
0.05626514596,0.03090960808,NaN,NaN,0,-16.2341614,0.6332840013,-21.38114338,0,22.74364901,19.249956,-81.35045513
0.05626514596,0.03477330909,NaN,NaN,0,-9.371157412,0.7250843553,-21.2608432,0,14.57725883,24.8946674,-81.33151706
0.05626514596,0.0386370101,NaN,NaN,0,-14.38080917,0.8126415321,-21.55439408,0,12.87090872,28.22498129,-81.83929166
0.05626514596,0.04250071111,NaN,NaN,0,-17.91108513,0.9150009943,-38.07855145,0,14.78538942,30.35154696,-83.50833678
0.05626514596,0.04636441212,NaN,NaN,0,16.88228247,1.07378424,-39.13355017,0,-9.44867888,23.63018735,-84.48069263
0.05626514596,0.05022811313,NaN,NaN,0,7.681843604,1.159194199,-27.34671865,0,13.20476039,19.679847,-83.45296276
0.05626514596,0.05409181414,0.1839774206,-1.250502598,1,45.71662779,1.263963781,-22.66540205,4.776775125,-36.27593419,61.98831501,-81.63052696
0.05626514596,0.05795551515,0.1686460104,-1.478711266,1,18.2320331,1.488297176,-32.88250648,0,-11.98109002,67.59927192,-83.49356853
0.05626514596,0.06181921616,0.2081291957,-1.638734147,1,31.76780038,1.65189811,28.18200995,3.914397699,6.33555281,70.69390849,-82.76184028
0.05626514596,0.06568291717,0.3158659746,-1.642964531,1,242.1101552,1.67305223,125.5860896,53.10490894,103.2862914,234.7376525,-79.11745737
0.05626514596,0.06954661818,1.542637795,-2.060463151,1,15.51474504,2.573954111,91.80294115,0,-50.4829763,439.6144091,-53.17835397
0.05626514596,0.07341031919,0.1807591842,-2.986804051,1,41.60780432,2.992268759,21.91133235,0,-154.9223275,150.8851262,-86.53672562
0.05626514596,0.0772740202,1.104824358,-2.558779328,1,220.8886464,2.787111141,144.5531165,44.61759483,71.98730769,116.4591242,-66.64638056
0.05626514596,0.08113772121,1.312344304,-2.878257265,1,-12.53264141,3.163323008,217.0511712,0,9.776232886,414.0384059,-65.48933802
0.05626514596,0.08500142222,1.094174419,-3.319879106,1,-30.99626438,3.495542152,81.15414843,0,-28.77838932,322.0566845,-71.75867889
0.05626514596,0.08886512323,1.081392914,-3.809032637,1,-28.23161738,3.95956314,-101.6669084,0,-150.9161141,192.8473653,-74.15063666
0.05626514596,0.09272882424,0.402001148,-4.457794203,1,77.44972077,4.475883608,-10.72606676,11.90571006,-65.31542316,30.44532396,-84.84704008
0.05626514596,0.09659252525,1.128276212,-3.968106581,1,-5.009903821,4.125394168,255.0574735,0,81.10254272,139.8707329,-74.1276318
0.05626514596,0.1004562263,0.6960003538,-4.012747077,1,-241.6926203,4.072659523,320.1144625,0,18.30939041,366.5371026,-80.16009393
0.05626514596,0.1043199273,0.2651902009,-4.147469782,1,-69.49221612,4.155939297,147.0029538,0,84.76927642,122.2669049,-86.34147464
0.05626514596,0.1081836283,0.7550263471,-3.91717438,2,128.0745605,3.989275612,319.0718666,0,164.4956048,-150.2202941,-79.09016351
0.05626514596,0.1120473293,1.395593844,-2.334265187,1,354.5338653,2.719646326,363.4396834,0,-684.4041086,-468.8908012,-59.12594165
0.05626514596,0.1159110303,-0.519493645,-0.7012982454,1,377.5571738,0.8727501797,239.465567,0,-855.9888719,-362.4953871,-126.5295656
0.05626514596,0.1197747313,NaN,NaN,0,-122.2479379,0.4530023454,39.45059322,0,146.8168352,-155.9160256,-178.9288991
