PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 231, filenames: A: 72_12_75_180 231.jpg & B: 72_12_75_180 232.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.06568291717,NaN,NaN,0,-2.800042588,1.254057328,-11.93261567,0,-2.694218514,12.50469614,-80.7040268
0.0330829399,0.06954661818,NaN,NaN,0,-1.385340233,1.299077697,-11.0052237,0,-4.784947506,11.78519651,-81.52716216
0.0330829399,0.07341031919,NaN,NaN,0,2.009466947,1.337638081,-6.817686139,0,-9.435997203,8.550198364,-82.32125206
0.0330829399,0.0772740202,NaN,NaN,0,2.703836368,1.354087927,0.4804208521,0,-12.49892857,2.524190811,-83.09842025
0.0330829399,0.08113772121,NaN,NaN,0,-7.183828109,1.340961502,4.115656849,0,-5.797102036,-0.7485926233,-83.96909266
0.0330829399,0.08500142222,NaN,NaN,0,-31.09854855,1.330252825,-8.153861335,0,15.11900297,10.78402799,-85.1461513
0.0330829399,0.08886512323,NaN,NaN,0,-33.85317556,1.408934958,-30.2762084,0,13.8785029,35.63629591,-86.77967711
0.0330829399,0.09272882424,NaN,NaN,0,-11.22269474,1.580544535,-35.92260588,0,-18.56340901,50.18538053,-88.71726077
0.0330829399,0.09659252525,NaN,NaN,0,-47.77531067,1.739776818,-40.06390227,0,-1.792736356,65.36501416,-91.18358357
0.0330829399,0.1004562263,NaN,NaN,0,-66.34038633,1.993617616,-65.48530728,0,-8.950486187,91.62984638,-94.49182333
0.0330829399,0.1043199273,NaN,NaN,0,-23.91331717,2.369104962,-80.20046466,0,-66.50619311,84.31320109,-97.929731
0.0330829399,0.1081836283,NaN,NaN,0,387.5818914,2.671386762,77.50574121,0,-425.8213217,-185.9786376,-100.9074415
0.0330829399,0.1120473293,NaN,NaN,0,-172.4692462,1.410654988,204.3694387,0,220.8580053,-269.152921,-109.6594004
0.0330829399,0.1159110303,NaN,NaN,0,-44.40078375,0.8551167576,112.6682735,0,111.8737452,-86.05319592,-111.8696698
0.0330829399,0.1197747313,NaN,NaN,0,-17.8329235,0.600041895,56.83789969,0,56.79545444,-26.43211634,-110.8827082
0.0330829399,0.1236384323,NaN,NaN,0,-11.09809389,0.5008586201,34.85773316,0,34.85773316,-11.09809389,-109.5969251
0.03694664091,0.01545480404,NaN,NaN,0,-2.943204833,0.7485691922,-3.036341298,0,3.924557581,1.665675767,-74.52377008
0.03694664091,0.01931850505,NaN,NaN,0,-2.57898821,0.757829541,-4.078153936,0,3.994254343,2.865614986,-74.5688887
0.03694664091,0.02318220606,NaN,NaN,0,-1.929933006,0.7758864826,-6.071423615,0,4.106329848,5.156145523,-74.6632661
0.03694664091,0.02704590707,NaN,NaN,0,-1.334834654,0.8018905231,-7.788130899,0,4.023096223,7.272361402,-74.81444546
0.03694664091,0.03090960808,NaN,NaN,0,-0.8866356631,0.8347679631,-9.228272619,0,3.783640254,9.168166296,-75.03210914
0.03694664091,0.03477330909,NaN,NaN,0,-0.6504480722,0.8734539656,-10.44964907,0,3.434290738,10.85818783,-75.32718009
0.03694664091,0.0386370101,NaN,NaN,0,-0.5965250322,0.9171442373,-11.53044419,0,2.953015592,12.39587802,-75.71133631
0.03694664091,0.04250071111,NaN,NaN,0,-0.5327051339,0.9653001063,-12.43717277,0,2.153110544,13.75771082,-76.1942869
0.03694664091,0.04636441212,NaN,NaN,0,-0.2648905682,1.016943557,-12.92132141,0,0.8200741331,14.69687463,-76.77692651
0.03694664091,0.05022811313,NaN,NaN,0,0.04366582651,1.069693233,-12.72807008,0,-0.8630642082,14.83937667,-77.44672676
0.03694664091,0.05409181414,NaN,NaN,0,-0.1370632746,1.120244035,-11.96769666,0,-2.229122791,14.159978,-78.18081073
0.03694664091,0.05795551515,NaN,NaN,0,-1.086678789,1.166650801,-11.17395466,0,-2.804058944,13.1707725,-78.96271461
0.03694664091,0.06181921616,NaN,NaN,0,-2.701163899,1.209708869,-11.25001341,0,-2.390850412,12.64221114,-79.79041839
0.03694664091,0.06568291717,NaN,NaN,0,-3.774832922,1.254034604,-12.76995459,0,-1.791459684,13.34815144,-80.65268665
0.03694664091,0.06954661818,NaN,NaN,0,-1.380436858,1.305795666,-13.88421433,0,-4.209635003,14.68185,-81.5042279
0.03694664091,0.07341031919,NaN,NaN,0,6.49913172,1.359997998,-9.415237504,0,-12.81334255,11.85422583,-82.30597972
0.03694664091,0.0772740202,NaN,NaN,0,11.99986355,1.383943876,4.667033043,0,-20.97767975,0.2947078899,-83.00596315
0.03694664091,0.08113772121,NaN,NaN,0,-0.5637872723,1.338997808,20.58733955,0,-12.60436538,-14.98706815,-83.68025318
0.03694664091,0.08500142222,NaN,NaN,0,-52.98385523,1.24178166,3.223213816,7.654397971,38.00082129,-1.011373054,-84.5639612
0.03694664091,0.08886512323,NaN,NaN,0,-57.02457309,1.317543187,-43.86894454,0,42.86620443,48.82269266,-86.10481026
0.03694664091,0.09272882424,NaN,NaN,0,22.69666024,1.595571319,-33.32810077,0,-42.5122518,53.65443771,-87.73943364
0.03694664091,0.09659252525,NaN,NaN,0,-66.77950382,1.650624897,-15.00724319,12.65571267,23.15233902,58.05636604,-89.55078592
0.03694664091,0.1004562263,NaN,NaN,0,-113.8324807,1.879595811,-75.37422759,16.77237533,27.94742046,126.0286512,-93.22151193
0.03694664091,0.1043199273,NaN,NaN,0,-214.6263474,2.449580544,-274.2321014,0,56.89811932,325.6781211,-97.48014954
0.03694664091,0.1081836283,-0.7150411748,-4.194499285,1,135.2422642,4.255009769,271.2949745,0,-207.9298039,-210.149468,-99.67428071
0.03694664091,0.1120473293,-0.5997359111,-0.5685772926,1,-64.38915904,0.8264159368,505.2455017,0,180.3219051,-453.115729,-136.5277019
0.03694664091,0.1159110303,NaN,NaN,0,-20.82045665,0.5595497731,61.5492881,0,135.8880509,22.17725543,-118.5137067
0.03694664091,0.1197747313,NaN,NaN,0,-23.96047755,0.4444169905,39.46888252,0,61.49528932,11.35821742,-110.4327117
0.03694664091,0.1236384323,NaN,NaN,0,-18.74198498,0.4020519536,24.79983151,0,35.85548016,7.516555343,-107.6777619
0.04081034192,0.01545480404,NaN,NaN,0,-5.287712715,0.7304472736,-3.782628332,0,6.483955031,1.323165269,-74.42283817
0.04081034192,0.01931850505,NaN,NaN,0,-4.74925511,0.740569306,-4.844449093,0,6.473944488,2.669549696,-74.45553816
0.04081034192,0.02318220606,NaN,NaN,0,-3.78367809,0.7602034552,-6.849718518,0,6.433092649,5.210944983,-74.52663394
0.04081034192,0.02704590707,NaN,NaN,0,-2.837124199,0.7882112746,-8.457053287,0,6.104532504,7.534920759,-74.64640354
0.04081034192,0.03090960808,NaN,NaN,0,-2.077860366,0.8231314854,-9.680249235,0,5.597971561,9.565060032,-74.82718369
0.04081034192,0.03477330909,NaN,NaN,0,-1.678112273,0.8635416986,-10.66073697,0,5.081820105,11.3539239,-75.08252041
0.04081034192,0.0386370101,NaN,NaN,0,-1.656030273,0.9087168922,-11.67787844,0,4.622887,13.12286732,-75.43058819
0.04081034192,0.04250071111,NaN,NaN,0,-1.517008603,0.9591821032,-12.82295229,0,3.757042056,15.02684373,-75.89437343
0.04081034192,0.04636441212,NaN,NaN,0,-0.5582490231,1.015209268,-13.52964626,0,1.663496903,16.62185351,-76.4855411
0.04081034192,0.05022811313,NaN,NaN,0,0.9351793103,1.073480557,-13.02552822,0,-1.460110758,16.82494204,-77.18878711
0.04081034192,0.05409181414,NaN,NaN,0,1.377302977,1.127246278,-11.37200431,0,-3.811851424,15.33258311,-77.95587165
0.04081034192,0.05795551515,NaN,NaN,0,0.08854244452,1.172442976,-9.353688756,0,-4.540959534,13.12462946,-78.75527074
0.04081034192,0.06181921616,NaN,NaN,0,-3.579547114,1.209099488,-9.085448752,0,-2.585276831,11.61720705,-79.61212095
0.04081034192,0.06568291717,NaN,NaN,0,-8.244144363,1.246860424,-13.86995483,0,2.155321212,13.70686862,-80.54583644
0.04081034192,0.06954661818,NaN,NaN,0,-6.010804178,1.310344434,-22.1514483,0,1.70130791,21.93481942,-81.46430268
0.04081034192,0.07341031919,NaN,NaN,0,16.22899928,1.412845897,-21.19295454,0,-19.49142428,24.32327512,-82.34685279
0.04081034192,0.0772740202,NaN,NaN,0,43.16096463,1.482888345,7.766762184,0,-49.79477375,2.538635979,-82.95464801
0.04081034192,0.08113772121,NaN,NaN,0,45.56598918,1.389598105,71.18522056,0,-61.2968195,-57.64124874,-83.2833785
0.04081034192,0.08500142222,NaN,NaN,0,-134.8028999,0.9814450847,44.98586325,9.721840789,118.176831,-48.00760306,-82.9119833
0.04081034192,0.08886512323,NaN,NaN,0,-175.8908414,1.025483079,-113.7546609,0,174.0306649,108.351432,-84.50003138
0.04081034192,0.09272882424,NaN,NaN,0,227.6485912,1.835634378,-34.94791583,10.39036522,-219.3393202,61.11900526,-86.44200846
0.04081034192,0.09659252525,0.1303921772,-1.391935873,1,315.1144748,1.398029897,68.50854102,0,-334.3544352,-33.05135576,-84.64832928
0.04081034192,0.1004562263,0.03957974575,-1.439699112,1,330.941192,1.440243067,-50.25477721,0,-397.8351677,-74.73224739,-88.42523948
0.04081034192,0.1043199273,-0.1280661441,-1.297362246,1,215.2352365,1.303667801,-460.4760791,0,-295.1636638,188.989556,-95.63755789
0.04081034192,0.1081836283,-0.2692397996,-3.949040143,1,-1395.405864,3.95820769,1339.787576,0,1357.850187,1103.1166,-93.9003069
0.04081034192,0.1120473293,-0.2731700525,-0.3829363562,1,-281.4863571,0.4703850875,875.9034883,0,352.4561531,-97.49944709,-125.5024002
0.04081034192,0.1159110303,NaN,NaN,0,-76.17982306,0.1881677864,129.0539674,0,142.3501117,89.58779524,-88.48762887
0.04081034192,0.1197747313,NaN,NaN,0,-52.82526577,0.2311149641,26.61077565,4.424536578,40.37764003,45.45180205,-94.34453624
0.04081034192,0.1236384323,NaN,NaN,0,-34.31025096,0.2644388996,9.240732287,0,21.04846405,25.0015087,-99.38636053
0.04467404293,0.01545480404,NaN,NaN,0,-7.836780574,0.7022067639,-4.815888811,0,9.387260653,0.9830645509,-74.2807558
0.04467404293,0.01931850505,NaN,NaN,0,-7.047580846,0.7138020155,-5.943743985,0,9.283536507,2.554921945,-74.29294109
0.04467404293,0.02318220606,NaN,NaN,0,-5.618400043,0.7361557732,-8.025948077,0,9.047563755,5.483163955,-74.32591069
0.04467404293,0.02704590707,NaN,NaN,0,-4.152123685,0.7676361949,-9.510114494,0,8.363969584,8.091316619,-74.39562324
0.04467404293,0.03090960808,NaN,NaN,0,-2.909569329,0.806034565,-10.37493407,0,7.421893379,10.20322917,-74.51818142
0.04467404293,0.03477330909,NaN,NaN,0,-2.328110381,0.8489157076,-10.83517113,0,6.672131123,11.86958042,-74.70578248
0.04467404293,0.0386370101,NaN,NaN,0,-2.832475182,0.8950853648,-11.69738032,0,6.699670247,13.71482362,-74.98172589
0.04467404293,0.04250071111,NaN,NaN,0,-3.321049982,0.947634414,-13.64711169,0,6.588673776,16.60494325,-75.40028592
0.04467404293,0.04636441212,NaN,NaN,0,-1.386276232,1.011411226,-15.34878311,0,3.536982181,19.93875366,-76.00680264
0.04467404293,0.05022811313,NaN,NaN,0,2.87799746,1.081987406,-14.47239221,0,-2.829024302,20.50595486,-76.7944552
0.04467404293,0.05409181414,NaN,NaN,0,4.62255343,1.143054323,-11.14110363,0,-7.017212614,17.22078294,-77.63586795
0.04467404293,0.05795551515,NaN,NaN,0,3.643092703,1.18704613,-5.783347297,0,-8.962650937,12.37795518,-78.43775646
0.04467404293,0.06181921616,NaN,NaN,0,-3.461422636,1.207705969,-1.868138013,0,-5.564618591,6.99511898,-79.30138285
0.04467404293,0.06568291717,NaN,NaN,0,-19.61139324,1.214299708,-11.47296767,2.330082162,11.29671345,7.927296555,-80.37409568
0.04467404293,0.06954661818,NaN,NaN,0,-30.64763477,1.276206695,-39.65866952,0,28.35096971,35.02728393,-81.3437563
0.04467404293,0.07341031919,NaN,NaN,0,21.26670494,1.498401852,-60.97189452,0,-17.05888873,60.96541927,-82.55421458
0.04467404293,0.0772740202,NaN,NaN,0,98.84900649,1.745277974,-23.59225033,0,-97.41317145,43.17780964,-83.14423813
0.04467404293,0.08113772121,NaN,NaN,0,274.4696793,1.75514725,211.4009173,0,-300.9649699,-170.1089597,-83.46601837
0.04467404293,0.08500142222,0.1059644641,-0.2587587973,1,406.0236006,0.2796150618,252.6794266,0,-439.9538353,-208.3394754,-67.73038142
0.04467404293,0.08886512323,0.06862626343,0.03749243409,1,427.187619,0.0782000425,-356.3599163,0,-412.1531584,436.2993632,28.64900567
0.04467404293,0.09272882424,0.1640531246,-3.321357256,1,349.6440486,3.325406359,-545.4527612,0,-328.599226,540.9201937,-87.17226482
0.04467404293,0.09659252525,0.149937166,-4.159927849,1,345.5054124,4.162629081,-211.0475926,0,-540.2906912,143.804465,-87.93576959
0.04467404293,0.1004562263,-0.588538954,-4.69239951,1,260.9338326,4.729163907,-90.51774829,0,-653.7626012,-28.18487926,-97.14892801
0.04467404293,0.1043199273,-1.367835744,-4.400763418,1,892.9203467,4.608437185,1503.4421,0,1517.242627,-1378.680089,-107.2661763
0.04467404293,0.1081836283,8.72361016,6.443258903,1,-422.6673449,10.84513529,834.2129541,0,1399.87037,-791.5728989,36.449577
0.04467404293,0.1120473293,2.407784569,1.880787024,2,-1247.387032,3.055288262,-674.7920013,124.7619271,-860.9426355,901.5728848,37.99437786
0.04467404293,0.1159110303,NaN,NaN,0,-290.7698424,0.6767949541,-280.4968418,0,-300.5040268,220.87073,31.40392875
0.04467404293,0.1197747313,NaN,NaN,0,-80.16595822,0.1355461849,-75.26067372,0,-66.69875168,59.79988095,-24.56378757
0.04467404293,0.1236384323,NaN,NaN,0,-38.40147617,0.1694853152,-30.0286735,0,-20.12570207,28.37643191,-86.54520256
0.04853774394,0.01545480404,NaN,NaN,0,-10.74254591,0.662376174,-6.270914514,0,12.82679267,0.6207268364,-74.11094049
0.04853774394,0.01931850505,NaN,NaN,0,-9.598267635,0.6762835122,-7.5384283,0,12.61299715,2.533647917,-74.09165171
0.04853774394,0.02318220606,NaN,NaN,0,-7.490217554,0.7029940002,-9.800215312,0,12.10965628,6.075472273,-74.06620587
0.04853774394,0.02704590707,NaN,NaN,0,-5.243401167,0.7401654712,-11.18252254,0,10.8818887,9.143952591,-74.0644333
0.04853774394,0.03090960808,NaN,NaN,0,-3.080182885,0.7844929715,-11.47420142,0,9.053501249,11.28695962,-74.11087614
0.04853774394,0.03477330909,NaN,NaN,0,-1.892284741,0.8310670704,-10.60763315,0,7.485140761,12.206345,-74.19907087
0.04853774394,0.0386370101,NaN,NaN,0,-4.024710093,0.8751940597,-10.62936003,0,8.914989089,13.26190347,-74.3301179
0.04853774394,0.04250071111,NaN,NaN,0,-7.548439911,0.9250588117,-14.71933103,0,12.36100062,17.739352,-74.62982869
0.04853774394,0.04636441212,NaN,NaN,0,-4.543803382,1.001093272,-19.74598229,0,8.724782348,26.022263,-75.24414188
0.04853774394,0.05022811313,NaN,NaN,0,7.340533332,1.100295696,-18.3741539,0,-6.375756017,28.03934082,-76.25965061
0.04853774394,0.05409181414,NaN,NaN,0,10.59182058,1.176208932,-12.9366707,0,-12.46532379,20.66663861,-77.29391698
0.04853774394,0.05795551515,NaN,NaN,0,13.32269758,1.225279302,-0.7704587904,0,-18.72781301,12.17128934,-78.030776
0.04853774394,0.06181921616,NaN,NaN,0,5.702157105,1.220797213,18.86921167,0,-22.00726005,-3.941982863,-78.76639296
0.04853774394,0.06568291717,NaN,NaN,0,-36.09237119,1.126829058,9.504891677,5.895178204,20.24518148,-24.02008531,-80.2355486
0.04853774394,0.06954661818,NaN,NaN,0,-118.2350466,1.082380712,-64.03836759,0,117.4647462,49.28160049,-80.61000846
0.04853774394,0.07341031919,0.1881318341,-1.548339514,1,258.0638235,1.559727167,-122.198125,0,-237.1093036,178.578887,-83.07220503
0.04853774394,0.0772740202,0.2575563361,-2.229989988,1,356.4356002,2.24481416,-216.1235035,0,-321.7709766,315.7574258,-83.41172159
0.04853774394,0.08113772121,0.3220655756,-3.603368398,1,405.6678031,3.617732722,-262.6232706,0,-396.6442415,258.265518,-84.89253043
0.04853774394,0.08500142222,0.2924206801,-4.242548526,1,661.1990627,4.252614237,-26.49740628,34.78203879,-639.1776422,144.4152556,-86.05708362
0.04853774394,0.08886512323,0.4071497603,-4.263723822,1,658.3974448,4.283119396,-14.9247874,0,-709.1301399,39.44714425,-84.54527478
0.04853774394,0.09272882424,0.09640471456,-4.452625414,1,226.8297618,4.45366893,-159.9670561,0,-365.7030654,-17.44480872,-88.759671
0.04853774394,0.09659252525,-0.1294151629,-4.814387173,1,113.0564251,4.816126259,-153.6925681,0,-246.4664455,-18.79930564,-91.53979254
0.04853774394,0.1004562263,-0.4190517162,-4.973812648,1,249.6852634,4.991434323,1681.155834,0,-124.5741006,146.55998,-94.81588815
0.04853774394,0.1043199273,0.3539769631,1.114832377,1,-211.1644301,1.169679836,1497.640572,0,292.5786855,-590.1279408,72.38453111
0.04853774394,0.1081836283,-0.1044913754,3.092700666,1,930.0485367,3.094465358,-1030.505548,0,-865.5853413,-1029.298641,91.93508488
0.04853774394,0.1120473293,0.6030434763,1.11016925,2,267.4852002,1.263383235,-697.7643366,0,-298.7815711,161.1046269,61.48920901
0.04853774394,0.1159110303,-0.2254111954,-0.2257122164,1,-3.911218203,0.3189924947,-283.6415756,0,-172.1601695,49.86944263,-134.9617683
0.04853774394,0.1197747313,NaN,NaN,0,46.70095687,0.1944207686,-31.72923163,7.127060641,-1.174712393,-40.89816378,-113.4096092
0.04853774394,0.1236384323,NaN,NaN,0,14.17695736,0.1966220182,-14.94090714,0,0.1783581042,-8.797265843,-104.584647
0.05240144495,0.01545480404,NaN,NaN,0,-14.21570753,0.6086441908,-8.314029674,0,17.0570022,0.2010712828,-73.93645306
0.05240144495,0.01931850505,NaN,NaN,0,-12.59166454,0.6259710429,-9.861749728,0,16.75306484,2.606380953,-73.87028528
0.05240144495,0.02318220606,NaN,NaN,0,-9.50080137,0.6593887788,-12.45396232,0,15.89617551,7.141124629,-73.75215718
0.05240144495,0.02704590707,NaN,NaN,0,-6.251080545,0.7055701952,-13.94555896,0,14.00042768,11.12206185,-73.65070454
0.05240144495,0.03090960808,NaN,NaN,0,-2.275476302,0.7607533724,-13.7317159,0,10.42508216,13.5943117,-73.62816513
0.05240144495,0.03477330909,NaN,NaN,0,1.863864395,0.815744203,-9.491800014,0,5.299941583,12.40693649,-73.61596967
0.05240144495,0.0386370101,NaN,NaN,0,-3.825640537,0.8497389582,-5.493095642,0,9.114144729,9.387093269,-73.44560846
0.05240144495,0.04250071111,NaN,NaN,0,-18.30419619,0.8766723962,-14.8548701,0,25.21555726,15.06829829,-73.39465489
0.05240144495,0.04636441212,NaN,NaN,0,-16.58103072,0.968197237,-30.54166111,0,25.37690261,38.37160554,-73.88026481
0.05240144495,0.05022811313,NaN,NaN,0,20.43611867,1.142369989,-26.34157039,0,-18.93345832,44.96250679,-75.5781347
0.05240144495,0.05409181414,NaN,NaN,0,17.08149797,1.236510342,-21.46096647,0,-17.74051354,25.23514134,-77.16794754
0.05240144495,0.05795551515,NaN,NaN,0,33.35371991,1.317323364,-3.231028838,2.195427433,-31.47601725,19.58254642,-77.6402548
0.05240144495,0.06181921616,NaN,NaN,0,49.03972467,1.324124075,68.6105518,0,-83.98179008,-10.91425446,-77.70895811
0.05240144495,0.06568291717,0.1469661671,-0.9795315618,1,296.0916643,0.9904953987,187.4273583,0,-334.09034,-56.58158747,-81.46715023
0.05240144495,0.06954661818,0.1350608655,-0.3509960444,1,391.3326262,0.3760846455,-217.6276953,8.382906021,-322.7333356,408.5689379,-68.95361797
0.05240144495,0.07341031919,0.4120133155,-3.398968126,1,359.1275953,3.423848608,-333.9813387,0,-240.5290897,701.8623447,-83.08848749
0.05240144495,0.0772740202,0.5932900316,-4.35318633,1,232.7142563,4.393429673,18.11933288,0,-292.0169359,392.0283105,-82.23905014
0.05240144495,0.08113772121,0.1828854926,-4.84364062,1,114.8941334,4.847092073,1.237610715,0,-123.1054971,241.8978618,-87.83766131
0.05240144495,0.08500142222,0.5615637775,-5.283025586,1,126.3817186,5.312787706,64.29911224,0,-131.4318439,168.4957504,-83.932479
0.05240144495,0.08886512323,0.1633733184,-5.246225276,1,107.9986306,5.248768474,-103.8189393,0,-388.2938842,-19.00353746,-88.21632183
0.05240144495,0.09272882424,-0.5214132769,-5.610726939,1,244.6884454,5.634902714,-507.9816025,0,-420.6578533,-429.6133617,-95.30933357
0.05240144495,0.09659252525,-0.5165198607,-5.549016727,1,1171.253092,5.573004523,-158.1374587,201.5952079,639.0893078,-21.55886439,-95.31794691
0.05240144495,0.1004562263,6.473208482,-6.138425792,1,741.3972363,8.920913589,446.1150859,122.7149833,-54.22149961,-354.8180314,-43.47940948
0.05240144495,0.1043199273,2.138521727,-2.454450633,2,-37.9892073,3.255395996,809.0266451,0,-1439.367822,-651.7210296,-48.93490835
0.05240144495,0.1081836283,0.7651426352,-0.4945335254,2,465.5842284,0.911047013,380.9937429,0,-932.5535451,-174.7822231,-32.87573964
0.05240144495,0.1120473293,0.3342919067,-0.3070984719,2,202.6655203,0.453938928,-14.41167989,0,-484.9631324,-65.4317206,-42.57224846
0.05240144495,0.1159110303,-0.3255709337,-0.2974073426,1,-45.62426144,0.4409620849,-1.089435391,0,-81.6172935,-18.11296571,-137.5884642
0.05240144495,0.1197747313,NaN,NaN,0,42.94579158,0.2880811641,0.8256571979,7.882507712,20.22345848,-18.36414013,-123.1023098
0.05240144495,0.1236384323,NaN,NaN,0,25.8235846,0.2376753182,6.207076328,0,13.427682,-3.141958286,-110.0549325
0.05626514596,0.01545480404,NaN,NaN,0,-18.55231763,0.5375904025,-11.0904604,0,22.35174362,-0.3428583254,-73.79850956
0.05626514596,0.01931850505,NaN,NaN,0,-16.34155795,0.5595779642,-13.26935385,0,22.15640816,2.678455224,-73.66997957
0.05626514596,0.02318220606,NaN,NaN,0,-11.67024284,0.6030454487,-16.2083253,0,20.72155324,8.760583434,-73.3821393
0.05626514596,0.02704590707,NaN,NaN,0,-7.984643341,0.6620227018,-18.41403506,0,18.79856437,14.6088585,-73.11298872
0.05626514596,0.03090960808,NaN,NaN,0,-1.634506172,0.7372645976,-20.01530322,0,13.34645811,19.56128885,-73.10645421
0.05626514596,0.03477330909,NaN,NaN,0,15.44885916,0.821486818,-8.134755365,2.449729796,-5.824601315,14.43999597,-73.19100065
0.05626514596,0.0386370101,NaN,NaN,0,5.162479735,0.8315915394,13.00364758,0,-2.973909017,-3.188765174,-72.40130237
0.05626514596,0.04250071111,NaN,NaN,0,-45.26167358,0.7644911697,-8.665392612,0,54.01018109,-5.224857643,-71.22802108
0.05626514596,0.04636441212,NaN,NaN,0,-63.91224198,0.8549476647,-61.22422167,0,86.50072916,67.43335406,-70.51105856
0.05626514596,0.05022811313,NaN,NaN,0,73.9034741,1.265593821,-34.98950007,0,-76.99446634,88.20393948,-74.73123912
0.05626514596,0.05409181414,0.2732891725,-1.281946825,1,169.3550242,1.310753461,30.83476985,0,-173.4979462,89.89823933,-77.9656678
0.05626514596,0.05795551515,0.3172834623,-1.449123395,1,91.26901173,1.483451182,-2.87740072,16.77046183,-42.75200468,108.2638506,-77.65005674
0.05626514596,0.06181921616,0.4607443816,-1.711363391,1,172.7290483,1.772300776,-189.3753615,0,-74.53989808,353.165711,-74.93173974
0.05626514596,0.06568291717,0.6966569813,-3.545339885,1,339.8108475,3.613137951,-80.23085914,50.79143845,-222.413092,467.2886108,-78.88305489
0.05626514596,0.06954661818,0.9143342082,-3.82681492,1,527.5066728,3.93452913,181.122714,83.40840543,-291.241738,263.9173628,-76.56234295
0.05626514596,0.07341031919,1.609514048,-3.865233653,1,182.5964268,4.186951954,131.7501656,23.42453767,57.56449391,243.1924081,-67.39276644
0.05626514596,0.0772740202,1.8422442,-4.257394425,1,-90.44534797,4.638886826,221.544517,0,0.3644381935,391.7683918,-66.60107553
0.05626514596,0.08113772121,1.261468346,-4.52292781,1,-129.6159828,4.695548782,169.9611548,0,-38.71323636,423.9323136,-74.41593411
0.05626514596,0.08500142222,1.191870426,-5.238663048,1,-218.7574977,5.372536239,38.32447455,36.47309371,-125.179031,467.5300207,-77.18257678
0.05626514596,0.08886512323,-0.06739956709,-6.181249713,1,-561.7286146,6.18161716,-23.91079352,0,-659.3939074,437.9938744,-90.62472119
0.05626514596,0.09272882424,-3.526181896,-7.02332458,1,-14.11206606,7.85881969,15.06172312,0,-181.6350839,193.45524,-116.6597327
0.05626514596,0.09659252525,-0.8237080279,-6.870508924,2,617.6340753,6.919710095,39.62207706,114.4975581,277.8479229,304.7877767,-96.83658257
0.05626514596,0.1004562263,-0.0663071945,-8.047845561,1,477.5450771,8.048118713,-292.7845503,78.44540207,-15.43197572,-958.1655735,-90.47205633
0.05626514596,0.1043199273,0.9617588285,-4.299675593,2,348.2703954,4.405926718,605.9747712,0,-151.9416747,-879.2747044,-77.39152915
0.05626514596,0.1081836283,0.6922482821,-2.309285662,2,224.4701844,2.410810643,353.9934762,0,-397.156005,-358.5495792,-73.31298945
0.05626514596,0.1120473293,0.2945524491,-1.54662227,2,246.7033711,1.574421033,266.7763834,0,-503.413663,-236.4993945,-79.2172132
0.05626514596,0.1159110303,-0.299603532,-0.3647785308,1,799.9369196,0.4720441217,214.8457054,0,-913.7033896,-116.549596,-129.3972865
