PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 40, filenames: A: RA001_12_H1 040.jpg & B: RA001_12_H1 041.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.01119607496,NaN,NaN,0.01616680108,0.001401669583,-0.02140831756,0,0.02631311867,0.00650009201,-77.51883627
0.03556400283,0.01470856907,NaN,NaN,0.01423077494,0.001453392348,-0.02827703858,0,0.0292055948,0.01392472037,-77.25054964
0.03556400283,0.01822106318,NaN,NaN,0.01047570824,0.001557887247,-0.04252104449,0,0.03479378681,0.02892691156,-76.80827346
0.03556400283,0.02173355728,NaN,NaN,0.007282360144,0.001717242938,-0.05765297203,0,0.04047720044,0.04460616602,-76.31872121
0.03556400283,0.02524605139,NaN,NaN,0.004300028171,0.00193445952,-0.07380912192,0,0.04623848248,0.06117649819,-75.87375997
0.03556400283,0.0287585455,NaN,NaN,0.001280463814,0.002212984673,-0.0905903453,0,0.05185776287,0.07902808237,-75.5164478
0.03556400283,0.0322710396,NaN,NaN,-0.001487641096,0.002555725959,-0.1070570632,0,0.05666849932,0.09858586428,-75.27127525
0.03556400283,0.03578353371,NaN,NaN,-0.002667219306,0.00296348717,-0.1223659334,0,0.05983805452,0.1198378619,-75.18530305
0.03556400283,0.03929602782,NaN,NaN,0.0006060138578,0.003434331564,-0.1376347648,0,0.06204343849,0.1424331618,-75.33732927
0.03556400283,0.04280852192,NaN,NaN,0.00980737142,0.003969932827,-0.1567790047,0,0.0649754534,0.1663718181,-75.80461659
0.03556400283,0.04632101603,NaN,NaN,0.02380020364,0.004582569521,-0.1848145542,0,0.07141068229,0.1934037857,-76.58584693
0.03556400283,0.04983351014,NaN,NaN,0.03725891654,0.005301394068,-0.2243117706,0,0.08157298964,0.2276551951,-77.57367668
0.03556400283,0.05334600424,NaN,NaN,0.04199242317,0.006166715418,-0.2701256984,0,0.08878686293,0.272993406,-78.6013425
0.03556400283,0.05685849835,NaN,NaN,0.03777638256,0.007204113568,-0.3103682471,0,0.08297126573,0.3314990752,-79.56231648
0.03556400283,0.06037099246,NaN,NaN,0.02451644555,0.008413173425,-0.3328878658,0,0.04245590115,0.3943187905,-80.57644609
0.03556400283,0.06388348656,NaN,NaN,-0.01101036272,0.009735823818,-0.3275428961,0,-0.05494547041,0.4169956762,-81.92161831
0.03556400283,0.06739598067,NaN,NaN,-0.04352621633,0.010983149,-0.288825441,0,-0.166169236,0.3660525457,-83.60577438
0.03556400283,0.07090847478,NaN,NaN,-0.07529351453,0.01197620789,-0.2560385704,0,-0.2389100455,0.2372759301,-85.51090613
0.03556400283,0.07442096888,NaN,NaN,-0.2056792407,0.01266420247,-0.2374569163,0,-0.2721930201,0.04167066923,-87.064853
0.03556400283,0.07793346299,NaN,NaN,-0.5335207568,0.01293905388,-0.03255539911,7.7351358,-0.3627266392,-0.1845901084,-86.88220873
0.03556400283,0.0814459571,NaN,NaN,-0.7852272839,0.0121777257,0.521456725,7.108045801,-0.4650799764,-0.3884740504,-84.11602605
0.03556400283,0.0849584512,NaN,NaN,-0.6684411527,0.009894156266,1.515425907,0,-0.8603870569,-0.4664140619,-79.351612
0.03556400283,0.08847094531,NaN,NaN,-0.2577128491,0.005184261358,2.120217425,0,-1.319799564,-1.378761316,-83.64116699
0.03556400283,0.09198343942,NaN,NaN,1.636833303,0.003194534321,1.533613244,10.05595373,0.2652093082,-1.614733569,126.5476604
0.03556400283,0.09549593352,-0.004243638945,0.005906183123,0.4425276236,0.007272652238,0.4011948992,0,-0.2619813296,-1.47419581,125.6975422
0.03556400283,0.09900842763,-0.004376900793,0.009153665626,-0.9175675048,0.01014627296,2.459785534,0,-1.712366885,-1.774081198,115.5551801
0.03556400283,0.1025209217,-0.007035367082,0.02077761507,-1.797967834,0.02193640075,-0.1881095605,15.05721167,-1.619038106,-0.6729879537,108.7062652
0.03556400283,0.1060334158,NaN,NaN,-1.881208582,0.01148567159,-1.495750123,20.19913031,-0.5148527891,2.14013139,109.0477129
0.03556400283,0.1095459099,NaN,NaN,-1.337778386,0.008312978282,-0.3460894378,0,-0.4766462557,1.276800371,105.6037625
0.03907649694,0.01119607496,NaN,NaN,0.02939682529,0.001297379107,-0.02603382003,0,0.04034370674,0.0005789949561,-78.08602319
0.03907649694,0.01470856907,NaN,NaN,0.02775674332,0.001347111083,-0.03222632812,0,0.04366781068,0.008081321731,-77.69632109
0.03907649694,0.01822106318,NaN,NaN,0.02475982152,0.001447671057,-0.04547079371,0,0.04996390468,0.02303307446,-77.07850095
0.03907649694,0.02173355728,NaN,NaN,0.02276872736,0.001601456274,-0.06014252361,0,0.05651089611,0.03852445661,-76.43608936
0.03907649694,0.02524605139,NaN,NaN,0.02084398171,0.001812363851,-0.0765695214,0,0.06357709219,0.0547736029,-75.87645363
0.03907649694,0.0287585455,NaN,NaN,0.01797937064,0.002085474837,-0.09404706165,0,0.07116738378,0.07255434608,-75.39986391
0.03907649694,0.0322710396,NaN,NaN,0.01383288589,0.002425752106,-0.110289052,0,0.07812097603,0.0930693873,-74.96984449
0.03907649694,0.03578353371,NaN,NaN,0.009784781709,0.002833886304,-0.1217535393,0,0.08163334482,0.1160643272,-74.62212767
0.03907649694,0.03929602782,NaN,NaN,0.01350118058,0.003298066009,-0.1289376065,0,0.08359979437,0.1397149427,-74.4988857
0.03907649694,0.04280852192,NaN,NaN,0.0289659077,0.003809057898,-0.1393017973,0,0.08667353728,0.1615759984,-74.81515276
0.03907649694,0.04632101603,NaN,NaN,0.05652102327,0.004371496144,-0.1640176767,0,0.09887620859,0.1828355681,-75.6408293
0.03907649694,0.04983351014,NaN,NaN,0.08622851269,0.005026875672,-0.2126397893,0,0.1247934377,0.2128412198,-76.81636018
0.03907649694,0.05334600424,NaN,NaN,0.09244773114,0.005857795853,-0.2769985186,0,0.1501758343,0.2613646753,-77.98315856
0.03907649694,0.05685849835,NaN,NaN,0.08122959965,0.006918234218,-0.3344098111,0,0.1685340269,0.3460654226,-78.75352098
0.03907649694,0.06037099246,NaN,NaN,0.06398628778,0.008261795298,-0.3692530548,0,0.1333962873,0.4853090514,-79.3543037
0.03907649694,0.06388348656,NaN,NaN,-0.03480359291,0.009915836148,-0.3713180541,0,-0.06242393626,0.5650506685,-80.75486588
0.03907649694,0.06739598067,NaN,NaN,-0.09694091687,0.01149776148,-0.2976502656,0,-0.2925588471,0.5173030349,-82.8593821
0.03907649694,0.07090847478,NaN,NaN,-0.04402003884,0.01268194908,-0.3001930023,0,-0.4131813771,0.3535216168,-85.90347863
0.03907649694,0.07442096888,NaN,NaN,-0.1441654798,0.01370539534,-0.5884854997,0,-0.3799732656,0.09015169384,-89.44585677
0.03907649694,0.07793346299,NaN,NaN,-0.9706933279,0.01503345811,-0.5822096197,9.986105198,-0.5915373959,-0.1846599438,-89.70392237
0.03907649694,0.0814459571,NaN,NaN,-1.730176332,0.01517197622,0.03259704628,33.15792068,-0.4462271472,-0.4040367585,-84.46143441
0.03907649694,0.0849584512,0.004587549438,-0.01349958372,-1.390592134,0.0142577828,3.899485407,0,-1.099277521,2.303862803,-71.23075185
0.03907649694,0.08847094531,0.002487575197,-0.009496530239,1.981636604,0.009816930118,2.699112991,0,0.07418203942,-3.449186512,-75.32141223
0.03907649694,0.09198343942,-0.002112373479,0.008096282048,-0.8820586909,0.008367311678,6.02492297,0,-3.649237357,1.536384716,104.6228611
0.03907649694,0.09549593352,-0.007232123558,0.006269433923,-4.034270192,0.009571280628,2.897153191,0,-3.976664081,5.103467046,139.0784082
0.03907649694,0.09900842763,-0.001910032353,0.0003466176355,-3.45108535,0.001941228316,1.733545429,0,-3.709607003,2.95997848,169.7143477
0.03907649694,0.1025209217,-0.008140179339,0.001961595056,-4.639140443,0.008373193825,2.349814623,0,-4.587720728,1.562113937,166.4513555
0.03907649694,0.1060334158,NaN,NaN,-3.261406094,0.003561492495,1.423199788,55.41346103,-0.8998739766,1.015133061,119.0510569
0.03907649694,0.1095459099,NaN,NaN,-1.809263442,0.003398449351,1.028986409,0,-0.7364592434,0.8686926882,87.39114831
0.04258899104,0.01119607496,NaN,NaN,0.0412755837,0.001143688544,-0.03092580445,0,0.05404153864,-0.006385438817,-79.24022983
0.04258899104,0.01470856907,NaN,NaN,0.03990283118,0.001190297503,-0.03577686391,0,0.05789475685,0.001441700881,-78.567288
0.04258899104,0.01822106318,NaN,NaN,0.03803810717,0.001284471143,-0.04699327863,0,0.06488312511,0.01659960794,-77.55924818
0.04258899104,0.02173355728,NaN,NaN,0.03818874608,0.001428737007,-0.06087680731,0,0.07202538714,0.03168498304,-76.63613762
0.04258899104,0.02524605139,NaN,NaN,0.03832780065,0.001628214303,-0.07827937841,0,0.0803916064,0.04683911075,-75.93965002
0.04258899104,0.0287585455,NaN,NaN,0.03596015117,0.001890934818,-0.0987393279,0,0.09111370402,0.06334631175,-75.35828051
0.04258899104,0.0322710396,NaN,NaN,0.0290550323,0.002228099386,-0.1182985438,0,0.1030146762,0.08507301163,-74.66385433
0.04258899104,0.03578353371,NaN,NaN,0.01447227968,0.002648690429,-0.1254215653,0,0.1049745544,0.111635117,-73.82701266
0.04258899104,0.03929602782,NaN,NaN,0.01464801903,0.003116381292,-0.1170603248,0,0.1040488569,0.1387862833,-73.07615446
0.04258899104,0.04280852192,NaN,NaN,0.03603405555,0.003599617665,-0.1074729012,0,0.09924269277,0.1573816648,-73.01072896
0.04258899104,0.04632101603,NaN,NaN,0.08708946905,0.004071441478,-0.119314566,0,0.1126271771,0.1635212684,-73.8981053
0.04258899104,0.04983351014,NaN,NaN,0.1586863798,0.004580498869,-0.1852311913,0,0.1685487182,0.1795094408,-75.56953242
0.04258899104,0.05334600424,NaN,NaN,0.1603403891,0.005321691941,-0.2908187756,0,0.2185890098,0.2135586528,-77.36745294
0.04258899104,0.05685849835,NaN,NaN,0.1307079971,0.006351878528,-0.3810194239,0,0.3075927201,0.3060888887,-77.76519359
0.04258899104,0.06037099246,NaN,NaN,0.1850026989,0.007813004445,-0.4383964883,0,0.3850191574,0.6358013238,-76.79215618
0.04258899104,0.06388348656,NaN,NaN,-0.09524937984,0.01018880588,-0.4908259998,0,-0.03558771478,0.8405949116,-78.40061166
0.04258899104,0.06739598067,NaN,NaN,-0.2654138194,0.01244385314,-0.2302645649,0,-0.5284608391,0.7845873086,-80.77588023
0.04258899104,0.07090847478,NaN,NaN,0.1403197559,0.01359199685,-0.05859767371,0,-0.7412833502,0.5693558082,-85.25356432
0.04258899104,0.07442096888,-0.001101916777,-0.01448862299,1.053213623,0.01453046512,2.421000762,0,0.1665016657,3.805157656,-94.34919679
0.04258899104,0.07793346299,-0.001989884274,-0.01840722809,-0.4667680694,0.01851447232,1.964983557,0,-0.1690798581,3.465213581,-96.16990948
0.04258899104,0.0814459571,-5.628868927e-05,-0.01975817211,-4.199026251,0.01975825229,2.670774895,19.25952359,3.091338829,2.688483051,-90.16322844
0.04258899104,0.0849584512,0.02361748011,-0.01846942788,-0.6104447254,0.02998174666,3.684951464,0,-1.181024439,-2.529110628,-38.02624816
0.04258899104,0.08847094531,-0.002060446569,0.002068684368,-1.440192903,0.002919742297,1.786382058,0,-1.144320141,0.3288297088,134.8856925
0.04258899104,0.09198343942,0.02465673144,-0.01334978385,-7.140230169,0.02803874345,0.2318954621,141.5030961,0.2388395937,7.150301566,-28.43224549
0.04258899104,0.09549593352,0.02385849248,-0.0222321763,-1.381547877,0.03261130673,5.53292334,0,-4.953840608,6.286928937,-42.9791482
0.04258899104,0.09900842763,0.01210907428,-0.01599822406,-1.945774261,0.02006421822,4.596891168,0,-6.829265317,1.578951336,-52.87787896
0.04258899104,0.1025209217,0.00670525893,-0.01163168042,-3.330846648,0.01342596316,5.46828704,0,-5.40710798,1.983996365,-60.03804781
0.04258899104,0.1060334158,NaN,NaN,-0.914290692,0.00610991874,3.172299721,0,-1.562184361,0.127042748,-37.97658426
0.04258899104,0.1095459099,NaN,NaN,-0.7206439865,0.004527190353,1.966109236,0,-0.9408193579,0.357884275,-11.92208746
0.04610148515,0.01119607496,NaN,NaN,0.05075710252,0.0009445864782,-0.03689781265,0,0.06765614444,-0.01524592905,-81.67411628
0.04610148515,0.01470856907,NaN,NaN,0.04934940178,0.0009867978526,-0.03909713584,0,0.07217804171,-0.006393595926,-80.28862598
0.04610148515,0.01822106318,NaN,NaN,0.04930102988,0.001071694006,-0.04584864959,0,0.07964845179,0.01023867339,-78.31972586
0.04610148515,0.02173355728,NaN,NaN,0.05362034915,0.00120111223,-0.05809204859,0,0.08631592092,0.02477675686,-76.8598587
0.04610148515,0.02524605139,NaN,NaN,0.05831832364,0.001381030817,-0.07693185704,0,0.09485024225,0.03755154529,-76.09806428
0.04610148515,0.0287585455,NaN,NaN,0.05847840107,0.001622223556,-0.1043323278,0,0.1098811497,0.04891877854,-75.67507796
0.04610148515,0.0322710396,NaN,NaN,0.05195481245,0.001947478209,-0.1387442299,0,0.1378494704,0.07224123053,-74.74658722
0.04610148515,0.03578353371,NaN,NaN,0.004401285682,0.002417371999,-0.1445738534,0,0.1312013395,0.1066168456,-73.09156578
0.04610148515,0.03929602782,NaN,NaN,-0.005415439673,0.002922563135,-0.106409226,0,0.1283783861,0.1464134089,-70.87035134
0.04610148515,0.04280852192,NaN,NaN,0.0134328264,0.003409077218,-0.05421491658,0,0.0936211998,0.1656431089,-69.87380746
0.04610148515,0.04632101603,NaN,NaN,0.09711641757,0.003744494081,-0.02053649499,0.8829094598,0.08384108878,0.1343584,-70.67088117
0.04610148515,0.04983351014,NaN,NaN,0.3010871485,0.003910705345,-0.1181516342,3.383682453,0.2181852483,0.1281166221,-73.26001155
0.04610148515,0.05334600424,NaN,NaN,0.2595194482,0.004499490191,-0.3200259685,0,0.2480387667,0.1072716063,-77.83440725
0.04610148515,0.05685849835,NaN,NaN,0.09625930082,0.005357103682,-0.4604526208,0,0.4582286864,0.02893015562,-78.30308077
0.04610148515,0.06037099246,0.002219628001,-0.00611739756,0.07247226531,0.006507634084,-0.9553625592,0,0.5665817119,0.4683373589,-70.0572738
0.04610148515,0.06388348656,0.00282162702,-0.0102465941,-0.156737932,0.01062799462,3.884696294,0,0.1725596327,6.184961531,-74.60392523
0.04610148515,0.06739598067,0.003376283757,-0.01419706565,0.1780309721,0.01459301083,3.060652081,0,0.1434022646,4.345731881,-76.62266546
0.04610148515,0.07090847478,0.002699993889,-0.01476042933,-2.371632969,0.01500534041,3.783144661,0,2.931041367,2.423269333,-79.63399533
0.04610148515,0.07442096888,0.02200189611,-0.009420511574,-2.040330657,0.02393385616,2.497569345,0,2.643300561,3.211090872,-23.17906787
0.04610148515,0.07793346299,0.01915122094,-0.01726666948,0.4306023593,0.02578579334,2.016365764,0,-0.05714218129,4.741318151,-42.03770274
0.04610148515,0.0814459571,0.02028869629,-0.01899189077,0.9347424522,0.0277907019,2.057770697,0,-2.055664665,2.776758128,-43.10912942
0.04610148515,0.0849584512,0.008647433562,-0.0197921086,0.9641395467,0.02159874233,-1.98658067,0,-1.988592019,-2.105377652,-66.39884794
0.04610148515,0.08847094531,0.009917244063,-0.01857461708,-5.284821637,0.02105630854,2.141882321,93.91487231,-0.9659200101,1.10350423,-61.90162695
0.04610148515,0.09198343942,0.02381755007,-0.01614481167,-4.294020206,0.02877378382,-1.191138419,62.8377085,2.643441638,-1.928801231,-34.13152313
0.04610148515,0.09549593352,0.03428503791,-0.01598358079,0.9852242057,0.03782775012,-2.274316922,0,-0.1635242068,1.805645935,-24.99479054
0.04610148515,0.09900842763,0.01978257805,-0.03047565717,1.218007718,0.03633340163,1.592453482,0,-3.408082807,5.221452677,-57.01130125
0.04610148515,0.1025209217,0.0180359222,-0.02873041908,-0.2513030646,0.03392243314,11.84540731,0,-3.076383385,4.759142099,-57.88087826
0.04610148515,0.1060334158,0.009859500071,-0.005585192377,0.5559480911,0.01133155398,4.470792137,0,-2.210809685,-3.013765873,-29.53061022
0.04610148515,0.1095459099,NaN,NaN,0.4578507114,0.008668472526,1.782638053,0,-0.4200430058,-0.00767908592,-16.35511004
0.04961397926,0.01119607496,NaN,NaN,0.05616160012,0.0007083061008,-0.04597061132,0,0.08223357493,-0.02765863875,-87.54319285
0.04961397926,0.01470856907,NaN,NaN,0.05321188307,0.0007437242908,-0.04327818811,0,0.08773757425,-0.01659585803,-84.12308419
0.04961397926,0.01822106318,NaN,NaN,0.05619626142,0.000815596213,-0.0392121353,0,0.0952167194,0.005971924691,-79.28536396
0.04961397926,0.02173355728,NaN,NaN,0.06867329701,0.0009234740279,-0.04871088041,0,0.09873960251,0.01963182571,-76.65119699
0.04961397926,0.02524605139,NaN,NaN,0.0828467437,0.001072729895,-0.06702367342,0,0.102812292,0.02967153502,-76.12521978
0.04961397926,0.0287585455,NaN,NaN,0.08768031703,0.001270171205,-0.1029138961,0,0.1157111822,0.02253602659,-77.11048722
0.04961397926,0.0322710396,NaN,NaN,0.1158845308,0.001524158709,-0.1877721947,0,0.207300716,0.04835628632,-76.50417957
0.04961397926,0.03578353371,NaN,NaN,-0.04340650973,0.002154105839,-0.2077203925,0,0.1536029472,0.09617762615,-73.70409418
0.04961397926,0.03929602782,NaN,NaN,-0.0541438898,0.002756388,-0.1097878093,0,0.1846421482,0.1746073977,-67.66032187
0.04961397926,0.04280852192,NaN,NaN,-0.07400372785,0.003389126862,0.01755895587,0.6862167522,0.06302263154,0.2244189619,-64.7971493
0.04961397926,0.04632101603,NaN,NaN,-0.01314377366,0.003615343801,0.2095351369,0,-0.08906927005,0.08015260072,-64.98097003
0.04961397926,0.04983351014,0.001176484749,-0.002612046473,1.087294252,0.0028647693,-0.1762027539,14.8114307,0.770580323,-0.1380628304,-65.75285186
0.04961397926,0.05334600424,0.0004165427,-0.003410072842,-0.6322948805,0.003435419132,2.144143722,0,-1.015533713,2.61330556,-83.0357823
0.04961397926,0.05685849835,-0.000169639391,-0.004259974664,-0.429395241,0.00426335099,-0.2304305371,0,-0.526781356,0.3251820133,-92.28040989
0.04961397926,0.06037099246,7.447454487e-05,-0.005361658651,-5.149133063,0.005362175859,-1.084689017,0,5.552063685,0.5281750814,-89.20420098
0.04961397926,0.06388348656,0.03741825112,-0.009925150305,-3.611171877,0.03871219608,2.271381322,0,4.341898951,3.920422974,-14.8555519
0.04961397926,0.06739598067,0.02800958896,-0.01115390773,2.918246401,0.03014874344,3.225511322,0,-1.208044449,3.696776498,-21.7133112
0.04961397926,0.07090847478,0.02292467883,-0.01158046646,2.110630964,0.02568361545,3.762579624,0,-0.4686958877,4.108996438,-26.80075251
0.04961397926,0.07442096888,0.01894971859,-0.01237069475,0.01598045147,0.02263019937,-0.3390714056,0,-0.3194615853,1.231033708,-33.1371775
0.04961397926,0.07793346299,0.02174644065,-0.01709545142,0.6443217113,0.02766156431,-0.7121910892,0,0.06787853091,2.511931052,-38.17182365
0.04961397926,0.0814459571,0.01692496532,-0.02369540477,1.235271929,0.02911918025,-0.515109843,0,-2.324005227,0.9005109639,-54.46284066
0.04961397926,0.0849584512,0.009244500615,-0.02206781116,1.060383869,0.02392590815,1.965567665,0,-1.099338118,0.8813250083,-67.27053955
0.04961397926,0.08847094531,0.009338954566,-0.01988700883,-0.7964323439,0.02197064388,1.271029405,0,0.4714590905,0.4396031513,-64.84521409
0.04961397926,0.09198343942,0.01369796181,-0.01914743134,-1.820401605,0.02354269068,0.4794684364,0,1.844610619,0.3254328937,-54.42028836
0.04961397926,0.09549593352,0.0222122884,-0.01934595989,-3.743511944,0.02945593184,-2.780497785,0,2.618041134,-1.486995667,-41.05448113
0.04961397926,0.09900842763,0.0360428795,-0.02369084991,-4.834501835,0.04313172304,1.906228546,0,7.355227505,3.037675161,-33.31676891
0.04961397926,0.1025209217,0.06502864087,-0.02332015946,2.916310549,0.06908367369,1.674490354,0,-4.516830677,-2.345013817,-19.72852755
0.04961397926,0.1060334158,0.009934014749,-0.009572365195,13.59038391,0.01379546391,3.991316838,255,-1.887100205,-2.41943429,-43.9378542
0.04961397926,0.1095459099,NaN,NaN,1.507029011,0.0106942167,3.268710343,0,1.922719044,-1.724853218,-4.303197627
0.05312647336,0.01119607496,NaN,NaN,0.05570668554,0.0004647739462,-0.06270664073,0,0.1001161353,-0.04616332165,-105.1980139
0.05312647336,0.01470856907,NaN,NaN,0.04462227525,0.0004795817232,-0.05341086312,0,0.1078399546,-0.03372512898,-95.24600283
0.05312647336,0.01822106318,NaN,NaN,0.05359883571,0.0005272746682,-0.01901082308,0,0.1147412491,0.01061305769,-79.04429525
0.05312647336,0.02173355728,NaN,NaN,0.08202983378,0.000606218466,-0.03051566432,0,0.1106134777,0.01810708627,-73.62437526
0.05312647336,0.02524605139,NaN,NaN,0.1167150371,0.0007170842128,-0.0395380601,0.8097053791,0.1019481409,0.03896674248,-73.7543704
0.05312647336,0.0287585455,NaN,NaN,0.09351159258,0.0008655993508,-0.05252738868,1.277921699,0.04285057126,-0.03680249352,-82.09514612
0.05312647336,0.0322710396,NaN,NaN,0.3673095033,0.0007440307016,-0.3017102602,0,0.4220392644,0.002470262017,-88.25459755
0.05312647336,0.03578353371,NaN,NaN,-0.2397679655,0.001950801809,-0.3887477126,0,0.09126758508,0.05512997489,-80.81826803
0.05312647336,0.03929602782,0.001185422337,-0.002302803261,-0.2302019058,0.002590005594,-0.4430265545,0,0.2571126041,-0.0690263858,-62.76178581
0.05312647336,0.04280852192,0.002022971851,-0.003239479947,0.178094901,0.00381924671,-1.058873141,0,0.4831514235,-0.6063038132,-58.01628306
0.05312647336,0.04632101603,0.002256931575,-0.003892450357,-2.082918971,0.004499434399,4.180004759,0,-2.652437801,2.466043982,-59.89386336
0.05312647336,0.04983351014,2.254031442e-05,0.002780797179,-3.793991924,0.00278088853,-0.1521389673,74.29042437,0.5908677205,1.639744839,89.53558763
0.05312647336,0.05334600424,0.01765872523,-0.01018643167,-1.505646738,0.02038612192,-0.6963716344,14.76835464,-1.108110359,2.544977112,-29.97848816
0.05312647336,0.05685849835,0.001418884502,-0.008604421191,1.638425087,0.008720624821,2.518996959,0,-3.313568745,0.9576205199,-80.63609257
0.05312647336,0.06037099246,0.0002648760818,-0.004702106124,-3.278132376,0.004709560632,2.568139067,0,3.31302989,2.304935314,-86.77585765
0.05312647336,0.06388348656,0.02457030312,-0.00767991956,-3.414448948,0.02574259039,-1.875388702,0,4.393650372,-0.8823947948,-17.35763577
0.05312647336,0.06739598067,0.02769077893,-0.008189991372,0.02150519009,0.02887655098,0.889596025,0,1.666648249,1.263467823,-16.47642663
0.05312647336,0.07090847478,0.03034885842,-0.008993142048,1.507161749,0.03165327489,0.7292226555,21.10936611,0.7795105681,1.383030413,-16.50590201
0.05312647336,0.07442096888,0.02513490844,-0.01048648727,1.646599049,0.02723472118,0.9464236915,26.23594459,0.2583941668,2.589680052,-22.64629243
0.05312647336,0.07793346299,0.02547279695,-0.01476507033,1.400708547,0.02944266778,-0.3987593768,25.38974231,0.4064028249,3.111445175,-30.0983272
0.05312647336,0.0814459571,0.02164241545,-0.02281606007,1.853704541,0.03144784164,0.6982172193,34.02132101,-0.08954986486,2.168359143,-46.51218116
0.05312647336,0.0849584512,0.0186471273,-0.01992893517,1.612984276,0.02729244975,3.122031751,0,-0.01451585455,2.239474724,-46.90312761
