PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 5, filenames: A: RA001_12_H1 005.jpg & B: RA001_12_H1 006.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.08847094531,NaN,NaN,-0.7480685477,0.0138334035,-0.1796101226,0,-0.8404606669,0.2236537627,-98.98280803
0.03205150872,0.09198343942,NaN,NaN,-0.6372000904,0.01319004889,0.6314019017,0,-0.8225724383,-0.4894850846,-100.310819
0.03205150872,0.09549593352,NaN,NaN,-0.3222200408,0.01012468775,0.2289581463,0,0.1587461536,-1.703552048,-106.119534
0.03205150872,0.09900842763,NaN,NaN,-2.024247168,0.0062254335,1.576924833,0,-0.6957787953,-1.797335287,-96.19191529
0.03205150872,0.1025209217,NaN,NaN,1.983590615,0.002821212557,1.776483231,0,2.813615904,-0.5591866105,48.88378804
0.03205150872,0.1060334158,NaN,NaN,0.1165403079,0.003015850634,-0.02637813806,0,0.2429549112,0.216302889,41.92113255
0.03205150872,0.1095459099,NaN,NaN,-0.2269404323,0.002628123138,-0.1954882044,0,-0.1954882044,0.2269404323,28.97215113
0.03556400283,0.01119607496,NaN,NaN,0.01992813193,0.003683984239,-0.02693952045,0,0.03182017434,0.01011329886,-73.33784324
0.03556400283,0.01470856907,NaN,NaN,0.01440836176,0.003752314484,-0.03452329345,0,0.03170421278,0.01925112647,-73.31723052
0.03556400283,0.01822106318,NaN,NaN,0.003611048215,0.003882357068,-0.04779128487,0,0.03068838765,0.03549634761,-73.27817783
0.03556400283,0.02173355728,NaN,NaN,-0.009281052629,0.004059857577,-0.05525769676,0,0.02515619392,0.04714741498,-73.21669865
0.03556400283,0.02524605139,NaN,NaN,-0.02345803231,0.004261665222,-0.05432968607,0,0.01516683952,0.05162183686,-73.11211796
0.03556400283,0.0287585455,NaN,NaN,-0.03626434988,0.004455390732,-0.04291013402,0,0.00249219794,0.04701535254,-72.92824936
0.03556400283,0.0322710396,NaN,NaN,-0.041993207,0.00460361378,-0.02172252843,1.081649983,-0.008336672216,0.03419831657,-72.63290594
0.03556400283,0.03578353371,NaN,NaN,-0.03362599218,0.004678190274,0.002571337409,0.9739774905,-0.01154228089,0.01923960746,-72.25038621
0.03556400283,0.03929602782,NaN,NaN,-0.01240203237,0.004682987211,0.02000290086,0,-0.008926068424,0.01030898956,-71.94092384
0.03556400283,0.04280852192,NaN,NaN,0.01228847687,0.004649535503,0.02478697429,0,-0.008102320373,0.009383756137,-71.97917699
0.03556400283,0.04632101603,NaN,NaN,0.03437958376,0.004609631691,0.01651928661,0.8877742807,-0.009264588391,0.01316232649,-72.57885069
0.03556400283,0.04983351014,NaN,NaN,0.04883167994,0.004593097013,-0.0009535932174,1.480526109,-0.009698767374,0.02083255169,-73.75245883
0.03556400283,0.05334600424,NaN,NaN,0.05219051057,0.004626283354,-0.01579289084,1.492452315,-0.01215900325,0.03538436917,-75.29298996
0.03556400283,0.05685849835,NaN,NaN,0.05610177507,0.004710028509,-0.01169121057,1.543591711,-0.02284638782,0.06134006276,-77.0057503
0.03556400283,0.06037099246,NaN,NaN,0.0894419286,0.004815550929,0.007513610429,2.39803957,-0.04400860413,0.09841628316,-79.26232005
0.03556400283,0.06388348656,NaN,NaN,0.1518976163,0.004944080745,0.004842536025,4.079538647,-0.07527126599,0.1225286267,-83.14254915
0.03556400283,0.06739598067,NaN,NaN,0.2395190536,0.005145562307,-0.03861273183,6.825225532,-0.08497367742,0.1388004628,-88.89456864
0.03556400283,0.07090847478,NaN,NaN,0.3335155998,0.005559095682,-0.1559976256,9.017523546,-0.04428282413,0.1655903181,-95.67234242
0.03556400283,0.07442096888,NaN,NaN,0.3772500139,0.006393175945,-0.3662676996,2.265478671,0.05295870613,0.2357456522,-101.0718594
0.03556400283,0.07793346299,NaN,NaN,0.2577448223,0.007830659373,-0.522203596,0,0.06164134455,0.372810599,-102.4525203
0.03556400283,0.0814459571,NaN,NaN,0.1542541325,0.009610945289,-0.5560573572,0,0.03219224206,0.5000250219,-101.5026976
0.03556400283,0.0849584512,NaN,NaN,0.5316701823,0.011551619,-1.058075136,0,0.4844068891,0.944968029,-100.5613231
0.03556400283,0.08847094531,NaN,NaN,-1.650655656,0.01658486402,-0.564611236,0,-1.649046748,0.626804546,-97.21370297
0.03556400283,0.09198343942,NaN,NaN,-0.914369326,0.01568357063,1.451740912,0,-1.859060445,-0.3816737382,-97.73774245
0.03556400283,0.09549593352,-0.005400791754,-0.01001373166,-1.725245927,0.01137731837,1.083444919,0,-1.425443368,-0.2189385587,-118.3396971
0.03556400283,0.09900842763,-0.001058564711,-0.01096615311,-3.790410264,0.01101712636,4.906443455,0,-1.11599663,-0.9481568677,-95.51368848
0.03556400283,0.1025209217,0.003993070373,0.01055051747,-1.336526322,0.01128087009,1.558801575,0,-0.3013334302,-2.316628857,69.26977307
0.03556400283,0.1060334158,NaN,NaN,-0.41107165,0.003694116589,-1.501030576,0,-0.877579243,1.351468029,45.75379115
0.03556400283,0.1095459099,NaN,NaN,-0.4487922938,0.002413629751,-0.618205206,0,-0.575812589,0.5861472863,12.71230329
0.03907649694,0.01119607496,NaN,NaN,0.03926654319,0.003554280517,-0.03712987883,0,0.05325485277,0.007363481249,-73.38501991
0.03907649694,0.01470856907,NaN,NaN,0.03168070258,0.003636184119,-0.04619979195,0,0.05202636648,0.01916646204,-73.36614986
0.03907649694,0.01822106318,NaN,NaN,0.01629352149,0.003794728264,-0.06272144364,0,0.04816259417,0.04088277211,-73.34230426
0.03907649694,0.02173355728,NaN,NaN,-0.004049623195,0.004016909527,-0.07318013678,0,0.03676730831,0.05830582332,-73.32214639
0.03907649694,0.02524605139,NaN,NaN,-0.02963624439,0.004278290514,-0.07331825064,0,0.01712435223,0.0672431427,-73.27582962
0.03907649694,0.0287585455,NaN,NaN,-0.05758448046,0.00453702554,-0.05739847274,0,-0.008620269451,0.06253565962,-73.12458708
0.03907649694,0.0322710396,NaN,NaN,-0.07666949304,0.004731430771,-0.02224031581,2.058780313,-0.03092368986,0.04200255646,-72.74922738
0.03907649694,0.03578353371,NaN,NaN,-0.06509872845,0.004800417233,0.02080085532,1.657623858,-0.0305795041,0.01652303937,-72.0711225
0.03907649694,0.03929602782,NaN,NaN,-0.02494271687,0.004754558596,0.05016905599,0,-0.01265735321,0.005471492645,-71.29997218
0.03907649694,0.04280852192,NaN,NaN,0.01647823132,0.004665181577,0.05675468739,0,-0.00453439772,0.009252138714,-70.97324182
0.03907649694,0.04632101603,NaN,NaN,0.05225048565,0.004572880324,0.04121931647,0.9899639678,-0.002723122347,0.01384055481,-71.50564838
0.03907649694,0.04983351014,NaN,NaN,0.07377770712,0.004513850011,0.005159301291,2.270434088,0.005668588099,0.01736318519,-72.89274853
0.03907649694,0.05334600424,NaN,NaN,0.05993235255,0.004544012832,-0.02907595003,1.555011536,0.01485757686,0.02880862353,-74.53923531
0.03907649694,0.05685849835,NaN,NaN,0.02530758576,0.004666379147,-0.008731523221,0.6738944658,0.009480490883,0.0635901485,-75.4859598
0.03907649694,0.06037099246,NaN,NaN,0.06459646615,0.004775570745,0.07480780057,0,-0.01038492145,0.1395689825,-75.99470627
0.03907649694,0.06388348656,NaN,NaN,0.1523829009,0.004830671953,0.1096201138,2.284244658,-0.07585431312,0.1562783355,-79.18882206
0.03907649694,0.06739598067,NaN,NaN,0.3009946123,0.004810543202,0.1036259819,8.125337839,-0.1043964318,0.1325121413,-85.77914968
0.03907649694,0.07090847478,NaN,NaN,0.5123296105,0.004873979459,-0.02375713785,15.79969575,-0.0342301071,0.09187380451,-96.09883404
0.03907649694,0.07442096888,NaN,NaN,0.713954953,0.005434101636,-0.4643186424,14.50302851,0.2728304436,0.1163302963,-106.7460207
0.03907649694,0.07793346299,NaN,NaN,0.3449042962,0.007189542402,-0.7261576172,0,0.2131187958,0.35670408,-106.7107074
0.03907649694,0.0814459571,NaN,NaN,-0.2774479936,0.009232814041,-0.1261460291,0,-0.3817454441,0.1886445968,-102.6925134
0.03907649694,0.0849584512,-0.002433621697,-0.007991619447,0.2452967395,0.008353950918,-1.175811572,0,0.2701094673,3.449600067,-106.9366313
0.03907649694,0.08847094531,-0.001941467645,-0.02525392531,0.2014211299,0.0253284433,-0.1647101182,0,1.292203292,4.028060609,-94.39612965
0.03907649694,0.09198343942,0.001397744218,-0.02271870192,-0.2587526898,0.02276165868,1.995807727,0,0.3581880121,0.7259076309,-86.4793751
0.03907649694,0.09549593352,0.0002255329348,-0.0207934087,-2.814470433,0.02079463177,1.235018175,76.34613631,0.5547151745,1.435485104,-89.37857334
0.03907649694,0.09900842763,0.01323198881,-0.02342284082,-1.063475895,0.0269019516,2.950465933,0,-1.357341165,-1.936623729,-60.53710504
0.03907649694,0.1025209217,-0.0008066670932,-0.003627535068,-1.717967956,0.003716143494,3.238329561,0,-4.995791801,-2.715096282,-102.5370585
0.03907649694,0.1060334158,NaN,NaN,-1.762035256,0.003043227555,0.2336232405,46.12617084,-0.9098512905,-0.1369506017,-55.61531578
0.03907649694,0.1095459099,NaN,NaN,-0.9202054597,0.003192353355,0.07166302895,0,-0.6537439773,-0.034000355,-46.767792
0.04258899104,0.01119607496,NaN,NaN,0.06237531741,0.003342677318,-0.05006055718,0,0.07973349515,0.004620915934,-73.45754058
0.04258899104,0.01470856907,NaN,NaN,0.0532573065,0.003443416993,-0.06154789189,0,0.07848088357,0.02029180834,-73.42625842
0.04258899104,0.01822106318,NaN,NaN,0.03393195836,0.003643467811,-0.08371456096,0,0.07316831425,0.05056245546,-73.40906128
0.04258899104,0.02173355728,NaN,NaN,0.006425282753,0.00393478196,-0.1014231561,0,0.0566260929,0.07794996349,-73.46186597
0.04258899104,0.02524605139,NaN,NaN,-0.03345284162,0.004297647131,-0.108364707,0,0.02518353054,0.096509251,-73.55454685
0.04258899104,0.0287585455,NaN,NaN,-0.08776783452,0.004683263311,-0.09112519051,0,-0.02317393812,0.09388158678,-73.55242873
0.04258899104,0.0322710396,NaN,NaN,-0.1420015563,0.004985242725,-0.03064111737,3.585131769,-0.07615831366,0.05475321027,-73.16798796
0.04258899104,0.03578353371,NaN,NaN,-0.1251567117,0.005038278563,0.05270334368,2.831002167,-0.06719469243,-0.0006214990795,-71.99558258
0.04258899104,0.03929602782,NaN,NaN,-0.03874833797,0.004871290723,0.1031177804,0,-0.006589442612,-0.01419819706,-70.23674546
0.04258899104,0.04280852192,NaN,NaN,0.02631667965,0.004687183566,0.1108434028,0,0.005345205055,0.008312751261,-69.12427608
0.04258899104,0.04632101603,NaN,NaN,0.08436642039,0.004507762798,0.0864439906,0,-0.002762091375,0.01558456886,-69.57004285
0.04258899104,0.04983351014,NaN,NaN,0.1340963103,0.00435004908,0.009447431933,4.091172653,0.02023866525,0.005971010729,-71.72330385
0.04258899104,0.05334600424,NaN,NaN,0.08845360675,0.00437244758,-0.09693868733,0,0.05644023173,-0.001103208746,-74.43092407
0.04258899104,0.05685849835,NaN,NaN,-0.07940025074,0.004639287087,-0.06896673285,0,0.05629569594,0.0246429252,-74.34665632
0.04258899104,0.06037099246,NaN,NaN,-0.00874655069,0.004831371369,0.1908290013,0,0.06884274056,0.2399911629,-70.02814636
0.04258899104,0.06388348656,NaN,NaN,0.09204290894,0.004883869457,0.2552041366,0,-0.1133646332,0.2305035915,-71.81377107
0.04258899104,0.06739598067,NaN,NaN,0.299746884,0.004549845353,0.3672536835,0,-0.2225276296,0.1430959625,-78.22215643
0.04258899104,0.07090847478,NaN,NaN,0.7008532771,0.003865021348,0.4216617347,15.32266991,-0.2610716161,-0.04693753772,-94.60338768
0.04258899104,0.07442096888,-0.002450052433,-0.002808102522,0.7545048699,0.003726687094,2.711212195,0,-0.00735664175,3.233301959,-131.1045007
0.04258899104,0.07793346299,-0.002986232412,-0.005686390527,0.3263285227,0.00642282035,0.9087329639,0,0.5407119586,3.449725993,-117.7064027
0.04258899104,0.0814459571,-0.001697031877,-0.01173332556,-0.9939974137,0.0118554142,2.029262029,0,1.527182729,3.127961294,-98.22981935
0.04258899104,0.0849584512,0.00586939798,-0.009545565218,-1.771235929,0.01120569712,2.716093362,0,1.982352701,2.566318668,-58.41338246
0.04258899104,0.08847094531,0.01148742607,-0.01120724283,3.317233464,0.0160487772,4.848666613,0,3.766769235,6.456053279,-44.29267524
0.04258899104,0.09198343942,0.007448389724,-0.01519150141,2.784096443,0.01691922648,-0.3623065476,83.03544524,0.6465581117,1.557658482,-63.88129726
0.04258899104,0.09549593352,0.003979335275,-0.01795110869,1.941685271,0.01838688153,0.604804578,54.65002142,0.5336146757,1.822673483,-77.50100306
0.04258899104,0.09900842763,0.002502550058,-0.01946925876,1.987991348,0.01962943692,3.085450956,0,2.51513498,1.684855133,-82.67544719
0.04258899104,0.1025209217,0.005830924179,-0.01303152411,-0.389739523,0.01427656462,6.47652668,0,-0.271716197,2.852165734,-65.89398556
0.04258899104,0.1060334158,NaN,NaN,-0.07955395155,0.007343007055,1.131334433,0,-1.031632149,-1.155977283,-66.59280257
0.04258899104,0.1095459099,NaN,NaN,-0.3901583282,0.005581891249,0.5199475152,0,-0.635198553,-0.4715742125,-63.54440817
0.04610148515,0.01119607496,NaN,NaN,0.08985571332,0.003030344517,-0.06526552381,0,0.1122111383,-3.091878581e-05,-73.57814617
0.04610148515,0.01470856907,NaN,NaN,0.08070170323,0.003151342898,-0.07988702573,0,0.1133349029,0.0204877682,-73.48231604
0.04610148515,0.01822106318,NaN,NaN,0.05975172269,0.003400948437,-0.1091657523,0,0.1094036863,0.06312527791,-73.40504267
0.04610148515,0.02173355728,NaN,NaN,0.02927163746,0.003781127569,-0.1404332196,0,0.09138521851,0.1064223242,-73.55583877
0.04610148515,0.02524605139,NaN,NaN,-0.0228325703,0.004294395604,-0.1675922306,0,0.05015761516,0.146962311,-73.91944984
0.04610148515,0.0287585455,NaN,NaN,-0.1180324598,0.004913835665,-0.168096465,0,-0.0331006999,0.1617282262,-74.33565467
0.04610148515,0.0322710396,NaN,NaN,-0.2784121858,0.005490312881,-0.06190230683,6.193507832,-0.1833409342,0.08375019693,-74.2768078
0.04610148515,0.03578353371,NaN,NaN,-0.2547782241,0.005499660588,0.1175358564,5.077797203,-0.1554515094,-0.0595640489,-72.42461686
0.04610148515,0.03929602782,NaN,NaN,-0.03121060297,0.005011519345,0.1987553191,0,0.04814907014,-0.06995553308,-68.50028308
0.04610148515,0.04280852192,NaN,NaN,0.04317040485,0.004716311644,0.1970571528,0,0.03526675193,0.02261249453,-65.71866316
0.04610148515,0.04632101603,NaN,NaN,0.1248022059,0.004435697828,0.1842658112,0,-0.03390911346,0.03421395863,-65.93235959
0.04610148515,0.04983351014,NaN,NaN,0.2897875071,0.004017222074,0.04312512318,8.841352461,0.02160793256,-0.007960502385,-69.87873873
0.04610148515,0.05334600424,NaN,NaN,0.2391860149,0.003966546123,-0.2991594984,0,0.1343689889,-0.06383539444,-77.37499935
0.04610148515,0.05685849835,NaN,NaN,-0.4226156448,0.004709033822,-0.3610257221,6.195146607,0.09041932058,-0.2039064018,-77.56770701
0.04610148515,0.06037099246,0.002668996533,-0.004422521609,-1.207284521,0.005165485444,-0.2677673915,28.0183087,-0.7522343725,-0.2047890401,-58.88897372
0.04610148515,0.06388348656,0.002612148908,-0.00481982322,-0.8134879204,0.005482154484,-0.1903733163,0,-0.9621956526,-0.1608381591,-61.54410158
0.04610148515,0.06739598067,0.0021466615,-0.004526263675,0.0220542767,0.005009512795,2.658341784,0,-0.4943202985,2.226124558,-64.62651667
0.04610148515,0.07090847478,0.0007983862561,-0.003301662761,-2.356527827,0.003396821691,3.332407263,0,2.531076964,2.778109232,-76.40606645
0.04610148515,0.07442096888,0.01931434452,-0.002579295106,-1.489787266,0.01948580682,3.177203793,0,2.052822984,3.330593912,-7.606445047
0.04610148515,0.07793346299,0.01324178388,-0.003840444648,0.7256554303,0.01378745283,2.563140795,0,-0.1934209011,3.859965405,-16.17346542
0.04610148515,0.0814459571,0.01608609432,-0.007134383908,0.7088953362,0.01759721183,2.201612756,0,1.528550959,3.172327091,-23.91788474
0.04610148515,0.0849584512,0.01612081943,-0.007250073029,-2.297483339,0.01767609623,2.726453309,0,3.874825957,0.8010475645,-24.2150475
0.04610148515,0.08847094531,0.03776629435,-0.0003714075766,2.695427656,0.03776812059,1.242018466,73.43104176,-0.3008502781,2.215251411,-0.5634495253
0.04610148515,0.09198343942,0.005596410844,-0.01066854801,5.65313066,0.01204731219,0.3319974637,154.8627552,-2.607170468,3.67080012,-62.31979973
0.04610148515,0.09549593352,0.008752035319,-0.01209893223,-1.569124781,0.01493259131,1.151059859,0,5.375014981,0.2790550147,-54.11905573
0.04610148515,0.09900842763,0.02998766083,-0.007605636137,-1.351281473,0.03093712177,0.318743083,0,5.256067611,-1.431590912,-14.23158395
0.04610148515,0.1025209217,0.03196031004,-0.005950894387,4.950929308,0.03250960722,0.2452342884,118.6540232,-3.121843476,-0.09387912593,-10.54748367
0.04610148515,0.1060334158,0.001632094006,-0.006414502267,4.177747744,0.006618879828,-0.1400987985,0,-4.250387402,-0.1467714796,-75.7246791
0.04610148515,0.1095459099,NaN,NaN,-0.401714447,0.006378714555,0.2047109535,0,0.01077934101,-0.07261086916,-68.31908244
0.04961397926,0.01119607496,NaN,NaN,0.1204512942,0.002597054308,-0.08089619659,0,0.149603842,-0.01015423243,-73.849662
0.04961397926,0.01470856907,NaN,NaN,0.1143532142,0.00273067215,-0.09987758624,0,0.1588327595,0.01487355658,-73.54289976
0.04961397926,0.01822106318,NaN,NaN,0.09510159171,0.003027905956,-0.1326282027,0,0.1597263097,0.07502856381,-73.13147464
0.04961397926,0.02173355728,NaN,NaN,0.07374211471,0.003494507911,-0.1835517394,0,0.1493534796,0.1376517443,-73.36157132
0.04961397926,0.02524605139,NaN,NaN,0.03088338272,0.004185294335,-0.2534745309,0,0.1171624115,0.2231894427,-74.13399203
0.04961397926,0.0287585455,NaN,NaN,-0.08311724848,0.005188904792,-0.351766132,0,0.02395445758,0.3223188101,-75.4493238
0.04961397926,0.0322710396,NaN,NaN,-0.5988365029,0.006571837106,-0.1664075014,10.32154436,-0.468653214,0.1780834001,-76.6242778
0.04961397926,0.03578353371,NaN,NaN,-0.5843333961,0.00647648208,0.2805870696,9.116107576,-0.4194194809,-0.2514293604,-74.22307024
0.04961397926,0.03929602782,NaN,NaN,0.1255137454,0.004988241388,0.3773104869,0,0.3193704806,-0.2286723809,-65.10846688
0.04961397926,0.04280852192,NaN,NaN,0.05277333679,0.004775482269,0.2943640782,0,0.121481846,0.1178788013,-59.24778956
0.04961397926,0.04632101603,NaN,NaN,0.08188449137,0.004552859063,0.4104369781,0,-0.189749047,0.1066192735,-59.05867748
0.04961397926,0.04983351014,0.001487718195,-0.003036827981,0.01586998653,0.003381660778,0.2959749157,0,-0.6794623212,0.009836583282,-63.90012905
0.04961397926,0.05334600424,-0.0001014527678,-0.002899902103,-0.03956522897,0.002901676218,-0.1128641604,0,-0.6716753487,0.6265630821,-92.00366958
0.04961397926,0.05685849835,-0.0007325648751,-0.005634061813,-0.3452350765,0.005681487816,-1.304643892,0,-0.3191006685,1.122039662,-97.40828059
0.04961397926,0.06037099246,-9.655813906e-06,-0.01142361379,-2.088895174,0.01142361787,-0.7256219097,24.07956953,-1.797585235,0.7670275007,-90.04842927
0.04961397926,0.06388348656,0.0002906595714,-0.01087698407,-4.15460235,0.01088086694,0.4215151313,124.1094822,0.9970128813,-1.090438285,-88.46928117
0.04961397926,0.06739598067,0.01808536232,-0.006112886323,-3.455568238,0.0190905136,2.873645225,0,2.483885219,0.6992547939,-18.67534953
0.04961397926,0.07090847478,0.02115295483,-0.003239450496,-0.6307304959,0.02139956863,4.015741412,0,0.03067597405,2.511840399,-8.706864155
0.04961397926,0.07442096888,0.02040854865,-0.0008304428817,0.3039617558,0.02042543741,0.6729758327,0,-0.1453100506,0.8373802036,-2.33013324
0.04961397926,0.07793346299,0.01957489026,-0.00381691988,0.7139522261,0.01994355049,0.8759374888,0,-0.2055221959,1.742519941,-11.03369095
0.04961397926,0.0814459571,0.01717890016,-0.003874308637,0.7380594988,0.01761036281,0.3755606871,16.12092938,0.363634315,0.4291518622,-12.70912911
0.04961397926,0.0849584512,0.01825972401,-0.004005158567,-0.2087275116,0.01869381759,0.3520761974,0,1.628191149,0.04517042104,-12.37155575
0.04961397926,0.08847094531,0.02363106613,-0.002796303906,-1.012455689,0.02379593667,-2.688814438,0,-0.08762320821,-2.550045345,-6.748524485
0.04961397926,0.09198343942,0.02150819265,-0.004492584187,2.684842879,0.02197238411,1.298517004,56.48210454,-1.479850456,1.807169212,-11.79818424
0.04961397926,0.09549593352,0.009002605342,-0.004582941791,4.010416677,0.01010199279,0.02547717526,96.69439546,-2.513299331,0.3845201345,-26.97920595
0.04961397926,0.09900842763,-0.001406321384,-0.005753720465,-0.02981713397,0.005923093704,-4.430547459,0,-0.7814332125,-3.854338915,-103.7349188
0.04961397926,0.1025209217,0.006362558296,-0.006606870906,-0.8842346886,0.009172398336,-4.542888785,0,0.05976618855,-4.189823934,-46.07918597
0.04961397926,0.1060334158,0.001909476133,-0.006993858674,0.4224714505,0.007249838499,0.2120721782,0,-0.5488618252,0.1447814,-74.72917368
0.04961397926,0.1095459099,NaN,NaN,-0.3338546391,0.00702071144,0.4948640307,0,0.2590458609,0.1399331976,-65.14691267
0.05312647336,0.01119607496,NaN,NaN,0.1502321798,0.002030426249,-0.09091187247,0,0.1846804035,-0.03193894232,-74.66747203
0.05312647336,0.01470856907,NaN,NaN,0.1538701306,0.002146531549,-0.1237844109,0,0.2199541203,-0.00818238223,-73.84105256
0.05312647336,0.01822106318,NaN,NaN,0.1325593153,0.002486133101,-0.1379177331,0,0.2213153135,0.08446367642,-71.98185439
0.05312647336,0.02173355728,NaN,NaN,0.1397118469,0.002984676152,-0.2076710045,0,0.2291399788,0.1459666466,-72.26572417
0.05312647336,0.02524605139,NaN,NaN,0.155741235,0.003765499216,-0.3109880214,0,0.2451840936,0.2858249054,-73.28306257
0.05312647336,0.0287585455,NaN,NaN,0.353516586,0.005088382113,-0.8190860308,0,0.4804093327,0.7262741714,-76.08913663
0.05312647336,0.0322710396,NaN,NaN,-1.449483181,0.009162872052,-0.5325486361,11.50579721,-1.295806898,0.5576939538,-80.39523542
0.05312647336,0.03578353371,NaN,NaN,-1.609232603,0.008944110836,0.7939094363,8.437597753,-1.372943681,-0.8955644118,-78.63119303
0.05312647336,0.03929602782,0.002358795421,-0.003100161493,-0.1661180811,0.003895499599,0.6645039224,0,0.2963267623,-0.7822149896,-52.73386856
0.05312647336,0.04280852192,0.003387430389,-0.003687023549,-1.148246779,0.005006877998,0.2437549455,24.72473444,-0.787732286,0.6220590688,-47.42494661
0.05312647336,0.04632101603,0.003625100452,-0.004428952497,-0.3681914939,0.005723370817,0.5662172747,0,-0.6333341937,1.25401294,-50.69965265
0.05312647336,0.04983351014,0.002456118219,-0.006102901768,-0.03462406346,0.006578596104,2.261035935,0,-0.306160968,2.813326332,-68.07763656
0.05312647336,0.05334600424,0.002671328675,-0.00636886926,0.2035901473,0.006906409526,1.57900373,0,-0.3896426078,1.815071244,-67.24510249
0.05312647336,0.05685849835,0.0003723916627,-0.006932087521,0.4691765038,0.006942082753,0.3655775345,0,0.5099181385,3.697936686,-86.92502706
0.05312647336,0.06037099246,0.002814433427,-0.01807376114,0.8629909257,0.01829157941,1.574787242,0,0.8317221501,4.131019317,-81.14902548
0.05312647336,0.06388348656,0.0002625602729,-0.01591083762,-1.431312785,0.01591300385,4.05132503,0,1.95147391,1.166062797,-89.05459219
0.05312647336,0.06739598067,0.01469645176,-0.007939294554,-3.686368096,0.01670383466,2.356060237,0,2.993762294,-0.6336919357,-28.37873641
0.05312647336,0.07090847478,0.0237264789,-0.005409350733,-1.736987701,0.02433530103,1.80810998,0,1.088073107,0.1234772244,-12.84322528
0.05312647336,0.07442096888,0.0246194612,-0.002022031927,-0.1453628283,0.02470235784,1.783675368,0,-0.5118769591,0.828580934,-4.695246717
0.05312647336,0.07793346299,0.02243910017,-0.002054587164,0.8402699046,0.02253296574,1.186286486,0,-0.7844499137,1.540068988,-5.231575295
