PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 59, filenames: A: RA001_12_H1 059.jpg & B: RA001_12_H1 060.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.01119607496,NaN,NaN,0.01889362348,0.00360894648,-0.03122911395,0,0.03626914745,0.006359505584,-68.58094705
0.03556400283,0.01470856907,NaN,NaN,0.01391135613,0.00368154846,-0.03935500998,0,0.03932852919,0.01632519208,-68.51402033
0.03556400283,0.01822106318,NaN,NaN,0.004722326717,0.003823636126,-0.05505927711,0,0.04499975606,0.03554130811,-68.40577901
0.03556400283,0.02173355728,NaN,NaN,-0.003544712922,0.00402951401,-0.06862444294,0,0.04865838833,0.05404467592,-68.29956709
0.03556400283,0.02524605139,NaN,NaN,-0.01031562106,0.00429176896,-0.07989092505,0,0.04996381383,0.07141704053,-68.24666636
0.03556400283,0.0287585455,NaN,NaN,-0.01520996394,0.004601605469,-0.08881560942,0,0.04857265197,0.08717909057,-68.29691124
0.03556400283,0.0322710396,NaN,NaN,-0.01794555099,0.00494900243,-0.09555965205,0,0.04440950632,0.1007857424,-68.49005221
0.03556400283,0.03578353371,NaN,NaN,-0.01873486402,0.005323622232,-0.1005302806,0,0.03751031676,0.1116522107,-68.85161072
0.03556400283,0.03929602782,NaN,NaN,-0.01862760142,0.005715524178,-0.1039567713,0,0.02773415321,0.1190509333,-69.38697348
0.03556400283,0.04280852192,NaN,NaN,-0.01977309963,0.006114328508,-0.1057206536,0,0.01485264029,0.1213555078,-70.07673847
0.03556400283,0.04632101603,NaN,NaN,-0.02589808498,0.006507025111,-0.1043246556,0,-0.001090996732,0.115682762,-70.85728558
0.03556400283,0.04983351014,NaN,NaN,-0.04046400108,0.006872939347,-0.09403732357,0,-0.01955231251,0.09946723881,-71.58924248
0.03556400283,0.05334600424,NaN,NaN,-0.06102086739,0.007174854082,-0.063354196,0,-0.04062321927,0.07215107884,-72.08311671
0.03556400283,0.05685849835,NaN,NaN,-0.06408179875,0.007347628914,-0.009224531706,1.248135212,-0.05553800618,0.03949907443,-72.23134779
0.03556400283,0.06037099246,NaN,NaN,-0.03168380817,0.007346967457,0.04950658338,0,-0.06591884769,0.007229947301,-72.27102163
0.03556400283,0.06388348656,NaN,NaN,0.03486575783,0.00716985287,0.06503782024,0,-0.06171518871,-0.03950695416,-72.78432163
0.03556400283,0.06739598067,NaN,NaN,0.1072936865,0.006897128419,-0.008360187502,4.344630498,-0.009475084262,-0.1061424405,-74.02666361
0.03556400283,0.07090847478,NaN,NaN,0.1371548982,0.006726648764,-0.2305646521,0,0.1561648855,-0.1784873745,-75.25625496
0.03556400283,0.07442096888,NaN,NaN,-0.02167809785,0.007091375592,-0.6143891555,0,0.4443717656,-0.2062092814,-73.9147095
0.03556400283,0.07793346299,NaN,NaN,-0.6795115801,0.008616334173,-0.833577071,0,0.5916006518,-0.2168629739,-67.12827135
0.03556400283,0.0814459571,NaN,NaN,-1.561245673,0.0110444072,-0.3268392522,56.85969721,0.6215004229,-0.3395475824,-54.39767604
0.03556400283,0.0849584512,NaN,NaN,-0.5800133802,0.01355237519,0.9785160537,0,1.128057142,0.6362111505,-35.62656283
0.03556400283,0.08847094531,NaN,NaN,0.3770071169,0.0146620302,-8.320603749e-05,0,1.017859638,0.7294102569,-32.03649722
0.03556400283,0.09198343942,NaN,NaN,-0.108563907,0.01689224266,-0.02407398394,0,-0.205217091,1.254660602,-38.24444171
0.03556400283,0.09549593352,0.01208966127,-0.01226915886,0.1179926382,0.01722475453,-0.3504073924,0,-0.5250314357,0.5815678921,-45.42219896
0.03556400283,0.09900842763,0.01100816035,-0.01373015595,-0.2925035623,0.01759820379,0.1701101387,0,-1.134434957,0.2286156212,-51.27908526
0.03556400283,0.1025209217,0.009132382205,-0.01247465902,0.4156088966,0.01546019154,0.08552744368,0,-0.41202775,-0.5188020017,-53.79308577
0.03556400283,0.1060334158,NaN,NaN,0.3242500179,0.01415488019,-0.05241014572,12.69748237,-0.07366752831,-0.4071859917,-55.08798035
0.03556400283,0.1095459099,NaN,NaN,0.2400885941,0.01363469946,-0.06400254292,0,0.0314662705,-0.2797702382,-55.43919616
0.03907649694,0.01119607496,NaN,NaN,0.03710138478,0.003466515984,-0.04185115819,0,0.0569628121,-0.001636925819,-68.70378124
0.03907649694,0.01470856907,NaN,NaN,0.03073648303,0.003544994665,-0.04981045527,0,0.05976405317,0.009572845443,-68.59308448
0.03907649694,0.01822106318,NaN,NaN,0.01905919116,0.003697936979,-0.06510111256,0,0.06502893813,0.03098850238,-68.40565205
0.03907649694,0.02173355728,NaN,NaN,0.008248821129,0.003918252598,-0.07750588537,0,0.06789863377,0.05191502195,-68.1962186
0.03907649694,0.02524605139,NaN,NaN,-0.001022883586,0.00419782098,-0.0870432299,0,0.06801475169,0.07211628552,-68.03016842
0.03907649694,0.0287585455,NaN,NaN,-0.008398451408,0.004527409241,-0.09375090827,0,0.06469952175,0.0910039304,-67.97474646
0.03907649694,0.0322710396,NaN,NaN,-0.01302910048,0.004895704557,-0.09805458528,0,0.05804634028,0.1078412257,-68.08486241
0.03907649694,0.03578353371,NaN,NaN,-0.01476770119,0.005291609248,-0.1013432144,0,0.04829829018,0.1220239204,-68.40549477
0.03907649694,0.03929602782,NaN,NaN,-0.01475048896,0.005706931225,-0.1046468732,0,0.03479402197,0.1335871658,-68.96154197
0.03907649694,0.04280852192,NaN,NaN,-0.01556473759,0.006135460172,-0.1097111799,0,0.01623429305,0.1409813984,-69.77053485
0.03907649694,0.04632101603,NaN,NaN,-0.02490550548,0.006572302543,-0.1183374844,0,-0.008162512691,0.138934916,-70.80886393
0.03907649694,0.04983351014,NaN,NaN,-0.05453637444,0.007008445054,-0.1238458479,0,-0.03659597725,0.1227344332,-71.8744087
0.03907649694,0.05334600424,NaN,NaN,-0.1169496377,0.007414417274,-0.09219771504,0,-0.07845976832,0.08750049604,-72.5493535
0.03907649694,0.05685849835,NaN,NaN,-0.1457491463,0.007650672931,-0.001337956379,4.407172695,-0.09777304153,0.04747422112,-72.38274411
0.03907649694,0.06037099246,NaN,NaN,-0.09485861368,0.007629297589,0.1307404805,0,-0.1216819541,0.02771260542,-71.72815498
0.03907649694,0.06388348656,NaN,NaN,0.04967852585,0.00727727205,0.199693589,0,-0.1536010414,-0.03707714426,-72.22741307
0.03907649694,0.06739598067,NaN,NaN,0.2505265425,0.006628857139,0.1533894617,4.675553475,-0.1615169657,-0.1760259032,-75.33718132
0.03907649694,0.07090847478,NaN,NaN,0.5287951965,0.005824556102,-0.1727951075,20.31624125,0.03912672028,-0.3862768956,-82.36350389
0.03907649694,0.07442096888,NaN,NaN,0.7119553641,0.005663272164,-1.123105419,0,0.6782999722,-0.4505260019,-90.42485785
0.03907649694,0.07793346299,NaN,NaN,-0.5487690976,0.008161719388,-2.073984494,0,0.7461631877,-0.3570726128,-85.39129057
0.03907649694,0.0814459571,NaN,NaN,-4.13023381,0.01253204227,-1.315178594,159.6186647,0.07825063009,-1.795777197,-68.92473043
0.03907649694,0.0849584512,0.01543807455,-0.006447230147,-2.472151573,0.01673023976,4.623278206,0,0.2300471053,2.412969831,-22.66633238
0.03907649694,0.08847094531,0.01399790522,-0.00393006419,-3.157725168,0.01453914561,1.877204635,0,-2.873799088,3.298889099,-15.6826643
0.03907649694,0.09198343942,0.01643536323,-0.01144088845,-0.8840462604,0.02002536125,0.502837194,0,-1.325350128,3.130524768,-34.84232148
0.03907649694,0.09549593352,0.01244782799,-0.01315980131,0.7493626503,0.0181143256,-1.292885415,0,-0.4833236374,0.4590238808,-46.59259412
0.03907649694,0.09900842763,0.01210555991,-0.01759445952,1.050324186,0.02135672229,0.0006368572971,41.78531656,-0.2304257716,-0.2514850693,-55.47076463
0.03907649694,0.1025209217,0.007949201312,-0.01227422453,1.354336269,0.01462348759,0.1617408494,54.64571273,-0.1101735025,-1.737543364,-57.07154633
0.03907649694,0.1060334158,NaN,NaN,0.4782585387,0.01295296247,-0.2193774243,15.43591773,0.193148239,-0.7068093289,-57.49026359
0.03907649694,0.1095459099,NaN,NaN,0.2450307512,0.0126423776,-0.1231878145,0,0.2372158446,-0.3288035817,-56.66312407
0.04258899104,0.01119607496,NaN,NaN,0.05632640559,0.00324565449,-0.05503648735,0,0.08020287791,-0.01032054647,-68.96127128
0.04258899104,0.01470856907,NaN,NaN,0.04790864322,0.003334023472,-0.06298809843,0,0.0827012901,0.002668171217,-68.77318507
0.04258899104,0.01822106318,NaN,NaN,0.03252913378,0.003504910727,-0.0780288325,0,0.08745330952,0.02692483403,-68.45006975
0.04258899104,0.02173355728,NaN,NaN,0.01850368986,0.003747797222,-0.08925475608,0,0.08989245691,0.05051062397,-68.06444348
0.04258899104,0.02524605139,NaN,NaN,0.006373716996,0.004053968677,-0.09702520093,0,0.08949703743,0.0741291492,-67.7023731
0.04258899104,0.0287585455,NaN,NaN,-0.004331857623,0.004414765021,-0.1010902085,0,0.08416434307,0.09687911982,-67.46413187
0.04258899104,0.0322710396,NaN,NaN,-0.01100469835,0.004815336867,-0.1015645664,0,0.07477804285,0.1175513094,-67.41960194
0.04258899104,0.03578353371,NaN,NaN,-0.0125563513,0.005241145753,-0.1021411186,0,0.06284248172,0.1350150795,-67.64638491
0.04258899104,0.03929602782,NaN,NaN,-0.01004191565,0.005686680649,-0.103576327,0,0.04690935145,0.1522924111,-68.17853323
0.04258899104,0.04280852192,NaN,NaN,-0.002829856279,0.006150425902,-0.1101397085,0,0.02345302261,0.170048004,-69.10725759
0.04258899104,0.04632101603,NaN,NaN,-0.003622824893,0.006640547294,-0.1354682543,0,-0.01119736983,0.1763410705,-70.59620259
0.04258899104,0.04983351014,NaN,NaN,-0.03582635348,0.007176189694,-0.1908108684,0,-0.04020931549,0.1650350818,-72.42601834
0.04258899104,0.05334600424,NaN,NaN,-0.2064921628,0.007826154757,-0.1802528599,0,-0.1388468352,0.1076422511,-73.74415456
0.04258899104,0.05685849835,NaN,NaN,-0.307106535,0.008212342907,-0.03467005925,11.15044902,-0.1354124376,0.03518470858,-72.97589111
0.04258899104,0.06037099246,NaN,NaN,-0.2516800261,0.008246329809,0.2750997059,0,-0.1694348856,0.09322339752,-70.19644355
0.04258899104,0.06388348656,NaN,NaN,0.008180416793,0.007700023002,0.4496065938,0,-0.2694900572,0.03951167493,-69.5266758
0.04258899104,0.06739598067,NaN,NaN,0.316338761,0.006574680641,0.5950195527,0,-0.5221184576,-0.1746071326,-73.943034
0.04258899104,0.07090847478,NaN,NaN,1.015543981,0.004517367732,0.5091001794,28.9897422,-0.5164410109,-0.7400683026,-93.19572062
0.04258899104,0.07442096888,-0.003562577952,-0.001930486812,0.00998354615,0.004052004565,2.478748814,0,-1.395951694,3.257456515,-151.5476583
0.04258899104,0.07793346299,-0.005190168637,-0.007245549122,-0.3110209548,0.008912678192,-1.251111689,0,-0.5772330931,4.807840924,-125.6149753
0.04258899104,0.0814459571,-0.004497646519,-0.02321252216,-6.363915878,0.02364423839,0.306044439,143.9510306,5.286135362,2.732834667,-100.9657209
0.04258899104,0.0849584512,0.03573056768,-0.01576963549,-6.201426712,0.03905579177,1.252587633,193.4060728,3.793693335,2.889823806,-23.81419775
0.04258899104,0.08847094531,0.03061015374,-0.02896330457,-1.516714587,0.04214088897,4.502278275,0,-4.278748141,5.199063658,-43.41651828
0.04258899104,0.09198343942,0.0260289411,-0.01821709005,1.67414457,0.03177055468,6.989728856,0,-4.432463881,1.970900174,-34.98733865
0.04258899104,0.09549593352,0.009160727543,-0.0113346984,1.861539084,0.01457375438,2.38088199,0,-2.665695164,0.2835624731,-51.05478226
0.04258899104,0.09900842763,0.01012705749,-0.0108502676,0.5420689236,0.01484202144,3.792234636,0,-1.041803451,2.872616365,-46.97453592
0.04258899104,0.1025209217,0.00359738516,-0.008104544638,-0.5034958358,0.008867063988,4.108508735,0,-2.006471024,3.652670925,-66.06487752
0.04258899104,0.1060334158,NaN,NaN,-0.008629156518,0.01044262396,-0.8122486446,0,0.7172644156,-0.40510832,-62.33906271
0.04258899104,0.1095459099,NaN,NaN,-0.1179951226,0.01134441036,-0.1242836614,0,0.6217732677,0.03826900718,-57.18965378
0.04610148515,0.01119607496,NaN,NaN,0.07748903988,0.002936596767,-0.07215801149,0,0.1074246804,-0.02010507876,-69.47877294
0.04610148515,0.01470856907,NaN,NaN,0.06607343239,0.003040692197,-0.08025560383,0,0.1093540379,-0.004325462918,-69.15483692
0.04610148515,0.01822106318,NaN,NaN,0.04464501088,0.003240037563,-0.09477136294,0,0.112190553,0.02353203857,-68.61433463
0.04610148515,0.02173355728,NaN,NaN,0.02686308753,0.003514234517,-0.1044591055,0,0.1147208469,0.04907349068,-67.9505947
0.04610148515,0.02524605139,NaN,NaN,0.01234591933,0.003855784831,-0.1107126093,0,0.1159165981,0.07701056749,-67.26634876
0.04610148515,0.0287585455,NaN,NaN,-0.004297997729,0.004262896836,-0.1120201583,0,0.1076827702,0.1048320902,-66.74555851
0.04610148515,0.0322710396,NaN,NaN,-0.014101484,0.00471080128,-0.1049723532,0,0.09405900635,0.1304698128,-66.43415111
0.04610148515,0.03578353371,NaN,NaN,-0.01441108999,0.005172746483,-0.1020803665,0,0.08138424239,0.148192677,-66.49587896
0.04610148515,0.03929602782,NaN,NaN,-0.01003096607,0.005651259191,-0.09737760797,0,0.06654787951,0.1705193951,-66.87053209
0.04610148515,0.04280852192,NaN,NaN,0.01791005302,0.006144281377,-0.09180307264,0,0.04186581577,0.2105771362,-67.69529951
0.04610148515,0.04632101603,NaN,NaN,0.04907041566,0.006669710774,-0.1225849558,0,-0.01987067373,0.2313462799,-69.79105435
0.04610148515,0.04983351014,NaN,NaN,0.1213459482,0.007236077428,-0.3236765117,0,0.02580292034,0.2534225726,-73.2137283
0.04610148515,0.05334600424,NaN,NaN,-0.3660861249,0.008516770125,-0.4033327969,0,-0.3013058195,0.1428487178,-76.63679936
0.04610148515,0.05685849835,NaN,NaN,-0.6245048049,0.009144685617,-0.2321891266,22.98401901,-0.1355949879,-0.1076010354,-75.32072427
0.04610148515,0.06037099246,0.003685714917,-0.008723789441,-0.8969527747,0.009470427481,0.1848182233,31.08110393,-0.4351724957,-0.09941898395,-67.09642215
0.04610148515,0.06388348656,0.003939337557,-0.007847816766,-0.8230857979,0.008781036863,2.183815419,0,-0.9742760485,1.73170947,-63.34490277
0.04610148515,0.06739598067,0.003154660053,-0.007135769962,-0.3011314818,0.007801992886,2.791894705,0,-1.433261382,1.70206673,-66.15020718
0.04610148515,0.07090847478,-3.726204516e-05,-0.004019802425,-3.050961239,0.004019975124,2.323751614,35.48596465,1.775163194,3.290458277,-90.53109495
0.04610148515,0.07442096888,0.02010639368,-0.01053132142,-2.827391588,0.02269748439,2.880267973,0,0.9266503789,4.940204409,-27.64463575
0.04610148515,0.07793346299,0.01314878824,-0.01125531701,0.05786616002,0.01730817128,3.237082682,0,-1.344527778,4.645806931,-40.56341054
0.04610148515,0.0814459571,0.01518049324,-0.01547945704,-0.8786590511,0.0216808894,3.264225406,0,3.915507592,4.303106134,-45.55867088
0.04610148515,0.0849584512,0.02998827032,-0.01490437945,-3.018583746,0.03348786173,-3.355093848,0,6.34607776,-0.8477200116,-26.42769673
0.04610148515,0.08847094531,0.04807381159,-0.02428659287,1.77419738,0.05386028178,-2.088045539,0,6.87634105,-0.3157751411,-26.80262375
0.04610148515,0.09198343942,0.04790951989,-0.02112946877,4.899919679,0.05236197616,-0.02854072247,169.9015045,-2.578281658,-2.392159797,-23.79885142
0.04610148515,0.09549593352,0.02180667346,-0.0159843948,1.122129281,0.02703760131,3.712435861,0,-2.406335035,3.205760373,-36.24159246
0.04610148515,0.09900842763,0.03551580978,-0.01934977411,-2.935751848,0.04044485755,2.168267035,72.28455384,0.8802333914,3.621955888,-28.58249498
0.04610148515,0.1025209217,0.03521029913,-0.02109046833,3.566011291,0.04104355027,4.65107466,0,-5.780706446,1.54342066,-30.92100889
0.04610148515,0.1060334158,0.002685518808,-0.008434157748,4.151701556,0.008851385665,3.40323369,0,-3.980603058,-0.09794321919,-72.33801301
0.04610148515,0.1095459099,NaN,NaN,-0.9672085669,0.01102153635,0.6036029686,0,1.287661147,0.8077014295,-52.91728116
0.04961397926,0.01119607496,NaN,NaN,0.1017719439,0.002524053074,-0.09526980557,0,0.1410124632,-0.03158136463,-70.53451302
0.04961397926,0.01470856907,NaN,NaN,0.08676712542,0.002652622662,-0.1041181756,0,0.1425835382,-0.01038374951,-69.9361197
0.04961397926,0.01822106318,NaN,NaN,0.05311438984,0.002900782302,-0.1163419099,0,0.1372340175,0.02245529247,-69.0503391
0.04961397926,0.02173355728,NaN,NaN,0.03195773003,0.003213818382,-0.1230976938,0,0.1408837797,0.04524073272,-67.96959587
0.04961397926,0.02524605139,NaN,NaN,0.02044487054,0.003592744929,-0.1293459722,0,0.1517657377,0.08000753982,-66.72299258
0.04961397926,0.0287585455,NaN,NaN,-0.01110456863,0.004071328127,-0.1313054625,0,0.1365911334,0.1149688609,-65.83345749
0.04961397926,0.0322710396,NaN,NaN,-0.02669214992,0.004594357728,-0.1042243215,0,0.1123909699,0.1513031744,-65.04277805
0.04961397926,0.03578353371,NaN,NaN,-0.02095555859,0.005090806679,-0.1038303862,0,0.102087602,0.1567664208,-64.95251381
0.04961397926,0.03929602782,NaN,NaN,-0.03358091167,0.005606591402,-0.09205066568,0,0.09603210843,0.1710153561,-64.98544706
0.04961397926,0.04280852192,NaN,NaN,0.03543061876,0.006120709396,-0.03711001837,0,0.0973330347,0.2703948656,-64.75359435
0.04961397926,0.04632101603,NaN,NaN,0.06064848631,0.006682375201,0.06060801556,0,-0.1359540612,0.2850443405,-67.21259475
0.04961397926,0.04983351014,0.001919990714,-0.006324402155,0.1796193115,0.006609419563,-0.5532541353,0,-0.1940090539,0.4991835013,-73.11252108
0.04961397926,0.05334600424,0.001275802909,-0.00985748554,0.083673847,0.009939702925,-0.8170813352,0,-0.1182170484,0.3780624371,-82.62550014
0.04961397926,0.05685849835,0.001210850134,-0.01052233761,-0.6876719012,0.01059177732,-0.2584860056,25.04182893,-0.1700944852,0.4761020882,-83.43560481
0.04961397926,0.06037099246,0.003093790532,-0.01243772189,-2.750676742,0.01281672601,0.3385577534,90.57009843,1.586883449,1.193943499,-76.03158566
0.04961397926,0.06388348656,0.01644650474,-0.013526875,-3.070124515,0.02129469102,1.853688884,89.93332319,1.060767207,1.845861559,-39.43651717
0.04961397926,0.06739598067,0.01760352336,-0.01241022846,-1.608556609,0.02153828695,2.928854655,0,-0.748328825,1.637664169,-35.18328109
0.04961397926,0.07090847478,0.01946804976,-0.008991576027,-2.395419842,0.02144419271,3.165902784,0,-0.6008938869,2.083082647,-24.79047804
0.04961397926,0.07442096888,0.0239067852,-0.008606829105,-0.7323173466,0.02540889383,0.04967881523,29.31411691,0.1304271351,0.8392500888,-19.79969623
0.04961397926,0.07793346299,0.02249843467,-0.01176494047,-0.1702008063,0.02538884375,1.811184789,0,-0.6895537866,2.932547653,-27.6060859
0.04961397926,0.0814459571,0.02208256092,-0.01254560955,0.418998991,0.02539747656,3.162094969,0,-0.01665324277,0.9747295646,-29.60190073
0.04961397926,0.0849584512,0.02096820877,-0.00408183238,0.1874298966,0.02136181487,1.12090749,0,0.2113977239,-2.855546226,-11.01586436
0.04961397926,0.08847094531,0.02216674777,0.001421660688,2.189909894,0.02221228997,-4.420743869,0,1.209989682,-2.718102492,3.669629413
0.04961397926,0.09198343942,0.0175262448,-0.01006235018,-0.4219252062,0.02020940741,-5.971936627,0,2.793483256,-1.056021126,-29.861444
0.04961397926,0.09549593352,0.03346085104,-0.01584546354,-1.793705056,0.03702306399,-0.4569441234,0,1.889984138,1.822892837,-25.34000355
0.04961397926,0.09900842763,0.03046518138,-0.01807026407,1.491036308,0.03542120438,-2.056721898,0,-0.8165369804,-2.045850768,-30.67407868
0.04961397926,0.1025209217,0.02535551347,-0.01588364832,2.854273762,0.02991976516,-0.8088627212,101.5943925,-1.133633878,-3.491317484,-32.06457829
0.04961397926,0.1060334158,0.0164576793,-0.00864815752,1.932316886,0.01859155282,2.387060568,0,-2.124980465,0.2590531577,-27.72096324
0.04961397926,0.1095459099,NaN,NaN,1.667342427,0.01392899532,0.5753964377,0,-1.380861328,0.4392409402,-37.13587057
0.05312647336,0.01119607496,NaN,NaN,0.1297273534,0.001985269332,-0.1263544575,0,0.1843614841,-0.04743403772,-72.89626711
0.05312647336,0.01470856907,NaN,NaN,0.1162986057,0.002146567226,-0.1405274934,0,0.192543764,-0.01216135274,-71.53635783
0.05312647336,0.01822106318,NaN,NaN,0.04908769303,0.002498025337,-0.1433804073,0,0.1532781992,0.03143214812,-70.06568042
0.05312647336,0.02173355728,NaN,NaN,0.0274085722,0.002848984675,-0.1422437874,0,0.1598145166,0.02942660788,-68.46463241
0.05312647336,0.02524605139,NaN,NaN,0.04858040144,0.003231762852,-0.1522681234,0,0.2136714396,0.08280999821,-65.95570113
0.05312647336,0.0287585455,NaN,NaN,-0.03387299742,0.003837196407,-0.1796313978,0,0.1745250559,0.123732639,-64.9340077
0.05312647336,0.0322710396,NaN,NaN,-0.06060698846,0.004509208483,-0.07678908417,0,0.116826138,0.2030076032,-62.9769273
0.05312647336,0.03578353371,NaN,NaN,-0.009138082793,0.004993661057,-0.1169661913,0,0.1185430871,0.1565544756,-63.23371316
0.05312647336,0.03929602782,0.002497234923,-0.00497764921,-0.07976056469,0.00556894729,-0.1709938057,0,0.1771670936,0.04527158732,-63.35755487
0.05312647336,0.04280852192,0.003151363429,-0.005218226,-0.2481496378,0.006095980155,-0.1444869069,8.042005321,0.04249379058,0.2956500736,-58.87160457
0.05312647336,0.04632101603,0.003518118252,-0.006523627761,-0.2089572172,0.007411806473,0.876024843,0,-0.565253788,1.377109475,-61.66251986
0.05312647336,0.04983351014,0.001899873824,-0.006978282816,0.1180410409,0.007232285365,1.243070632,0,-0.7621732411,1.779407342,-74.77005924
0.05312647336,0.05334600424,0.0004263707743,-0.008407507296,-0.1721584301,0.008418311646,0.804666672,0,0.1643085919,2.194224831,-87.09684039
0.05312647336,0.05685849835,0.003081712256,-0.01185909766,-1.555636529,0.01225296485,1.367892751,0,0.904793438,2.621730934,-75.43326525
0.05312647336,0.06037099246,0.009068616534,-0.01281160652,-2.207911393,0.01569640301,1.13068395,31.14582655,1.735803247,1.998037665,-54.70746719
0.05312647336,0.06388348656,0.01693398669,-0.01490567247,-1.529531806,0.0225596759,-0.02740391999,29.04339353,1.353295516,0.7135822726,-41.35495409
0.05312647336,0.06739598067,0.01919453051,-0.01541431616,-0.5925467247,0.02461769981,0.521997892,8.926287079,-0.1752416368,0.4191263376,-38.76647537
0.05312647336,0.07090847478,0.01839976835,-0.01454433674,-1.4167396,0.02345398061,0.2927254896,55.45518325,-0.2682050868,-0.4955630693,-38.32506708
0.05312647336,0.07442096888,0.02322875122,-0.01264545724,-2.456555947,0.02644773094,-0.1641596203,94.58149487,0.7922330299,-0.2407823212,-28.56334942
0.05312647336,0.07793346299,0.02981112048,-0.01427519995,-1.316859408,0.03305274933,0.5701838148,43.33747763,0.5286422837,0.9746721043,-25.58765656
