PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 11, filenames: A: RA001_12_H1 011.jpg & B: RA001_12_H1 012.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04258899104,0.07442096888,-0.001052513654,-0.005715892937,-0.1859259297,0.005811989079,0.05280406302,0,-0.9087809278,0.5555819689,-100.4334617
0.04258899104,0.07793346299,-0.001974993197,-0.006782523923,-0.9081790404,0.007064221747,1.200628993,0,-1.086502213,1.79039467,-106.2349542
0.04258899104,0.0814459571,-0.001678872745,-0.007787441401,-1.306406589,0.007966357842,0.5162191271,36.93715373,-0.4162140161,1.061340307,-102.1660343
0.04258899104,0.0849584512,0.00115180297,-0.008697258856,-1.180573362,0.008773195637,0.9577306994,22.49043412,-0.08237221581,1.775713102,-82.45605405
0.04258899104,0.08847094531,0.002178552311,-0.01066059977,-0.9856187753,0.01088092265,0.4712668136,27.67460252,-0.1952641115,0.9949433782,-78.45031553
0.04258899104,0.09198343942,0.003927919068,-0.0105366697,-8.579605965,0.01124499696,1.815565935,0,8.448011574,-1.814282555,-69.55526765
0.04258899104,0.09549593352,0.06198795857,0.002089221661,-2.623066359,0.06202315579,-0.4251469851,49.24973517,2.108861523,-1.832890541,1.930347313
0.04258899104,0.09900842763,0.02054878787,-0.005591978759,8.000308395,0.02129607732,-4.211412024,0,-9.380483379,-0.7521262572,-15.22335819
0.04258899104,0.1025209217,0.0009380298918,-0.01006149921,1.694780187,0.0101051307,0.1262573718,0,-3.980279832,0.003074319087,-84.67373138
0.04258899104,0.1060334158,NaN,NaN,-0.6366231116,0.005195844889,0.4613991662,0,-0.6822815006,-1.384324136,-83.200396
0.04258899104,0.1095459099,NaN,NaN,-0.6061967842,0.003661931726,0.1752058027,0,-0.5136801452,-0.7249477508,-77.73919371
0.04610148515,0.01119607496,NaN,NaN,0.0355156703,0.001877931057,-0.02591636867,0,0.04497782462,0.002739677004,-89.07857286
0.04610148515,0.01470856907,NaN,NaN,0.02935136435,0.001928583656,-0.02890144885,0,0.04120067391,0.01142171878,-88.60897919
0.04610148515,0.01822106318,NaN,NaN,0.01997250291,0.002020599896,-0.03493896781,0,0.03383098412,0.02413026502,-87.96305273
0.04610148515,0.02173355728,NaN,NaN,0.01313861719,0.002137629759,-0.04097236192,0,0.02670014033,0.03069485925,-87.43955078
0.04610148515,0.02524605139,NaN,NaN,0.006973671488,0.002274193225,-0.0506328936,0,0.0240807348,0.03587552205,-86.9890813
0.04610148515,0.0287585455,NaN,NaN,-0.006027032135,0.002444312522,-0.06431573415,0,0.02195875817,0.04741073735,-86.35058272
0.04610148515,0.0322710396,NaN,NaN,-0.05018601068,0.002672378859,-0.04856571909,0,-0.02105123212,0.05775840536,-85.32615736
0.04610148515,0.03578353371,NaN,NaN,-0.07748961007,0.002824618921,-0.006720419418,1.489406185,-0.06244568141,0.02131439935,-84.76095532
0.04610148515,0.03929602782,NaN,NaN,-0.04535138096,0.002775188355,0.03730434905,0,-0.04414403709,-0.02965635111,-84.40444817
0.04610148515,0.04280852192,NaN,NaN,0.004521760039,0.002590917114,0.06628219478,0,-0.01185165356,-0.06498946306,-84.19262746
0.04610148515,0.04632101603,NaN,NaN,0.1017621446,0.002310719467,0.0275050348,1.742011435,0.08234669099,-0.0795470114,-84.70890322
0.04610148515,0.04983351014,NaN,NaN,0.126461642,0.002210127749,-0.06391623525,0,0.1470106054,-0.04465186943,-84.96517544
0.04610148515,0.05334600424,NaN,NaN,0.03616023417,0.002385656022,-0.1450072407,0,0.1720531134,-0.02866567583,-83.1324664
0.04610148515,0.05685849835,NaN,NaN,-0.08837490952,0.002695185701,-0.1014874548,0,0.2367511638,-0.004314447266,-75.57758963
0.04610148515,0.06037099246,0.001427266513,-0.002709859171,-0.2405674148,0.003062748182,-0.1350326932,6.266112368,-0.05636400823,0.2251782012,-62.22449368
0.04610148515,0.06388348656,0.001318299818,-0.003875487766,-4.169668883,0.004093570548,-0.4366614042,16.97883992,-4.11433573,0.09959527032,-71.2135656
0.04610148515,0.06739598067,0.001621623885,-0.00459345758,0.2024556617,0.004871295163,1.988377883,0,0.402445838,2.254590301,-70.55548911
0.04610148515,0.07090847478,0.002020764134,-0.004810557314,0.3419429761,0.005217753286,2.505674238,0,0.4169362157,3.884851344,-67.21425265
0.04610148515,0.07442096888,0.001885037197,-0.009437809036,-1.099455268,0.009624219689,1.816953281,0,1.179953587,4.208129369,-78.7048054
0.04610148515,0.07793346299,0.0100271743,-0.01320954923,-0.9419325488,0.01658422188,2.356608839,0,0.1144680892,3.281010291,-52.79840196
0.04610148515,0.0814459571,0.005595638212,-0.01268476369,-0.440474978,0.01386414068,3.717998974,0,-0.10148576,3.085828452,-66.1962535
0.04610148515,0.0849584512,0.01121787193,-0.010989054,-0.5854386205,0.01570350147,2.539735092,0,0.1223959677,2.385156104,-44.40965094
0.04610148515,0.08847094531,0.008081903032,-0.01214180591,1.09350365,0.01458563016,1.657829044,0,-1.173292187,1.685862684,-56.35122735
0.04610148515,0.09198343942,0.003255764914,-0.011087522,1.035342987,0.01155565442,1.164883023,0,-0.9771888046,0.4148393319,-73.63553245
0.04610148515,0.09549593352,0.001012896976,-0.009507281862,-1.101288886,0.009561086167,-7.759041565,0,-1.767021788,-8.176344757,-83.9187004
0.04610148515,0.09900842763,0.0009173820217,-0.009621746993,-0.1817907593,0.009665381781,-1.627284619,0,0.2998304779,-1.116847723,-84.55361823
0.04610148515,0.1025209217,0.002704588733,-0.01130018845,2.626611594,0.01161933988,5.53764143,0,2.010023294,4.453858906,-76.54001994
0.04610148515,0.1060334158,-0.001248380749,-0.005814967266,0.3318769948,0.005947461542,0.8273205919,0,-0.4684589537,-1.036154967,-102.1165765
0.04610148515,0.1095459099,NaN,NaN,-0.5090445143,0.004755936051,0.2126355699,0,0.1410884938,-0.3910526944,-91.28417873
0.04961397926,0.01119607496,NaN,NaN,0.04897384077,0.001711261627,-0.03895884549,0,0.06647687861,0.002299557747,-90.62991776
0.04961397926,0.01470856907,NaN,NaN,0.03883281697,0.001783658028,-0.04012219661,0,0.05942065135,0.01717051475,-89.61689662
0.04961397926,0.01822106318,NaN,NaN,0.02322133134,0.001913146745,-0.04143532983,0,0.04183399109,0.0360645818,-88.39751374
0.04961397926,0.02173355728,NaN,NaN,0.01796960883,0.002057288991,-0.04419596888,0,0.02763554849,0.0377241896,-87.84659264
0.04961397926,0.02524605139,NaN,NaN,0.02067791018,0.002201879971,-0.05792145949,0,0.03080463301,0.03535204122,-87.72376745
0.04961397926,0.0287585455,NaN,NaN,0.03040247658,0.002386129921,-0.1164265702,0,0.07522816517,0.06175592732,-87.28867796
0.04961397926,0.0322710396,NaN,NaN,-0.08816203826,0.002836599388,-0.09128513294,0,-0.03565785226,0.1294159796,-85.04710383
0.04961397926,0.03578353371,NaN,NaN,-0.1774852504,0.0031726299,-0.003705304755,2.275193691,-0.1633407985,0.04181170827,-84.62316608
0.04961397926,0.03929602782,NaN,NaN,-0.08707583922,0.00300038237,0.08214674237,0,-0.09064703311,-0.0664589374,-84.36548038
0.04961397926,0.04280852192,NaN,NaN,-0.04682951344,0.002652024769,0.1865446586,0,-0.100317273,-0.1257944107,-83.83622582
0.04961397926,0.04632101603,NaN,NaN,0.2289159965,0.001891808598,0.1162027024,4.77717364,0.1330668962,-0.1822988144,-86.76645171
0.04961397926,0.04983351014,-5.191945222e-05,-0.001588208725,0.4207177728,0.001589057137,0.05528615701,7.797477899,0.3427615169,0.07711787332,-91.87236503
0.04961397926,0.05334600424,-0.0001671113246,-0.001965480439,0.5054455533,0.001972571812,0.134849695,0,0.6057768946,0.3718621347,-94.8597794
0.04961397926,0.05685849835,0.0003004937928,-0.002420713522,-0.3737352934,0.002439293028,1.654780953,0,0.0367818194,2.325000771,-82.92382172
0.04961397926,0.06037099246,0.001274827615,-0.004319623599,-0.2616884988,0.004503813216,-3.016334065,0,-0.4008741702,5.694374707,-73.55736826
0.04961397926,0.06388348656,-0.0001883950577,-0.03301702675,-2.497240688,0.03301756423,1.952612292,0,1.655008514,1.402578672,-90.326926
0.04961397926,0.06739598067,0.01585957846,-0.002387633751,-3.528773869,0.01603829866,5.413905553,0,3.075965818,-3.316661677,-8.561491271
0.04961397926,0.07090847478,0.02301071417,-0.002350960803,-0.02207199594,0.02313049898,2.786753177,0,1.18817208,3.653803546,-5.833559248
0.04961397926,0.07442096888,0.02011055365,-0.005433143063,1.693719506,0.02083154847,2.048000004,0,0.2179580558,4.137121561,-15.11832072
0.04961397926,0.07793346299,0.01782711077,-0.009688987961,1.013494027,0.02028995727,1.015655356,0,1.613915632,2.22788009,-28.52396417
0.04961397926,0.0814459571,0.02221953099,-0.009691075299,0.8740477296,0.02424096735,2.557735005,0,1.051512369,2.738434379,-23.56448105
0.04961397926,0.0849584512,0.01845045427,-0.01032369344,1.754849202,0.02114232507,1.359580323,30.47571197,-0.6070853501,1.715390525,-29.22858402
0.04961397926,0.08847094531,0.0139232498,-0.01094085654,1.857580475,0.01770760364,0.8887646925,48.39101057,-0.6972337029,0.8912444222,-38.16017861
0.04961397926,0.09198343942,0.009476684529,-0.01033240348,1.536856661,0.01402020368,1.910598812,0,-0.7146038489,1.069272457,-47.47354249
0.04961397926,0.09549593352,0.006015008027,-0.007985702677,0.2489144303,0.009997588149,1.82314011,0,0.6569876153,0.3555110177,-53.01213151
0.04961397926,0.09900842763,0.01091003919,-0.005177364942,-3.7699968,0.01207617749,1.927830134,0,4.776098083,-2.117829661,-25.38670281
0.04961397926,0.1025209217,0.03603311594,0.00622465351,2.247041289,0.03656681221,-0.7183959399,63.42937939,-0.8927207623,-0.5869573151,9.801009254
0.04961397926,0.1060334158,-0.0001183565169,-0.005639042338,5.29524331,0.005640284279,-1.249729702,49.42080444,-4.92033254,1.909137904,-91.20239093
0.04961397926,0.1095459099,NaN,NaN,-0.0003801567568,0.00487318928,0.3303651899,0,0.1529709835,-0.1070402403,-88.2247566
0.05312647336,0.01119607496,NaN,NaN,0.0653639144,0.001475464204,-0.06345001876,0,0.1022412805,-0.0003994709584,-93.83040699
0.05312647336,0.01470856907,NaN,NaN,0.04940897197,0.00158326142,-0.06150776307,0,0.09254682124,0.0292108015,-91.22327341
0.05312647336,0.01822106318,NaN,NaN,0.01611039666,0.001791599458,-0.04648418602,0,0.04644878043,0.06523335782,-88.30622768
0.05312647336,0.02173355728,NaN,NaN,0.01484057661,0.001976647509,-0.03645472429,0,0.01120342951,0.04878527614,-87.89038745
0.05312647336,0.02524605139,NaN,NaN,0.02736588382,0.002090607819,-0.02043040532,0.5848220299,-0.003725916427,0.00605252589,-88.89875015
0.05312647336,0.0287585455,NaN,NaN,0.1951210665,0.002068650034,-0.2521839541,0,0.2838071218,0.03484495114,-91.00952233
0.05312647336,0.0322710396,NaN,NaN,-0.1553793685,0.003118304611,-0.1964429377,0,-0.03346754359,0.3563378774,-83.52427943
0.05312647336,0.03578353371,NaN,NaN,-0.4572135142,0.004029060414,0.001037590963,0,-0.4646126272,0.08297539154,-84.41999689
0.05312647336,0.03929602782,0.0003256998247,-0.003386215049,-0.6866077604,0.00340184255,0.1673056877,2.124847099,-0.6627565722,-0.09333427489,-84.50596164
0.05312647336,0.04280852192,0.0004755450549,-0.003094471963,-0.4218974664,0.003130798593,0.4736246527,0,-0.520054797,-0.1973527701,-81.26338009
0.05312647336,0.04632101603,-1.907722026e-05,-0.001029410806,-0.1784955123,0.001029587562,5.323150186,0,-0.1262571835,4.305472064,-91.06169383
0.05312647336,0.04983351014,0.000659031877,0.0004801164442,-0.4480133842,0.0008153740337,4.592816654,0,0.1453435209,3.862841465,36.07400377
0.05312647336,0.05334600424,0.002065085412,0.001534622745,-1.926406663,0.002572867025,0.7062839597,0,2.05686391,1.923058288,36.61707306
0.05312647336,0.05685849835,0.01465024629,-0.003793796214,-1.635667662,0.01513349286,0.5531262566,41.8767362,0.8607872235,2.424084381,-14.51827184
0.05312647336,0.06037099246,0.01083386848,-0.005037106641,0.01058222588,0.01194760016,1.04346995,0,-0.4298051285,1.908959545,-24.93563506
0.05312647336,0.06388348656,0.0131033883,-0.006833823314,4.223763278,0.01477836006,1.542416641,43.82681896,3.698299664,1.868918698,-27.54343771
0.05312647336,0.06739598067,0.008988180637,-0.006183943193,-1.895394512,0.01091002037,0.8508555888,31.75768912,1.389961424,-0.8912642513,-34.52829578
0.05312647336,0.07090847478,0.02464318167,-0.0007146376425,-2.140011969,0.02465354152,0.4770085188,16.7376669,2.02285896,-0.5082999888,-1.661078068
0.05312647336,0.07442096888,0.02361024024,-0.002723052867,1.081155951,0.02376675117,0.4155520808,32.31059851,0.1635435295,1.345418594,-6.579057352
0.05312647336,0.07793346299,0.02142007344,-0.003980788291,1.056915765,0.02178683597,0.5548631294,0,1.224364223,1.465382045,-10.52795852
