PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 18, filenames: A: RA001_12_H1 018.jpg & B: RA001_12_H1 019.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.01470856907,NaN,NaN,0.007114549121,0.000937103723,-0.01374178379,0,0.01275822887,0.008321677357,-100.961141
0.03556400283,0.01822106318,NaN,NaN,0.003808166228,0.0009848733821,-0.02003238786,0,0.01297099926,0.0148403972,-99.64987989
0.03556400283,0.02173355728,NaN,NaN,-3.016052321e-05,0.001052671806,-0.02518463841,0,0.01255092573,0.02004761491,-97.97229365
0.03556400283,0.02524605139,NaN,NaN,-0.004601717954,0.001136266222,-0.0287668327,0,0.01147787767,0.0236025143,-96.10791939
0.03556400283,0.0287585455,NaN,NaN,-0.01012327725,0.00122970778,-0.03001589687,0,0.009547163526,0.02508865224,-94.17469925
0.03556400283,0.0322710396,NaN,NaN,-0.01630979787,0.001324384044,-0.02793137695,0,0.006689334665,0.02401229899,-92.24190625
0.03556400283,0.03578353371,NaN,NaN,-0.02189016001,0.00140892396,-0.02186413367,0,0.00328913261,0.02020826048,-90.35525108
0.03556400283,0.03929602782,NaN,NaN,-0.02504320623,0.001471605412,-0.01269172212,0.6483278838,8.423097347e-05,0.01409302847,-88.57353772
0.03556400283,0.04280852192,NaN,NaN,-0.02573318348,0.001505080546,-0.002885132814,0.7628762609,-0.002924573358,0.006174467074,-86.97123966
0.03556400283,0.04632101603,NaN,NaN,-0.02728195219,0.0015074988,0.005811619788,0.7737153906,-0.0068368409,-0.003953246585,-85.55824836
0.03556400283,0.04983351014,NaN,NaN,-0.03435650394,0.001476455699,0.01637494069,0.8087946108,-0.01367070308,-0.01722018872,-84.11681493
0.03556400283,0.05334600424,NaN,NaN,-0.0477357972,0.001397860136,0.03634998441,0.5169437982,-0.02571128514,-0.03538483287,-82.21255759
0.03556400283,0.05685849835,NaN,NaN,-0.0596092607,0.00123801805,0.06895130911,0,-0.04063529898,-0.06106645853,-79.35463205
0.03556400283,0.06037099246,NaN,NaN,-0.06603906217,0.0009629489414,0.1103923941,0,-0.05796014128,-0.09754356387,-74.57921328
0.03556400283,0.06388348656,NaN,NaN,-0.06774101963,0.0005501016095,0.1524998129,0,-0.07181981669,-0.1512645387,-62.13926189
0.03556400283,0.06739598067,NaN,NaN,-0.06099856394,0.0002786871097,0.1887396456,0,-0.06652783461,-0.2168993627,29.84465618
0.03556400283,0.07090847478,NaN,NaN,-0.05263218985,0.0009680912609,0.2032681702,0,-0.03242467264,-0.2907973243,75.78936033
0.03556400283,0.07442096888,NaN,NaN,-0.05713916939,0.001900000347,0.1749684333,0,0.05825481489,-0.372633504,80.52704854
0.03556400283,0.07793346299,NaN,NaN,-0.05032786211,0.002933254183,0.1141264561,0,0.2408047583,-0.3818982772,77.3378387
0.03556400283,0.0814459571,NaN,NaN,0.2937974287,0.003855024306,-0.3731560345,0,0.8152254948,0.08302267273,69.73387608
0.03556400283,0.0849584512,NaN,NaN,-1.592694549,0.002776627439,0.1367020502,33.42325928,-1.131058725,-0.0193165119,26.97750384
0.03556400283,0.08847094531,NaN,NaN,-1.334350685,0.005107328615,1.110413303,0,-0.8084502533,-1.781658387,54.62447693
0.03556400283,0.09198343942,NaN,NaN,-0.3759066732,0.01220849495,0.3088278022,0,2.294891543,-2.890196042,69.26831829
0.03556400283,0.09549593352,0.01233796353,0.01540094145,1.482458985,0.01973358411,2.532686289,0,2.958445198,2.699737846,51.30117194
0.03556400283,0.09900842763,0.009506102952,0.01083120817,0.8580806586,0.01441114374,-0.2622950284,0,-1.293413167,1.744174137,48.72791511
0.03556400283,0.1025209217,0.00478085415,0.008353230331,0.5668194292,0.009624605102,-1.093602414,0,-1.321112896,-0.1025725511,60.21594166
0.03556400283,0.1060334158,NaN,NaN,0.1067668875,0.007892398599,-0.6301570194,0,-0.6189592328,-0.2477774898,68.63899037
0.03556400283,0.1095459099,NaN,NaN,0.005371958474,0.007356801817,-0.4094709879,0,-0.3607532713,-0.2158210512,72.34058943
0.03907649694,0.01119607496,NaN,NaN,0.01687186964,0.0008652312177,-0.01355432024,0,0.02102654475,0.003923645368,-103.2410891
0.03907649694,0.01470856907,NaN,NaN,0.01433876058,0.0008935512923,-0.01718192698,0,0.02030909591,0.00813504255,-102.334794
0.03907649694,0.01822106318,NaN,NaN,0.009957668071,0.0009478672035,-0.02412128721,0,0.01931249259,0.01565243208,-100.7752002
0.03907649694,0.02173355728,NaN,NaN,0.004927834081,0.001024885582,-0.03013666276,0,0.01748262839,0.02165828072,-98.86969964
0.03907649694,0.02524605139,NaN,NaN,-0.001345486124,0.00112101504,-0.03501186219,0,0.01479283105,0.02610687008,-96.81947304
0.03907649694,0.0287585455,NaN,NaN,-0.009827034284,0.001231485416,-0.0376820674,0,0.0105971034,0.02861883081,-94.7202197
0.03907649694,0.0322710396,NaN,NaN,-0.02066308223,0.001347364038,-0.03610403063,0,0.004546001872,0.02820730645,-92.61067688
0.03907649694,0.03578353371,NaN,NaN,-0.03139634529,0.001453258217,-0.02802731325,0.4185417054,-0.002440852773,0.0244225178,-90.50435803
0.03907649694,0.03929602782,NaN,NaN,-0.03658096854,0.001530726833,-0.01470390956,0.9779067074,-0.007847441769,0.01832795933,-88.49007888
0.03907649694,0.04280852192,NaN,NaN,-0.0344078271,0.001571699182,-0.002564850644,0.9724295735,-0.01134834769,0.01162431594,-86.7854213
0.03907649694,0.04632101603,NaN,NaN,-0.03234348841,0.001584686356,0.001006368674,0.8557371307,-0.01526776246,0.003429125783,-85.6088695
0.03907649694,0.04983351014,NaN,NaN,-0.04362711048,0.001584672957,0.0002493801228,1.095315322,-0.02393693127,-0.006526892241,-84.6369922
0.03907649694,0.05334600424,NaN,NaN,-0.07470618248,0.001567848474,0.0158596006,1.69939448,-0.04612199035,-0.0196949091,-83.02135505
0.03907649694,0.05685849835,NaN,NaN,-0.09967702163,0.001473952337,0.05520304693,1.298626321,-0.07083897531,-0.03972104017,-80.29334397
0.03907649694,0.06037099246,NaN,NaN,-0.1107150293,0.00125714368,0.109461004,0,-0.1053295581,-0.06986171399,-76.57911731
0.03907649694,0.06388348656,NaN,NaN,-0.1165310289,0.0008653420995,0.1604711595,0,-0.1464677218,-0.1385064631,-71.99825152
0.03907649694,0.06739598067,NaN,NaN,-0.09154774169,0.0002542480922,0.2128724187,0,-0.1550528573,-0.2267426618,-42.77205341
0.03907649694,0.07090847478,NaN,NaN,-0.04567780338,0.0007225279019,0.2420205029,0,-0.1449478025,-0.3338110353,86.47935046
0.03907649694,0.07442096888,NaN,NaN,-0.04697136089,0.001857033367,0.1825344575,0,-0.06197479462,-0.5553911824,95.00621006
0.03907649694,0.07793346299,NaN,NaN,-0.3139350097,0.003313134232,0.4996745918,0,-0.09631493967,-1.000616899,90.14406021
0.03907649694,0.0814459571,NaN,NaN,2.999344129,0.007145148123,-1.812091494,0,3.858394718,0.8834026531,85.16421382
0.03907649694,0.0849584512,0.003009079844,-0.006154783547,-0.70096828,0.006850979639,-0.06612477525,14.86453925,-0.4919167406,2.465696523,-63.94594453
0.03907649694,0.08847094531,0.001336629882,-0.001773293129,-2.241062711,0.002220618824,5.384909954,0,-4.104855758,-1.043081295,-52.99262996
0.03907649694,0.09198343942,-0.003537482248,0.01642349783,-11.17235113,0.01680015065,7.252671446,227.0590347,-3.879863405,-1.074718737,102.15532
0.03907649694,0.09549593352,0.02695145002,0.02747661581,-8.080788737,0.03848824593,0.4774865161,220.2768666,-3.356844832,2.585025659,45.55281865
0.03907649694,0.09900842763,0.01305534288,0.009020779014,0.9016401836,0.01586872496,-2.305823414,0,-6.409673962,3.725673033,34.643098
0.03907649694,0.1025209217,0.001270502173,0.006291020089,0.5538581131,0.006418030036,-2.034274734,0,-2.963303373,-1.208209437,78.58240999
0.03907649694,0.1060334158,NaN,NaN,-0.3234249591,0.006159288859,-0.7262398948,0,-0.4539382664,-0.7048643282,83.46177518
0.03907649694,0.1095459099,NaN,NaN,-0.2438644684,0.006268760454,-0.3608805877,0,-0.1808089524,-0.4159463083,82.55680673
0.04258899104,0.01119607496,NaN,NaN,0.02622575276,0.0007911624838,-0.01791829312,0,0.03122589563,0.003710209264,-106.0503756
0.04258899104,0.01470856907,NaN,NaN,0.02237228671,0.0008254562049,-0.02167980808,0,0.0291777862,0.009011906799,-104.7355208
0.04258899104,0.01822106318,NaN,NaN,0.0167559114,0.0008897223062,-0.02913417125,0,0.02648724682,0.01797600784,-102.6495822
0.04258899104,0.02173355728,NaN,NaN,0.0111293149,0.0009796800897,-0.03622886323,0,0.02327426418,0.02482620583,-100.3363091
0.04258899104,0.02524605139,NaN,NaN,0.00411897366,0.001093225832,-0.04346188588,0,0.01961371473,0.03054785448,-98.00166935
0.04258899104,0.0287585455,NaN,NaN,-0.007176291528,0.001229742619,-0.04959647991,0,0.01350241717,0.03507249448,-95.66333158
0.04258899104,0.0322710396,NaN,NaN,-0.02511915149,0.001382272161,-0.05077536493,0,0.003338422191,0.03577557818,-93.29901087
0.04258899104,0.03578353371,NaN,NaN,-0.04645117037,0.001527899675,-0.03943717914,0.6764170629,-0.009751103805,0.03094654495,-90.80242679
0.04258899104,0.03929602782,NaN,NaN,-0.05547649554,0.001627952471,-0.01553175223,1.508626003,-0.01768479759,0.0231719751,-88.26238765
0.04258899104,0.04280852192,NaN,NaN,-0.04297366798,0.00166741828,0.006323271123,1.136493598,-0.01935361318,0.01856571157,-86.17109652
0.04258899104,0.04632101603,NaN,NaN,-0.02405706386,0.001675439327,0.0005293254304,0.4448208826,-0.01894892998,0.01257232602,-85.46997419
0.04258899104,0.04983351014,NaN,NaN,-0.0331022671,0.001710889404,-0.03224338947,0,-0.0206872692,0.00737840308,-85.66616134
0.04258899104,0.05334600424,NaN,NaN,-0.1077848006,0.001817910242,-0.02836400904,2.461232567,-0.06400076967,0.002853128864,-84.44625334
0.04258899104,0.05685849835,NaN,NaN,-0.153677614,0.001837582471,0.02654027404,3.626443498,-0.09126905384,-0.008261079048,-81.13831357
0.04258899104,0.06037099246,NaN,NaN,-0.1606130045,0.001732793172,0.1117774154,0,-0.146051394,-0.003675788879,-76.81829782
0.04258899104,0.06388348656,NaN,NaN,-0.1961203249,0.00144918676,0.1670514024,0,-0.253668655,-0.1061569377,-76.66580761
0.04258899104,0.06739598067,NaN,NaN,-0.1429835706,0.0007526621058,0.2602583669,0,-0.2622680701,-0.2177537862,-75.14144869
0.04258899104,0.07090847478,NaN,NaN,0.008440078925,0.0002819384769,0.3694069651,0,-0.3303388856,-0.2623129728,107.4955163
0.04258899104,0.07442096888,-0.0009969512375,0.001491418089,-0.09919614033,0.001793945285,-1.035646895,0,-0.3929539304,-1.363624488,123.7610879
0.04258899104,0.07793346299,-0.001116581999,0.001420915503,-6.180617546,0.001807140346,6.294747203,0,-6.445317042,-1.167962533,128.160926
0.04258899104,0.0814459571,-0.001926706656,0.02770414205,-6.294139508,0.02777105842,2.147411392,155.3358043,-2.872197387,3.38622517,93.97827514
0.04258899104,0.0849584512,0.01090296953,-0.002930410593,-4.145880256,0.01128990925,-3.489938559,47.41051175,1.586273069,9.557700194,-15.0439649
0.04258899104,0.08847094531,0.01820744812,-0.01812561217,-5.650027388,0.02569141848,-0.7531112781,163.2321612,-1.345745995,10.21414654,-44.87094821
0.04258899104,0.09198343942,0.02602173256,-0.04145283905,-9.050265917,0.04894352287,3.845924127,87.34367464,-7.658784184,5.738615383,-57.8817375
0.04258899104,0.09549593352,0.0230950195,-0.02477367905,-8.17100621,0.03386908767,7.550957256,0,-11.45312309,-1.82617194,-47.00842541
0.04258899104,0.09900842763,0.01449331637,-0.008515728015,-1.880278099,0.01680993287,9.730969986,0,-10.33676827,2.709250844,-30.43689433
0.04258899104,0.1025209217,-0.00660835239,-0.0001099319459,0.3028075038,0.006609266703,4.10573108,0,-4.436078664,0.3660903898,-179.0469552
0.04258899104,0.1060334158,NaN,NaN,-0.7515365148,0.005096376499,0.3876104969,0,0.9883946396,-1.214781813,114.9773212
0.04258899104,0.1095459099,NaN,NaN,-0.5418525743,0.005540783589,0.1188226233,0,0.40057685,-0.3929070492,95.14475147
0.04610148515,0.01119607496,NaN,NaN,0.0378357088,0.000686802599,-0.02480339599,0,0.04507074906,0.004477720572,-111.1750789
0.04610148515,0.01470856907,NaN,NaN,0.03091868638,0.0007307990589,-0.02789196656,0,0.03993894216,0.01163349314,-108.7890825
0.04610148515,0.01822106318,NaN,NaN,0.0235643759,0.0008087529866,-0.03450672647,0,0.0341844443,0.02241348665,-105.5200516
0.04610148515,0.02173355728,NaN,NaN,0.01871454047,0.0009135199677,-0.04218273303,0,0.02951346679,0.02912268028,-102.5227945
0.04610148515,0.02524605139,NaN,NaN,0.01386835739,0.001045075039,-0.05301033818,0,0.02688534653,0.03618584752,-99.8328104
0.04610148515,0.0287585455,NaN,NaN,0.002122046001,0.001214680863,-0.06646660145,0,0.02046042834,0.04534771445,-97.20545504
0.04610148515,0.0322710396,NaN,NaN,-0.02618606182,0.001427035718,-0.07796377003,0,0.005056373531,0.04887596686,-94.5843397
0.04610148515,0.03578353371,NaN,NaN,-0.07381268918,0.001651162108,-0.06341428615,0.9174578944,-0.02221718705,0.04041610872,-91.47894232
0.04610148515,0.03929602782,NaN,NaN,-0.09590017525,0.001788435806,-0.01430919133,2.660823571,-0.03378703159,0.02484768454,-87.84755046
0.04610148515,0.04280852192,NaN,NaN,-0.05795328544,0.001796747546,0.04286036193,0.7687574657,-0.02943237745,0.02689422923,-84.3928076
0.04610148515,0.04632101603,NaN,NaN,0.01219116807,0.001739163344,0.0270310514,0,-0.02048707507,0.02091606365,-84.4781868
0.04610148515,0.04983351014,NaN,NaN,0.04305990655,0.001767716525,-0.1013882544,0,0.02413755413,0.02061504968,-88.02978041
0.04610148515,0.05334600424,NaN,NaN,-0.1696531388,0.002161984008,-0.1236125213,1.878514332,-0.0979247653,0.03199010053,-87.32540483
0.04610148515,0.05685849835,NaN,NaN,-0.2466356294,0.002334267028,-0.03245535712,6.893269071,-0.0841850764,0.007499383994,-82.30098769
0.04610148515,0.06037099246,0.0006714924382,-0.002299969673,-0.4361858475,0.002395988855,0.04230751856,5.837144777,-0.3881851066,0.06782711266,-73.72446137
0.04610148515,0.06388348656,0.0004813219781,-0.002402862223,-0.7263246968,0.002450595379,1.261518976,0,-0.8218584355,1.061128596,-78.67288348
0.04610148515,0.06739598067,0.0003359307443,-0.001596099643,-1.322016537,0.001631068219,4.430782344,0,-1.339322125,3.86327709,-78.11444366
0.04610148515,0.07090847478,0.0004205362021,-0.0004095033636,-0.283430388,0.0005869784511,3.880967583,0,-2.824476351,3.392034474,-44.23847261
0.04610148515,0.07442096888,-0.008589478224,0.0001212750179,-4.009907212,0.008590334324,-4.138561536,0,0.9947800323,7.427548605,179.1910935
0.04610148515,0.07793346299,0.01799947065,-0.04103539707,-6.67303813,0.04480942709,-1.138465758,192.4088924,1.477489885,6.035429576,-66.31616813
0.04610148515,0.0814459571,0.02003920339,-0.02507699006,-6.108504818,0.03210023525,7.328129469,0,-4.308477264,-0.04270378479,-51.37139649
0.04610148515,0.0849584512,0.02432205682,-0.01514538871,-2.537668994,0.02865214211,2.790852869,0,1.598781248,3.152110655,-31.91059644
0.04610148515,0.08847094531,0.03456846049,-0.02634590591,-0.6742561173,0.04346360798,-2.311156688,0,0.978728712,5.410294976,-37.31236965
0.04610148515,0.09198343942,0.0301281563,-0.04226694217,0.7454279113,0.05190568565,-1.617765294,0,4.301665683,2.683200435,-54.51847688
0.04610148515,0.09549593352,0.0470597247,-0.04145302269,-3.502098632,0.06271340191,2.732203553,0,4.077526593,0.3477389649,-41.37553057
0.04610148515,0.09900842763,0.05675154523,-0.03389152436,2.995602856,0.06610123531,7.566324093,0,-5.568675136,-1.893037596,-30.84527796
0.04610148515,0.1025209217,0.01697774873,-0.008227070502,7.574042554,0.01886607116,9.597592135,0,-9.210511079,-2.030247064,-25.85388129
0.04610148515,0.1060334158,-0.002204100487,0.006951192296,2.632207884,0.007292265306,2.495499888,0,-2.244211319,-1.475119981,107.5929032
0.04610148515,0.1095459099,NaN,NaN,-0.7026205866,0.00572169188,0.04027147851,0,0.4666087099,0.7414734559,91.50870045
0.04961397926,0.01119607496,NaN,NaN,0.0536377749,0.0005515856843,-0.03811831499,0,0.06677232175,0.007607846021,-121.7358627
0.04961397926,0.01470856907,NaN,NaN,0.03809361406,0.0006108913627,-0.03789821486,0,0.05313154915,0.01795113768,-115.9240222
0.04961397926,0.01822106318,NaN,NaN,0.02786836535,0.0007063439986,-0.03881803504,0,0.04079812145,0.03092176533,-109.6319881
0.04961397926,0.02173355728,NaN,NaN,0.02629611369,0.000824724771,-0.04498500424,0,0.03370981213,0.03306518111,-105.5904998
0.04961397926,0.02524605139,NaN,NaN,0.03051786942,0.0009628994694,-0.05993013237,0,0.03795377624,0.03972514089,-102.6747064
0.04961397926,0.0287585455,NaN,NaN,0.02798217996,0.001161003621,-0.08529581768,0,0.03639757615,0.06125654892,-99.69588288
0.04961397926,0.0322710396,NaN,NaN,-0.00793445261,0.001465508977,-0.1311988276,0,0.01864383064,0.0739644661,-97.12273305
0.04961397926,0.03578353371,NaN,NaN,-0.1267133493,0.001867851078,-0.1219470041,0,-0.05038698634,0.05699423853,-93.13586007
0.04961397926,0.03929602782,NaN,NaN,-0.1963582308,0.002084519943,-0.02115108888,5.519273674,-0.06581376428,0.0089084251,-87.62505632
0.04961397926,0.04280852192,NaN,NaN,-0.1051304666,0.002002599707,0.1523963165,0,-0.04410178995,0.04324745716,-79.749753
0.04961397926,0.04632101603,NaN,NaN,0.08771511502,0.001725751613,0.1661227726,0,-0.05770454699,0.02358264966,-79.96395652
0.04961397926,0.04983351014,-0.0001544275186,-0.001469966734,0.003825803623,0.001478056176,-0.1566555862,0,-0.1233287343,0.1422482035,-95.99721613
0.04961397926,0.05334600424,-0.0001458868638,-0.002749242513,-0.5602570687,0.002753110491,2.028203019,0,-0.4606558061,2.457438323,-93.03751641
0.04961397926,0.05685849835,0.0001954213291,-0.002977653211,4.284562148,0.002984059005,-0.1598118194,0,4.54872776,0.3621798775,-86.24510232
0.04961397926,0.06037099246,0.0007819932924,-0.004582735273,-2.388388139,0.004648975811,-0.3720444931,70.84524262,-0.02622298292,0.7298647291,-80.31637568
0.04961397926,0.06388348656,0.008492512517,-0.00684810286,-5.191805203,0.01090959585,-0.3691288047,128.1399039,2.93457127,1.194630563,-38.88164473
0.04961397926,0.06739598067,0.02932584276,-0.01007543083,-3.97298807,0.03100837565,1.596229594,106.1764716,0.8580819157,2.677941047,-18.96109837
0.04961397926,0.07090847478,0.02546161737,-0.01064760797,1.005385611,0.02759828825,3.026705504,0,-4.338465719,2.748774084,-22.69383808
0.04961397926,0.07442096888,0.01055559646,-0.009099198359,0.03050886246,0.01393614105,1.661916133,0,-2.639287167,3.421580045,-40.76219221
0.04961397926,0.07793346299,0.01608397455,-0.01682841709,2.794888477,0.02327852785,-0.8068619137,0,6.526627596,-0.8677167472,-46.29574733
0.04961397926,0.0814459571,0.02366330812,-0.008885446115,0.1939950953,0.02527653663,1.449717581,0,4.661936922,-1.568129139,-20.58088949
0.04961397926,0.0849584512,0.03177759389,-0.006228248268,0.3011822614,0.03238219495,-1.611866101,0,1.84704819,0.7143179763,-11.08911749
0.04961397926,0.08847094531,0.02909315309,-0.01705615398,2.339352451,0.03372423379,-4.527078628,0,1.766105462,0.4541978513,-30.38139341
0.04961397926,0.09198343942,0.02976406721,-0.02372495255,3.504998552,0.03806275174,-1.409658454,0,4.877284514,0.2120774355,-38.55836628
0.04961397926,0.09549593352,0.03391329944,-0.02275249173,3.769652946,0.04083855726,-1.689582984,0,5.095387424,-3.446546306,-33.8577292
0.04961397926,0.09900842763,0.03442070176,-0.01755362923,5.711104014,0.03863825318,-1.82363462,153.8808685,1.742016395,-6.633457277,-27.02035483
0.04961397926,0.1025209217,0.01997190257,-0.005858017996,5.349723061,0.02081329544,4.78513668,0,-4.042069696,-1.915572855,-16.34709708
0.04961397926,0.1060334158,0.001432085048,0.005982573518,1.846874831,0.006151589509,2.674068126,0,-3.198794151,-0.3287808327,76.53807208
0.04961397926,0.1095459099,NaN,NaN,-0.7099579746,0.0052008876,0.4313260552,0,-0.2447984965,1.167613266,64.37812455
0.05312647336,0.01119607496,NaN,NaN,0.07936842251,0.0004165424063,-0.06945481887,0,0.1077302464,0.01819616456,-148.5245482
0.05312647336,0.01470856907,NaN,NaN,0.03666599291,0.0004808888939,-0.05819608308,0,0.06830044794,0.03307298647,-129.4321982
0.05312647336,0.01822106318,NaN,NaN,0.02351935775,0.0005908685676,-0.03788219461,0,0.0421666802,0.05025725589,-114.4050836
0.05312647336,0.02173355728,NaN,NaN,0.02808367951,0.0007220508046,-0.0390091165,0,0.02657388406,0.03249113793,-109.40907
0.05312647336,0.02524605139,NaN,NaN,0.05392482666,0.0008276981965,-0.0564293694,0,0.05482237017,0.02839298602,-107.5397551
0.05312647336,0.0287585455,NaN,NaN,0.08722325703,0.001007185684,-0.0835877093,0,0.06853226937,0.08598887424,-103.5976961
0.05312647336,0.0322710396,NaN,NaN,0.09317942069,0.001420247674,-0.2395887185,0,0.08350835922,0.1287311101,-102.8181852
0.05312647336,0.03578353371,NaN,NaN,-0.2287480245,0.002288748136,-0.2720238138,0,-0.1321608247,0.1046879542,-96.79407772
0.05312647336,0.03929602782,2.416867398e-05,-0.002708051529,-0.705994937,0.002708159376,-0.02750650243,17.78584827,-0.383285254,-0.01621770562,-89.48866326
0.05312647336,0.04280852192,0.0008627539077,-0.002312327787,-0.4237706264,0.002468036487,0.1491389798,10.40182377,-0.1933016323,-0.159009716,-69.53892405
0.05312647336,0.04632101603,0.0008336896574,-0.001625681051,0.07770362299,0.001826985857,0.04964431816,0,-0.1650257765,0.01380000457,-62.85012108
0.05312647336,0.04983351014,1.016832244e-05,-0.002186424847,-2.77521948,0.002186448491,0.3983919334,69.05605728,1.501794087,1.57131868,-89.73353863
0.05312647336,0.05334600424,0.0158566746,-0.005745579337,-0.1686315734,0.01686552138,5.812045485,0,0.1198722409,-2.985144732,-19.91770717
0.05312647336,0.05685849835,0.00102353627,0.02871365395,6.907577148,0.02873189081,0.057361122,187.6737845,2.942206595,1.49101411,87.95848036
0.05312647336,0.06037099246,0.001928333909,-0.01078127701,0.9153746722,0.01095236986,0.1698709091,0,1.586509113,11.28591434,-79.85933343
0.05312647336,0.06388348656,0.003380892038,-0.01033138311,-1.245907237,0.01087050633,4.071893461,0,2.574909429,4.571798113,-71.87958188
0.05312647336,0.06739598067,0.01534892993,-0.01253718915,-2.640597873,0.01981844499,-0.7113233139,33.07712405,2.29207437,-0.2029823931,-39.24235987
0.05312647336,0.07090847478,0.02070687422,-0.0121169276,1.055345275,0.02399155215,0.06981024003,24.23759319,-0.6763751498,-0.9252507182,-30.33465545
0.05312647336,0.07442096888,0.009266272143,-0.009042043401,1.311548414,0.01294690497,1.588919862,0,-1.133822591,0.5004338232,-44.29831239
