PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 76, filenames: A: RA001_12_H1 076.jpg & B: RA001_12_H1 077.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03907649694,0.06037099246,NaN,NaN,0.02533858727,0.001311340942,0.03561962148,0,-0.06961542121,-0.004791872923,-86.22009969
0.03907649694,0.06388348656,NaN,NaN,0.005771129228,0.001231726798,0.06597875937,0,-0.1155205089,-0.01298217737,-94.25673738
0.03907649694,0.06739598067,NaN,NaN,0.02576904833,0.001085617925,0.1058642607,0,-0.153363391,-0.04473765423,-108.2283983
0.03907649694,0.07090847478,NaN,NaN,0.07588874534,0.00100418195,0.1490938085,0,-0.2198565252,-0.1093785123,-135.8588587
0.03907649694,0.07442096888,NaN,NaN,0.1953485781,0.00138389084,-0.1150985717,5.066418799,-0.01919931196,-0.3097500513,-174.8901905
0.03907649694,0.07793346299,NaN,NaN,-0.02094809518,0.001474308527,-0.431398041,0,0.2499633578,-0.2356364133,-179.3926203
0.03907649694,0.0814459571,NaN,NaN,-0.2712389146,0.0009163395762,-1.22078268,0,1.031142124,0.4839838034,-117.760961
0.03907649694,0.0849584512,0.003100380034,-0.006003610746,-1.911461366,0.006756900054,3.206386791,0,-0.9534430966,5.114449309,-62.68729983
0.03907649694,0.08847094531,0.002938217384,-0.007512925908,-1.365553082,0.008067042649,5.936863972,0,-1.527883165,4.137278462,-68.64011368
0.03907649694,0.09198343942,0.002530196576,0.0003174227516,-9.627836439,0.002550029787,-2.343860693,216.03567,-6.524838464,-0.3716385117,7.150615204
0.03907649694,0.09549593352,0.01383747948,-0.0144403447,-10.77756986,0.01999998484,-0.2535922335,104.1405989,-10.28208481,1.623764872,-46.22132454
0.03907649694,0.09900842763,0.004270584892,-0.006276783018,-2.60602375,0.007591831161,6.073175642,0,-9.51504796,0.871438453,-55.76949185
0.03907649694,0.1025209217,-0.01043042733,0.003830726524,2.418276118,0.01111162815,3.682333138,0,-0.8260325031,1.104601279,159.8335044
0.03907649694,0.1060334158,NaN,NaN,-1.361770105,0.0076472528,0.103013311,42.76511226,-0.3082572033,0.7583128686,158.7031285
0.03907649694,0.1095459099,NaN,NaN,-1.114936211,0.00690147098,-0.226327232,0,-0.8899903291,0.4845603698,167.2001689
0.04258899104,0.01119607496,NaN,NaN,0.01945621467,0.001517032857,-0.02748440263,0,0.03205146342,-0.004895440971,-72.11614535
0.04258899104,0.01470856907,NaN,NaN,0.01288051389,0.001561605846,-0.03070013553,0,0.03099532466,0.001667585829,-71.79074533
0.04258899104,0.01822106318,NaN,NaN,0.000498443073,0.001644970146,-0.03626469475,0,0.02877797249,0.01265420883,-71.22303152
0.04258899104,0.02173355728,NaN,NaN,-0.01374859639,0.001756339145,-0.03775677686,0,0.02346157568,0.02077248873,-70.46409879
0.04258899104,0.02524605139,NaN,NaN,-0.02929319288,0.001882563445,-0.0335873372,0,0.01625772943,0.02583192576,-69.47061276
0.04258899104,0.0287585455,NaN,NaN,-0.04409313896,0.002008170708,-0.02105694405,1.228045748,0.007664293793,0.02900985448,-68.15258781
0.04258899104,0.0322710396,NaN,NaN,-0.05226996733,0.002113799194,0.0008208820754,1.688819494,-0.002058156356,0.03256247789,-66.52617989
0.04258899104,0.03578353371,NaN,NaN,-0.05057313437,0.002180715619,0.02884139585,1.22974976,-0.0167255029,0.03533072299,-64.93994362
0.04258899104,0.03929602782,NaN,NaN,-0.03644993089,0.002184352741,0.05280938031,0,-0.0319552302,0.03147374601,-63.90301118
0.04258899104,0.04280852192,NaN,NaN,-0.01473544758,0.002120016176,0.07667044535,0,-0.05251544147,0.02607267744,-63.69545134
0.04258899104,0.04632101603,NaN,NaN,0.02176156503,0.001966799965,0.084631924,0,-0.067667441,0.009682861119,-65.09730185
0.04258899104,0.04983351014,NaN,NaN,0.04524270818,0.001752596563,0.06357190832,0,-0.0714041457,-0.02625599665,-69.0953693
0.04258899104,0.05334600424,NaN,NaN,0.05892153847,0.001526875354,0.03929300503,0.4162713005,-0.0419775215,-0.04458599363,-74.09398081
0.04258899104,0.05685849835,NaN,NaN,0.07127694797,0.001369674281,0.01457561883,2.251235294,-0.004667444186,-0.00620136832,-78.59075729
0.04258899104,0.06037099246,NaN,NaN,0.01303666109,0.00140365783,-0.001538733383,0,-0.05362535931,0.03746009514,-83.7955872
0.04258899104,0.06388348656,NaN,NaN,-0.06067578867,0.001480049072,0.05936280799,0,-0.1510664121,0.03860639348,-88.57552705
0.04258899104,0.06739598067,NaN,NaN,-0.01773850946,0.001332881,0.1276846164,0,-0.1741255767,0.01230661549,-97.14543724
0.04258899104,0.07090847478,NaN,NaN,0.03462890059,0.001190315622,0.5274520872,0,-0.6030090905,0.03126233859,-115.503827
0.04258899104,0.07442096888,-0.002405494603,0.0004203342462,-1.159620347,0.002441942907,4.377512115,0,-1.929674094,3.833072981,170.0882528
0.04258899104,0.07793346299,-0.003217325089,0.0008380121157,-3.100190928,0.00332467217,5.024115557,0,-3.258259723,4.368704339,165.4006387
0.04258899104,0.0814459571,-0.002960710314,0.002722462287,-7.752628655,0.004022139538,2.177729528,234.9998801,1.598020654,5.280207197,137.4005286
0.04258899104,0.0849584512,0.0296267755,-0.01005942241,-6.986307884,0.03128798181,2.508974814,171.4126188,3.797061747,5.223187826,-18.75431311
0.04258899104,0.08847094531,0.03491581196,-0.006811194919,4.473655991,0.03557395538,-0.9512570304,0,-7.653117274,8.331705495,-11.03833749
0.04258899104,0.09198343942,-0.01296844412,-0.04266577358,1.328858574,0.04459314721,-2.343847529,0,-10.53017143,5.947928747,-106.9068734
0.04258899104,0.09549593352,-0.006738961048,-0.03593601022,-8.265169241,0.03656241823,2.327966303,255,0.8458911349,-1.694651166,-100.6211326
0.04258899104,0.09900842763,0.01903410175,-0.02853635342,-6.398881903,0.03430190222,11.3020428,0,-1.832749196,-2.96202799,-56.29622046
0.04258899104,0.1025209217,0.009299553176,0.01416645435,8.803029774,0.01694609448,14.27653371,0,2.200524228,6.168766607,56.71714769
0.04258899104,0.1060334158,NaN,NaN,-0.2787232148,0.004157562828,-3.186065489,0,-4.656943,1.591980142,-179.2024724
0.04258899104,0.1095459099,NaN,NaN,-0.9972692205,0.006618066765,-0.8166166099,0,-2.09151046,0.6402020689,-156.7126662
0.04610148515,0.01119607496,NaN,NaN,0.03097490754,0.001391546827,-0.0393871464,0,0.04769551254,-0.007650624077,-73.38335695
0.04610148515,0.01470856907,NaN,NaN,0.0221683671,0.001453405157,-0.04345080598,0,0.04549409059,0.002293575785,-72.90239727
0.04610148515,0.01822106318,NaN,NaN,0.005423320996,0.001569281288,-0.05135812105,0,0.0403440192,0.01811262226,-72.19441538
0.04610148515,0.02173355728,NaN,NaN,-0.01401279737,0.001723298951,-0.05541863132,0,0.03141985815,0.0286267561,-71.38954213
0.04610148515,0.02524605139,NaN,NaN,-0.03768008518,0.001900148757,-0.05377698331,0,0.02140655629,0.03383442278,-70.3346391
0.04610148515,0.0287585455,NaN,NaN,-0.06557901852,0.002083504062,-0.03919109591,1.665297756,0.01062386606,0.03600840188,-68.68032884
0.04610148515,0.0322710396,NaN,NaN,-0.08220859304,0.002244893006,-0.007051624047,2.646264607,0.003522100997,0.04358840081,-66.1666429
0.04610148515,0.03578353371,NaN,NaN,-0.08490513025,0.00236854212,0.04125374654,2.318860807,-0.01911323997,0.05606793877,-63.45154959
0.04610148515,0.03929602782,NaN,NaN,-0.06260329435,0.002393452408,0.06833910933,0,-0.03236220978,0.04769818701,-61.6048605
0.04610148515,0.04280852192,NaN,NaN,-0.04276879071,0.002354612507,0.1179422837,0,-0.07084579642,0.05363945392,-60.34932417
0.04610148515,0.04632101603,NaN,NaN,0.0372687678,0.002147963408,0.1418181928,0,-0.09708942593,0.04158817767,-61.05391746
0.04610148515,0.04983351014,NaN,NaN,0.0646856768,0.001830457893,0.08034213387,0,-0.1232478848,-0.05132459178,-67.75611093
0.04610148515,0.05334600424,NaN,NaN,0.07404636252,0.001467077321,0.03906918743,1.38987504,-0.04592696499,-0.1197718345,-75.0096265
0.04610148515,0.05685849835,NaN,NaN,0.167265347,0.00116829675,-0.01164774288,3.757206358,0.119764278,-0.001995274522,-76.56149396
0.04610148515,0.06037099246,0.0002126222304,-0.001451055888,0.2079090737,0.001466550852,-0.1235318318,0,0.2025500162,0.1144083784,-81.66381232
0.04610148515,0.06388348656,0.0002526903903,-0.001972072267,-2.635609707,0.001988195528,0.2001972742,0,-2.652831475,0.2725117253,-82.69822472
0.04610148515,0.06739598067,0.000152130872,-0.001705059971,-2.449255092,0.001711833318,1.997077632,0,-2.167642307,2.203113707,-84.90138941
0.04610148515,0.07090847478,0.001241853638,-0.002695772764,-5.362380781,0.002968061868,2.113371904,138.9763038,2.412467813,4.752329939,-65.26603425
0.04610148515,0.07442096888,0.02746124073,-0.01097438451,-6.667283403,0.0295729075,2.486082392,189.838177,1.952274178,8.081501374,-21.78321972
0.04610148515,0.07793346299,0.03151799884,-0.02234964896,-3.60217931,0.03863794844,4.566311073,0,-4.083916228,7.827386261,-35.34073897
0.04610148515,0.0814459571,0.02576914265,-0.02242889189,-3.495765205,0.03416290246,6.598593748,0,-3.854041424,5.134155718,-41.03559027
0.04610148515,0.0849584512,0.03025955574,-0.01720581901,-1.521373492,0.03480920742,1.551839919,0,-0.6408434824,0.4847557187,-29.62289734
0.04610148515,0.08847094531,0.02886199912,-0.01868076493,0.4522895415,0.03438002285,-2.082424737,0,-3.838121963,2.130056476,-32.91273376
0.04610148515,0.09198343942,0.01518951061,-0.03200213444,4.171436691,0.03542397269,2.840031245,97.32293639,0.5273013387,9.052070248,-64.60908799
0.04610148515,0.09549593352,0.01606199517,-0.04050051532,-3.176950514,0.04356924867,4.449991788,0,2.054468125,5.357667133,-68.36734552
0.04610148515,0.09900842763,0.03356483775,-0.03519033874,-6.254377135,0.04863083666,15.02950865,0,6.648583835,-8.595060643,-46.35432711
0.04610148515,0.1025209217,0.06138356954,0.0424806451,4.436469122,0.07464949978,6.13562484,0,-8.741939654,0.2619280974,34.68526343
0.04610148515,0.1060334158,-0.01272424541,-0.01455901355,7.860619058,0.01933575177,-6.896503298,0,-11.7075829,7.851129941,-131.1527167
0.04610148515,0.1095459099,NaN,NaN,-2.69301689,0.01186952092,1.894747027,0,0.3672706042,-1.088138441,-128.2578432
0.04961397926,0.01119607496,NaN,NaN,0.04624239757,0.001205493133,-0.05609056204,0,0.07059872689,-0.0114856756,-75.55831385
0.04961397926,0.01470856907,NaN,NaN,0.03521457473,0.00129220844,-0.06029195153,0,0.06712165719,0.00497884971,-74.58780007
0.04961397926,0.01822106318,NaN,NaN,0.01303927118,0.001456368406,-0.07029835216,0,0.05568415558,0.02887594832,-73.53750503
0.04961397926,0.02173355728,NaN,NaN,-0.01004582891,0.001668643925,-0.07878264405,0,0.04046728143,0.04178749062,-72.80799447
0.04961397926,0.02524605139,NaN,NaN,-0.04183533196,0.001913446645,-0.08691086883,0,0.02732477154,0.04487060738,-72.03600551
0.04961397926,0.0287585455,NaN,NaN,-0.09833425691,0.002184723731,-0.07487883223,2.036236495,0.009902513148,0.03760092946,-70.30909562
0.04961397926,0.0322710396,NaN,NaN,-0.1260802561,0.002418443719,-0.03109002889,3.870207147,0.02463593425,0.04971478468,-66.34561257
0.04961397926,0.03578353371,NaN,NaN,-0.1442354992,0.002660991655,0.07488610502,3.859276446,-0.03088734819,0.09765444425,-61.60266416
0.04961397926,0.03929602782,NaN,NaN,-0.08628932556,0.002672216423,0.06135102673,1.94707797,-0.007534572521,0.04961160935,-59.19575127
0.04961397926,0.04280852192,NaN,NaN,-0.1310051887,0.002768791631,0.1849413875,0,-0.1014161085,0.09919877355,-56.15311677
0.04961397926,0.04632101603,NaN,NaN,0.1053966201,0.002478747681,0.2843564294,0,-0.1265965815,0.1543549874,-53.55819459
0.04961397926,0.04983351014,0.000727274062,-0.001842932426,0.2811606022,0.001981243924,0.401214621,0,-0.09959526916,0.2234466604,-68.46438413
0.04961397926,0.05334600424,0.0001349882731,-0.001369645932,0.2042300704,0.00137628188,0.6259589535,0,0.06067045095,0.1964881218,-84.37127445
0.04961397926,0.05685849835,0.0002230217447,-0.0003344186605,-2.188314061,0.0004019633554,3.716516004,0,-2.192679259,3.313399324,-56.30092229
0.04961397926,0.06037099246,0.000119655539,4.629902934e-05,0.5633597123,0.0001283006163,-2.572832029,0,0.9830497088,3.041637606,21.15324551
0.04961397926,0.06388348656,0.001697180384,-0.02005521017,-3.48998744,0.02012689435,0.7004037723,108.6784094,0.6289367292,5.707003847,-85.16284622
0.04961397926,0.06739598067,0.01458735241,-0.01753935423,-4.512775397,0.0228127113,6.612491902,0,1.723830379,4.158585687,-50.2499508
0.04961397926,0.07090847478,0.02360322142,-0.01143587905,-3.814559747,0.02622768367,6.267197882,0,1.915194689,5.86911996,-25.85042074
0.04961397926,0.07442096888,0.0347130811,-0.01614110787,-3.550566959,0.03828228523,-0.09731121485,107.9320884,1.207374785,4.094432222,-24.93778324
0.04961397926,0.07793346299,0.04031546375,-0.02615935317,-0.2201597863,0.04805880123,-0.2152488677,0,0.7869371185,1.764137318,-32.97818784
0.04961397926,0.0814459571,0.03825050304,-0.02309369018,1.311028968,0.04468131051,3.470383301,0,0.3045765817,1.048982406,-31.12142386
0.04961397926,0.0849584512,0.03678030568,-0.01765419679,1.246954012,0.04079781306,2.513636797,0,0.3452059159,1.2638756,-25.64056278
0.04961397926,0.08847094531,0.03508311817,-0.01870391134,2.041196108,0.03975753362,1.212584143,52.57577065,-0.2300713016,3.634591664,-28.06347774
0.04961397926,0.09198343942,0.02880249229,-0.02616148394,3.603380071,0.03891024035,0.1227952222,105.8126532,1.504377246,6.151221466,-42.24906476
0.04961397926,0.09549593352,0.02771038311,-0.039878723,2.795325884,0.04856107371,4.546635415,0,6.448732778,4.828549276,-55.20586289
0.04961397926,0.09900842763,0.04163506247,-0.02715170471,3.282693559,0.04970607101,6.36566284,0,4.438720282,-4.715419805,-33.10980015
0.04961397926,0.1025209217,0.03177092017,-0.0009564855157,-0.8008722924,0.03178531473,-3.264501367,0,-12.88319921,-7.131097932,-1.724408204
0.04961397926,0.1060334158,-0.0008040396064,-0.01357030707,5.439855823,0.01359410584,-0.5073397259,96.04084535,-4.529308314,2.290981658,-93.39080618
0.04961397926,0.1095459099,NaN,NaN,0.6743910089,0.01126335725,1.613615043,0,-0.7158863452,0.02799861312,-106.7481544
0.05312647336,0.01119607496,NaN,NaN,0.06413492237,0.0009368945288,-0.08056207403,0,0.105381799,-0.01981576661,-80.13131638
0.05312647336,0.01470856907,NaN,NaN,0.05331918074,0.001055752272,-0.08247930753,0,0.102798738,0.01138277195,-77.24928557
0.05312647336,0.01822106318,NaN,NaN,0.0215650179,0.001296578337,-0.09076069201,0,0.07480366449,0.0506248307,-75.0552374
0.05312647336,0.02173355728,NaN,NaN,0.002625542527,0.001583068044,-0.1025027239,0,0.04744034043,0.0647766507,-74.61420168
0.05312647336,0.02524605139,NaN,NaN,-0.02128115684,0.001904866241,-0.1402050157,0,0.0375227353,0.06625958664,-75.03837132
0.05312647336,0.0287585455,NaN,NaN,-0.1598424211,0.002337093759,-0.1423233353,2.232499036,-0.02297451926,0.0198099239,-74.44905364
0.05312647336,0.0322710396,NaN,NaN,-0.179542675,0.002598627112,-0.1173157643,2.290132526,0.1160064711,0.02001536421,-68.02215729
0.05312647336,0.03578353371,NaN,NaN,-0.2796672851,0.003200849062,0.2280296757,3.45961199,-0.1215375145,0.2352234442,-58.66279143
0.05312647336,0.03929602782,0.001527960905,-0.002435049447,-0.5852100943,0.002874740047,0.2927864475,7.932562335,-0.443369398,0.329443975,-57.89227961
0.05312647336,0.04280852192,0.002162892659,-0.002862672608,-0.6977025992,0.003587896196,0.6772978832,0,-0.3980308241,0.5403711167,-52.92712461
0.05312647336,0.04632101603,0.002580556249,-0.001954094987,-0.2364246653,0.003236936479,1.077628476,0,-0.03026173873,0.563411831,-37.13438548
0.05312647336,0.04983351014,0.002887038723,-0.001056489672,-0.2665582962,0.003074274389,1.146829887,0,-0.0707561994,0.7290626789,-20.09971173
0.05312647336,0.05334600424,0.00326830996,-0.0004866901292,-4.227460173,0.003304348238,0.6654041125,117.4655028,2.057820546,5.069121744,-8.469782222
0.05312647336,0.05685849835,0.02496405021,-0.0165245219,-1.55919122,0.02993766235,3.040665017,0,-1.960333788,1.768808585,-33.50187922
0.05312647336,0.06037099246,0.001859299055,0.00398069809,-2.077820591,0.004393512292,2.774113077,0,-2.705687358,1.492110677,64.9637264
0.05312647336,0.06388348656,0.02275867189,-0.01202149603,-4.077704334,0.02573856082,1.236126274,0,6.207345911,5.643795165,-27.84373368
0.05312647336,0.06739598067,0.03798547743,-0.01150121291,-2.071521654,0.03968846676,4.199032263,0,3.939001354,3.443382684,-16.84522134
0.05312647336,0.07090847478,0.04387059853,-0.009367281333,-0.1646477326,0.04485950708,0.9619514167,0,0.8362442782,3.155156606,-12.05284329
0.05312647336,0.07442096888,0.04150110471,-0.01920483321,0.867378861,0.04572928286,-0.259229026,0,-1.10049295,2.870047566,-24.8325641
0.05312647336,0.07793346299,0.03695846039,-0.02035884692,1.059218317,0.04219491015,0.9819555718,0,1.099726099,0.2842330369,-28.84850289
