PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 77, filenames: A: RA001_12_H1 077.jpg & B: RA001_12_H1 078.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.0814459571,0.03305203626,-0.01378606015,1.606089048,0.03581190522,1.084131592,21.14361151,0.7773128927,1.569811188,-22.6410995
0.05312647336,0.0849584512,0.03200298761,-0.0133213633,1.942495283,0.03466482275,0.7249327279,42.51400096,0.1161312032,0.3021285305,-22.5997029
0.05312647336,0.08847094531,0.02663694319,-0.0123009629,1.898371782,0.02934008233,0.9856183407,37.71712847,0.2945713749,-0.7591928112,-24.78753282
0.05312647336,0.09198343942,0.02636964814,-0.007192724411,0.6306344199,0.0273330135,-0.6948126718,0,1.454327961,-2.422288306,-15.25714549
0.05312647336,0.09549593352,0.0295301619,-0.006233214919,3.291148408,0.03018084542,0.5138453651,65.43111844,1.704901737,0.08749452232,-11.9190104
0.05312647336,0.09900842763,0.02079796605,-0.005695169589,-3.398164135,0.02156363486,-1.415744868,0,-6.479783231,-2.322902657,-15.31407002
0.05312647336,0.1025209217,0.01870599299,-0.003046828531,-4.232260076,0.01895250215,4.426727345,0,-4.665170929,4.503396147,-9.251086462
0.05312647336,0.1060334158,0.01927736923,-0.005964468306,0.9909828785,0.02017899518,0.1846099009,22.23502937,0.2515592429,0.774665508,-17.19220378
0.05312647336,0.1095459099,NaN,NaN,1.384567728,0.01690268437,0.4613951228,0,-0.4196188736,-0.01978600186,-17.63034607
0.05663896747,0.01119607496,NaN,NaN,0.04928345555,0.001208241701,0.01622660845,0,0.08299707841,-0.109278164,-69.46909024
0.05663896747,0.01470856907,NaN,NaN,0.2427605212,0.001031170906,-0.06660163426,0,0.2817409116,-0.003344517709,-62.07236555
0.05663896747,0.01822106318,NaN,NaN,0.09548668247,0.00146520167,-0.1671048541,0,0.1486431305,0.09901991978,-67.50187807
0.05663896747,0.02173355728,NaN,NaN,0.02530929542,0.001963564955,-0.1839065535,0,0.1281215616,0.08845457839,-70.05935943
0.05663896747,0.02524605139,NaN,NaN,0.09636021851,0.002487456572,-0.1588566868,0,0.179659008,0.2235871182,-68.24885977
0.05663896747,0.0287585455,0.0009622533096,-0.003189173887,-0.06982444405,0.003331180199,-0.5038271457,0,0.05920022911,0.5619754311,-73.21012735
0.05663896747,0.0322710396,0.001374989916,-0.006053980353,-0.5318432935,0.006208161997,-0.05669772302,12.15254407,-0.1239879938,0.3018751642,-77.20396596
0.05663896747,0.03578353371,0.002394842646,-0.004448659041,-0.1699746862,0.00505231022,0.7995615824,0,-0.02733423437,0.1140250016,-61.70512684
0.05663896747,0.03929602782,0.001876013662,-0.003646037153,0.2267694605,0.004100367566,1.041816055,0,-0.2039934084,0.4584731516,-62.77259491
0.05663896747,0.04280852192,0.0008817906079,-0.00239967053,-0.2641183751,0.002556554973,0.358729224,0,-0.2137010987,0.2455284055,-69.82347764
0.05663896747,0.04632101603,0.002053104048,-0.003248419945,-2.090065581,0.003842846389,0.1892543068,27.50172417,1.726017556,0.7187949412,-57.70581983
0.05663896747,0.04983351014,0.01428576014,-0.004259678888,-0.7167252575,0.01490730716,1.500373668,0,0.7088554708,2.835995909,-16.60334746
0.05663896747,0.05334600424,0.007060447955,-0.007939785196,-0.1422340204,0.01062497597,3.443421686,0,-1.041863722,4.27235268,-48.3549291
0.05663896747,0.05685849835,0.01112581611,-0.00717129412,-2.075139057,0.0132367384,0.5333025854,44.68224537,0.6702263028,1.183358174,-32.80434762
0.05663896747,0.06037099246,0.0167035276,-0.01022310162,-0.4688313702,0.0195836575,0.435252958,0,-0.9616672301,2.142728263,-31.46798662
0.05663896747,0.06388348656,0.009394733059,-0.01316879107,-0.7816704891,0.01617646647,1.533076058,0,-0.2535984571,3.099728288,-54.49560065
0.05663896747,0.06739598067,0.0185583775,-0.01572595835,-2.368427481,0.02432527783,2.286787699,0,2.546501263,2.671593829,-40.27720324
0.05663896747,0.07090847478,0.02665839131,-0.01452042033,-1.930601953,0.03035642327,1.485256644,0,2.750797256,0.3147666714,-28.57645798
0.05663896747,0.07442096888,0.03500176463,-0.01161461921,-1.513237528,0.0368784884,0.3613626675,0,1.532448826,-0.489593248,-18.3573686
0.05663896747,0.07793346299,0.03735634667,-0.01153144269,0.2063200571,0.03909566226,-0.1427274213,0,0.151214705,-0.1437138786,-17.15481082
0.05663896747,0.0814459571,0.03480820741,-0.01161115429,1.584094257,0.03669373525,0.2613922993,35.58481145,-0.418474729,-0.1055394596,-18.44741938
0.05663896747,0.0849584512,0.03032233491,-0.01024259705,1.495997589,0.0320055431,0.2189867988,34.85009352,-0.1294148895,-0.3877905193,-18.66448047
0.05663896747,0.08847094531,0.02909895566,-0.009479852535,0.6567897801,0.03060419619,1.065097936,0,0.2185741527,-0.2457673154,-18.04456423
0.05663896747,0.09198343942,0.02878310511,-0.005638190582,0.3249226488,0.0293301267,1.281867284,0,0.03497172552,-0.2115969714,-11.08307322
0.05663896747,0.09549593352,0.02808050475,-0.004234068139,1.331136731,0.02839792386,0.3695760615,23.21619802,-0.8190570634,-0.5530899323,-8.574646718
0.05663896747,0.09900842763,0.02123056208,-0.002397331716,1.245623375,0.02136548538,0.8372219939,19.8146844,-0.3847997577,0.1284788986,-6.44248686
0.05663896747,0.1025209217,0.0223536531,-0.001744612193,0.4408260649,0.0224216297,-0.2337881807,6.903768028,-0.233202134,0.1556962283,-4.462657537
0.05663896747,0.1060334158,0.018863042,-0.003765393408,1.463724883,0.01923519017,-0.5647391348,29.2136951,-0.5444223314,-0.2067148665,-11.28885855
0.05663896747,0.1095459099,NaN,NaN,1.725791008,0.01559180845,-0.5201426461,0,-0.3029635165,-0.9547187956,-11.10151553
0.06015146157,0.01119607496,NaN,NaN,-0.191750448,0.001035421806,0.3125635222,0,-0.1233413776,-0.4566764244,-77.12489985
0.06015146157,0.01470856907,NaN,NaN,0.6979846033,0.0004896790757,-0.01557235533,0,0.753422065,-0.04666895555,44.2324661
0.06015146157,0.01822106318,0.000425443153,-0.0009001627337,0.2181298058,0.0009956378978,-0.3406686124,0,0.2407934621,0.2093070989,-64.70321641
0.06015146157,0.02173355728,0.0004304685827,-0.001590200414,0.1011665577,0.001647434538,-0.1705937187,0,0.3049711541,0.03389954885,-74.85300489
0.06015146157,0.02524605139,0.001141305597,-0.001618444131,0.0584230404,0.001980388818,-0.3191200785,0,0.2929991126,0.1613653091,-54.80901083
0.06015146157,0.0287585455,0.001254415654,-0.003277902507,-0.3434973924,0.003509729829,-0.6432466487,0,-0.05511221813,0.7224262657,-69.05872534
0.06015146157,0.0322710396,0.002154256822,-0.006415362194,-0.8169717015,0.006767399392,0.001358951056,18.78822063,0.1891554322,0.3272439373,-71.4381238
0.06015146157,0.03578353371,0.004788431281,-0.0044225716,-0.5693402093,0.006518298374,1.27789393,0,0.7017560535,0.2846306522,-42.72541573
0.06015146157,0.03929602782,0.006618974954,-0.002926530786,0.3620916303,0.007237085869,0.7259826607,0,0.1363650774,0.5318237812,-23.85226329
0.06015146157,0.04280852192,0.003995568095,-0.00374058968,0.3033505382,0.005473260048,0.8641543628,0,-0.1598842192,1.280756587,-43.11225406
0.06015146157,0.04632101603,0.004991865598,-0.004389843642,-1.707730916,0.006647514524,0.5321423258,0,1.670947274,0.7505223341,-41.32837813
0.06015146157,0.04983351014,0.01586315532,-0.004507648173,-3.233555554,0.016491167,-0.3893281358,15.54562698,3.141951886,0.1719692717,-15.86294214
0.06015146157,0.05334600424,0.02738579791,-0.006361397478,-0.1982853464,0.02811493028,1.910875769,0,0.6431890174,3.325550341,-13.07721891
0.06015146157,0.05685849835,0.01881882907,-0.00947668427,0.4689135361,0.02107026037,1.208644425,0,-1.015765708,2.790562347,-26.72866426
0.06015146157,0.06037099246,0.02217087081,-0.01191787486,-1.521497986,0.02517107971,0.7942711312,0,1.364669993,1.480085535,-28.26009834
0.06015146157,0.06388348656,0.02895647708,-0.01188560332,-0.6750434164,0.03130088068,2.786717366,0,1.414486838,3.198484957,-22.31640501
0.06015146157,0.06739598067,0.02951033351,-0.01336420609,0.6066495353,0.03239539764,1.713139179,0,0.9155758867,1.642429006,-24.36412249
0.06015146157,0.07090847478,0.03004157907,-0.01163723426,0.2810369232,0.03221679212,1.177051594,0,1.304557395,0.19586363,-21.17491924
0.06015146157,0.07442096888,0.03310544314,-0.009917789152,-0.06017566847,0.03455912191,-0.2712699802,0,1.040568249,-0.6350161905,-16.67726049
0.06015146157,0.07793346299,0.0339079356,-0.01035957784,0.5093714108,0.03545516816,-0.8941074407,0,0.6500194204,-0.9584380027,-16.98899923
0.06015146157,0.0814459571,0.03359946844,-0.009691828432,1.195356958,0.03496935541,0.1801327187,25.48236463,0.4842183827,-0.3432356234,-16.09030325
0.06015146157,0.0849584512,0.03141006554,-0.008521249619,1.223435185,0.03254541308,0.9972937908,16.69130702,0.06054888628,0.8647451884,-15.17846423
0.06015146157,0.08847094531,0.02951483717,-0.009226252247,0.5055405683,0.03092328158,0.6906039702,0,0.140814194,-0.04751885598,-17.35909249
0.06015146157,0.09198343942,0.0301289663,-0.005928597542,0.1027373465,0.03070672368,0.7682113915,0,-0.07641360306,-0.5959799769,-11.13209622
0.06015146157,0.09549593352,0.02888557051,-0.004434538106,0.8048026597,0.02922398522,0.0005810032062,0,-0.8860134323,-0.9266990829,-8.727955272
0.06015146157,0.09900842763,0.02418998474,-0.002671531705,1.490486828,0.02433705906,0.1840055405,0,-1.48571035,-0.4186965123,-6.302182152
0.06015146157,0.1025209217,0.01843169547,-0.002317550697,1.098064354,0.01857682532,-0.4155694664,0,-1.072001392,-0.3973795978,-7.166604003
0.06015146157,0.1060334158,0.0165676416,-0.002735423511,1.318361059,0.01679194122,0.2254006387,23.8565301,-0.8178320664,-0.3997473145,-9.37531919
0.06015146157,0.1095459099,0.01092832971,-0.0001217221959,2.086132881,0.01092900757,0.6130402442,0,-1.124868601,-0.8751907596,-0.6381468992
0.06366395568,0.01119607496,-8.245007858e-05,-0.002238256144,0.01378097586,0.002239774225,1.814683152,0,0.2112377814,-1.843818608,-92.10963634
0.06366395568,0.01470856907,0.0002643328542,0.004186976792,0.4728754118,0.004195312446,0.3780017163,0,0.5246071909,-0.3327562607,86.38758835
0.06366395568,0.01822106318,9.925749064e-05,0.0002582770616,0.2360074023,0.0002766931333,-0.6984392501,0,0.2147109913,0.6129544802,68.97791988
0.06366395568,0.02173355728,0.0001895293364,-0.0004192859569,0.2606044121,0.0004601326798,-0.262575386,0,0.3370234224,0.1172868608,-65.67566048
0.06366395568,0.02524605139,0.0003676788137,-0.001075986842,0.1006971493,0.00113707317,-0.7183923686,0,0.3998697257,0.4687987587,-71.13402946
0.06366395568,0.0287585455,0.001240371248,-0.004589287795,-0.3360288373,0.004753954491,-0.9000994761,0,0.2793534936,1.144941523,-74.87572282
0.06366395568,0.0322710396,0.002529205624,-0.008259181299,-0.9862880657,0.008637763415,0.2261290052,7.578155471,0.9049121988,0.05367643765,-72.9738623
0.06366395568,0.03578353371,0.007883201031,-0.003983549168,-0.3125664705,0.008832526392,1.051125033,0,0.7592775349,-0.7606845251,-26.80844077
0.06366395568,0.03929602782,0.006294051376,-0.001895210904,0.1314070363,0.00657319611,0.4548934451,0,0.283030535,-0.1394999332,-16.75764938
0.06366395568,0.04280852192,0.008415777677,-0.00189574593,0.7744979422,0.008626654423,2.020513017,0,0.8497734366,2.442552549,-12.69461265
0.06366395568,0.04632101603,0.006558456107,-0.003377622272,0.0299818009,0.007377105036,0.5782606385,0,1.483795124,1.342871259,-27.24858741
0.06366395568,0.04983351014,0.01352228841,-0.00458143623,-2.40984667,0.01427731913,-0.6393935049,0,2.969495508,0.214541423,-18.716703
0.06366395568,0.05334600424,0.0254533638,-0.006377063674,-1.54759977,0.0262400585,-1.843306041,0,1.769336165,-0.5591265414,-14.06531271
0.06366395568,0.05685849835,0.02517300633,-0.009092109153,0.4123196782,0.02676465386,-0.3027879602,4.731591203,0.1956155945,0.9489992924,-19.85895311
0.06366395568,0.06037099246,0.02469219199,-0.01077395902,-0.1725182007,0.02694035149,-0.1363927412,0,1.32064149,0.2847869702,-23.57311626
0.06366395568,0.06388348656,0.03041772094,-0.01057150041,-0.3940450064,0.03220239693,-0.2336535237,0,1.215238544,-0.3460547086,-19.16459543
0.06366395568,0.06739598067,0.03034479097,-0.01037915052,0.1203572652,0.03207075155,0.1761337752,0,0.4229989106,-0.2852109915,-18.88277057
0.06366395568,0.07090847478,0.03148074794,-0.008951029633,0.277239062,0.03272855668,0.1951570243,0,0.6967839155,-0.4335001074,-15.87222415
0.06366395568,0.07442096888,0.0318184398,-0.008170996052,0.8498885494,0.03285084912,-0.03846314127,12.32397353,0.6701142362,-0.4632155702,-14.40238069
0.06366395568,0.07793346299,0.03084929172,-0.007459089229,0.5819724628,0.03173825471,0.1251752744,0,1.270050377,-0.5749939429,-13.59273597
0.06366395568,0.0814459571,0.03423530942,-0.005711655803,0.1314435076,0.03470849209,0.1206577506,0,1.843458944,-0.3708672488,-9.471719026
0.06366395568,0.0849584512,0.03686273585,-0.005732610566,1.060836759,0.03730581883,0.3474567419,22.99596047,0.241612299,0.7739000024,-8.83939736
0.06366395568,0.08847094531,0.03135778833,-0.007209535242,1.509815742,0.03217589606,0.7294924008,27.62118728,-0.6182074498,0.676287478,-12.94798164
0.06366395568,0.09198343942,0.02938806693,-0.005545728588,1.185787739,0.02990674813,0.5386711076,19.24144718,-0.6733663786,-0.227227613,-10.68643787
0.06366395568,0.09549593352,0.02482752045,-0.004519320499,1.531944412,0.02523549146,0.4892849852,24.29816853,-1.025171769,-0.4118337429,-10.31652014
0.06366395568,0.09900842763,0.02040621142,-0.002380554366,1.176440094,0.02054459792,0.521074676,23.59646687,-0.3408140238,-0.2949421542,-6.653953306
0.06366395568,0.1025209217,0.0194981743,-0.001653066192,0.8404091949,0.01956812278,0.9792643784,0,0.226725292,0.872996273,-4.845980053
0.06366395568,0.1060334158,0.01825065033,-0.002007288272,1.172911306,0.01836070379,1.352658422,0,-0.2844373599,0.7754813726,-6.276419846
0.06366395568,0.1095459099,0.0143792457,0.000374264794,1.197914446,0.01438411558,1.352715179,0,-1.006447757,-0.003331547037,1.490965038
0.06717644979,0.01119607496,0.000128381279,-0.0002190123001,0.3686513894,0.0002538663829,0.6912857242,0,0.5858222823,-1.622881914,-59.62189458
0.06717644979,0.01470856907,0.0005097870197,0.003845237794,-0.1696461174,0.003878883409,-0.08750774203,0,-0.1705579699,-0.3443039786,82.44798359
0.06717644979,0.01822106318,0.0001251784024,0.0006829829675,0.1619272925,0.0006943596808,-0.4569797466,0,-0.005943031961,0.4928507331,79.6139944
0.06717644979,0.02173355728,-7.985650575e-05,0.0005089638324,0.1735227068,0.0005151904932,0.03131302604,0,0.2132184632,0.1859578122,98.91701907
0.06717644979,0.02524605139,0.0002646095128,0.0001397940676,-0.1179093362,0.0002992667299,-0.6624592323,0,0.5067973081,0.4723293336,27.84763966
0.06717644979,0.0287585455,0.002114421901,-0.003476974318,-0.0004941913139,0.004069414009,-0.9701957459,0,0.8172900357,0.9774199105,-58.69532762
0.06717644979,0.0322710396,0.003137071791,-0.006701194447,0.1307747104,0.007399136871,0.1915842242,0,1.182500305,0.01408280228,-64.91400412
0.06717644979,0.03578353371,0.005808601853,-0.002853501619,-0.3256620866,0.00647165566,0.646723781,0,0.9810222452,-0.8423529347,-26.16278494
0.06717644979,0.03929602782,0.007726792806,-0.001470821259,-1.736174797,0.007865535089,1.736148739,0,2.210723708,0.3644295452,-10.77750849
0.06717644979,0.04280852192,0.01967205959,0.001964653965,-0.076047437,0.01976992144,1.355516346,0,1.066456192,0.6727792163,5.703233835
0.06717644979,0.04632101603,0.01173983007,0.0009272888858,1.576917863,0.01177639481,0.7216660298,33.106573,0.06767840485,2.00466858,4.516220509
0.06717644979,0.04983351014,0.01437086489,-0.00254188493,-0.6074054964,0.01459393493,0.2454251507,0,1.444537463,2.098763088,-10.03059722
0.06717644979,0.05334600424,0.01894726762,-0.005582549697,-0.6248071633,0.01975256468,-0.1555718898,0,1.287730614,1.210816247,-16.41687843
0.06717644979,0.05685849835,0.02108864256,-0.007341315207,0.2118644342,0.02232992956,0.1342731605,0,1.278012001,0.7898041881,-19.1938764
0.06717644979,0.06037099246,0.02269210467,-0.007885098568,0.1481176443,0.02402303881,-0.4555881156,0,1.808366059,0.01696802382,-19.16142062
0.06717644979,0.06388348656,0.02692025533,-0.009001165862,-0.07369696962,0.02838522739,-1.159501958,0,1.758361839,-0.1429672537,-18.48808302
0.06717644979,0.06739598067,0.02912720043,-0.01145567073,0.1361701926,0.03129898076,-0.2589246341,0,0.7864616932,-0.4824642472,-21.46961688
0.06717644979,0.07090847478,0.0292044004,-0.008215984289,0.4226211017,0.03033808498,0.6112872957,0,1.053540078,-1.346547278,-15.71272238
0.06717644979,0.07442096888,0.03134329962,-0.004578788326,0.3620687851,0.03167598039,0.4791959034,0,1.251337117,-0.762550169,-8.31126792
0.06717644979,0.07793346299,0.03232795017,-0.003854358528,0.5713405526,0.03255691082,0.6033282178,0,0.9634577757,0.08409798958,-6.799098044
0.06717644979,0.0814459571,0.03272060905,-0.002754995209,0.3011323914,0.03283638615,-0.03769921823,0,1.161169229,-0.01149377878,-4.812812801
0.06717644979,0.0849584512,0.0353488245,-0.003946404979,0.1310680126,0.03556843412,-0.8122452118,0,0.6241710903,0.1385003452,-6.370223154
0.06717644979,0.08847094531,0.03445263071,-0.006094483375,0.7695735629,0.03498751906,0.4533409069,11.15454793,-0.4050660612,0.5052457786,-10.03153692
0.06717644979,0.09198343942,0.03122290974,-0.004128720535,0.9849397758,0.03149470473,0.7428127927,9.010687799,-0.5225398103,-0.2365429261,-7.532730016
0.06717644979,0.09549593352,0.02915761755,-0.002654502185,1.309759022,0.02927820081,1.46778985,0,-0.4663680422,0.2173050539,-5.201853619
0.06717644979,0.09900842763,0.02498427389,0.000263599941,1.060456792,0.02498566443,1.788906924,0,-0.1409309765,0.6258430265,0.6044843967
0.06717644979,0.1025209217,0.02493775009,0.001430752899,0.7687198027,0.02497875964,0.9130627545,0,0.5006613293,0.8784047473,3.28362959
0.06717644979,0.1060334158,0.02404272009,0.000385335987,2.369679896,0.0240458078,0.4815585896,54.47887959,-0.269390249,0.732078435,0.9182087371
0.06717644979,0.1095459099,0.01566803176,0.0005508034188,2.369106727,0.01567771041,-0.4328648239,0,-2.399407082,-0.5270813133,2.013381182
0.07068894389,0.01119607496,-0.003354676204,0.001114327003,-0.6964666617,0.003534908358,0.1548582221,0,0.5005590813,-0.9142880205,161.624996
0.07068894389,0.01470856907,-0.00125240327,0.002992011941,-0.7586623325,0.003243555057,-0.5694488727,10.12426686,0.2605366225,-0.4817174385,112.7133231
0.07068894389,0.01822106318,0.0002252541194,0.0008061708576,-0.3110335498,0.0008370489054,-0.2503998174,0,0.3167525981,0.3340486558,74.38897867
0.07068894389,0.02173355728,0.0009526918751,0.0009391401233,0.02674726354,0.001337761556,0.2757539268,0,-0.1228346115,0.4227124622,44.58958041
0.07068894389,0.02524605139,-0.0003001513351,0.000289979868,-0.225203454,0.0004173477541,-0.2664246197,0,-0.1360775512,0.4907118332,135.9874489
0.07068894389,0.0287585455,0.001265746083,-0.001720297205,-0.3476400045,0.002135775181,-0.006588409054,0,0.6635392517,1.114065547,-53.65541539
0.07068894389,0.0322710396,0.003251609843,-0.003646310547,-0.3892067549,0.004885544716,0.5177896882,0,1.299140191,0.5067728065,-48.27490755
0.07068894389,0.03578353371,0.007196054782,-0.001681600473,-1.400293413,0.007389924531,1.306011612,0,1.566461851,0.3329281584,-13.15305708
0.07068894389,0.03929602782,0.01367232022,-0.0002283606512,-0.9430491141,0.01367422717,2.136706075,0,1.432499101,1.2072641,-0.9568884303
0.07068894389,0.04280852192,0.01554015389,0.001583058984,-0.3720508114,0.01562057805,0.1650909589,1.281415613,0.328981008,-0.5829168662,5.816595481
0.07068894389,0.04632101603,0.01613469035,0.002399012426,-0.5223285909,0.01631206589,0.1697425401,0,1.247377409,1.087629949,8.457155717
0.07068894389,0.04983351014,0.02175623578,-0.001641015129,-1.383757359,0.02181803671,0.3710717407,0,2.324494567,2.206679485,-4.31350073
0.07068894389,0.05334600424,0.02915990339,-0.004048548959,-0.3154633387,0.02943961132,1.368032317,0,1.581361705,1.999467348,-7.904391382
0.07068894389,0.05685849835,0.02841882257,-0.003858926955,1.372591818,0.02867962331,0.08489188042,31.38464202,-0.3379767151,0.04311888127,-7.732768007
0.07068894389,0.06037099246,0.0231515415,-0.003901821545,1.181230396,0.0234780341,-0.003825265662,25.83912924,0.4478435266,0.2225660114,-9.566388427
0.07068894389,0.06388348656,0.02584280551,-0.004654124982,0.4580630905,0.02625855053,-0.3208840038,0,1.764577851,0.6005666285,-10.20917059
0.07068894389,0.06739598067,0.0277406669,-0.007138411461,1.143022209,0.02864439767,0.2585429885,0,2.012873084,0.00570191166,-14.43064737
0.07068894389,0.07090847478,0.02889815159,-0.003766022189,1.030089005,0.02914251342,1.068799166,0,1.907668474,-0.2506319828,-7.424970723
0.07068894389,0.07442096888,0.03082315961,-0.002503917328,0.1553602685,0.03092469515,0.5062585607,0,1.398272145,0.02286898291,-4.644220852
0.07068894389,0.07793346299,0.03326387222,-0.002068119146,0.1928855458,0.03332810094,0.4859181041,0,1.115124728,-0.06314683108,-3.557678759
0.07068894389,0.0814459571,0.0340625193,-0.0005753299792,0.4555517569,0.03406737774,0.5925940651,0,0.8063961196,0.8806282911,-0.9676572997
0.07068894389,0.0849584512,0.03449621098,-0.003079837668,0.1963662529,0.03463342276,-0.7264308366,0,0.3849214755,0.7978065425,-5.101866722
0.07068894389,0.08847094531,0.03472481841,-0.00592920479,0.7256917228,0.03522738258,-0.4905830193,11.49710685,-0.2223167361,-0.2509488047,-9.68971205
0.07068894389,0.09198343942,0.03116633686,-0.003921551434,0.6444140328,0.03141208555,0.1730321479,9.062366398,-0.4882318662,-1.071750051,-7.171638653
0.07068894389,0.09549593352,0.03074640637,-0.001556914651,0.5730607603,0.0307858001,0.8503676119,0,-0.07557533658,-0.5078769664,-2.898826951
0.07068894389,0.09900842763,0.02888800639,0.0008492746422,0.6513679517,0.02890048755,1.079262061,0,-0.7595135679,-0.1627449209,1.683945941
0.07068894389,0.1025209217,0.02579069335,0.002805627553,0.8322133822,0.0259428489,0.6615327656,0,-0.9825834461,-0.6254991706,6.208478737
0.07068894389,0.1060334158,0.02251354322,0.005369966733,2.501664153,0.02314511117,-1.942332706,0,-1.707098151,-1.219828268,13.41561463
0.07068894389,0.1095459099,0.01100744055,0.0002678349723,3.250888391,0.01101069858,-3.399227514,0,-3.300640136,-0.4940942351,1.39385591
0.074201438,0.01119607496,-0.002539111412,-0.0009071365215,-0.1163813203,0.00269629068,1.187859907,0,-0.4826834531,-0.5218714716,-160.3399519
0.074201438,0.01470856907,-0.003182428453,0.002095574174,-0.5660559902,0.00381041756,0.5364163303,0,0.2761107941,0.07799346508,146.6357864
0.074201438,0.01822106318,0.0004189944544,0.0007030710908,-0.8238028314,0.000818452999,-0.2095714547,5.801544886,0.7579595444,0.3382206629,59.20721767
0.074201438,0.02173355728,0.002373502569,0.000171457589,-0.3054900493,0.002379687406,0.04909489515,6.484797429,-0.1251559179,0.5707397347,4.131767798
0.074201438,0.02524605139,0.001052417028,-0.001129203334,-0.6931167274,0.001543593784,1.357975735,0,0.3406006656,2.080777706,-47.01580252
0.074201438,0.0287585455,0.00600442882,-0.002367380074,-0.8347903787,0.006454274078,1.730217706,0,0.7832691295,2.406618921,-21.51794507
0.074201438,0.0322710396,0.006735841515,-0.003505058614,-0.8496594333,0.00759322045,1.435786519,0,0.733528794,1.408015907,-27.4906395
0.074201438,0.03578353371,0.01156536814,-0.00226983596,-2.089251108,0.01178600422,1.55164469,0,1.536840904,0.4830514244,-11.10382081
0.074201438,0.03929602782,0.01947246834,0.0002483689346,-1.195344726,0.01947405223,1.463317363,0,0.6947881019,0.3008364108,0.730760982
0.074201438,0.04280852192,0.01820444856,0.001813371535,0.4950893716,0.01829454191,2.185954785,0,-0.449004686,1.267618824,5.688550488
0.074201438,0.04632101603,0.01615634352,0.003474018585,-0.3546810829,0.01652562378,1.245532784,0,1.131656592,1.544728322,12.13525205
0.074201438,0.04983351014,0.02342520088,0.0007624489701,-1.299631837,0.02343760578,-0.7539498196,0,2.862438299,0.5585385687,1.864218438
0.074201438,0.05334600424,0.03077559035,-0.001136089144,1.10915681,0.03079655273,-0.9262206552,5.026588675,0.5719541232,0.3462895872,-2.114129031
0.074201438,0.05685849835,0.02153827961,-0.003707235757,1.407094978,0.02185500138,-0.6270343754,25.13412869,-0.6755163744,-0.3346789038,-9.766232354
0.074201438,0.06037099246,0.02346043025,-0.002162986015,-0.5985150756,0.02355992988,0.6930988865,0,1.213405202,-0.0223708133,-5.267618724
0.074201438,0.06388348656,0.02790263891,-0.001194152653,-0.4116220738,0.02792818036,0.4686778991,0,1.465940889,-0.04160876613,-2.450599053
0.074201438,0.06739598067,0.03005535909,-0.0003706071109,0.5142639797,0.03005764395,0.872157592,0,1.703040038,-0.06649855794,-0.7064679259
0.074201438,0.07090847478,0.03207820781,0.002102871541,0.2543538359,0.03214706028,0.5532364404,0,1.150155455,0.1976647463,3.750630866
0.074201438,0.07442096888,0.033201857,0.0008783363691,0.5437054054,0.03321347291,0.3827715336,0,1.037577828,0.7707726657,1.515374038
0.074201438,0.07793346299,0.03381293178,0.0007400198518,0.1627899759,0.03382102874,0.3052368085,0,1.499002012,0.07769111693,1.25375838
0.074201438,0.0814459571,0.0378952939,0.00167758927,0.3689206069,0.03793240838,-0.3930245421,0,0.8775618771,0.3599034431,2.534775672
0.074201438,0.0849584512,0.03559953124,-0.001904635259,1.865035722,0.03565044544,-0.8245064983,39.40113799,0.1433846192,0.8848119484,-3.062501475
0.074201438,0.08847094531,0.03184800455,-0.004326381701,1.909686143,0.03214051917,-0.1781829024,44.60286643,-0.2350470902,0.2988275311,-7.73597229
0.074201438,0.09198343942,0.0280661684,-0.003580131595,0.8989098394,0.02829358851,0.795208723,0,0.4754527229,-0.1782574327,-7.269413584
0.074201438,0.09549593352,0.03036061392,-0.0009070875657,0.4472131778,0.03037416148,0.6612345588,0,0.4863211565,-0.3249224544,-1.711323538
0.074201438,0.09900842763,0.02820353495,-0.0001162608986,0.7819195922,0.02820377457,0.5597547918,0,-0.725925227,0.04454638232,-0.2361839072
0.074201438,0.1025209217,0.02506431788,0.0009025789363,2.006867068,0.02508056378,0.9562532683,0,-2.33986952,0.01888364295,2.062359242
0.074201438,0.1060334158,0.0129356483,0.003176244386,2.959134541,0.01331989209,0.05142770914,0,-3.609290948,0.2013292364,13.79559047
0.074201438,0.1095459099,0.001992762061,0.0003760507053,3.163847755,0.002027933619,-2.037929321,0,-3.066987603,-0.4435103146,10.68651889
0.07771393211,0.01119607496,-0.00101539575,-0.0009898844831,-0.4095347874,0.001418061994,4.45485352,0,0.6843336759,2.767468123,-135.7288802
0.07771393211,0.01470856907,0.0009057075156,0.001973581148,-0.3710483528,0.002171480751,1.639571869,0,0.1108113751,1.194081816,65.34886333
0.07771393211,0.01822106318,0.0006771337048,0.0005748967001,-0.33884503,0.000888265878,-0.4473826217,0,0.2943659525,0.2777666226,40.3317578
0.07771393211,0.02173355728,0.00312985736,-0.0005735012985,-1.667713864,0.003181966504,-0.6177158211,9.781831624,1.492808493,-0.1840845109,-10.38344024
