PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 39, filenames: A: RA001_12_H1 039.jpg & B: RA001_12_H1 040.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.1025209217,NaN,NaN,-0.1490460995,0.003679009275,-0.160137255,0,0.2978122391,0.2526757589,121.634447
0.03205150872,0.1060334158,NaN,NaN,-0.2063575973,0.002585875206,-0.1382993751,0,0.1124177775,0.3019267987,118.304183
0.03205150872,0.1095459099,NaN,NaN,-0.3151089634,0.001780893658,-0.07814730045,0,-0.07814730045,0.3151089634,117.051543
0.03556400283,0.01119607496,NaN,NaN,0.01672506972,0.003869826462,-0.02131491891,0,0.02566543385,0.008502659549,-79.16680144
0.03556400283,0.01470856907,NaN,NaN,0.01279712207,0.003924215306,-0.02767423597,0,0.0259366587,0.01573127302,-79.08534108
0.03556400283,0.01822106318,NaN,NaN,0.005496543364,0.004028279868,-0.03911786664,0,0.02643501454,0.0290271555,-78.92962845
0.03556400283,0.02173355728,NaN,NaN,-0.002179268862,0.00417325676,-0.04712660653,0,0.0249281096,0.04002792857,-78.71610346
0.03556400283,0.02524605139,NaN,NaN,-0.009368352957,0.004347133976,-0.05092632257,0,0.02136712,0.04790801471,-78.47278188
0.03556400283,0.0287585455,NaN,NaN,-0.01484522858,0.004534984139,-0.05028471699,0,0.01623651703,0.05176674904,-78.23671566
0.03556400283,0.0322710396,NaN,NaN,-0.01655575773,0.004720308072,-0.04628547482,0,0.01167802651,0.05126283131,-78.04380295
0.03556400283,0.03578353371,NaN,NaN,-0.01184950898,0.004890719689,-0.04231837658,0,0.01171725617,0.04833640108,-77.91764941
0.03556400283,0.03929602782,NaN,NaN,0.0002895938443,0.005048995593,-0.04374062601,0,0.01948403068,0.04813455019,-77.87339788
0.03556400283,0.04280852192,NaN,NaN,0.01746449998,0.005220394433,-0.05589018299,0,0.03445824924,0.05674278895,-77.93545347
0.03556400283,0.04632101603,NaN,NaN,0.03512482008,0.005448385785,-0.08178853775,0,0.05336909958,0.07838193373,-78.13368225
0.03556400283,0.04983351014,NaN,NaN,0.04766011624,0.005784220993,-0.1205785798,0,0.07115619864,0.1142781953,-78.47950339
0.03556400283,0.05334600424,NaN,NaN,0.04907475962,0.006273289988,-0.1639609526,0,0.07905340753,0.1622202885,-78.94532918
0.03556400283,0.05685849835,NaN,NaN,0.04241500333,0.006929017946,-0.2003492549,0,0.07122023343,0.2160082043,-79.51848093
0.03556400283,0.06037099246,NaN,NaN,0.03584844836,0.007730129383,-0.2244700963,0,0.04416456582,0.2667465094,-80.28790075
0.03556400283,0.06388348656,NaN,NaN,0.03031505324,0.008635646095,-0.2455650519,0,-0.0001911601916,0.3007266264,-81.41079248
0.03556400283,0.06739598067,NaN,NaN,-0.004636737404,0.009612989762,-0.2552011822,0,-0.07733934093,0.3029920563,-82.84761546
0.03556400283,0.07090847478,NaN,NaN,-0.08770233799,0.0105502709,-0.2279437342,0,-0.1858448113,0.2448524685,-84.37362988
0.03556400283,0.07442096888,NaN,NaN,-0.2359295032,0.01123125657,-0.1337958035,0,-0.3081979971,0.09715650784,-85.64847823
0.03556400283,0.07793346299,NaN,NaN,-0.4523867952,0.01133756094,0.113506837,0,-0.4461137545,-0.1244906015,-86.0524436
0.03556400283,0.0814459571,NaN,NaN,-0.6581102827,0.01039972429,0.6217802855,0,-0.6267076727,-0.3922310161,-85.17797595
0.03556400283,0.0849584512,NaN,NaN,-0.3185246753,0.007799989615,1.348943515,0,-0.7714932226,-0.34369574,-83.44208326
0.03556400283,0.08847094531,NaN,NaN,-0.7299143673,0.004475313699,2.164297776,0,-2.144688801,-1.168899393,-99.21713173
0.03556400283,0.09198343942,NaN,NaN,-1.112776992,0.005683966457,5.470783186,0,-4.348160712,-4.203089129,135.8531435
0.03556400283,0.09549593352,-0.01208110561,0.02956188919,-3.95018397,0.03193522201,0.963392898,136.4504117,-2.837511059,3.426807037,112.228442
0.03556400283,0.09900842763,-0.0001703125404,-0.004693845874,-3.01984406,0.004696934686,-2.931363315,38.21531595,-0.08347087077,4.518689713,-92.0780211
0.03556400283,0.1025209217,-0.001767112092,0.00339362183,1.517484774,0.003826140912,0.6698143168,21.69364326,1.298718159,-1.267720434,117.5066997
0.03556400283,0.1060334158,NaN,NaN,-0.2517957209,0.002310980432,-0.2334594499,0,0.1391912335,0.4777779256,113.9665841
0.03556400283,0.1095459099,NaN,NaN,-0.5249192601,0.0009781649166,-0.1502315469,0,-0.2146233578,0.5423411611,113.7384839
0.03907649694,0.01119607496,NaN,NaN,0.03230810134,0.003765299208,-0.02855896821,0,0.04238877144,0.006236191742,-79.33262727
0.03907649694,0.01470856907,NaN,NaN,0.02655230787,0.003828634044,-0.03575528561,0,0.04148782861,0.01475829952,-79.24154227
0.03907649694,0.01822106318,NaN,NaN,0.01583899758,0.003949416832,-0.04853911069,0,0.04001462488,0.03046338156,-79.06117791
0.03907649694,0.02173355728,NaN,NaN,0.003852798153,0.004117225032,-0.05690335619,0,0.03576678465,0.04388242973,-78.80145085
0.03907649694,0.02524605139,NaN,NaN,-0.008450123747,0.004318478758,-0.05961067819,0,0.02821661513,0.05413377196,-78.49220399
0.03907649694,0.0287585455,NaN,NaN,-0.0196152963,0.004534419398,-0.05538272881,0,0.01706139849,0.05896713067,-78.1854762
0.03907649694,0.0322710396,NaN,NaN,-0.02584580631,0.004737983187,-0.04425846376,0,0.005565503011,0.05524679728,-77.93463416
0.03907649694,0.03578353371,NaN,NaN,-0.0199920188,0.004899252138,-0.03065723201,0,0.003135684819,0.04361490426,-77.7593811
0.03907649694,0.03929602782,NaN,NaN,0.001999518669,0.005010143185,-0.0233252877,0,0.01752542586,0.03275368888,-77.64976076
0.03907649694,0.04280852192,NaN,NaN,0.0351826723,0.005103326444,-0.0313530625,0,0.04655054855,0.03352990997,-77.6299069
0.03907649694,0.04632101603,NaN,NaN,0.07091005686,0.005241319721,-0.06021496706,0,0.08357720485,0.05293431954,-77.75622887
0.03907649694,0.04983351014,NaN,NaN,0.09868344451,0.005501225356,-0.1127226186,0,0.1223971156,0.09399795165,-78.06401876
0.03907649694,0.05334600424,NaN,NaN,0.09751370753,0.005969014316,-0.1731087432,0,0.142300014,0.1562371607,-78.4529947
0.03907649694,0.05685849835,NaN,NaN,0.07519097609,0.00666612082,-0.2158977979,0,0.1356625922,0.2321757737,-78.79756479
0.03907649694,0.06037099246,NaN,NaN,0.05760526648,0.007554291154,-0.2287401191,0,0.0948393056,0.3141241954,-79.26406841
0.03907649694,0.06388348656,NaN,NaN,0.07241901357,0.008565429869,-0.267350373,0,0.04635706026,0.3815226077,-80.41759828
0.03907649694,0.06739598067,NaN,NaN,0.02564283097,0.009790035995,-0.3267780616,0,-0.07456445279,0.4318999961,-82.27659817
0.03907649694,0.07090847478,NaN,NaN,-0.1012834375,0.0111625457,-0.3656352993,0,-0.2672979203,0.4164600421,-84.47941533
0.03907649694,0.07442096888,NaN,NaN,-0.3517510314,0.01246986656,-0.4034385932,0,-0.4642995522,0.2535433477,-86.63210617
0.03907649694,0.07793346299,NaN,NaN,-0.8163513087,0.01343556127,-0.2703855108,21.88838592,-0.6502780028,0.0154943348,-87.10510742
0.03907649694,0.0814459571,NaN,NaN,-1.769898614,0.01351668743,0.3935386283,75.45756854,-0.9756298708,-0.573406954,-84.41319871
0.03907649694,0.0849584512,0.003468412694,-0.010022025,-1.082884871,0.0106052285,1.567883625,0,-0.9142114966,1.151101958,-70.91033604
0.03907649694,0.08847094531,0.001908362895,-0.01198853802,-0.6701132254,0.01213947663,1.201651206,0,-1.524262819,2.403972556,-80.95541097
0.03907649694,0.09198343942,0.0004682172804,-0.01424517165,-2.9336366,0.01425286437,2.949509461,0,-0.876672501,2.696570001,-88.11745198
0.03907649694,0.09549593352,0.00913343717,-0.01110008966,-6.870597194,0.01437468835,3.591319711,0,-6.212497614,1.57807375,-50.55157979
0.03907649694,0.09900842763,0.002779788175,-0.007173657076,-1.148455078,0.007693411346,4.338861727,0,-4.895994874,-2.529288616,-68.81867788
0.03907649694,0.1025209217,-0.004029774278,0.01302424794,-1.636558648,0.01363341906,2.426701006,0,-2.532708233,-0.1511964231,107.1923564
0.03907649694,0.1060334158,NaN,NaN,-1.89444973,0.001916835665,-1.447357516,56.87998315,-0.5856586244,2.548614209,101.0664643
0.03907649694,0.1095459099,NaN,NaN,-1.220969587,0.001159816716,-0.4168014948,0,-0.6884256471,1.23033103,-60.71400128
0.04258899104,0.01119607496,NaN,NaN,0.0510340167,0.003597499697,-0.0381450675,0,0.06262596158,0.004985983545,-79.6079438
0.04258899104,0.01470856907,NaN,NaN,0.04274484298,0.003675683726,-0.04694761757,0,0.06013142695,0.01530114174,-79.50879613
0.04258899104,0.01822106318,NaN,NaN,0.02745434092,0.003823633165,-0.06237993432,0,0.05636887173,0.0341856415,-79.29883755
0.04258899104,0.02173355728,NaN,NaN,0.01020158764,0.004027872657,-0.07233702934,0,0.049907789,0.05090463683,-78.96676889
0.04258899104,0.02524605139,NaN,NaN,-0.00866964388,0.004275263275,-0.07523030519,0,0.03867115739,0.06577751271,-78.53945807
0.04258899104,0.0287585455,NaN,NaN,-0.02932002658,0.004546345157,-0.06737705631,0,0.01822695878,0.07472120441,-78.10442654
0.04258899104,0.0322710396,NaN,NaN,-0.0472201524,0.004798048102,-0.0447084194,0.6238922663,-0.009613097774,0.0671423229,-77.76912459
0.04258899104,0.03578353371,NaN,NaN,-0.04427227857,0.004958246685,-0.01272680002,1.91320121,-0.02226544576,0.03812272981,-77.5465682
0.04258899104,0.03929602782,NaN,NaN,-0.007482172669,0.004989121059,0.01244976971,0,0.0009314393942,0.005735391082,-77.33610143
0.04258899104,0.04280852192,NaN,NaN,0.05035661368,0.00494170688,0.01401818777,0,0.05064131424,-0.008311157473,-77.15301556
0.04258899104,0.04632101603,NaN,NaN,0.1146492906,0.004912850218,-0.01499564942,1.029879715,0.1119920557,0.005827482811,-77.12419015
0.04258899104,0.04983351014,NaN,NaN,0.1786498974,0.005011005987,-0.09698818432,0,0.1925550449,0.052542131,-77.44301324
0.04258899104,0.05334600424,NaN,NaN,0.1671056499,0.005436195166,-0.1998536037,0,0.2320869406,0.1365546291,-77.85594442
0.04258899104,0.05685849835,NaN,NaN,0.103229927,0.006214090388,-0.2613930742,0,0.2342908159,0.2423335344,-77.75754166
0.04258899104,0.06037099246,NaN,NaN,0.04696262788,0.007263198435,-0.2072422093,0,0.1531730041,0.3760518909,-77.24194815
0.04258899104,0.06388348656,NaN,NaN,0.1761129036,0.008295717345,-0.2683182595,0,0.1653445484,0.4793396127,-78.24011776
0.04258899104,0.06739598067,NaN,NaN,0.1360724853,0.009835514784,-0.4189253919,0,2.238987735e-05,0.6266252784,-80.83760577
0.04258899104,0.07090847478,NaN,NaN,0.008676788195,0.01185628464,-0.5043808084,0,-0.3444828651,0.7355443561,-84.12845657
0.04258899104,0.07442096888,0.0003256698021,-0.01406525318,0.03607154524,0.01406902299,0.8760815678,0,-0.3419128674,2.205081833,-88.67359859
0.04258899104,0.07793346299,-0.0001147879551,-0.01646218918,-0.3542038105,0.01646258937,0.5057393711,0,-0.37790385,2.197219834,-90.39950694
0.04258899104,0.0814459571,0.0002424235531,-0.02000656834,-1.993884161,0.02000803703,1.559962587,38.19952335,1.011395208,1.076418342,-89.30576966
0.04258899104,0.0849584512,0.01044123812,-0.01476374286,-2.335329861,0.01808279726,2.115339679,0,0.99719368,-0.1284520164,-54.73122411
0.04258899104,0.08847094531,0.01194789285,-0.01212526323,-1.136729802,0.01702275395,1.306941141,0,0.3755896429,-0.2130432951,-45.42214616
0.04258899104,0.09198343942,0.01575325125,-0.009424806491,0.9432860442,0.0183573392,1.170450791,0,-0.7283279762,2.385297239,-30.89110888
0.04258899104,0.09549593352,0.006076358455,-0.01639240422,0.8996048053,0.01748236392,-0.4327174302,0,-1.824228635,4.264837559,-69.66119647
0.04258899104,0.09900842763,0.006185802347,-0.02592494071,-2.132231785,0.02665270533,2.641665427,0,-2.089747475,1.177890528,-76.57990304
0.04258899104,0.1025209217,0.006225584345,-0.01125090352,-5.020814559,0.01285848865,6.145485496,0,-5.947897591,0.6436091488,-61.04245335
0.04258899104,0.1060334158,NaN,NaN,-1.329089361,0.007220574832,1.310154225,0,-2.400077455,-0.238480046,-66.06463995
0.04258899104,0.1095459099,NaN,NaN,-1.121688158,0.006312024326,0.6980379156,0,-1.386846572,0.249184383,-67.02523638
0.04610148515,0.01119607496,NaN,NaN,0.07515045289,0.003351654337,-0.05093528811,0,0.08825633924,0.005427288543,-80.02597402
0.04610148515,0.01470856907,NaN,NaN,0.06304072021,0.003453135933,-0.0622929456,0,0.08294103209,0.01805740516,-79.93430682
0.04610148515,0.01822106318,NaN,NaN,0.04103193546,0.003641780404,-0.08169597966,0,0.07542164609,0.04007340587,-79.7119351
0.04610148515,0.02173355728,NaN,NaN,0.01816885539,0.003895629311,-0.09483452167,0,0.06882434222,0.05977296338,-79.28451076
0.04610148515,0.02524605139,NaN,NaN,-0.007110012835,0.004208608744,-0.1015964569,0,0.05833326665,0.08335043766,-78.64892725
0.04610148515,0.0287585455,NaN,NaN,-0.04177501375,0.004577872515,-0.09418677183,0,0.02678837703,0.1069978513,-77.96930169
0.04610148515,0.0322710396,NaN,NaN,-0.08944249814,0.00494979709,-0.0544713575,3.106943456,-0.03997940713,0.1004785601,-77.52566266
0.04610148515,0.03578353371,NaN,NaN,-0.1023947704,0.005146702369,0.01200868163,3.075626183,-0.0835158095,0.03599830101,-77.3405303
0.04610148515,0.03929602782,NaN,NaN,-0.03801254445,0.005046609519,0.07183297878,0,-0.04217553676,-0.03962369689,-76.99720679
0.04610148515,0.04280852192,NaN,NaN,0.0590766645,0.00476206132,0.0899716933,0,0.04309121335,-0.07833741376,-76.47986193
0.04610148515,0.04632101603,NaN,NaN,0.1586805944,0.004458637582,0.08320236593,3.167095233,0.1211946587,-0.07385536182,-75.99087487
0.04610148515,0.04983351014,NaN,NaN,0.3341612046,0.004194902367,-0.06038086555,6.654957085,0.3037440677,-0.02621153952,-76.46686284
0.04610148515,0.05334600424,NaN,NaN,0.2890290676,0.004551159448,-0.2679244132,0,0.3592018875,0.09510569007,-77.66191192
0.04610148515,0.05685849835,NaN,NaN,0.1236604543,0.005492631702,-0.422578686,0,0.4162407267,0.2245518441,-77.07976914
0.04610148515,0.06037099246,0.002000177516,-0.006719086877,-0.06341315054,0.007010480622,-0.330787441,0,0.2039017816,0.2081401645,-73.42247291
0.04610148515,0.06388348656,0.002167063184,-0.007246550965,-0.8388327866,0.007563640905,0.1733114074,0,-0.8260045349,0.8862251449,-73.35083528
0.04610148515,0.06739598067,0.002045236674,-0.009223192178,0.01457135423,0.009447235946,1.268430902,0,-0.06549373503,2.704372488,-77.49701463
0.04610148515,0.07090847478,0.00188583503,-0.01229028733,-1.086499523,0.01243412789,0.5607111619,0,1.620949508,1.784742701,-81.2765112
0.04610148515,0.07442096888,0.01155513544,-0.01352259574,-0.7526218642,0.01778712317,0.9995450579,0,1.606625272,2.052828582,-49.48592175
0.04610148515,0.07793346299,0.01017267669,-0.0159899395,0.5400812455,0.01895155709,1.512626693,0,0.2613720801,2.47515417,-57.53579476
0.04610148515,0.0814459571,0.01057617114,-0.01690346784,0.4330743057,0.01993947394,2.129847715,0,0.5112715063,1.768930653,-57.9665855
0.04610148515,0.0849584512,0.0104473439,-0.01472222044,0.2264604143,0.01805244497,0.3145849826,0,-1.147349295,-0.3235454798,-54.63930725
0.04610148515,0.08847094531,0.005750672631,-0.01466203835,-0.679820096,0.01574946362,-0.8462113781,0,0.03489067835,-1.196984277,-68.58413928
0.04610148515,0.09198343942,0.01295776128,-0.0134901327,-2.65781217,0.01870527353,-0.8892683784,69.22125942,2.137374212,-0.9787241667,-46.15315484
0.04610148515,0.09549593352,0.02259373654,-0.01434782542,-0.2002330663,0.02676447319,-0.0549508847,0,0.7216744374,2.368740482,-32.41699798
0.04610148515,0.09900842763,0.01619595595,-0.02200333435,1.130592562,0.02732134169,-1.07797239,1.294833637,0.3400272818,2.097965587,-53.64439509
0.04610148515,0.1025209217,0.01981688065,-0.02550328884,-0.1316585924,0.03229746895,1.982526661,0,-3.775689952,-1.088183213,-52.15163723
0.04610148515,0.1060334158,0.00339631728,-0.01121748401,1.313095982,0.01172036342,2.70102,0,-3.219985258,-1.763185695,-73.15526379
0.04610148515,0.1095459099,NaN,NaN,-1.08534116,0.01056664896,0.8752974134,0,-0.8017009813,0.08116576791,-68.37307423
0.04961397926,0.01119607496,NaN,NaN,0.1082208913,0.003004595539,-0.0685552525,0,0.1223577545,0.009425878193,-80.6318537
0.04961397926,0.01470856907,NaN,NaN,0.08995917793,0.003143765269,-0.08368354123,0,0.1112311877,0.02551842865,-80.59169177
0.04961397926,0.01822106318,NaN,NaN,0.05546382534,0.003395232179,-0.1072765171,0,0.09355233831,0.04827761344,-80.44142281
0.04961397926,0.02173355728,NaN,NaN,0.02855191127,0.00370491408,-0.1237086207,0,0.09163466714,0.06476337317,-79.93180367
0.04961397926,0.02524605139,NaN,NaN,0.0038357509,0.004086284779,-0.142134229,0,0.09904918997,0.1008534232,-78.9189115
0.04961397926,0.0287585455,NaN,NaN,-0.04122751742,0.00460725021,-0.1533022166,0,0.0705726898,0.1694412032,-77.69177423
0.04961397926,0.0322710396,NaN,NaN,-0.166380056,0.005276918417,-0.0909989204,5.469814926,-0.09357709827,0.1917757651,-77.09998954
0.04961397926,0.03578353371,NaN,NaN,-0.2378517605,0.00563230582,0.04339990526,2.343543599,-0.2296428483,0.04501561103,-77.30407255
0.04961397926,0.03929602782,NaN,NaN,-0.1012498992,0.005288955582,0.1729017705,0,-0.1292089903,-0.1218910659,-76.80923827
0.04961397926,0.04280852192,NaN,NaN,0.06528199441,0.004602467601,0.1908332407,0,0.04270441719,-0.1915594389,-75.66351919
0.04961397926,0.04632101603,NaN,NaN,0.1268352178,0.00396977225,0.3182142854,0,0.02595129824,-0.1966999768,-73.49808072
0.04961397926,0.04983351014,0.0007852901912,-0.002650505477,0.3477805917,0.002764391429,0.1205673903,14.44002816,0.179520012,-0.09825799636,-73.49652821
0.04961397926,0.05334600424,0.0005365894412,-0.003037635325,0.3523383594,0.003084664746,0.4172628939,0,0.3058852132,0.851675218,-79.9822131
0.04961397926,0.05685849835,0.000622123789,-0.004176376206,-0.1306482741,0.004222458551,0.6556661949,0,0.05058406137,1.667135128,-81.52737485
0.04961397926,0.06037099246,0.001173166952,-0.00659041399,-0.5042790061,0.00669401802,-0.7967173761,0,0.8594947645,1.991315227,-79.90644281
0.04961397926,0.06388348656,0.005412371121,-0.01396932429,-2.317516729,0.01498118094,0.9661147244,60.78620431,1.767165582,1.905183608,-68.82129672
0.04961397926,0.06739598067,0.0155205895,-0.009888887911,-0.435983284,0.01840322804,2.604344935,0,0.7138839309,1.450608299,-32.50310344
0.04961397926,0.07090847478,0.009451272936,-0.009916831157,1.342071783,0.01369927371,1.441020327,0,0.06848237958,1.776019703,-46.3769745
0.04961397926,0.07442096888,0.01104711422,-0.01106557125,0.1740605561,0.01563603529,-0.2022062219,0,1.438403144,0.8597907023,-45.04782364
0.04961397926,0.07793346299,0.01389226882,-0.01364708909,0.3808671616,0.01947403846,0.02927090734,0,1.20357185,1.630408965,-44.48991575
0.04961397926,0.0814459571,0.01393685959,-0.01668955924,0.9580864227,0.02174344598,0.4097928307,45.87865184,-0.03337556832,1.648590792,-50.13593889
0.04961397926,0.0849584512,0.01040976442,-0.01799835963,1.162479636,0.02079192499,1.180326737,0,-1.446970847,0.5258102713,-59.95607283
0.04961397926,0.08847094531,0.004771180153,-0.01439057401,0.5124900481,0.01516089642,1.872512293,0,0.1657774448,-0.04792306559,-71.65711264
0.04961397926,0.09198343942,0.009191938449,-0.01125284175,-0.8964859408,0.0145299064,1.242470767,0,1.788885291,1.290946426,-50.75616502
0.04961397926,0.09549593352,0.01420353078,-0.01456084448,-0.1011403497,0.02034105402,-1.197311787,0,0.063011952,1.509185401,-45.71169681
0.04961397926,0.09900842763,0.009768522441,-0.02075939717,1.216751853,0.02294289872,-1.874188423,0,-0.1602099847,1.090826593,-64.80024487
0.04961397926,0.1025209217,0.009366960438,-0.02497544225,1.358908954,0.02667419471,1.760196415,0,0.3496670302,-0.3641708135,-69.44160247
0.04961397926,0.1060334158,0.006223566131,-0.0132975698,-0.4589000244,0.01468189831,2.408543775,0,-1.467768385,-1.160396898,-64.91933337
0.04961397926,0.1095459099,NaN,NaN,-0.5089008785,0.01373512449,0.7364403705,0,-0.7368015398,0.2478925696,-64.91435114
0.05312647336,0.01119607496,NaN,NaN,0.1560521849,0.002518836507,-0.0944270739,0,0.1710865947,0.02071206314,-81.48820199
0.05312647336,0.01470856907,NaN,NaN,0.129577059,0.002722732818,-0.1161047324,0,0.1496078416,0.04580810047,-81.56852128
0.05312647336,0.01822106318,NaN,NaN,0.06231227671,0.003091738533,-0.1400179266,0,0.09592185236,0.06275524608,-81.75866921
0.05312647336,0.02173355728,NaN,NaN,0.03673921346,0.003444606337,-0.1505892152,0,0.1051127981,0.05014949269,-81.36319228
0.05312647336,0.02524605139,NaN,NaN,0.03512862259,0.003826415553,-0.1899296219,0,0.1756561363,0.08585867868,-79.71264763
0.05312647336,0.0287585455,NaN,NaN,0.03940924917,0.00448953664,-0.285888945,0,0.2500302905,0.2781377733,-76.9875
0.05312647336,0.0322710396,NaN,NaN,-0.2969984481,0.005919659677,-0.1996220128,7.041983157,-0.1752588274,0.452167686,-76.08925684
0.05312647336,0.03578353371,NaN,NaN,-0.5813823161,0.006817153376,0.0796880893,0,-0.6122694953,0.07417944393,-77.81843109
0.05312647336,0.03929602782,0.00131465465,-0.005726695385,-0.46793427,0.005875657996,0.4422164763,0,-0.5612389768,-0.2447212198,-77.07085383
0.05312647336,0.04280852192,0.001110757805,-0.004250792538,0.6100707968,0.00439352024,0.007548401106,0,0.6645889496,-0.5440061115,-75.35571328
0.05312647336,0.04632101603,0.00150614934,-0.003789363411,-1.593390274,0.004077715156,2.346901272,0,-1.607840617,1.770529352,-68.32378016
0.05312647336,0.04983351014,0.001060001059,-0.002226289566,-1.677979742,0.002465759006,1.492327915,27.74502831,-0.5609730761,1.021060184,-64.53952554
0.05312647336,0.05334600424,0.005429628673,-0.002134038284,-1.848660153,0.005833951227,0.8845123047,81.4904346,0.5220045953,1.854907224,-21.45660197
0.05312647336,0.05685849835,0.009386947016,-0.005634796003,-0.1206755042,0.01094831952,1.713031644,0,0.09756450677,2.663169988,-30.97554879
0.05312647336,0.06037099246,0.006196195426,-0.005471393619,-0.2402230155,0.008266134882,0.5708332353,0,0.5755889271,1.580047775,-41.44529915
0.05312647336,0.06388348656,0.01225248166,-0.009179656126,-0.368593815,0.01530978097,0.7597092132,0,2.50458982,1.549938062,-36.84084107
0.05312647336,0.06739598067,0.01628823601,-0.008247067794,0.3864592116,0.01825707423,0.7433584426,0,0.6521358189,0.2183947196,-26.85402849
0.05312647336,0.07090847478,0.01318566917,-0.007335724143,1.057267605,0.01508889394,1.242642642,0,0.3673478831,1.132111128,-29.08896741
0.05312647336,0.07442096888,0.01386489705,-0.007858826501,0.3555047521,0.01593726841,0.6224049349,0,1.157391731,1.50180361,-29.54519896
0.05312647336,0.07793346299,0.01600229246,-0.01042460681,0.1479359768,0.01909831907,-0.06647183853,0,1.270025954,1.583808484,-33.08201456
0.05312647336,0.0814459571,0.01780623148,-0.01365542641,0.602157986,0.02243953097,0.1144583779,0,0.7268123218,1.622471539,-37.48424903
