PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 9, filenames: A: RA001_12_H1 009.jpg & B: RA001_12_H1 010.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.08847094531,NaN,NaN,-0.3453317152,0.01061239996,0.9902107485,0,-1.123632233,0.8255006208,-86.29276333
0.03556400283,0.09198343942,NaN,NaN,0.5021347292,0.009542918879,1.640127371,0,-2.586459895,-0.2106008726,-104.7252454
0.03556400283,0.09549593352,-0.01016249016,-0.004089521034,-0.9877470572,0.01095446889,3.059744892,0,-0.5474744612,0.3882981459,-158.0794907
0.03556400283,0.09900842763,-0.0008792034687,0.0001539511391,-2.959936022,0.0008925803564,1.229890117,80.95074316,1.191886627,-1.378309844,170.0680301
0.03556400283,0.1025209217,0.004420762424,0.005071765955,-1.13805697,0.006727997497,-0.203834459,36.93698685,-0.2005855666,-0.5834728978,48.92323735
0.03556400283,0.1060334158,NaN,NaN,-0.03957489373,0.002835171258,-0.7676446547,0,-0.7271114154,0.5134620175,31.64364747
0.03556400283,0.1095459099,NaN,NaN,-0.1462563042,0.002085728964,-0.3264921237,0,-0.3784929179,0.1948141454,15.91375769
0.03907649694,0.01119607496,NaN,NaN,0.02733195966,0.003601685767,-0.02824790898,0,0.03906094774,0.003371857275,-76.91792624
0.03907649694,0.01470856907,NaN,NaN,0.02148930051,0.00366044684,-0.03435205962,0,0.0385524886,0.01179330524,-76.80061114
0.03907649694,0.01822106318,NaN,NaN,0.01031604065,0.003773192746,-0.04546523962,0,0.03713372916,0.02724839469,-76.58854131
0.03907649694,0.02173355728,NaN,NaN,-0.003133094112,0.003930756353,-0.05249405281,0,0.03138843515,0.04038055069,-76.31392048
0.03907649694,0.02524605139,NaN,NaN,-0.01900646818,0.004118859654,-0.05338855977,0,0.0205991411,0.04944612051,-76.00031701
0.03907649694,0.0287585455,NaN,NaN,-0.03642934289,0.004314907741,-0.04483536676,0,0.004502213586,0.05192826596,-75.65392943
0.03907649694,0.0322710396,NaN,NaN,-0.05075716909,0.004483792514,-0.02367263743,1.42680085,-0.01433080236,0.0450764664,-75.26836961
0.03907649694,0.03578353371,NaN,NaN,-0.05059348205,0.004581009802,0.00734232341,1.418040064,-0.02678491591,0.02999280377,-74.85188998
0.03907649694,0.03929602782,NaN,NaN,-0.0269819864,0.004582403993,0.03598724135,0,-0.02556299487,0.01578981812,-74.51005148
0.03907649694,0.04280852192,NaN,NaN,0.01045596951,0.004513894339,0.04782878319,0,-0.01886253945,0.0092321577,-74.55550769
0.03907649694,0.04632101603,NaN,NaN,0.04629542458,0.004424703774,0.0339982997,0.9867006021,-0.01102362641,0.007513388978,-75.32630843
0.03907649694,0.04983351014,NaN,NaN,0.05965271323,0.004373887052,0.001217326993,1.995668755,-0.003861980057,0.008221640842,-76.77366033
0.03907649694,0.05334600424,NaN,NaN,0.03560355599,0.004397600566,-0.02065538285,0.9721574564,-0.0006654323694,0.009937608994,-78.22061008
0.03907649694,0.05685849835,NaN,NaN,0.01224708835,0.00445182747,0.01036028101,0,0.007989005352,0.03225927235,-78.68654193
0.03907649694,0.06037099246,NaN,NaN,0.06383108647,0.004469950496,0.09391250428,0,0.005496543505,0.1037414092,-78.60956584
0.03907649694,0.06388348656,NaN,NaN,0.1825088197,0.004450333056,0.1267143224,4.151026139,-0.04391318476,0.1434978956,-81.36143026
0.03907649694,0.06739598067,NaN,NaN,0.3620887623,0.004441724837,0.06933974429,11.61672152,-0.07926344589,0.1351483043,-88.87147081
0.03907649694,0.07090847478,NaN,NaN,0.5310057083,0.004714204355,-0.1527486691,16.97368393,-0.04904017142,0.05437475115,-100.7808119
0.03907649694,0.07442096888,NaN,NaN,0.6502189552,0.005523983869,-0.751469437,0,0.3346175072,-0.001535634587,-110.67048
0.03907649694,0.07793346299,NaN,NaN,0.1696997431,0.00753284181,-1.316478989,0,0.5465888851,0.4191751961,-105.3207973
0.03907649694,0.0814459571,NaN,NaN,-1.762699739,0.01128224436,-0.5326830965,49.48893091,-0.8032301626,0.2770393201,-93.18125187
0.03907649694,0.0849584512,0.00137978005,-0.01010928168,-1.054480623,0.01020300785,2.103508972,0,0.7237642021,2.950949573,-82.2279254
0.03907649694,0.08847094531,0.005619968624,-0.01424148828,-1.090772508,0.01531025917,0.3717702796,21.46830502,-0.801046792,1.701432529,-68.46484241
0.03907649694,0.09198343942,0.002397439921,-0.0147797125,-1.226652122,0.01497289617,1.926884784,0,-0.7132457045,0.5646946817,-80.78621685
0.03907649694,0.09549593352,0.007423305641,-0.009456803571,-0.4903300767,0.01202233756,3.480484439,0,-1.68500406,1.224406066,-51.86915532
0.03907649694,0.09900842763,-0.001798845406,-0.006855250513,0.07867984277,0.007087334082,1.510356452,0,-2.328201172,-0.4057359153,-104.7031599
0.03907649694,0.1025209217,-0.00103084974,-0.002726540425,-1.960940698,0.002914905466,0.606861036,50.08179101,-1.116390359,-1.005039644,-110.7105904
0.03907649694,0.1060334158,NaN,NaN,-0.9702694335,0.001669643723,0.1740252128,31.06753204,-0.229641091,-0.3723290617,-45.62669008
0.03907649694,0.1095459099,NaN,NaN,-0.4524814798,0.001766014806,0.04335331237,0,-0.2230318334,-0.1764247743,-27.20848307
0.04258899104,0.01119607496,NaN,NaN,0.04362689781,0.003448901646,-0.03864200228,0,0.05820347726,0.0006131668023,-77.24868051
0.04258899104,0.01470856907,NaN,NaN,0.03584893507,0.003521807073,-0.04596590151,0,0.05696382336,0.01153463829,-77.09002827
0.04258899104,0.01822106318,NaN,NaN,0.02124569706,0.003662365895,-0.0599300506,0,0.05431134154,0.03188045787,-76.81441837
0.04258899104,0.02173355728,NaN,NaN,0.003216759312,0.003862307216,-0.07039558061,0,0.04618537179,0.05050801753,-76.47945739
0.04258899104,0.02524605139,NaN,NaN,-0.0203220186,0.004110575512,-0.0751565999,0,0.03076585774,0.06578487773,-76.11638856
0.04258899104,0.0287585455,NaN,NaN,-0.0516176921,0.004385990029,-0.06765592169,0,0.004902566965,0.07341977388,-75.71220235
0.04258899104,0.0322710396,NaN,NaN,-0.0872386004,0.004639850304,-0.03618112339,2.44134597,-0.03163481426,0.06433566204,-75.20471126
0.04258899104,0.03578353371,NaN,NaN,-0.09966790334,0.004777426168,0.02008565524,2.686358262,-0.05578683494,0.03483928059,-74.48722543
0.04258899104,0.03929602782,NaN,NaN,-0.05721685956,0.004731263218,0.0759548602,0,-0.04176099823,0.009047172289,-73.56008682
0.04258899104,0.04280852192,NaN,NaN,0.01229699606,0.004566946609,0.1018047385,0,-0.02352267754,0.004044264793,-73.0422297
0.04258899104,0.04632101603,NaN,NaN,0.08536163419,0.004366374582,0.07310464962,1.46079236,-0.006670853183,0.003832332438,-73.86835038
0.04258899104,0.04983351014,NaN,NaN,0.1168024073,0.004246610303,-0.008797248421,3.889750283,0.01045230917,0.003324175989,-76.25828258
0.04258899104,0.05334600424,NaN,NaN,0.03075717026,0.004319418675,-0.08592594586,0,0.008695874446,-0.02141429502,-78.7913019
0.04258899104,0.05685849835,NaN,NaN,-0.09703182047,0.004450186612,-0.03209695263,2.656140766,0.04593962288,-0.0257046715,-77.92065677
0.04258899104,0.06037099246,NaN,NaN,-0.02456848973,0.004465829579,0.2207594736,0,0.08789880039,0.1618962306,-72.51468655
0.04258899104,0.06388348656,NaN,NaN,0.1494970011,0.00435192828,0.338174587,0,-0.05008656475,0.2271741577,-72.25599915
0.04258899104,0.06739598067,NaN,NaN,0.4968890729,0.003922287694,0.3702415148,9.600553108,-0.1668744693,0.2182201872,-80.59760783
0.04258899104,0.07090847478,NaN,NaN,0.8219220077,0.003748212376,0.2987869816,21.04933784,-0.4384394838,-0.04584293207,-105.5553024
0.04258899104,0.07442096888,-0.003786239339,-0.002659082558,0.6426584866,0.004626697351,2.67862199,0,-0.2864309779,3.089939246,-144.9195646
0.04258899104,0.07793346299,-0.004268573218,-0.005055672532,-0.2707841304,0.006616686638,0.8577300133,0,0.4097407368,5.324593455,-130.1748584
0.04258899104,0.0814459571,-0.001395899753,-0.01834891407,-2.73659623,0.01840193424,1.746915359,0,3.62083698,3.430619284,-94.35041582
0.04258899104,0.0849584512,0.01806187346,-0.01096967265,-1.109087871,0.0211320844,2.094014871,0,1.556878923,1.776941927,-31.27192484
0.04258899104,0.08847094531,0.0079682929,-0.01723519722,2.020999798,0.01898804137,1.019282816,38.27113643,-1.320179798,2.463754094,-65.18763602
0.04258899104,0.09198343942,0.006325999823,-0.0160433695,0.06231963628,0.01724552054,1.408340903,0,-0.3945872922,-0.158872504,-68.48037561
0.04258899104,0.09549593352,0.006363410006,-0.01173036937,0.434140629,0.0133452071,1.289952624,0,-0.5125457047,-1.07187062,-61.52135903
0.04258899104,0.09900842763,0.003000769655,-0.007747479274,0.3708965396,0.008308312321,2.022410186,0,-0.5803499241,0.3162071457,-68.82751508
0.04258899104,0.1025209217,0.003022162409,-0.005737341244,-0.2490594927,0.006484639557,1.687342425,0,-0.6145124742,0.2580931816,-62.22184108
0.04258899104,0.1060334158,NaN,NaN,0.07115897802,0.003222791651,0.5564641912,0,-0.3512703972,-0.5642468797,-57.80485318
0.04258899104,0.1095459099,NaN,NaN,-0.1000541768,0.002368476261,0.2291277975,0,-0.2018260164,-0.298360356,-49.49429142
0.04610148515,0.01119607496,NaN,NaN,0.06368066339,0.00322343032,-0.05221709552,0,0.08260479599,-0.002562095981,-77.79159106
0.04610148515,0.01470856907,NaN,NaN,0.05338970005,0.003315722559,-0.0607532858,0,0.08043213088,0.01166541553,-77.54893668
0.04610148515,0.01822106318,NaN,NaN,0.03560105322,0.003492352861,-0.07789348066,0,0.07696244187,0.03823078098,-77.15096968
0.04610148515,0.02173355728,NaN,NaN,0.0150764529,0.003745726767,-0.09400161912,0,0.06827585271,0.06398618385,-76.72409785
0.04610148515,0.02524605139,NaN,NaN,-0.01388067343,0.004075367189,-0.1091863375,0,0.0513763511,0.08976559898,-76.32460341
0.04610148515,0.0287585455,NaN,NaN,-0.06248080652,0.004478943421,-0.1144505967,0,0.0159770108,0.1116302898,-75.92311639
0.04610148515,0.0322710396,NaN,NaN,-0.1469116371,0.004912767932,-0.07348158966,3.737415712,-0.0613241867,0.1040071273,-75.39124462
0.04610148515,0.03578353371,NaN,NaN,-0.2036226714,0.005158668433,0.03322656076,5.327009348,-0.1229666114,0.03598148424,-74.36837392
0.04610148515,0.03929602782,NaN,NaN,-0.1145145446,0.00500097222,0.1459418057,0,-0.06217148555,-0.01848467434,-72.2768147
0.04610148515,0.04280852192,NaN,NaN,0.0105872401,0.004663902442,0.210330661,0,-0.02679631929,-0.005934603257,-70.27800038
0.04610148515,0.04632101603,NaN,NaN,0.1660517088,0.004238751804,0.1654128087,0.4801862148,-0.002589417954,0.0004474999923,-70.84157434
0.04610148515,0.04983351014,NaN,NaN,0.2914381117,0.003935250994,-0.02358502444,9.629907717,0.04364619546,0.0226570257,-75.55704739
0.04610148515,0.05334600424,NaN,NaN,0.06765453817,0.004198825167,-0.2821541995,0,-0.02094300189,-0.07321429358,-82.87620319
0.04610148515,0.05685849835,NaN,NaN,-0.4065630507,0.00459395023,-0.2735816193,9.728824087,0.07917481131,-0.2755598939,-81.60986146
0.04610148515,0.06037099246,0.002226862861,-0.004159463727,-0.03617135565,0.004718056454,-0.3004985619,0,0.5286444703,-0.4411722909,-61.83662416
0.04610148515,0.06388348656,0.002654228207,-0.004050667656,0.1880541276,0.004842812802,-0.1656999077,0,0.1674381208,-0.4156006274,-56.76489945
0.04610148515,0.06739598067,0.002154449259,-0.003281688922,0.4941969433,0.003925701694,1.588067748,0,-0.2595599601,1.36980422,-56.71485118
0.04610148515,0.07090847478,6.661526402e-06,-0.003284018302,-2.508103691,0.003284025058,2.10780228,0,2.091949963,2.288712795,-89.8837775
0.04610148515,0.07442096888,0.01831211061,-0.00391713604,-3.012919867,0.01872638112,2.907892248,0,2.600858105,3.902351968,-12.07415117
0.04610148515,0.07793346299,0.01972502357,-0.006777052208,0.2832176897,0.02085677327,2.502693745,0,0.06908023916,3.710334689,-18.96151092
0.04610148515,0.0814459571,0.01755995408,-0.008158967736,2.506523344,0.01936287018,2.119322976,22.69230104,1.15462625,2.620210946,-24.92122618
0.04610148515,0.0849584512,0.01497649299,-0.008536418252,0.4945923931,0.017238497,-0.947060699,0,0.5783394846,0.08380065285,-29.68261247
0.04610148515,0.08847094531,0.01785411524,-0.01177986216,2.341369388,0.02139005805,0.06918373941,78.47616124,0.009606705099,2.178904697,-33.41619541
0.04610148515,0.09198343942,0.006786190307,-0.01594680068,2.310448622,0.01733069043,0.7669403671,71.56895972,-0.4410998666,0.1839753401,-66.94773269
0.04610148515,0.09549593352,0.008189317392,-0.009732200937,0.9247692327,0.01271930243,1.693486133,0,0.8192441827,-0.6854065113,-49.92052518
0.04610148515,0.09900842763,0.006415534191,-0.007590954291,0.524117308,0.009938896619,0.9310061203,0,-0.1554101033,-0.1999193554,-49.79700385
0.04610148515,0.1025209217,0.005802481365,-0.005759831869,1.108197191,0.008175845714,0.8427614522,20.19992547,-0.3936524902,-0.6984811934,-44.78865604
0.04610148515,0.1060334158,0.001140296035,-0.002177348582,0.7952593959,0.002457869381,0.4753841648,14.11605944,-0.4787804273,-0.6326618835,-62.35856528
0.04610148515,0.1095459099,NaN,NaN,-0.02828287654,0.002291469151,0.0546985068,0,0.07826702962,-0.1215420321,-54.59941541
0.04961397926,0.01119607496,NaN,NaN,0.08862247512,0.002906226913,-0.07070164737,0,0.114581697,-0.006519221393,-78.71275266
0.04961397926,0.01470856907,NaN,NaN,0.07369711536,0.003025775046,-0.07935041539,0,0.1099284955,0.0118720887,-78.28391645
0.04961397926,0.01822106318,NaN,NaN,0.05269236287,0.00324595061,-0.09688896713,0,0.1048304423,0.04539106667,-77.61677361
0.04961397926,0.02173355728,NaN,NaN,0.03536867249,0.003553161199,-0.1185310777,0,0.09857924608,0.0774403379,-77.02866576
0.04961397926,0.02524605139,NaN,NaN,0.01220367849,0.003966502675,-0.1531365344,0,0.09048668316,0.1176610445,-76.61647868
0.04961397926,0.0287585455,NaN,NaN,-0.03751322345,0.004542111261,-0.207478538,0,0.06895331183,0.179328659,-76.34182325
0.04961397926,0.0322710396,NaN,NaN,-0.23430447,0.005375049726,-0.1765211993,3.72793219,-0.106672332,0.2040810732,-76.09072835
0.04961397926,0.03578353371,NaN,NaN,-0.4533966004,0.005948238319,0.04036037175,10.92914968,-0.3125839383,0.02356420342,-75.18626456
0.04961397926,0.03929602782,NaN,NaN,-0.2078058874,0.005459101481,0.2642551408,0,-0.05716201331,-0.1130327506,-70.89589139
0.04961397926,0.04280852192,NaN,NaN,-0.02148519988,0.004877061785,0.4281632912,0,-0.01890169613,-0.009745503469,-65.14469046
0.04961397926,0.04632101603,NaN,NaN,0.2768198491,0.004041196305,0.4018009486,0,-0.0205366948,-0.01876475491,-63.61737658
0.04961397926,0.04983351014,0.001005503469,-0.002948075456,0.3565459465,0.003114833241,-0.1295968802,6.438762745,-0.2710329535,-0.000724701285,-71.16697216
0.04961397926,0.05334600424,-0.0004086070187,-0.004072954607,0.1995227202,0.004093399434,-0.7533767059,0,-0.3707520901,-0.02639250843,-95.72886006
0.04961397926,0.05685849835,-0.0009975834414,-0.005501603165,-0.2141055943,0.005591315597,-0.151840657,0,-0.4574365107,-0.5912099543,-100.277544
0.04961397926,0.06037099246,-0.001263305428,-0.00252967254,-0.001456523865,0.002827575598,1.198443789,0,0.07885174433,0.4567000578,-116.5373062
0.04961397926,0.06388348656,-0.0007155011227,-0.002896232681,-1.195002563,0.002983304477,2.961379081,0,2.304956692,3.108214783,-103.8768079
0.04961397926,0.06739598067,0.01103028083,-0.003045432078,-1.82242863,0.01144297827,3.404093491,0,2.491623438,4.023718139,-15.43469157
0.04961397926,0.07090847478,0.01443758134,-0.005072660606,-1.289050864,0.01530279846,2.782457883,0,1.302959893,3.084526715,-19.3589832
0.04961397926,0.07442096888,0.02013470333,-0.004106447069,-0.2679966691,0.02054918942,0.5034222734,0,0.6194272253,0.1462878739,-11.52730988
0.04961397926,0.07793346299,0.01755465254,-0.003818228133,1.259018094,0.01796509649,-0.1175858695,41.80227969,-0.1311673331,0.2760662164,-12.27100459
0.04961397926,0.0814459571,0.01525168522,-0.005489147701,1.026342883,0.01620939988,-0.04839055408,32.79451696,0.3074876123,0.9146794224,-19.79402412
0.04961397926,0.0849584512,0.01502967764,-0.007201005749,0.5373330189,0.01666570412,0.251118874,0,0.7118543278,1.24421943,-25.59997143
0.04961397926,0.08847094531,0.01586469029,-0.008977407551,1.528976363,0.01822861059,-0.2440979017,50.61220591,0.001972519526,0.403956499,-29.50437067
0.04961397926,0.09198343942,0.00966608564,-0.009477293012,2.067871931,0.01353707112,0.383753377,66.99061094,0.3709561873,-0.5764973516,-44.43496546
0.04961397926,0.09549593352,0.009904283735,-0.005604532526,1.035272769,0.01138005365,-1.392378394,0,-0.1312425073,-2.253560088,-29.50419974
0.04961397926,0.09900842763,0.005568707608,-0.00645239739,1.110171177,0.008523141234,-0.9049386008,0,-0.7048746495,-1.581672927,-49.20433778
0.04961397926,0.1025209217,0.003528945968,-0.003227507192,1.002112369,0.004782286307,-0.145000924,32.16024113,-0.251705096,-1.522021932,-42.44544608
0.04961397926,0.1060334158,0.001164681151,-0.001615619216,0.4839147896,0.001991659518,0.1874100951,14.09384365,-0.1496383697,-0.2687404277,-54.21260371
0.04961397926,0.1095459099,NaN,NaN,0.02812856836,0.002083481892,0.0102391119,0,0.1072251154,0.01574058941,-51.26783985
0.05312647336,0.01119607496,NaN,NaN,0.1206461147,0.002471099044,-0.09910860512,0,0.1590553315,-0.01029648296,-80.43966367
0.05312647336,0.01470856907,NaN,NaN,0.09359411794,0.002636425121,-0.1051033678,0,0.1463595171,0.01299670048,-79.5569958
0.05312647336,0.01822106318,NaN,NaN,0.06610261039,0.00291317174,-0.1117808948,0,0.133851586,0.05402105911,-78.19957133
0.05312647336,0.02173355728,NaN,NaN,0.06150219573,0.003254826456,-0.13009719,0,0.1307240061,0.08272305654,-77.29498332
0.05312647336,0.02524605139,NaN,NaN,0.06483993834,0.003695607036,-0.1773501844,0,0.1430378236,0.1241095823,-76.87961633
0.05312647336,0.0287585455,NaN,NaN,0.1345287043,0.004348325758,-0.3858058216,0,0.2760218853,0.2839422285,-76.83295477
0.05312647336,0.0322710396,NaN,NaN,-0.2993964192,0.006099703483,-0.4654850412,0,-0.1217345146,0.5094243029,-77.34917943
0.05312647336,0.03578353371,NaN,NaN,-1.167853373,0.007826711788,0.04048098473,22.08654021,-0.9635347967,-0.03277299306,-78.09517804
0.05312647336,0.03929602782,0.002053556415,-0.005694316133,-1.027354081,0.006053290854,0.4370115283,23.21806424,-0.6205178098,-0.4530085945,-70.16903986
0.05312647336,0.04280852192,0.003043555262,-0.004532181521,0.02090233281,0.00545929464,0.4273325314,0,0.215332577,-0.3101837879,-56.11693717
0.05312647336,0.04632101603,0.002736491502,-0.003103794408,-0.2107611402,0.004137864844,5.655722213,0,-0.9281416362,5.364857015,-48.59866382
0.05312647336,0.04983351014,0.0005237604978,-0.003510519228,0.3281397145,0.003549376045,5.259924898,0,-1.08245761,5.733679472,-81.51421086
0.05312647336,0.05334600424,-0.002218223286,-0.004767854558,0.3168504634,0.005258607385,2.132855735,0,-0.3844761065,3.098850739,-114.949996
0.05312647336,0.05685849835,-0.001939644946,-0.006903570986,-1.05875806,0.007170879645,2.52293786,0,1.861892863,2.272334995,-105.6933746
0.05312647336,0.06037099246,0.008040545867,-0.003887613472,-4.129325347,0.008931064682,3.12714671,0,3.248134955,1.204976747,-25.80382205
0.05312647336,0.06388348656,0.02397364089,-0.0001519603179,-3.261925611,0.02397412249,2.345621248,0,2.490126167,1.503920941,-0.3631725489
0.05312647336,0.06739598067,0.02824459384,-0.0009311461032,0.4178790039,0.02825993832,0.2653232431,0,-0.5384871661,1.143104816,-1.88819945
0.05312647336,0.07090847478,0.02061441035,-0.003235162921,1.558195169,0.02086672454,0.7182103796,41.4488701,-0.6198526599,1.216885146,-8.919077072
0.05312647336,0.07442096888,0.02059421367,-0.002682738283,0.4193115804,0.02076821421,0.9001783456,0,0.3245853004,0.7806963336,-7.421933054
