PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 67, filenames: A: RA001_12_H1 067.jpg & B: RA001_12_H1 068.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03907649694,0.05334600424,NaN,NaN,0.07142242261,0.008191666345,-0.1124141507,0,0.05441409439,0.1603055756,-76.87690707
0.03907649694,0.05685849835,NaN,NaN,0.09171645671,0.008702801577,-0.1079747543,0,0.08081209458,0.2315844068,-77.73895468
0.03907649694,0.06037099246,NaN,NaN,0.1363919632,0.009349599586,-0.03644383947,5.345491892,0.02941944013,0.3554472273,-78.76531056
0.03907649694,0.06388348656,NaN,NaN,0.2859790111,0.009989916481,0.005546945812,11.66599513,-0.05999045194,0.4195507798,-81.52414874
0.03907649694,0.06739598067,NaN,NaN,0.546191653,0.01064191099,-0.07185750172,22.14210678,-0.1077820858,0.4336931431,-86.7336567
0.03907649694,0.07090847478,NaN,NaN,0.7589351781,0.01168568406,-0.3581683092,27.46283909,-0.1207713732,0.3602546235,-94.04663284
0.03907649694,0.07442096888,NaN,NaN,0.8195506665,0.01338059495,-0.9292279214,0,0.1240641365,0.2079264378,-100.6968801
0.03907649694,0.07793346299,NaN,NaN,0.3007080899,0.01598825426,-1.199547822,0,0.2221600068,0.1681794187,-101.7926674
0.03907649694,0.0814459571,NaN,NaN,0.107424783,0.0181630632,-1.487380115,0,1.153311089,0.1961769784,-98.73878733
0.03907649694,0.0849584512,0.0004061375355,-0.02156428336,0.3060372612,0.02156810758,-0.8234723744,0,1.538307111,2.104486707,-88.92102995
0.03907649694,0.08847094531,0.001568827067,-0.02823665197,1.286220336,0.02828020037,-1.711082935,0,0.8075021522,4.1462467,-86.81991868
0.03907649694,0.09198343942,-0.001275357265,-0.04213811918,4.6824805,0.04215741482,1.317555512,186.9348974,0.3497154086,4.659027547,-91.73359158
0.03907649694,0.09549593352,-0.01364998478,-0.0399735528,3.065588993,0.04223987462,6.84530031,0,3.288355011,4.011022674,-108.8537736
0.03907649694,0.09900842763,-0.000492892939,-0.03218273569,-2.662953825,0.0321865099,3.295528094,0,2.478973364,-0.6471982171,-90.8774418
0.03907649694,0.1025209217,0.004411004168,-0.02612474987,-0.07006871355,0.02649451856,2.707941236,0,1.452884789,-0.08118491152,-80.41634709
0.03907649694,0.1060334158,NaN,NaN,0.862615243,0.02290667861,1.162726301,0,1.105730006,-0.3185088472,-77.7597606
0.03907649694,0.1095459099,NaN,NaN,0.7927250262,0.02157420615,0.8350621192,0,1.025306812,0.001451389896,-75.87496318
0.04258899104,0.01119607496,NaN,NaN,0.07782883304,0.004186256159,-0.04602793123,0,0.0877602008,0.01290883373,-70.22030049
0.04258899104,0.01470856907,NaN,NaN,0.06996592466,0.004289599629,-0.06031299912,0,0.08538380827,0.02683077478,-70.46893394
0.04258899104,0.01822106318,NaN,NaN,0.05162447046,0.0044929235,-0.08524402783,0,0.07871732811,0.05214245712,-70.89138558
0.04258899104,0.02173355728,NaN,NaN,0.02847663128,0.004776754154,-0.1013620554,0,0.06836284283,0.07107019448,-71.32831162
0.04258899104,0.02524605139,NaN,NaN,0.006321403598,0.00511150618,-0.1073377234,0,0.05978160887,0.08333452675,-71.62998645
0.04258899104,0.0287585455,NaN,NaN,-0.009442125833,0.005471478439,-0.1038818283,0,0.05637957331,0.0938583039,-71.71070702
0.04258899104,0.0322710396,NaN,NaN,-0.01531110579,0.005843535877,-0.0932116707,0,0.05497335782,0.1087597333,-71.62484727
0.04258899104,0.03578353371,NaN,NaN,-0.01359788564,0.006222548511,-0.08007273866,0,0.04764333355,0.12434452,-71.60228541
0.04258899104,0.03929602782,NaN,NaN,0.002821933417,0.006592788703,-0.06772265029,0,0.03885825014,0.1398841053,-71.81781086
0.04258899104,0.04280852192,NaN,NaN,0.02873579852,0.006955314465,-0.06990709822,0,0.02859130493,0.1511204891,-72.50881103
0.04258899104,0.04632101603,NaN,NaN,0.03879768479,0.00733424212,-0.07894715812,0,0.005510767218,0.148264084,-73.71443851
0.04258899104,0.04983351014,NaN,NaN,0.03495320826,0.00768938345,-0.08160433069,0,-0.002316606298,0.1089105445,-75.12798335
0.04258899104,0.05334600424,NaN,NaN,0.08299239036,0.007946043168,-0.1085481152,0,0.1112254667,0.0906533127,-75.97419864
0.04258899104,0.05685849835,NaN,NaN,0.061436509,0.008391509111,-0.1455190877,0,0.2371741919,0.1813063949,-75.69973771
0.04258899104,0.06037099246,NaN,NaN,0.01513520285,0.009214974113,0.09156252091,0,0.1303711059,0.4718331529,-73.98007634
0.04258899104,0.06388348656,NaN,NaN,0.2105865938,0.009785997095,0.2910001104,0,-0.07946307465,0.5339878406,-75.33496775
0.04258899104,0.06739598067,NaN,NaN,0.7636245736,0.009829515365,0.3238574579,28.23446093,-0.1429906024,0.5626577413,-81.07908218
0.04258899104,0.07090847478,NaN,NaN,1.209576841,0.01033019863,0.02994258912,47.36938811,-0.4166746899,0.3928333347,-93.92430499
0.04258899104,0.07442096888,-0.004187925501,-0.01098526244,0.4181003008,0.01175647528,1.394487459,0,-1.010472801,2.683368945,-110.8684106
0.04258899104,0.07793346299,-0.005724837942,-0.01483316641,0.6564751497,0.01589957846,2.017636912,0,0.03922826902,3.184175133,-111.1040188
0.04258899104,0.0814459571,-0.006356001532,-0.01508272107,-0.9575417799,0.01636726093,2.03547906,0,1.713561317,2.594011947,-112.8510186
0.04258899104,0.0849584512,0.003657395943,-0.01679500989,-1.347401751,0.01718862712,1.773532218,0,2.696737338,3.442513708,-77.71468317
0.04258899104,0.08847094531,0.007849013185,-0.02094500872,-0.8977051927,0.02236739587,2.685429671,0,3.406543091,2.53824997,-69.45682282
0.04258899104,0.09198343942,0.01877604267,-0.01627804206,-0.2685025946,0.02484983766,5.803865428,0,6.970404268,3.222156745,-40.92391706
0.04258899104,0.09549593352,0.03327563088,-0.01187677218,5.070557299,0.03533164768,3.260899135,136.7254758,2.083729027,7.634256827,-19.64255086
0.04258899104,0.09900842763,0.008284825971,-0.03163943518,5.869274116,0.03270614927,2.712274921,216.5591029,-0.4003959482,5.747104153,-75.32647555
0.04258899104,0.1025209217,0.01125345173,-0.02253659197,1.916220342,0.02519004076,5.03874512,0,1.36755016,1.0963107,-63.46514815
0.04258899104,0.1060334158,NaN,NaN,2.484558951,0.01889345059,0.4363565074,87.58243139,1.256044872,-1.140755913,-70.3362894
0.04258899104,0.1095459099,NaN,NaN,1.065220289,0.01835859073,0.7853002726,0,1.395856046,0.3328220081,-67.79434066
0.04610148515,0.01119607496,NaN,NaN,0.1106143635,0.003841629283,-0.05652296263,0,0.1196617725,0.01391447676,-69.43000561
0.04610148515,0.01470856907,NaN,NaN,0.1033938872,0.003963133717,-0.07661016139,0,0.118209147,0.03187357033,-69.84330681
0.04610148515,0.01822106318,NaN,NaN,0.07597935731,0.004217527185,-0.1105379276,0,0.1041082068,0.06370215989,-70.58701246
0.04610148515,0.02173355728,NaN,NaN,0.03840441631,0.004573239718,-0.1291108861,0,0.08244949495,0.08384363909,-71.32362624
0.04610148515,0.02524605139,NaN,NaN,0.002191374834,0.004975484042,-0.1319833359,0,0.0663919983,0.08922598677,-71.76980165
0.04610148515,0.0287585455,NaN,NaN,-0.02342611497,0.005381647921,-0.1206778766,0,0.06612057852,0.09170094081,-71.6981929
0.04610148515,0.0322710396,NaN,NaN,-0.02955865904,0.005782787099,-0.09695491512,0,0.07462646185,0.1123551973,-71.12204191
0.04610148515,0.03578353371,NaN,NaN,-0.03640831667,0.006195671832,-0.07150864453,0,0.06122042773,0.1315278272,-70.62013446
0.04610148515,0.03929602782,NaN,NaN,-0.009039134723,0.006569212071,-0.03579881765,0,0.05095594072,0.1550514427,-70.30453232
0.04610148515,0.04280852192,NaN,NaN,0.05303952268,0.006898016969,-0.04497399188,0,0.04995357138,0.1783580498,-70.81660249
0.04610148515,0.04632101603,NaN,NaN,0.05865542394,0.007309278119,-0.06948675123,0,-0.01616484571,0.1915097525,-72.45742546
0.04610148515,0.04983351014,NaN,NaN,-0.02737555471,0.007697139864,-0.03674368722,0,-0.1429941274,0.05612502562,-74.91006455
0.04610148515,0.05334600424,NaN,NaN,0.1641574216,0.007513605959,-0.09465489161,0,0.1556301868,-0.08790926421,-76.16257585
0.04610148515,0.05685849835,NaN,NaN,0.05590198609,0.007712299135,-0.4571160022,0,0.6262881003,-0.06884529275,-75.1707351
0.04610148515,0.06037099246,0.003800489922,-0.008659346685,0.1583618185,0.009456638338,-0.6369668049,0,0.8405899393,-0.0775885564,-66.30386968
0.04610148515,0.06388348656,0.004370204607,-0.009420236759,0.02078530489,0.01038458227,0.2451482971,0,-0.00206463281,0.1840244685,-65.11262995
0.04610148515,0.06739598067,0.003720229651,-0.008444649598,0.2356225003,0.009227795808,2.093349825,0,-0.8205632657,1.937121838,-66.22445456
0.04610148515,0.07090847478,0.0006603583278,-0.008871486876,-2.081610094,0.008896030154,0.5145819586,83.61982854,0.2300245596,2.446011362,-85.74297996
0.04610148515,0.07442096888,0.01183983275,-0.015228784,-2.583495751,0.01928982897,1.970317709,30.72554772,1.500053841,3.2046708,-52.13621647
0.04610148515,0.07793346299,0.0150038022,-0.01320714483,0.2864411641,0.01998856561,3.782417613,0,0.7595276832,3.801752818,-41.35595194
0.04610148515,0.0814459571,0.01350154636,-0.01529669879,-0.007523191203,0.02040295929,4.438380238,0,1.052596995,5.468305163,-48.56694464
0.04610148515,0.0849584512,0.01872746811,-0.01682475006,-0.7191068976,0.02517519169,1.659783176,0,1.107351586,2.834923895,-41.93651164
0.04610148515,0.08847094531,0.01991697102,-0.01942437364,-1.160602127,0.02782071217,2.13798364,0,2.170655936,2.642747188,-44.28263061
0.04610148515,0.09198343942,0.03042849242,-0.01859772905,-0.6852304473,0.03566186586,2.003654608,0,0.6534807823,0.6996782165,-31.4330467
0.04610148515,0.09549593352,0.02461918632,-0.01484416425,-0.5448087846,0.02874810511,0.1401464904,0,-0.8886858639,-1.46110764,-31.08792021
0.04610148515,0.09900842763,0.02922062621,-0.01297333335,1.951273321,0.03197111781,2.712574657,0,2.333100368,2.64036417,-23.94019787
0.04610148515,0.1025209217,0.02596035158,-0.01459052534,4.605439189,0.0297795783,2.464088094,101.5736395,-3.035385789,1.403236291,-29.33734151
0.04610148515,0.1060334158,0.002382273503,-0.009247097645,3.458456595,0.009549033558,2.007153541,103.9235084,-1.315362181,1.34861256,-75.55337673
0.04610148515,0.1095459099,NaN,NaN,-1.026515908,0.01533733312,0.7484042453,0,2.851109251,2.473848493,-53.17705796
0.04961397926,0.01119607496,NaN,NaN,0.1489805913,0.003377102868,-0.06312636881,0,0.1546557487,0.01315659977,-67.96521029
0.04961397926,0.01470856907,NaN,NaN,0.154754051,0.003505268172,-0.09667611609,0,0.1659446528,0.04065622976,-68.63577453
0.04961397926,0.01822106318,NaN,NaN,0.1104946553,0.003841713861,-0.1511866349,0,0.137056857,0.086948973,-70.12137789
0.04961397926,0.02173355728,NaN,NaN,0.04697030181,0.004323719222,-0.1725602256,0,0.0909349319,0.1113762152,-71.52352537
0.04961397926,0.02524605139,NaN,NaN,-0.0125342056,0.004836011064,-0.1708068574,0,0.05721631087,0.09802484045,-72.41921129
0.04961397926,0.0287585455,NaN,NaN,-0.05689504984,0.005297381456,-0.1498914272,0,0.06708428062,0.07136427527,-72.24695231
0.04961397926,0.0322710396,NaN,NaN,-0.04308909875,0.005711256384,-0.1024214686,0,0.1161914833,0.1174322879,-70.60917088
0.04961397926,0.03578353371,NaN,NaN,-0.09343758727,0.006210556769,-0.07320810669,0,0.07165597481,0.1343601488,-69.5025595
0.04961397926,0.03929602782,NaN,NaN,-0.05560967832,0.006598561065,0.04101001609,0,0.05379151362,0.1704357887,-67.96046681
0.04961397926,0.04280852192,NaN,NaN,0.133806003,0.006773915804,-0.004703300413,0,0.1364318856,0.2157505147,-67.80427245
0.04961397926,0.04632101603,NaN,NaN,0.170160043,0.007325210746,-0.1172821677,5.055371964,0.02287040592,0.3832918505,-70.16689328
0.04961397926,0.04983351014,0.002041640013,-0.008030223513,-0.1385765785,0.008285697533,0.1729350912,0,-0.4804335502,0.08615293627,-75.73510058
0.04961397926,0.05334600424,0.001284538071,-0.006585893198,-0.3214402974,0.00670999458,0.2857328611,0,-0.8385498544,-0.3676254795,-78.96336974
0.04961397926,0.05685849835,0.0002252957413,-0.005735306192,0.08420261096,0.005739729548,0.8117362881,0,-0.2720509117,0.4593976213,-87.75044938
0.04961397926,0.06037099246,3.319967254e-05,-0.005348305707,-0.04686630425,0.00534840875,0.95634169,0,1.023503659,2.000081736,-89.64434032
0.04961397926,0.06388348656,0.00398496393,-0.009401436953,-2.079482435,0.01021111915,0.3142266279,0,2.375494921,2.141106881,-67.02948884
0.04961397926,0.06739598067,0.01568128138,-0.01176521183,-1.425095367,0.0196041525,1.073463623,38.21602512,0.1997100119,3.182570113,-36.87983646
0.04961397926,0.07090847478,0.00969208325,-0.01680966107,-0.3219563712,0.0194036384,3.208364719,0,-0.8036910565,4.069756608,-60.03319055
0.04961397926,0.07442096888,0.01398919114,-0.01479084577,-0.9510582544,0.02035845248,3.912980481,0,2.243945754,2.304307585,-46.5955349
0.04961397926,0.07793346299,0.020914516,-0.011159207,-1.393308825,0.02370537662,2.840924127,0,2.721141186,1.878946634,-28.08272036
0.04961397926,0.0814459571,0.02844117255,-0.01141190549,1.243192365,0.03064525874,1.925640834,0,0.8248321013,3.14189788,-21.86292447
0.04961397926,0.0849584512,0.01944502804,-0.01543130271,1.207584717,0.02482406532,0.165905456,49.63760726,0.1257692332,1.869906941,-38.43502495
0.04961397926,0.08847094531,0.02464130204,-0.01739720067,-0.5991643955,0.03016382531,1.042670212,0,1.913709642,1.315484865,-35.22277667
0.04961397926,0.09198343942,0.02827148329,-0.01638956257,0.001986107501,0.03267865555,0.158548051,0,1.139200992,0.02038782528,-30.10175492
0.04961397926,0.09549593352,0.02863576262,-0.01691191369,0.02640029437,0.03325687486,0.5906074992,0,-0.3108219739,0.647841837,-30.56555335
0.04961397926,0.09900842763,0.02708699206,-0.01659059785,0.1608865308,0.03176402172,-0.8144340664,0,-0.9204979986,-0.7831528835,-31.48718512
0.04961397926,0.1025209217,0.02483740584,-0.01702178866,1.670073793,0.03011043038,1.863761982,0,-0.8757691163,0.06260683599,-34.42396234
0.04961397926,0.1060334158,0.01814473384,-0.01026405101,0.7581761627,0.02084663305,4.522333588,0,-1.115409563,2.690681225,-29.49582464
0.04961397926,0.1095459099,NaN,NaN,0.4030001237,0.02110464769,2.504172979,0,0.4666091573,2.688696856,-30.11228008
0.05312647336,0.01119607496,NaN,NaN,0.1814935029,0.002789383306,-0.04379682338,0,0.1784406773,-0.007484111562,-65.10423476
0.05312647336,0.01470856907,NaN,NaN,0.2547282809,0.002845150885,-0.1148520414,0,0.2552756479,0.04971651808,-65.74282944
0.05312647336,0.01822106318,NaN,NaN,0.164274911,0.003323317178,-0.2249722704,0,0.1872396364,0.1320612872,-69.27314707
0.05312647336,0.02173355728,NaN,NaN,0.05151634127,0.004045827236,-0.2391365239,0,0.08701706481,0.1766874083,-72.01018719
0.05312647336,0.02524605139,NaN,NaN,-0.04240344921,0.004750392084,-0.2287924411,0,0.004454032667,0.1201328845,-74.10691921
0.05312647336,0.0287585455,NaN,NaN,-0.14853078,0.005267019813,-0.2056595062,0,0.02880874974,-0.02170096809,-74.42568362
0.05312647336,0.0322710396,NaN,NaN,0.007534901158,0.005558477319,-0.08963142542,0,0.2513992161,0.1516495303,-69.75129412
0.05312647336,0.03578353371,NaN,NaN,-0.2386432553,0.006341597632,-0.1599123297,7.020915904,0.05542047453,0.1180446913,-69.01859484
0.05312647336,0.03929602782,0.002956663142,-0.006191281112,0.02180360375,0.006861036274,0.0967134521,0,0.2316938514,-0.004455788525,-64.47306486
0.05312647336,0.04280852192,0.003007942068,-0.00556577231,0.01159474211,0.006326573866,0.5516746153,0,0.06307266888,0.5801580433,-61.61162933
0.05312647336,0.04632101603,0.003137479056,-0.006291328986,-0.1262994269,0.007030262814,-0.03981288786,0,-0.1530788834,1.110431633,-63.49461634
0.05312647336,0.04983351014,0.002913879384,-0.009605999411,-0.1174803054,0.01003822284,-0.201098394,0,-0.5810011793,1.24479092,-73.12537513
0.05312647336,0.05334600424,0.001509364718,-0.01137000668,-1.128617267,0.01146975299,1.600268399,0,-0.1250986201,1.175852198,-82.43821604
0.05312647336,0.05685849835,0.006438732719,-0.008115240007,-2.429466326,0.01035926635,2.242161461,0,1.179235833,0.4938046637,-51.57107692
0.05312647336,0.06037099246,0.01418490978,-0.005228913731,-1.173231996,0.0151179762,1.587545862,0,0.6931957245,1.663063324,-20.23515238
0.05312647336,0.06388348656,0.01299454909,-0.008380494648,-0.5606361681,0.01546256759,1.068827789,0,0.7161242041,3.209726671,-32.81893482
0.05312647336,0.06739598067,0.01866952307,-0.01274880844,-2.064391622,0.02260714949,0.4348962068,45.23501622,1.70221043,1.700328133,-34.32789457
0.05312647336,0.07090847478,0.0262247166,-0.01282531683,-1.60567522,0.02919288462,3.361638797,0,2.667213763,2.774795346,-26.06115524
0.05312647336,0.07442096888,0.03367802044,-0.01068752427,-0.3611565619,0.03533316057,4.341365866,0,1.164142464,3.12223917,-17.60653343
0.05312647336,0.07793346299,0.03158232044,-0.008543141496,0.611726775,0.03271739951,2.48898272,0,-0.06493605805,1.733180958,-15.13648243
0.05312647336,0.0814459571,0.03130124623,-0.008032775035,1.275979583,0.03231553017,0.08759465701,51.09758955,-0.3479585954,1.111997991,-14.3930981
0.05312647336,0.0849584512,0.02587824716,-0.01214135217,1.243907615,0.02858489301,0.8799332797,33.45449289,0.3609824618,2.808553219,-25.13466062
